-795.09,-795.18,-795.49,-796.02,-796.8,-797.89,-799.3,-801.07,-803.18,-805.58,-808.2,-810.89,-813.49,-815.8,-817.63,-818.8,-819.21,-818.8,-817.63,-815.8,-813.49,-810.89,-808.2,-805.58,-803.18,-801.07,-799.3,-797.89,-796.8,-796.02,-795.49,-795.18,-1719.7,-1721.6,-1727.2,-1736.6,-1750.1,-1767.6,-1789.3,-1815.2,-1844.8,-1877.8,-1912.9,-1948.6,-1982.9,-2013.3,-2037.3,-2052.8,-2058.2,-2052.8,-2037.3,-2013.3,-1982.9,-1948.6,-1912.9,-1877.8,-1844.8,-1815.2,-1789.3,-1767.6,-1750.1,-1736.6,-1727.2,-1721.6,-4022,-4032.6,-4064.4,-4118.5,-4196.4,-4299.9,-4431.4,-4592.7,-4784.8,-5006.8,-5254.1,-5516.9,-5779.7,-6021.5,-6218.2,-6347.1,-6392,-6347.1,-6218.2,-6021.5,-5779.7,-5516.9,-5254.1,-5006.8,-4784.8,-4592.7,-4431.4,-4299.9,-4196.4,-4118.5,-4064.4,-4032.6,-7794.4,-7828,-7930.3,-8105.9,-8362.9,-8712.5,-9169.5,-9750.3,-10470,-11337,-12338,-13434,-14544,-15563,-16379,-16905,-17086,-16905,-16379,-15563,-14544,-13434,-12338,-11337,-10470,-9750.3,-9169.5,-8712.5,-8362.9,-8105.9,-7930.3,-7828,-7794.4,-7828,-7930.3,-8105.9,-8362.9,-8712.5,-9169.5,-9750.3,-10470,-11337,-12338,-13434,-14544,-15563,-16379,-16905,-17086,-16905,-16379,-15563,-14544,-13434,-12338,-11337,-10470,-9750.3,-9169.5,-8712.5,-8362.9,-8105.9,-7930.3,-7828,-4022,-4032.6,-4064.4,-4118.5,-4196.4,-4299.9,-4431.4,-4592.7,-4784.8,-5006.8,-5254.1,-5516.9,-5779.7,-6021.5,-6218.2,-6347.1,-6392,-6347.1,-6218.2,-6021.5,-5779.7,-5516.9,-5254.1,-5006.8,-4784.8,-4592.7,-4431.4,-4299.9,-4196.4,-4118.5,-4064.4,-4032.6,-1719.7,-1721.6,-1727.2,-1736.6,-1750.1,-1767.6,-1789.3,-1815.2,-1844.8,-1877.8,-1912.9,-1948.6,-1982.9,-2013.3,-2037.3,-2052.8,-2058.2,-2052.8,-2037.3,-2013.3,-1982.9,-1948.6,-1912.9,-1877.8,-1844.8,-1815.2,-1789.3,-1767.6,-1750.1,-1736.6,-1727.2,-1721.6,-795.09,-795.18,-795.49,-796.02,-796.8,-797.89,-799.3,-801.07,-803.18,-805.58,-808.2,-810.89,-813.49,-815.8,-817.63,-818.8,-819.21,-818.8,-817.63,-815.8,-813.49,-810.89,-808.2,-805.58,-803.18,-801.07,-799.3,-797.89,-796.8,-796.02,-795.49,-795.18
-794.42,-794.52,-794.82,-795.34,-796.13,-797.23,-798.66,-800.46,-802.62,-805.1,-807.8,-810.6,-813.31,-815.72,-817.64,-818.86,-819.29,-818.86,-817.64,-815.72,-813.31,-810.6,-807.8,-805.1,-802.62,-800.46,-798.66,-797.23,-796.13,-795.34,-794.82,-794.52,-1714.3,-1716.2,-1721.9,-1731.5,-1745.2,-1763,-1785.2,-1811.6,-1842.1,-1876.1,-1912.4,-1949.4,-1985.1,-2016.9,-2042.1,-2058.3,-2063.9,-2058.3,-2042.1,-2016.9,-1985.1,-1949.4,-1912.4,-1876.1,-1842.1,-1811.6,-1785.2,-1763,-1745.2,-1731.5,-1721.9,-1716.2,-3993.7,-4004.3,-4036.4,-4090.9,-4169.6,-4274.5,-4408,-4572.4,-4769.2,-4997.7,-5253.4,-5526.7,-5801.4,-6055.1,-6262.2,-6398.2,-6445.7,-6398.2,-6262.2,-6055.1,-5801.4,-5526.7,-5253.4,-4997.7,-4769.2,-4572.4,-4408,-4274.5,-4169.6,-4090.9,-4036.4,-4004.3,-7706.4,-7740,-7842.3,-8018.3,-8276.3,-8628.4,-9090.5,-9680.7,-10417,-11309,-12348,-13492,-14658,-15732,-16593,-17147,-17338,-17147,-16593,-15732,-14658,-13492,-12348,-11309,-10417,-9680.7,-9090.5,-8628.4,-8276.3,-8018.3,-7842.3,-7740,-7706.4,-7740,-7842.3,-8018.3,-8276.3,-8628.4,-9090.5,-9680.7,-10417,-11309,-12348,-13492,-14658,-15732,-16593,-17147,-17338,-17147,-16593,-15732,-14658,-13492,-12348,-11309,-10417,-9680.7,-9090.5,-8628.4,-8276.3,-8018.3,-7842.3,-7740,-3993.7,-4004.3,-4036.4,-4090.9,-4169.6,-4274.5,-4408,-4572.4,-4769.2,-4997.7,-5253.4,-5526.7,-5801.4,-6055.1,-6262.2,-6398.2,-6445.7,-6398.2,-6262.2,-6055.1,-5801.4,-5526.7,-5253.4,-4997.7,-4769.2,-4572.4,-4408,-4274.5,-4169.6,-4090.9,-4036.4,-4004.3,-1714.3,-1716.2,-1721.9,-1731.5,-1745.2,-1763,-1785.2,-1811.6,-1842.1,-1876.1,-1912.4,-1949.4,-1985.1,-2016.9,-2042.1,-2058.3,-2063.9,-2058.3,-2042.1,-2016.9,-1985.1,-1949.4,-1912.4,-1876.1,-1842.1,-1811.6,-1785.2,-1763,-1745.2,-1731.5,-1721.9,-1716.2,-794.42,-794.52,-794.82,-795.34,-796.13,-797.23,-798.66,-800.46,-802.62,-805.1,-807.8,-810.6,-813.31,-815.72,-817.64,-818.86,-819.29,-818.86,-817.64,-815.72,-813.31,-810.6,-807.8,-805.1,-802.62,-800.46,-798.66,-797.23,-796.13,-795.34,-794.82,-794.52
-793.75,-793.84,-794.14,-794.66,-795.45,-796.55,-798,-799.84,-802.05,-804.6,-807.39,-810.3,-813.11,-815.63,-817.63,-818.91,-819.36,-818.91,-817.63,-815.63,-813.11,-810.3,-807.39,-804.6,-802.05,-799.84,-798,-796.55,-795.45,-794.66,-794.14,-793.84,-1709,-1710.9,-1716.7,-1726.4,-1740.2,-1758.4,-1781,-1808,-1839.3,-1874.3,-1911.8,-1950.2,-1987.4,-2020.5,-2046.8,-2063.8,-2069.7,-2063.8,-2046.8,-2020.5,-1987.4,-1950.2,-1911.8,-1874.3,-1839.3,-1808,-1781,-1758.4,-1740.2,-1726.4,-1716.7,-1710.9,-3965.7,-3976.3,-4008.6,-4063.5,-4142.9,-4248.9,-4384.4,-4551.8,-4753.1,-4987.9,-5252.1,-5536,-5822.7,-6088.7,-6306.5,-6449.9,-6500,-6449.9,-6306.5,-6088.7,-5822.7,-5536,-5252.1,-4987.9,-4753.1,-4551.8,-4384.4,-4248.9,-4142.9,-4063.5,-4008.6,-3976.3,-7619.8,-7653.3,-7755.6,-7931.8,-8190.5,-8544.6,-9011.1,-9610.1,-10362,-11279,-12356,-13550,-14773,-15903,-16810,-17393,-17594,-17393,-16810,-15903,-14773,-13550,-12356,-11279,-10362,-9610.1,-9011.1,-8544.6,-8190.5,-7931.8,-7755.6,-7653.3,-7619.8,-7653.3,-7755.6,-7931.8,-8190.5,-8544.6,-9011.1,-9610.1,-10362,-11279,-12356,-13550,-14773,-15903,-16810,-17393,-17594,-17393,-16810,-15903,-14773,-13550,-12356,-11279,-10362,-9610.1,-9011.1,-8544.6,-8190.5,-7931.8,-7755.6,-7653.3,-3965.7,-3976.3,-4008.6,-4063.5,-4142.9,-4248.9,-4384.4,-4551.8,-4753.1,-4987.9,-5252.1,-5536,-5822.7,-6088.7,-6306.5,-6449.9,-6500,-6449.9,-6306.5,-6088.7,-5822.7,-5536,-5252.1,-4987.9,-4753.1,-4551.8,-4384.4,-4248.9,-4142.9,-4063.5,-4008.6,-3976.3,-1709,-1710.9,-1716.7,-1726.4,-1740.2,-1758.4,-1781,-1808,-1839.3,-1874.3,-1911.8,-1950.2,-1987.4,-2020.5,-2046.8,-2063.8,-2069.7,-2063.8,-2046.8,-2020.5,-1987.4,-1950.2,-1911.8,-1874.3,-1839.3,-1808,-1781,-1758.4,-1740.2,-1726.4,-1716.7,-1710.9,-793.75,-793.84,-794.14,-794.66,-795.45,-796.55,-798,-799.84,-802.05,-804.6,-807.39,-810.3,-813.11,-815.63,-817.63,-818.91,-819.36,-818.91,-817.63,-815.63,-813.11,-810.3,-807.39,-804.6,-802.05,-799.84,-798,-796.55,-795.45,-794.66,-794.14,-793.84
-793.07,-793.16,-793.46,-793.97,-794.76,-795.86,-797.33,-799.2,-801.46,-804.08,-806.97,-809.97,-812.9,-815.52,-817.61,-818.95,-819.41,-818.95,-817.61,-815.52,-812.9,-809.97,-806.97,-804.08,-801.46,-799.2,-797.33,-795.86,-794.76,-793.97,-793.46,-793.16,-1703.7,-1705.6,-1711.4,-1721.2,-1735.3,-1753.7,-1776.7,-1804.3,-1836.4,-1872.4,-1911.1,-1950.9,-1989.5,-2024,-2051.5,-2069.3,-2075.5,-2069.3,-2051.5,-2024,-1989.5,-1950.9,-1911.1,-1872.4,-1836.4,-1804.3,-1776.7,-1753.7,-1735.3,-1721.2,-1711.4,-1705.6,-3937.9,-3948.6,-3981,-4036.3,-4116.3,-4223.4,-4360.7,-4531,-4736.6,-4977.6,-5250.3,-5544.8,-5843.7,-6122.2,-6351.1,-6502.1,-6554.9,-6502.1,-6351.1,-6122.2,-5843.7,-5544.8,-5250.3,-4977.6,-4736.6,-4531,-4360.7,-4223.4,-4116.3,-4036.3,-3981,-3948.6,-7534.6,-7568,-7670.2,-7846.2,-8105.4,-8461.1,-8931.4,-9538.4,-10305,-11247,-12362,-13606,-14888,-16076,-17030,-17644,-17854,-17644,-17030,-16076,-14888,-13606,-12362,-11247,-10305,-9538.4,-8931.4,-8461.1,-8105.4,-7846.2,-7670.2,-7568,-7534.6,-7568,-7670.2,-7846.2,-8105.4,-8461.1,-8931.4,-9538.4,-10305,-11247,-12362,-13606,-14888,-16076,-17030,-17644,-17854,-17644,-17030,-16076,-14888,-13606,-12362,-11247,-10305,-9538.4,-8931.4,-8461.1,-8105.4,-7846.2,-7670.2,-7568,-3937.9,-3948.6,-3981,-4036.3,-4116.3,-4223.4,-4360.7,-4531,-4736.6,-4977.6,-5250.3,-5544.8,-5843.7,-6122.2,-6351.1,-6502.1,-6554.9,-6502.1,-6351.1,-6122.2,-5843.7,-5544.8,-5250.3,-4977.6,-4736.6,-4531,-4360.7,-4223.4,-4116.3,-4036.3,-3981,-3948.6,-1703.7,-1705.6,-1711.4,-1721.2,-1735.3,-1753.7,-1776.7,-1804.3,-1836.4,-1872.4,-1911.1,-1950.9,-1989.5,-2024,-2051.5,-2069.3,-2075.5,-2069.3,-2051.5,-2024,-1989.5,-1950.9,-1911.1,-1872.4,-1836.4,-1804.3,-1776.7,-1753.7,-1735.3,-1721.2,-1711.4,-1705.6,-793.07,-793.16,-793.46,-793.97,-794.76,-795.86,-797.33,-799.2,-801.46,-804.08,-806.97,-809.97,-812.9,-815.52,-817.61,-818.95,-819.41,-818.95,-817.61,-815.52,-812.9,-809.97,-806.97,-804.08,-801.46,-799.2,-797.33,-795.86,-794.76,-793.97,-793.46,-793.16
-792.38,-792.48,-792.76,-793.28,-794.06,-795.17,-796.65,-798.54,-800.85,-803.54,-806.52,-809.63,-812.67,-815.4,-817.57,-818.97,-819.46,-818.97,-817.57,-815.4,-812.67,-809.63,-806.52,-803.54,-800.85,-798.54,-796.65,-795.17,-794.06,-793.28,-792.76,-792.48,-1698.3,-1700.3,-1706.1,-1716.1,-1730.3,-1749,-1772.4,-1800.6,-1833.4,-1870.4,-1910.3,-1951.5,-1991.6,-2027.5,-2056.2,-2074.8,-2081.2,-2074.8,-2056.2,-2027.5,-1991.6,-1951.5,-1910.3,-1870.4,-1833.4,-1800.6,-1772.4,-1749,-1730.3,-1716.1,-1706.1,-1700.3,-3910.4,-3921.2,-3953.7,-4009.3,-4089.8,-4197.9,-4336.8,-4509.8,-4719.6,-4966.7,-5247.8,-5553,-5864.3,-6155.7,-6395.9,-6554.8,-6610.4,-6554.8,-6395.9,-6155.7,-5864.3,-5553,-5247.8,-4966.7,-4719.6,-4509.8,-4336.8,-4197.9,-4089.8,-4009.3,-3953.7,-3921.2,-7450.7,-7484.1,-7585.9,-7761.7,-8021,-8377.8,-8851.5,-9465.8,-10246,-11213,-12365,-13661,-15003,-16251,-17254,-17898,-18119,-17898,-17254,-16251,-15003,-13661,-12365,-11213,-10246,-9465.8,-8851.5,-8377.8,-8021,-7761.7,-7585.9,-7484.1,-7450.7,-7484.1,-7585.9,-7761.7,-8021,-8377.8,-8851.5,-9465.8,-10246,-11213,-12365,-13661,-15003,-16251,-17254,-17898,-18119,-17898,-17254,-16251,-15003,-13661,-12365,-11213,-10246,-9465.8,-8851.5,-8377.8,-8021,-7761.7,-7585.9,-7484.1,-3910.4,-3921.2,-3953.7,-4009.3,-4089.8,-4197.9,-4336.8,-4509.8,-4719.6,-4966.7,-5247.8,-5553,-5864.3,-6155.7,-6395.9,-6554.8,-6610.4,-6554.8,-6395.9,-6155.7,-5864.3,-5553,-5247.8,-4966.7,-4719.6,-4509.8,-4336.8,-4197.9,-4089.8,-4009.3,-3953.7,-3921.2,-1698.3,-1700.3,-1706.1,-1716.1,-1730.3,-1749,-1772.4,-1800.6,-1833.4,-1870.4,-1910.3,-1951.5,-1991.6,-2027.5,-2056.2,-2074.8,-2081.2,-2074.8,-2056.2,-2027.5,-1991.6,-1951.5,-1910.3,-1870.4,-1833.4,-1800.6,-1772.4,-1749,-1730.3,-1716.1,-1706.1,-1700.3,-792.38,-792.48,-792.76,-793.28,-794.06,-795.17,-796.65,-798.54,-800.85,-803.54,-806.52,-809.63,-812.67,-815.4,-817.57,-818.97,-819.46,-818.97,-817.57,-815.4,-812.67,-809.63,-806.52,-803.54,-800.85,-798.54,-796.65,-795.17,-794.06,-793.28,-792.76,-792.48
-791.69,-791.78,-792.06,-792.57,-793.35,-794.45,-795.95,-797.87,-800.23,-802.99,-806.05,-809.27,-812.42,-815.26,-817.52,-818.98,-819.49,-818.98,-817.52,-815.26,-812.42,-809.27,-806.05,-802.99,-800.23,-797.87,-795.95,-794.45,-793.35,-792.57,-792.06,-791.78,-1693,-1695,-1700.9,-1710.9,-1725.3,-1744.3,-1768.1,-1796.8,-1830.4,-1868.3,-1909.4,-1952,-1993.5,-2030.9,-2060.9,-2080.2,-2087,-2080.2,-2060.9,-2030.9,-1993.5,-1952,-1909.4,-1868.3,-1830.4,-1796.8,-1768.1,-1744.3,-1725.3,-1710.9,-1700.9,-1695,-3883.2,-3894,-3926.6,-3982.4,-4063.4,-4172.3,-4312.8,-4488.3,-4702.1,-4955.3,-5244.7,-5560.6,-5884.5,-6189,-6440.9,-6607.9,-6666.5,-6607.9,-6440.9,-6189,-5884.5,-5560.6,-5244.7,-4955.3,-4702.1,-4488.3,-4312.8,-4172.3,-4063.4,-3982.4,-3926.6,-3894,-7368.2,-7401.4,-7502.9,-7678.3,-7937.3,-8294.9,-8771.3,-9392.2,-10186,-11177,-12366,-13714,-15119,-16429,-17482,-18157,-18389,-18157,-17482,-16429,-15119,-13714,-12366,-11177,-10186,-9392.2,-8771.3,-8294.9,-7937.3,-7678.3,-7502.9,-7401.4,-7368.2,-7401.4,-7502.9,-7678.3,-7937.3,-8294.9,-8771.3,-9392.2,-10186,-11177,-12366,-13714,-15119,-16429,-17482,-18157,-18389,-18157,-17482,-16429,-15119,-13714,-12366,-11177,-10186,-9392.2,-8771.3,-8294.9,-7937.3,-7678.3,-7502.9,-7401.4,-3883.2,-3894,-3926.6,-3982.4,-4063.4,-4172.3,-4312.8,-4488.3,-4702.1,-4955.3,-5244.7,-5560.6,-5884.5,-6189,-6440.9,-6607.9,-6666.5,-6607.9,-6440.9,-6189,-5884.5,-5560.6,-5244.7,-4955.3,-4702.1,-4488.3,-4312.8,-4172.3,-4063.4,-3982.4,-3926.6,-3894,-1693,-1695,-1700.9,-1710.9,-1725.3,-1744.3,-1768.1,-1796.8,-1830.4,-1868.3,-1909.4,-1952,-1993.5,-2030.9,-2060.9,-2080.2,-2087,-2080.2,-2060.9,-2030.9,-1993.5,-1952,-1909.4,-1868.3,-1830.4,-1796.8,-1768.1,-1744.3,-1725.3,-1710.9,-1700.9,-1695,-791.69,-791.78,-792.06,-792.57,-793.35,-794.45,-795.95,-797.87,-800.23,-802.99,-806.05,-809.27,-812.42,-815.26,-817.52,-818.98,-819.49,-818.98,-817.52,-815.26,-812.42,-809.27,-806.05,-802.99,-800.23,-797.87,-795.95,-794.45,-793.35,-792.57,-792.06,-791.78
-790.99,-791.08,-791.36,-791.85,-792.62,-793.73,-795.24,-797.18,-799.59,-802.41,-805.57,-808.89,-812.15,-815.1,-817.46,-818.98,-819.51,-818.98,-817.46,-815.1,-812.15,-808.89,-805.57,-802.41,-799.59,-797.18,-795.24,-793.73,-792.62,-791.85,-791.36,-791.08,-1687.7,-1689.7,-1695.7,-1705.8,-1720.3,-1739.5,-1763.7,-1792.9,-1827.3,-1866.1,-1908.4,-1952.4,-1995.5,-2034.3,-2065.5,-2085.7,-2092.7,-2085.7,-2065.5,-2034.3,-1995.5,-1952.4,-1908.4,-1866.1,-1827.3,-1792.9,-1763.7,-1739.5,-1720.3,-1705.8,-1695.7,-1689.7,-3856.3,-3867,-3899.7,-3955.7,-4037,-4146.8,-4288.6,-4466.6,-4684.3,-4943.3,-5240.9,-5567.6,-5904.4,-6222.3,-6486.2,-6661.6,-6723.2,-6661.6,-6486.2,-6222.3,-5904.4,-5567.6,-5240.9,-4943.3,-4684.3,-4466.6,-4288.6,-4146.8,-4037,-3955.7,-3899.7,-3867,-7287,-7320,-7421.1,-7595.8,-7854.4,-8212.3,-8690.8,-9317.7,-10124,-11138,-12365,-13766,-15235,-16609,-17714,-18421,-18663,-18421,-17714,-16609,-15235,-13766,-12365,-11138,-10124,-9317.7,-8690.8,-8212.3,-7854.4,-7595.8,-7421.1,-7320,-7287,-7320,-7421.1,-7595.8,-7854.4,-8212.3,-8690.8,-9317.7,-10124,-11138,-12365,-13766,-15235,-16609,-17714,-18421,-18663,-18421,-17714,-16609,-15235,-13766,-12365,-11138,-10124,-9317.7,-8690.8,-8212.3,-7854.4,-7595.8,-7421.1,-7320,-3856.3,-3867,-3899.7,-3955.7,-4037,-4146.8,-4288.6,-4466.6,-4684.3,-4943.3,-5240.9,-5567.6,-5904.4,-6222.3,-6486.2,-6661.6,-6723.2,-6661.6,-6486.2,-6222.3,-5904.4,-5567.6,-5240.9,-4943.3,-4684.3,-4466.6,-4288.6,-4146.8,-4037,-3955.7,-3899.7,-3867,-1687.7,-1689.7,-1695.7,-1705.8,-1720.3,-1739.5,-1763.7,-1792.9,-1827.3,-1866.1,-1908.4,-1952.4,-1995.5,-2034.3,-2065.5,-2085.7,-2092.7,-2085.7,-2065.5,-2034.3,-1995.5,-1952.4,-1908.4,-1866.1,-1827.3,-1792.9,-1763.7,-1739.5,-1720.3,-1705.8,-1695.7,-1689.7,-790.99,-791.08,-791.36,-791.85,-792.62,-793.73,-795.24,-797.18,-799.59,-802.41,-805.57,-808.89,-812.15,-815.1,-817.46,-818.98,-819.51,-818.98,-817.46,-815.1,-812.15,-808.89,-805.57,-802.41,-799.59,-797.18,-795.24,-793.73,-792.62,-791.85,-791.36,-791.08
-790.29,-790.37,-790.64,-791.13,-791.89,-793,-794.51,-796.48,-798.93,-801.82,-805.06,-808.49,-811.87,-814.93,-817.38,-818.96,-819.51,-818.96,-817.38,-814.93,-811.87,-808.49,-805.06,-801.82,-798.93,-796.48,-794.51,-793,-791.89,-791.13,-790.64,-790.37,-1682.4,-1684.4,-1690.4,-1700.6,-1715.3,-1734.7,-1759.2,-1789,-1824,-1863.8,-1907.4,-1952.7,-1997.3,-2037.6,-2070.1,-2091.1,-2098.5,-2091.1,-2070.1,-2037.6,-1997.3,-1952.7,-1907.4,-1863.8,-1824,-1789,-1759.2,-1734.7,-1715.3,-1700.6,-1690.4,-1684.4,-3829.6,-3840.4,-3873.1,-3929.2,-4010.8,-4121.2,-4264.3,-4444.6,-4666,-4930.7,-5236.5,-5574.1,-5923.8,-6255.5,-6531.8,-6715.8,-6780.5,-6715.8,-6531.8,-6255.5,-5923.8,-5574.1,-5236.5,-4930.7,-4666,-4444.6,-4264.3,-4121.2,-4010.8,-3929.2,-3873.1,-3840.4,-7207,-7239.9,-7340.4,-7514.3,-7772.2,-8130,-8610.2,-9242.2,-10060,-11096,-12361,-13816,-15352,-16791,-17949,-18688,-18941,-18688,-17949,-16791,-15352,-13816,-12361,-11096,-10060,-9242.2,-8610.2,-8130,-7772.2,-7514.3,-7340.4,-7239.9,-7207,-7239.9,-7340.4,-7514.3,-7772.2,-8130,-8610.2,-9242.2,-10060,-11096,-12361,-13816,-15352,-16791,-17949,-18688,-18941,-18688,-17949,-16791,-15352,-13816,-12361,-11096,-10060,-9242.2,-8610.2,-8130,-7772.2,-7514.3,-7340.4,-7239.9,-3829.6,-3840.4,-3873.1,-3929.2,-4010.8,-4121.2,-4264.3,-4444.6,-4666,-4930.7,-5236.5,-5574.1,-5923.8,-6255.5,-6531.8,-6715.8,-6780.5,-6715.8,-6531.8,-6255.5,-5923.8,-5574.1,-5236.5,-4930.7,-4666,-4444.6,-4264.3,-4121.2,-4010.8,-3929.2,-3873.1,-3840.4,-1682.4,-1684.4,-1690.4,-1700.6,-1715.3,-1734.7,-1759.2,-1789,-1824,-1863.8,-1907.4,-1952.7,-1997.3,-2037.6,-2070.1,-2091.1,-2098.5,-2091.1,-2070.1,-2037.6,-1997.3,-1952.7,-1907.4,-1863.8,-1824,-1789,-1759.2,-1734.7,-1715.3,-1700.6,-1690.4,-1684.4,-790.29,-790.37,-790.64,-791.13,-791.89,-793,-794.51,-796.48,-798.93,-801.82,-805.06,-808.49,-811.87,-814.93,-817.38,-818.96,-819.51,-818.96,-817.38,-814.93,-811.87,-808.49,-805.06,-801.82,-798.93,-796.48,-794.51,-793,-791.89,-791.13,-790.64,-790.37
-789.58,-789.66,-789.92,-790.4,-791.15,-792.25,-793.77,-795.76,-798.25,-801.21,-804.54,-808.07,-811.57,-814.74,-817.28,-818.93,-819.5,-818.93,-817.28,-814.74,-811.57,-808.07,-804.54,-801.21,-798.25,-795.76,-793.77,-792.25,-791.15,-790.4,-789.92,-789.66,-1677.2,-1679.2,-1685.2,-1695.5,-1710.3,-1729.9,-1754.7,-1785,-1820.7,-1861.5,-1906.2,-1953,-1999,-2040.9,-2074.6,-2096.6,-2104.2,-2096.6,-2074.6,-2040.9,-1999,-1953,-1906.2,-1861.5,-1820.7,-1785,-1754.7,-1729.9,-1710.3,-1695.5,-1685.2,-1679.2,-3803.2,-3813.9,-3846.7,-3902.8,-3984.7,-4095.7,-4240,-4422.3,-4647.2,-4917.5,-5231.5,-5580,-5942.9,-6288.6,-6577.6,-6770.6,-6838.4,-6770.6,-6577.6,-6288.6,-5942.9,-5580,-5231.5,-4917.5,-4647.2,-4422.3,-4240,-4095.7,-3984.7,-3902.8,-3846.7,-3813.9,-7128.4,-7161,-7260.8,-7433.9,-7690.8,-8048.2,-8529.4,-9165.9,-9994.9,-11053,-12355,-13865,-15468,-16976,-18188,-18961,-19224,-18961,-18188,-16976,-15468,-13865,-12355,-11053,-9994.9,-9165.9,-8529.4,-8048.2,-7690.8,-7433.9,-7260.8,-7161,-7128.4,-7161,-7260.8,-7433.9,-7690.8,-8048.2,-8529.4,-9165.9,-9994.9,-11053,-12355,-13865,-15468,-16976,-18188,-18961,-19224,-18961,-18188,-16976,-15468,-13865,-12355,-11053,-9994.9,-9165.9,-8529.4,-8048.2,-7690.8,-7433.9,-7260.8,-7161,-3803.2,-3813.9,-3846.7,-3902.8,-3984.7,-4095.7,-4240,-4422.3,-4647.2,-4917.5,-5231.5,-5580,-5942.9,-6288.6,-6577.6,-6770.6,-6838.4,-6770.6,-6577.6,-6288.6,-5942.9,-5580,-5231.5,-4917.5,-4647.2,-4422.3,-4240,-4095.7,-3984.7,-3902.8,-3846.7,-3813.9,-1677.2,-1679.2,-1685.2,-1695.5,-1710.3,-1729.9,-1754.7,-1785,-1820.7,-1861.5,-1906.2,-1953,-1999,-2040.9,-2074.6,-2096.6,-2104.2,-2096.6,-2074.6,-2040.9,-1999,-1953,-1906.2,-1861.5,-1820.7,-1785,-1754.7,-1729.9,-1710.3,-1695.5,-1685.2,-1679.2,-789.58,-789.66,-789.92,-790.4,-791.15,-792.25,-793.77,-795.76,-798.25,-801.21,-804.54,-808.07,-811.57,-814.74,-817.28,-818.93,-819.5,-818.93,-817.28,-814.74,-811.57,-808.07,-804.54,-801.21,-798.25,-795.76,-793.77,-792.25,-791.15,-790.4,-789.92,-789.66
-788.86,-788.94,-789.19,-789.66,-790.4,-791.49,-793.01,-795.03,-797.56,-800.58,-804,-807.64,-811.25,-814.53,-817.17,-818.89,-819.48,-818.89,-817.17,-814.53,-811.25,-807.64,-804,-800.58,-797.56,-795.03,-793.01,-791.49,-790.4,-789.66,-789.19,-788.94,-1671.9,-1673.9,-1680,-1690.3,-1705.2,-1725,-1750.2,-1781,-1817.4,-1859,-1904.9,-1953.1,-2000.7,-2044.1,-2079.1,-2102,-2110,-2102,-2079.1,-2044.1,-2000.7,-1953.1,-1904.9,-1859,-1817.4,-1781,-1750.2,-1725,-1705.2,-1690.3,-1680,-1673.9,-3777,-3787.8,-3820.5,-3876.7,-3958.7,-4070.2,-4215.5,-4399.8,-4628.1,-4903.8,-5225.9,-5585.2,-5961.5,-6321.6,-6623.7,-6825.8,-6897,-6825.8,-6623.7,-6321.6,-5961.5,-5585.2,-5225.9,-4903.8,-4628.1,-4399.8,-4215.5,-4070.2,-3958.7,-3876.7,-3820.5,-3787.8,-7050.9,-7083.3,-7182.4,-7354.4,-7610.2,-7966.7,-8448.5,-9088.7,-9927.8,-11007,-12346,-13912,-15585,-17164,-18432,-19238,-19512,-19238,-18432,-17164,-15585,-13912,-12346,-11007,-9927.8,-9088.7,-8448.5,-7966.7,-7610.2,-7354.4,-7182.4,-7083.3,-7050.9,-7083.3,-7182.4,-7354.4,-7610.2,-7966.7,-8448.5,-9088.7,-9927.8,-11007,-12346,-13912,-15585,-17164,-18432,-19238,-19512,-19238,-18432,-17164,-15585,-13912,-12346,-11007,-9927.8,-9088.7,-8448.5,-7966.7,-7610.2,-7354.4,-7182.4,-7083.3,-3777,-3787.8,-3820.5,-3876.7,-3958.7,-4070.2,-4215.5,-4399.8,-4628.1,-4903.8,-5225.9,-5585.2,-5961.5,-6321.6,-6623.7,-6825.8,-6897,-6825.8,-6623.7,-6321.6,-5961.5,-5585.2,-5225.9,-4903.8,-4628.1,-4399.8,-4215.5,-4070.2,-3958.7,-3876.7,-3820.5,-3787.8,-1671.9,-1673.9,-1680,-1690.3,-1705.2,-1725,-1750.2,-1781,-1817.4,-1859,-1904.9,-1953.1,-2000.7,-2044.1,-2079.1,-2102,-2110,-2102,-2079.1,-2044.1,-2000.7,-1953.1,-1904.9,-1859,-1817.4,-1781,-1750.2,-1725,-1705.2,-1690.3,-1680,-1673.9,-788.86,-788.94,-789.19,-789.66,-790.4,-791.49,-793.01,-795.03,-797.56,-800.58,-804,-807.64,-811.25,-814.53,-817.17,-818.89,-819.48,-818.89,-817.17,-814.53,-811.25,-807.64,-804,-800.58,-797.56,-795.03,-793.01,-791.49,-790.4,-789.66,-789.19,-788.94
