0,-22.138,-43.737,-64.247,-83.097,-99.687,-113.39,-123.56,-129.56,-130.81,-126.81,-117.28,-102.23,-81.999,-57.375,-29.537,0,29.537,57.375,81.999,102.23,117.28,126.81,130.81,129.56,123.56,113.39,99.687,83.097,64.247,43.737,22.138,0,-56.654,-112.44,-166.41,-217.49,-264.39,-305.55,-339.1,-362.82,-374.27,-370.92,-350.55,-311.73,-254.39,-180.38,-93.643,0,93.643,180.38,254.39,311.73,350.55,370.92,374.27,362.82,339.1,305.55,264.39,217.49,166.41,112.44,56.654,0,-160.17,-320.16,-479.52,-637.24,-791.41,-938.64,-1073.5,-1187.9,-1270.4,-1306.7,-1280.4,-1176.9,-987.6,-715.12,-376.09,0,376.09,715.12,987.6,1176.9,1280.4,1306.7,1270.4,1187.9,1073.5,938.64,791.41,637.24,479.52,320.16,160.17,0,-346.82,-697.95,-1057.3,-1427.4,-1808.8,-2197.5,-2582.2,-2939.9,-3231.1,-3398.4,-3375.3,-3107.7,-2583.2,-1841.1,-954.54,0,954.54,1841.1,2583.2,3107.7,3375.3,3398.4,3231.1,2939.9,2582.2,2197.5,1808.8,1427.4,1057.3,697.95,346.82,0,-346.82,-697.95,-1057.3,-1427.4,-1808.8,-2197.5,-2582.2,-2939.9,-3231.1,-3398.4,-3375.3,-3107.7,-2583.2,-1841.1,-954.54,0,954.54,1841.1,2583.2,3107.7,3375.3,3398.4,3231.1,2939.9,2582.2,2197.5,1808.8,1427.4,1057.3,697.95,346.82,0,-160.17,-320.16,-479.52,-637.24,-791.41,-938.64,-1073.5,-1187.9,-1270.4,-1306.7,-1280.4,-1176.9,-987.6,-715.12,-376.09,0,376.09,715.12,987.6,1176.9,1280.4,1306.7,1270.4,1187.9,1073.5,938.64,791.41,637.24,479.52,320.16,160.17,0,-56.654,-112.44,-166.41,-217.49,-264.39,-305.55,-339.1,-362.82,-374.27,-370.92,-350.55,-311.73,-254.39,-180.38,-93.643,0,93.643,180.38,254.39,311.73,350.55,370.92,374.27,362.82,339.1,305.55,264.39,217.49,166.41,112.44,56.654,0,-22.138,-43.737,-64.247,-83.097,-99.687,-113.39,-123.56,-129.56,-130.81,-126.81,-117.28,-102.23,-81.999,-57.375,-29.537,0,29.537,57.375,81.999,102.23,117.28,126.81,130.81,129.56,123.56,113.39,99.687,83.097,64.247,43.737,22.138
0,-22.69,-44.837,-65.882,-85.245,-102.32,-116.45,-126.99,-133.27,-134.66,-130.66,-120.95,-105.5,-84.685,-59.285,-30.531,0,30.531,59.285,84.685,105.5,120.95,130.66,134.66,133.27,126.99,116.45,102.32,85.245,65.882,44.837,22.69,0,-57.9,-114.94,-170.19,-222.57,-270.78,-313.25,-348.05,-372.9,-385.23,-382.38,-361.94,-322.34,-263.39,-186.95,-97.119,0,97.119,186.95,263.39,322.34,361.94,382.38,385.23,372.9,348.05,313.25,270.78,222.57,170.19,114.94,57.9,0,-162.94,-325.82,-488.31,-649.55,-807.71,-959.48,-1099.5,-1219.4,-1307.4,-1348.4,-1325,-1221.1,-1027,-744.95,-392.21,0,392.21,744.95,1027,1221.1,1325,1348.4,1307.4,1219.4,1099.5,959.48,807.71,649.55,488.31,325.82,162.94,0,-351.43,-707.62,-1072.9,-1450.4,-1841.2,-2242.1,-2642.1,-3018.4,-3329.8,-3515.8,-3503.4,-3233,-2689.6,-1916.5,-992.96,0,992.96,1916.5,2689.6,3233,3503.4,3515.8,3329.8,3018.4,2642.1,2242.1,1841.2,1450.4,1072.9,707.62,351.43,0,-351.43,-707.62,-1072.9,-1450.4,-1841.2,-2242.1,-2642.1,-3018.4,-3329.8,-3515.8,-3503.4,-3233,-2689.6,-1916.5,-992.96,0,992.96,1916.5,2689.6,3233,3503.4,3515.8,3329.8,3018.4,2642.1,2242.1,1841.2,1450.4,1072.9,707.62,351.43,0,-162.94,-325.82,-488.31,-649.55,-807.71,-959.48,-1099.5,-1219.4,-1307.4,-1348.4,-1325,-1221.1,-1027,-744.95,-392.21,0,392.21,744.95,1027,1221.1,1325,1348.4,1307.4,1219.4,1099.5,959.48,807.71,649.55,488.31,325.82,162.94,0,-57.9,-114.94,-170.19,-222.57,-270.78,-313.25,-348.05,-372.9,-385.23,-382.38,-361.94,-322.34,-263.39,-186.95,-97.119,0,97.119,186.95,263.39,322.34,361.94,382.38,385.23,372.9,348.05,313.25,270.78,222.57,170.19,114.94,57.9,0,-22.69,-44.837,-65.882,-85.245,-102.32,-116.45,-126.99,-133.27,-134.66,-130.66,-120.95,-105.5,-84.685,-59.285,-30.531,0,30.531,59.285,84.685,105.5,120.95,130.66,134.66,133.27,126.99,116.45,102.32,85.245,65.882,44.837,22.69
0,-23.238,-45.926,-67.502,-87.377,-104.93,-119.5,-130.41,-136.96,-138.51,-134.51,-124.62,-108.79,-87.386,-61.209,-31.532,0,31.532,61.209,87.386,108.79,124.62,134.51,138.51,136.96,130.41,119.5,104.93,87.377,67.502,45.926,23.238,0,-59.124,-117.4,-173.91,-227.57,-277.1,-320.88,-356.94,-382.93,-396.17,-393.85,-373.39,-333.02,-272.48,-193.6,-100.64,0,100.64,193.6,272.48,333.02,373.39,393.85,396.17,382.93,356.94,320.88,277.1,227.57,173.91,117.4,59.124,0,-165.63,-331.32,-496.87,-661.55,-823.63,-979.93,-1125,-1250.5,-1344.2,-1390.2,-1369.9,-1265.9,-1067.1,-775.4,-408.68,0,408.68,775.4,1067.1,1265.9,1369.9,1390.2,1344.2,1250.5,1125,979.93,823.63,661.55,496.87,331.32,165.63,0,-355.83,-716.83,-1087.8,-1472.5,-1872.5,-2285.4,-2700.9,-3096,-3428.6,-3634.1,-3633.6,-3360.7,-2798.1,-1993,-1031.8,0,1031.8,1993,2798.1,3360.7,3633.6,3634.1,3428.6,3096,2700.9,2285.4,1872.5,1472.5,1087.8,716.83,355.83,0,-355.83,-716.83,-1087.8,-1472.5,-1872.5,-2285.4,-2700.9,-3096,-3428.6,-3634.1,-3633.6,-3360.7,-2798.1,-1993,-1031.8,0,1031.8,1993,2798.1,3360.7,3633.6,3634.1,3428.6,3096,2700.9,2285.4,1872.5,1472.5,1087.8,716.83,355.83,0,-165.63,-331.32,-496.87,-661.55,-823.63,-979.93,-1125,-1250.5,-1344.2,-1390.2,-1369.9,-1265.9,-1067.1,-775.4,-408.68,0,408.68,775.4,1067.1,1265.9,1369.9,1390.2,1344.2,1250.5,1125,979.93,823.63,661.55,496.87,331.32,165.63,0,-59.124,-117.4,-173.91,-227.57,-277.1,-320.88,-356.94,-382.93,-396.17,-393.85,-373.39,-333.02,-272.48,-193.6,-100.64,0,100.64,193.6,272.48,333.02,373.39,393.85,396.17,382.93,356.94,320.88,277.1,227.57,173.91,117.4,59.124,0,-23.238,-45.926,-67.502,-87.377,-104.93,-119.5,-130.41,-136.96,-138.51,-134.51,-124.62,-108.79,-87.386,-61.209,-31.532,0,31.532,61.209,87.386,108.79,124.62,134.51,138.51,136.96,130.41,119.5,104.93,87.377,67.502,45.926,23.238
0,-23.78,-47.005,-69.108,-89.492,-107.52,-122.53,-133.81,-140.65,-142.36,-138.37,-128.3,-112.1,-90.103,-63.145,-32.541,0,32.541,63.145,90.103,112.1,128.3,138.37,142.36,140.65,133.81,122.53,107.52,89.492,69.108,47.005,23.78,0,-60.329,-119.82,-177.57,-232.51,-283.33,-328.42,-365.75,-392.91,-407.09,-405.33,-384.88,-343.79,-281.66,-200.34,-104.21,0,104.21,200.34,281.66,343.79,384.88,405.33,407.09,392.91,365.75,328.42,283.33,232.51,177.57,119.82,60.329,0,-168.23,-336.65,-505.19,-673.23,-839.2,-999.99,-1150.2,-1281.4,-1380.9,-1432,-1415.1,-1311.2,-1107.9,-806.46,-425.51,0,425.51,806.46,1107.9,1311.2,1415.1,1432,1380.9,1281.4,1150.2,999.99,839.2,673.23,505.19,336.65,168.23,0,-360.01,-725.62,-1102.1,-1493.7,-1902.8,-2327.6,-2758.5,-3172.8,-3527.2,-3753.4,-3765.8,-3490.8,-2908.5,-2070.5,-1070.9,0,1070.9,2070.5,2908.5,3490.8,3765.8,3753.4,3527.2,3172.8,2758.5,2327.6,1902.8,1493.7,1102.1,725.62,360.01,0,-360.01,-725.62,-1102.1,-1493.7,-1902.8,-2327.6,-2758.5,-3172.8,-3527.2,-3753.4,-3765.8,-3490.8,-2908.5,-2070.5,-1070.9,0,1070.9,2070.5,2908.5,3490.8,3765.8,3753.4,3527.2,3172.8,2758.5,2327.6,1902.8,1493.7,1102.1,725.62,360.01,0,-168.23,-336.65,-505.19,-673.23,-839.2,-999.99,-1150.2,-1281.4,-1380.9,-1432,-1415.1,-1311.2,-1107.9,-806.46,-425.51,0,425.51,806.46,1107.9,1311.2,1415.1,1432,1380.9,1281.4,1150.2,999.99,839.2,673.23,505.19,336.65,168.23,0,-60.329,-119.82,-177.57,-232.51,-283.33,-328.42,-365.75,-392.91,-407.09,-405.33,-384.88,-343.79,-281.66,-200.34,-104.21,0,104.21,200.34,281.66,343.79,384.88,405.33,407.09,392.91,365.75,328.42,283.33,232.51,177.57,119.82,60.329,0,-23.78,-47.005,-69.108,-89.492,-107.52,-122.53,-133.81,-140.65,-142.36,-138.37,-128.3,-112.1,-90.103,-63.145,-32.541,0,32.541,63.145,90.103,112.1,128.3,138.37,142.36,140.65,133.81,122.53,107.52,89.492,69.108,47.005,23.78
0,-24.317,-48.075,-70.701,-91.591,-110.1,-125.55,-137.2,-144.32,-146.2,-142.23,-132,-115.42,-92.835,-65.095,-33.557,0,33.557,65.095,92.835,115.42,132,142.23,146.2,144.32,137.2,125.55,110.1,91.591,70.701,48.075,24.317,0,-61.514,-122.21,-181.18,-237.38,-289.49,-335.88,-374.5,-402.83,-417.98,-416.83,-396.42,-354.64,-290.94,-207.15,-107.83,0,107.83,207.15,290.94,354.64,396.42,416.83,417.98,402.83,374.5,335.88,289.49,237.38,181.18,122.21,61.514,0,-170.76,-341.83,-513.28,-684.62,-854.41,-1019.7,-1175,-1311.9,-1417.4,-1474,-1460.7,-1357.1,-1149.4,-838.14,-442.72,0,442.72,838.14,1149.4,1357.1,1460.7,1474,1417.4,1311.9,1175,1019.7,854.41,684.62,513.28,341.83,170.76,0,-363.99,-734,-1115.7,-1514.1,-1932,-2368.5,-2815,-3248.8,-3625.6,-3873.6,-3900.1,-3623.6,-3020.9,-2149.1,-1110.4,0,1110.4,2149.1,3020.9,3623.6,3900.1,3873.6,3625.6,3248.8,2815,2368.5,1932,1514.1,1115.7,734,363.99,0,-363.99,-734,-1115.7,-1514.1,-1932,-2368.5,-2815,-3248.8,-3625.6,-3873.6,-3900.1,-3623.6,-3020.9,-2149.1,-1110.4,0,1110.4,2149.1,3020.9,3623.6,3900.1,3873.6,3625.6,3248.8,2815,2368.5,1932,1514.1,1115.7,734,363.99,0,-170.76,-341.83,-513.28,-684.62,-854.41,-1019.7,-1175,-1311.9,-1417.4,-1474,-1460.7,-1357.1,-1149.4,-838.14,-442.72,0,442.72,838.14,1149.4,1357.1,1460.7,1474,1417.4,1311.9,1175,1019.7,854.41,684.62,513.28,341.83,170.76,0,-61.514,-122.21,-181.18,-237.38,-289.49,-335.88,-374.5,-402.83,-417.98,-416.83,-396.42,-354.64,-290.94,-207.15,-107.83,0,107.83,207.15,290.94,354.64,396.42,416.83,417.98,402.83,374.5,335.88,289.49,237.38,181.18,122.21,61.514,0,-24.317,-48.075,-70.701,-91.591,-110.1,-125.55,-137.2,-144.32,-146.2,-142.23,-132,-115.42,-92.835,-65.095,-33.557,0,33.557,65.095,92.835,115.42,132,142.23,146.2,144.32,137.2,125.55,110.1,91.591,70.701,48.075,24.317
0,-24.848,-49.135,-72.279,-93.673,-112.66,-128.54,-140.57,-147.99,-150.04,-146.09,-135.7,-118.75,-95.583,-67.058,-34.581,0,34.581,67.058,95.583,118.75,135.7,146.09,150.04,147.99,140.57,128.54,112.66,93.673,72.279,49.135,24.848,0,-62.678,-124.55,-184.74,-242.18,-295.58,-343.27,-383.17,-412.7,-428.85,-428.33,-408.01,-365.56,-300.3,-214.05,-111.5,0,111.5,214.05,300.3,365.56,408.01,428.33,428.85,412.7,383.17,343.27,295.58,242.18,184.74,124.55,62.678,0,-173.2,-346.85,-521.13,-695.71,-869.26,-1038.9,-1199.5,-1342.1,-1453.7,-1516,-1506.6,-1403.6,-1191.6,-870.46,-460.3,0,460.3,870.46,1191.6,1403.6,1506.6,1516,1453.7,1342.1,1199.5,1038.9,869.26,695.71,521.13,346.85,173.2,0,-367.77,-741.97,-1128.8,-1533.6,-1960.2,-2408.3,-2870.2,-3323.8,-3723.9,-3994.8,-4036.5,-3758.9,-3135.5,-2228.7,-1150.1,0,1150.1,2228.7,3135.5,3758.9,4036.5,3994.8,3723.9,3323.8,2870.2,2408.3,1960.2,1533.6,1128.8,741.97,367.77,0,-367.77,-741.97,-1128.8,-1533.6,-1960.2,-2408.3,-2870.2,-3323.8,-3723.9,-3994.8,-4036.5,-3758.9,-3135.5,-2228.7,-1150.1,0,1150.1,2228.7,3135.5,3758.9,4036.5,3994.8,3723.9,3323.8,2870.2,2408.3,1960.2,1533.6,1128.8,741.97,367.77,0,-173.2,-346.85,-521.13,-695.71,-869.26,-1038.9,-1199.5,-1342.1,-1453.7,-1516,-1506.6,-1403.6,-1191.6,-870.46,-460.3,0,460.3,870.46,1191.6,1403.6,1506.6,1516,1453.7,1342.1,1199.5,1038.9,869.26,695.71,521.13,346.85,173.2,0,-62.678,-124.55,-184.74,-242.18,-295.58,-343.27,-383.17,-412.7,-428.85,-428.33,-408.01,-365.56,-300.3,-214.05,-111.5,0,111.5,214.05,300.3,365.56,408.01,428.33,428.85,412.7,383.17,343.27,295.58,242.18,184.74,124.55,62.678,0,-24.848,-49.135,-72.279,-93.673,-112.66,-128.54,-140.57,-147.99,-150.04,-146.09,-135.7,-118.75,-95.583,-67.058,-34.581,0,34.581,67.058,95.583,118.75,135.7,146.09,150.04,147.99,140.57,128.54,112.66,93.673,72.279,49.135,24.848
0,-25.375,-50.184,-73.844,-95.738,-115.2,-131.52,-143.93,-151.64,-153.87,-149.95,-139.41,-122.1,-98.346,-69.034,-35.612,0,35.612,69.034,98.346,122.1,139.41,149.95,153.87,151.64,143.93,131.52,115.2,95.738,73.844,50.184,25.375,0,-63.824,-126.86,-188.24,-246.91,-301.58,-350.58,-391.77,-422.52,-439.69,-439.85,-419.64,-376.56,-309.76,-221.03,-115.21,0,115.21,221.03,309.76,376.56,419.64,439.85,439.69,422.52,391.77,350.58,301.58,246.91,188.24,126.86,63.824,0,-175.58,-351.72,-528.76,-706.5,-883.77,-1057.8,-1223.5,-1372.1,-1489.9,-1558,-1552.9,-1450.6,-1234.5,-903.42,-478.26,0,478.26,903.42,1234.5,1450.6,1552.9,1558,1489.9,1372.1,1223.5,1057.8,883.77,706.5,528.76,351.72,175.58,0,-371.35,-749.54,-1141.2,-1552.3,-1987.3,-2447,-2924.3,-3397.9,-3822,-4117,-4175.1,-3896.9,-3252.1,-2309.2,-1190,0,1190,2309.2,3252.1,3896.9,4175.1,4117,3822,3397.9,2924.3,2447,1987.3,1552.3,1141.2,749.54,371.35,0,-371.35,-749.54,-1141.2,-1552.3,-1987.3,-2447,-2924.3,-3397.9,-3822,-4117,-4175.1,-3896.9,-3252.1,-2309.2,-1190,0,1190,2309.2,3252.1,3896.9,4175.1,4117,3822,3397.9,2924.3,2447,1987.3,1552.3,1141.2,749.54,371.35,0,-175.58,-351.72,-528.76,-706.5,-883.77,-1057.8,-1223.5,-1372.1,-1489.9,-1558,-1552.9,-1450.6,-1234.5,-903.42,-478.26,0,478.26,903.42,1234.5,1450.6,1552.9,1558,1489.9,1372.1,1223.5,1057.8,883.77,706.5,528.76,351.72,175.58,0,-63.824,-126.86,-188.24,-246.91,-301.58,-350.58,-391.77,-422.52,-439.69,-439.85,-419.64,-376.56,-309.76,-221.03,-115.21,0,115.21,221.03,309.76,376.56,419.64,439.85,439.69,422.52,391.77,350.58,301.58,246.91,188.24,126.86,63.824,0,-25.375,-50.184,-73.844,-95.738,-115.2,-131.52,-143.93,-151.64,-153.87,-149.95,-139.41,-122.1,-98.346,-69.034,-35.612,0,35.612,69.034,98.346,122.1,139.41,149.95,153.87,151.64,143.93,131.52,115.2,95.738,73.844,50.184,25.375
0,-25.897,-51.224,-75.396,-97.787,-117.73,-134.48,-147.28,-155.29,-157.71,-153.82,-143.13,-125.46,-101.12,-71.024,-36.651,0,36.651,71.024,101.12,125.46,143.13,153.82,157.71,155.29,147.28,134.48,117.73,97.787,75.396,51.224,25.897,0,-64.95,-129.13,-191.68,-251.58,-307.51,-357.81,-400.3,-432.28,-450.51,-451.37,-431.32,-387.63,-319.31,-228.09,-118.97,0,118.97,228.09,319.31,387.63,431.32,451.37,450.51,432.28,400.3,357.81,307.51,251.58,191.68,129.13,64.95,0,-177.87,-356.44,-536.17,-717,-897.92,-1076.3,-1247.2,-1401.6,-1525.8,-1600,-1599.4,-1498.3,-1278.1,-937.04,-496.6,0,496.6,937.04,1278.1,1498.3,1599.4,1600,1525.8,1401.6,1247.2,1076.3,897.92,717,536.17,356.44,177.87,0,-374.75,-756.73,-1153,-1570.3,-2013.5,-2484.4,-2977.1,-3471.1,-3919.8,-4240.1,-4316,-4037.7,-3370.8,-2390.6,-1230,0,1230,2390.6,3370.8,4037.7,4316,4240.1,3919.8,3471.1,2977.1,2484.4,2013.5,1570.3,1153,756.73,374.75,0,-374.75,-756.73,-1153,-1570.3,-2013.5,-2484.4,-2977.1,-3471.1,-3919.8,-4240.1,-4316,-4037.7,-3370.8,-2390.6,-1230,0,1230,2390.6,3370.8,4037.7,4316,4240.1,3919.8,3471.1,2977.1,2484.4,2013.5,1570.3,1153,756.73,374.75,0,-177.87,-356.44,-536.17,-717,-897.92,-1076.3,-1247.2,-1401.6,-1525.8,-1600,-1599.4,-1498.3,-1278.1,-937.04,-496.6,0,496.6,937.04,1278.1,1498.3,1599.4,1600,1525.8,1401.6,1247.2,1076.3,897.92,717,536.17,356.44,177.87,0,-64.95,-129.13,-191.68,-251.58,-307.51,-357.81,-400.3,-432.28,-450.51,-451.37,-431.32,-387.63,-319.31,-228.09,-118.97,0,118.97,228.09,319.31,387.63,431.32,451.37,450.51,432.28,400.3,357.81,307.51,251.58,191.68,129.13,64.95,0,-25.897,-51.224,-75.396,-97.787,-117.73,-134.48,-147.28,-155.29,-157.71,-153.82,-143.13,-125.46,-101.12,-71.024,-36.651,0,36.651,71.024,101.12,125.46,143.13,153.82,157.71,155.29,147.28,134.48,117.73,97.787,75.396,51.224,25.897
0,-26.413,-52.255,-76.933,-99.82,-120.23,-137.43,-150.61,-158.92,-161.53,-157.69,-146.86,-128.83,-103.92,-73.026,-37.698,0,37.698,73.026,103.92,128.83,146.86,157.69,161.53,158.92,150.61,137.43,120.23,99.82,76.933,52.255,26.413,0,-66.056,-131.36,-195.07,-256.17,-313.36,-364.96,-408.76,-441.98,-461.29,-462.89,-443.05,-398.79,-328.95,-235.23,-122.79,0,122.79,235.23,328.95,398.79,443.05,462.89,461.29,441.98,408.76,364.96,313.36,256.17,195.07,131.36,66.056,0,-180.1,-361.02,-543.37,-727.22,-911.73,-1094.5,-1270.4,-1430.9,-1561.6,-1642.1,-1646.3,-1546.5,-1322.4,-971.32,-515.35,0,515.35,971.32,1322.4,1546.5,1646.3,1642.1,1561.6,1430.9,1270.4,1094.5,911.73,727.22,543.37,361.02,180.1,0,-377.96,-763.56,-1164.3,-1587.4,-2038.6,-2520.6,-3028.8,-3543.2,-4017.2,-4364.1,-4459.1,-4181.3,-3491.7,-2472.9,-1270.1,0,1270.1,2472.9,3491.7,4181.3,4459.1,4364.1,4017.2,3543.2,3028.8,2520.6,2038.6,1587.4,1164.3,763.56,377.96,0,-377.96,-763.56,-1164.3,-1587.4,-2038.6,-2520.6,-3028.8,-3543.2,-4017.2,-4364.1,-4459.1,-4181.3,-3491.7,-2472.9,-1270.1,0,1270.1,2472.9,3491.7,4181.3,4459.1,4364.1,4017.2,3543.2,3028.8,2520.6,2038.6,1587.4,1164.3,763.56,377.96,0,-180.1,-361.02,-543.37,-727.22,-911.73,-1094.5,-1270.4,-1430.9,-1561.6,-1642.1,-1646.3,-1546.5,-1322.4,-971.32,-515.35,0,515.35,971.32,1322.4,1546.5,1646.3,1642.1,1561.6,1430.9,1270.4,1094.5,911.73,727.22,543.37,361.02,180.1,0,-66.056,-131.36,-195.07,-256.17,-313.36,-364.96,-408.76,-441.98,-461.29,-462.89,-443.05,-398.79,-328.95,-235.23,-122.79,0,122.79,235.23,328.95,398.79,443.05,462.89,461.29,441.98,408.76,364.96,313.36,256.17,195.07,131.36,66.056,0,-26.413,-52.255,-76.933,-99.82,-120.23,-137.43,-150.61,-158.92,-161.53,-157.69,-146.86,-128.83,-103.92,-73.026,-37.698,0,37.698,73.026,103.92,128.83,146.86,157.69,161.53,158.92,150.61,137.43,120.23,99.82,76.933,52.255,26.413
0,-26.925,-53.275,-78.457,-101.84,-122.72,-140.36,-153.92,-162.54,-165.35,-161.57,-150.6,-132.22,-106.73,-75.042,-38.752,0,38.752,75.042,106.73,132.22,150.6,161.57,165.35,162.54,153.92,140.36,122.72,101.84,78.457,53.275,26.925,0,-67.145,-133.56,-198.41,-260.7,-319.14,-372.03,-417.14,-451.63,-472.04,-474.42,-454.81,-410.01,-338.68,-242.46,-126.65,0,126.65,242.46,338.68,410.01,454.81,474.42,472.04,451.63,417.14,372.03,319.14,260.7,198.41,133.56,67.145,0,-182.25,-365.46,-550.35,-737.16,-925.2,-1112.2,-1293.3,-1459.8,-1597.1,-1684.2,-1693.4,-1595.3,-1367.5,-1006.3,-534.49,0,534.49,1006.3,1367.5,1595.3,1693.4,1684.2,1597.1,1459.8,1293.3,1112.2,925.2,737.16,550.35,365.46,182.25,0,-381,-770.02,-1175,-1603.7,-2062.8,-2555.7,-3079.2,-3614.3,-4114.3,-4489,-4604.5,-4327.9,-3614.7,-2556,-1310.3,0,1310.3,2556,3614.7,4327.9,4604.5,4489,4114.3,3614.3,3079.2,2555.7,2062.8,1603.7,1175,770.02,381,0,-381,-770.02,-1175,-1603.7,-2062.8,-2555.7,-3079.2,-3614.3,-4114.3,-4489,-4604.5,-4327.9,-3614.7,-2556,-1310.3,0,1310.3,2556,3614.7,4327.9,4604.5,4489,4114.3,3614.3,3079.2,2555.7,2062.8,1603.7,1175,770.02,381,0,-182.25,-365.46,-550.35,-737.16,-925.2,-1112.2,-1293.3,-1459.8,-1597.1,-1684.2,-1693.4,-1595.3,-1367.5,-1006.3,-534.49,0,534.49,1006.3,1367.5,1595.3,1693.4,1684.2,1597.1,1459.8,1293.3,1112.2,925.2,737.16,550.35,365.46,182.25,0,-67.145,-133.56,-198.41,-260.7,-319.14,-372.03,-417.14,-451.63,-472.04,-474.42,-454.81,-410.01,-338.68,-242.46,-126.65,0,126.65,242.46,338.68,410.01,454.81,474.42,472.04,451.63,417.14,372.03,319.14,260.7,198.41,133.56,67.145,0,-26.925,-53.275,-78.457,-101.84,-122.72,-140.36,-153.92,-162.54,-165.35,-161.57,-150.6,-132.22,-106.73,-75.042,-38.752,0,38.752,75.042,106.73,132.22,150.6,161.57,165.35,162.54,153.92,140.36,122.72,101.84,78.457,53.275,26.925
0,-27.431,-54.287,-79.967,-103.84,-125.19,-143.27,-157.22,-166.15,-169.17,-165.44,-154.34,-135.62,-109.55,-77.071,-39.814,0,39.814,77.071,109.55,135.62,154.34,165.44,169.17,166.15,157.22,143.27,125.19,103.84,79.967,54.287,27.431,0,-68.214,-135.71,-201.69,-265.17,-324.84,-379.02,-425.44,-461.22,-482.75,-485.95,-466.62,-421.32,-348.51,-249.77,-130.56,0,130.56,249.77,348.51,421.32,466.62,485.95,482.75,461.22,425.44,379.02,324.84,265.17,201.69,135.71,68.214,0,-184.34,-369.75,-557.12,-746.82,-938.34,-1129.6,-1315.8,-1488.3,-1632.4,-1726.3,-1740.8,-1644.7,-1413.3,-1041.9,-554.04,0,554.04,1041.9,1413.3,1644.7,1740.8,1726.3,1632.4,1488.3,1315.8,1129.6,938.34,746.82,557.12,369.75,184.34,0,-383.87,-776.14,-1185.2,-1619.4,-2085.9,-2589.7,-3128.3,-3684.4,-4211.1,-4614.7,-4752.3,-4477.6,-3740,-2639.8,-1350.4,0,1350.4,2639.8,3740,4477.6,4752.3,4614.7,4211.1,3684.4,3128.3,2589.7,2085.9,1619.4,1185.2,776.14,383.87,0,-383.87,-776.14,-1185.2,-1619.4,-2085.9,-2589.7,-3128.3,-3684.4,-4211.1,-4614.7,-4752.3,-4477.6,-3740,-2639.8,-1350.4,0,1350.4,2639.8,3740,4477.6,4752.3,4614.7,4211.1,3684.4,3128.3,2589.7,2085.9,1619.4,1185.2,776.14,383.87,0,-184.34,-369.75,-557.12,-746.82,-938.34,-1129.6,-1315.8,-1488.3,-1632.4,-1726.3,-1740.8,-1644.7,-1413.3,-1041.9,-554.04,0,554.04,1041.9,1413.3,1644.7,1740.8,1726.3,1632.4,1488.3,1315.8,1129.6,938.34,746.82,557.12,369.75,184.34,0,-68.214,-135.71,-201.69,-265.17,-324.84,-379.02,-425.44,-461.22,-482.75,-485.95,-466.62,-421.32,-348.51,-249.77,-130.56,0,130.56,249.77,348.51,421.32,466.62,485.95,482.75,461.22,425.44,379.02,324.84,265.17,201.69,135.71,68.214,0,-27.431,-54.287,-79.967,-103.84,-125.19,-143.27,-157.22,-166.15,-169.17,-165.44,-154.34,-135.62,-109.55,-77.071,-39.814,0,39.814,77.071,109.55,135.62,154.34,165.44,169.17,166.15,157.22,143.27,125.19,103.84,79.967,54.287,27.431
