1100.5,1102.4,1108.1,1117.6,1130.6,1147.1,1166.6,1188.9,1213.3,1239,1265.1,1290.4,1313.7,1333.6,1348.9,1358.6,1361.9,1358.6,1348.9,1333.6,1313.7,1290.4,1265.1,1239,1213.3,1188.9,1166.6,1147.1,1130.6,1117.6,1108.1,1102.4,1700.2,1704.8,1718.6,1741.5,1773.7,1815.1,1865.4,1924.2,1990.6,2062.8,2138.7,2214.9,2287.2,2350.9,2400.9,2432.9,2444,2432.9,2400.9,2350.9,2287.2,2214.9,2138.7,2062.8,1990.6,1924.2,1865.4,1815.1,1773.7,1741.5,1718.6,1704.8,2385.9,2396,2426.5,2478.1,2551.8,2649.3,2771.9,2921.2,3097.6,3300.2,3524.6,3762.5,4000.1,4218.7,4396.6,4513.4,4554.1,4513.4,4396.6,4218.7,4000.1,3762.5,3524.6,3300.2,3097.6,2921.2,2771.9,2649.3,2551.8,2478.1,2426.5,2396,1541.2,1550.3,1578.1,1625.7,1695.2,1789.3,1911.9,2067.2,2259.5,2490.8,2759.1,3053.9,3355.3,3634.5,3860.4,4007.1,4057.8,4007.1,3860.4,3634.5,3355.3,3053.9,2759.1,2490.8,2259.5,2067.2,1911.9,1789.3,1695.2,1625.7,1578.1,1550.3,-1541.2,-1550.3,-1578.1,-1625.7,-1695.2,-1789.3,-1911.9,-2067.2,-2259.5,-2490.8,-2759.1,-3053.9,-3355.3,-3634.5,-3860.4,-4007.1,-4057.8,-4007.1,-3860.4,-3634.5,-3355.3,-3053.9,-2759.1,-2490.8,-2259.5,-2067.2,-1911.9,-1789.3,-1695.2,-1625.7,-1578.1,-1550.3,-2385.9,-2396,-2426.5,-2478.1,-2551.8,-2649.3,-2771.9,-2921.2,-3097.6,-3300.2,-3524.6,-3762.5,-4000.1,-4218.7,-4396.6,-4513.4,-4554.1,-4513.4,-4396.6,-4218.7,-4000.1,-3762.5,-3524.6,-3300.2,-3097.6,-2921.2,-2771.9,-2649.3,-2551.8,-2478.1,-2426.5,-2396,-1700.2,-1704.8,-1718.6,-1741.5,-1773.7,-1815.1,-1865.4,-1924.2,-1990.6,-2062.8,-2138.7,-2214.9,-2287.2,-2350.9,-2400.9,-2432.9,-2444,-2432.9,-2400.9,-2350.9,-2287.2,-2214.9,-2138.7,-2062.8,-1990.6,-1924.2,-1865.4,-1815.1,-1773.7,-1741.5,-1718.6,-1704.8,-1100.5,-1102.4,-1108.1,-1117.6,-1130.6,-1147.1,-1166.6,-1188.9,-1213.3,-1239,-1265.1,-1290.4,-1313.7,-1333.6,-1348.9,-1358.6,-1361.9,-1358.6,-1348.9,-1333.6,-1313.7,-1290.4,-1265.1,-1239,-1213.3,-1188.9,-1166.6,-1147.1,-1130.6,-1117.6,-1108.1,-1102.4
1096.5,1098.5,1104.3,1114,1127.4,1144.3,1164.4,1187.3,1212.4,1239,1266,1292.2,1316.4,1337.2,1353.1,1363.2,1366.6,1363.2,1353.1,1337.2,1316.4,1292.2,1266,1239,1212.4,1187.3,1164.4,1144.3,1127.4,1114,1104.3,1098.5,1690.2,1694.9,1708.9,1732.3,1765.2,1807.5,1859,1919.4,1987.6,2062.2,2140.7,2219.8,2295.1,2361.6,2413.9,2447.5,2459.1,2447.5,2413.9,2361.6,2295.1,2219.8,2140.7,2062.2,1987.6,1919.4,1859,1807.5,1765.2,1732.3,1708.9,1694.9,2362.5,2372.7,2403.5,2455.7,2530.4,2629.3,2754.2,2906.6,3087.5,3296.1,3528.5,3776,4024.4,4253.9,4441.4,4564.8,4607.9,4564.8,4441.4,4253.9,4024.4,3776,3528.5,3296.1,3087.5,2906.6,2754.2,2629.3,2530.4,2455.7,2403.5,2372.7,1519.6,1528.7,1556.6,1604.4,1674.2,1769.2,1893.3,2051.3,2247.9,2486.3,2764.6,3072.8,3389.5,3684,3922.8,4077.8,4131.4,4077.8,3922.8,3684,3389.5,3072.8,2764.6,2486.3,2247.9,2051.3,1893.3,1769.2,1674.2,1604.4,1556.6,1528.7,-1519.6,-1528.7,-1556.6,-1604.4,-1674.2,-1769.2,-1893.3,-2051.3,-2247.9,-2486.3,-2764.6,-3072.8,-3389.5,-3684,-3922.8,-4077.8,-4131.4,-4077.8,-3922.8,-3684,-3389.5,-3072.8,-2764.6,-2486.3,-2247.9,-2051.3,-1893.3,-1769.2,-1674.2,-1604.4,-1556.6,-1528.7,-2362.5,-2372.7,-2403.5,-2455.7,-2530.4,-2629.3,-2754.2,-2906.6,-3087.5,-3296.1,-3528.5,-3776,-4024.4,-4253.9,-4441.4,-4564.8,-4607.9,-4564.8,-4441.4,-4253.9,-4024.4,-3776,-3528.5,-3296.1,-3087.5,-2906.6,-2754.2,-2629.3,-2530.4,-2455.7,-2403.5,-2372.7,-1690.2,-1694.9,-1708.9,-1732.3,-1765.2,-1807.5,-1859,-1919.4,-1987.6,-2062.2,-2140.7,-2219.8,-2295.1,-2361.6,-2413.9,-2447.5,-2459.1,-2447.5,-2413.9,-2361.6,-2295.1,-2219.8,-2140.7,-2062.2,-1987.6,-1919.4,-1859,-1807.5,-1765.2,-1732.3,-1708.9,-1694.9,-1096.5,-1098.5,-1104.3,-1114,-1127.4,-1144.3,-1164.4,-1187.3,-1212.4,-1239,-1266,-1292.2,-1316.4,-1337.2,-1353.1,-1363.2,-1366.6,-1363.2,-1353.1,-1337.2,-1316.4,-1292.2,-1266,-1239,-1212.4,-1187.3,-1164.4,-1144.3,-1127.4,-1114,-1104.3,-1098.5
1092.6,1094.6,1100.5,1110.4,1124.1,1141.5,1162.1,1185.7,1211.6,1239,1266.9,1294.1,1319.2,1340.7,1357.3,1367.7,1371.3,1367.7,1357.3,1340.7,1319.2,1294.1,1266.9,1239,1211.6,1185.7,1162.1,1141.5,1124.1,1110.4,1100.5,1094.6,1680.2,1685,1699.3,1723.1,1756.6,1799.8,1852.5,1914.4,1984.6,2061.5,2142.7,2224.7,2303,2372.3,2427,2462.1,2474.3,2462.1,2427,2372.3,2303,2224.7,2142.7,2061.5,1984.6,1914.4,1852.5,1799.8,1756.6,1723.1,1699.3,1685,2339.4,2349.7,2380.8,2433.5,2509.2,2609.4,2736.4,2891.8,3077.1,3291.7,3531.9,3789.1,4048.5,4289.3,4486.7,4616.8,4662.4,4616.8,4486.7,4289.3,4048.5,3789.1,3531.9,3291.7,3077.1,2891.8,2736.4,2609.4,2509.2,2433.5,2380.8,2349.7,1498.3,1507.5,1535.4,1583.4,1653.5,1749.2,1874.7,2035.1,2236,2481.2,2769.7,3091.4,3423.9,3734.3,3986.4,4150,4206.6,4150,3986.4,3734.3,3423.9,3091.4,2769.7,2481.2,2236,2035.1,1874.7,1749.2,1653.5,1583.4,1535.4,1507.5,-1498.3,-1507.5,-1535.4,-1583.4,-1653.5,-1749.2,-1874.7,-2035.1,-2236,-2481.2,-2769.7,-3091.4,-3423.9,-3734.3,-3986.4,-4150,-4206.6,-4150,-3986.4,-3734.3,-3423.9,-3091.4,-2769.7,-2481.2,-2236,-2035.1,-1874.7,-1749.2,-1653.5,-1583.4,-1535.4,-1507.5,-2339.4,-2349.7,-2380.8,-2433.5,-2509.2,-2609.4,-2736.4,-2891.8,-3077.1,-3291.7,-3531.9,-3789.1,-4048.5,-4289.3,-4486.7,-4616.8,-4662.4,-4616.8,-4486.7,-4289.3,-4048.5,-3789.1,-3531.9,-3291.7,-3077.1,-2891.8,-2736.4,-2609.4,-2509.2,-2433.5,-2380.8,-2349.7,-1680.2,-1685,-1699.3,-1723.1,-1756.6,-1799.8,-1852.5,-1914.4,-1984.6,-2061.5,-2142.7,-2224.7,-2303,-2372.3,-2427,-2462.1,-2474.3,-2462.1,-2427,-2372.3,-2303,-2224.7,-2142.7,-2061.5,-1984.6,-1914.4,-1852.5,-1799.8,-1756.6,-1723.1,-1699.3,-1685,-1092.6,-1094.6,-1100.5,-1110.4,-1124.1,-1141.5,-1162.1,-1185.7,-1211.6,-1239,-1266.9,-1294.1,-1319.2,-1340.7,-1357.3,-1367.7,-1371.3,-1367.7,-1357.3,-1340.7,-1319.2,-1294.1,-1266.9,-1239,-1211.6,-1185.7,-1162.1,-1141.5,-1124.1,-1110.4,-1100.5,-1094.6
1088.6,1090.6,1096.8,1106.9,1120.9,1138.6,1159.8,1184,1210.7,1238.9,1267.7,1295.9,1321.9,1344.2,1361.5,1372.3,1376.1,1372.3,1361.5,1344.2,1321.9,1295.9,1267.7,1238.9,1210.7,1184,1159.8,1138.6,1120.9,1106.9,1096.8,1090.6,1670.4,1675.2,1689.7,1714,1748.1,1792.2,1846,1909.4,1981.5,2060.6,2144.5,2229.5,2310.8,2383,2440.1,2476.9,2489.6,2476.9,2440.1,2383,2310.8,2229.5,2144.5,2060.6,1981.5,1909.4,1846,1792.2,1748.1,1714,1689.7,1675.2,2316.6,2326.9,2358.3,2411.6,2488,2589.6,2718.5,2876.9,3066.4,3286.9,3534.9,3801.9,4072.5,4324.8,4532.4,4669.6,4717.7,4669.6,4532.4,4324.8,4072.5,3801.9,3534.9,3286.9,3066.4,2876.9,2718.5,2589.6,2488,2411.6,2358.3,2326.9,1477.5,1486.6,1514.6,1562.6,1633.1,1729.3,1856,2018.8,2223.8,2475.7,2774.3,3109.7,3458.6,3785.4,4051.2,4223.7,4283.3,4223.7,4051.2,3785.4,3458.6,3109.7,2774.3,2475.7,2223.8,2018.8,1856,1729.3,1633.1,1562.6,1514.6,1486.6,-1477.5,-1486.6,-1514.6,-1562.6,-1633.1,-1729.3,-1856,-2018.8,-2223.8,-2475.7,-2774.3,-3109.7,-3458.6,-3785.4,-4051.2,-4223.7,-4283.3,-4223.7,-4051.2,-3785.4,-3458.6,-3109.7,-2774.3,-2475.7,-2223.8,-2018.8,-1856,-1729.3,-1633.1,-1562.6,-1514.6,-1486.6,-2316.6,-2326.9,-2358.3,-2411.6,-2488,-2589.6,-2718.5,-2876.9,-3066.4,-3286.9,-3534.9,-3801.9,-4072.5,-4324.8,-4532.4,-4669.6,-4717.7,-4669.6,-4532.4,-4324.8,-4072.5,-3801.9,-3534.9,-3286.9,-3066.4,-2876.9,-2718.5,-2589.6,-2488,-2411.6,-2358.3,-2326.9,-1670.4,-1675.2,-1689.7,-1714,-1748.1,-1792.2,-1846,-1909.4,-1981.5,-2060.6,-2144.5,-2229.5,-2310.8,-2383,-2440.1,-2476.9,-2489.6,-2476.9,-2440.1,-2383,-2310.8,-2229.5,-2144.5,-2060.6,-1981.5,-1909.4,-1846,-1792.2,-1748.1,-1714,-1689.7,-1675.2,-1088.6,-1090.6,-1096.8,-1106.9,-1120.9,-1138.6,-1159.8,-1184,-1210.7,-1238.9,-1267.7,-1295.9,-1321.9,-1344.2,-1361.5,-1372.3,-1376.1,-1372.3,-1361.5,-1344.2,-1321.9,-1295.9,-1267.7,-1238.9,-1210.7,-1184,-1159.8,-1138.6,-1120.9,-1106.9,-1096.8,-1090.6
1084.7,1086.7,1093,1103.3,1117.7,1135.8,1157.5,1182.4,1209.7,1238.8,1268.6,1297.6,1324.6,1347.7,1365.6,1376.9,1380.8,1376.9,1365.6,1347.7,1324.6,1297.6,1268.6,1238.8,1209.7,1182.4,1157.5,1135.8,1117.7,1103.3,1093,1086.7,1660.5,1665.4,1680.2,1704.9,1739.6,1784.5,1839.5,1904.4,1978.3,2059.7,2146.2,2234.1,2318.6,2393.7,2453.3,2491.7,2504.9,2491.7,2453.3,2393.7,2318.6,2234.1,2146.2,2059.7,1978.3,1904.4,1839.5,1784.5,1739.6,1704.9,1680.2,1665.4,2294.1,2304.5,2336.1,2389.8,2467.1,2569.8,2700.6,2861.8,3055.4,3281.7,3537.5,3814.3,4096.4,4360.5,4578.6,4723.1,4773.8,4723.1,4578.6,4360.5,4096.4,3814.3,3537.5,3281.7,3055.4,2861.8,2700.6,2569.8,2467.1,2389.8,2336.1,2304.5,1457,1466.2,1494.1,1542.2,1612.8,1709.6,1837.3,2002.2,2211.1,2469.6,2778.4,3127.9,3493.4,3837.3,4117.3,4298.9,4361.6,4298.9,4117.3,3837.3,3493.4,3127.9,2778.4,2469.6,2211.1,2002.2,1837.3,1709.6,1612.8,1542.2,1494.1,1466.2,-1457,-1466.2,-1494.1,-1542.2,-1612.8,-1709.6,-1837.3,-2002.2,-2211.1,-2469.6,-2778.4,-3127.9,-3493.4,-3837.3,-4117.3,-4298.9,-4361.6,-4298.9,-4117.3,-3837.3,-3493.4,-3127.9,-2778.4,-2469.6,-2211.1,-2002.2,-1837.3,-1709.6,-1612.8,-1542.2,-1494.1,-1466.2,-2294.1,-2304.5,-2336.1,-2389.8,-2467.1,-2569.8,-2700.6,-2861.8,-3055.4,-3281.7,-3537.5,-3814.3,-4096.4,-4360.5,-4578.6,-4723.1,-4773.8,-4723.1,-4578.6,-4360.5,-4096.4,-3814.3,-3537.5,-3281.7,-3055.4,-2861.8,-2700.6,-2569.8,-2467.1,-2389.8,-2336.1,-2304.5,-1660.5,-1665.4,-1680.2,-1704.9,-1739.6,-1784.5,-1839.5,-1904.4,-1978.3,-2059.7,-2146.2,-2234.1,-2318.6,-2393.7,-2453.3,-2491.7,-2504.9,-2491.7,-2453.3,-2393.7,-2318.6,-2234.1,-2146.2,-2059.7,-1978.3,-1904.4,-1839.5,-1784.5,-1739.6,-1704.9,-1680.2,-1665.4,-1084.7,-1086.7,-1093,-1103.3,-1117.7,-1135.8,-1157.5,-1182.4,-1209.7,-1238.8,-1268.6,-1297.6,-1324.6,-1347.7,-1365.6,-1376.9,-1380.8,-1376.9,-1365.6,-1347.7,-1324.6,-1297.6,-1268.6,-1238.8,-1209.7,-1182.4,-1157.5,-1135.8,-1117.7,-1103.3,-1093,-1086.7
1080.7,1082.9,1089.2,1099.8,1114.4,1133,1155.2,1180.7,1208.8,1238.7,1269.4,1299.4,1327.2,1351.3,1369.8,1381.5,1385.6,1381.5,1369.8,1351.3,1327.2,1299.4,1269.4,1238.7,1208.8,1180.7,1155.2,1133,1114.4,1099.8,1089.2,1082.9,1650.8,1655.8,1670.7,1695.8,1731.1,1776.8,1832.9,1899.2,1975,2058.6,2147.8,2238.7,2326.3,2404.4,2466.5,2506.6,2520.4,2506.6,2466.5,2404.4,2326.3,2238.7,2147.8,2058.6,1975,1899.2,1832.9,1776.8,1731.1,1695.8,1670.7,1655.8,2271.8,2282.3,2314.2,2368.3,2446.2,2550.1,2682.6,2846.5,3044.1,3276.1,3539.7,3826.4,4120.1,4396.3,4625.2,4777.3,4830.7,4777.3,4625.2,4396.3,4120.1,3826.4,3539.7,3276.1,3044.1,2846.5,2682.6,2550.1,2446.2,2368.3,2314.2,2282.3,1436.9,1446,1474,1522.1,1592.8,1689.9,1818.6,1985.5,2198.1,2463.1,2782,3145.7,3528.6,3890,4184.6,4375.6,4441.6,4375.6,4184.6,3890,3528.6,3145.7,2782,2463.1,2198.1,1985.5,1818.6,1689.9,1592.8,1522.1,1474,1446,-1436.9,-1446,-1474,-1522.1,-1592.8,-1689.9,-1818.6,-1985.5,-2198.1,-2463.1,-2782,-3145.7,-3528.6,-3890,-4184.6,-4375.6,-4441.6,-4375.6,-4184.6,-3890,-3528.6,-3145.7,-2782,-2463.1,-2198.1,-1985.5,-1818.6,-1689.9,-1592.8,-1522.1,-1474,-1446,-2271.8,-2282.3,-2314.2,-2368.3,-2446.2,-2550.1,-2682.6,-2846.5,-3044.1,-3276.1,-3539.7,-3826.4,-4120.1,-4396.3,-4625.2,-4777.3,-4830.7,-4777.3,-4625.2,-4396.3,-4120.1,-3826.4,-3539.7,-3276.1,-3044.1,-2846.5,-2682.6,-2550.1,-2446.2,-2368.3,-2314.2,-2282.3,-1650.8,-1655.8,-1670.7,-1695.8,-1731.1,-1776.8,-1832.9,-1899.2,-1975,-2058.6,-2147.8,-2238.7,-2326.3,-2404.4,-2466.5,-2506.6,-2520.4,-2506.6,-2466.5,-2404.4,-2326.3,-2238.7,-2147.8,-2058.6,-1975,-1899.2,-1832.9,-1776.8,-1731.1,-1695.8,-1670.7,-1655.8,-1080.7,-1082.9,-1089.2,-1099.8,-1114.4,-1133,-1155.2,-1180.7,-1208.8,-1238.7,-1269.4,-1299.4,-1327.2,-1351.3,-1369.8,-1381.5,-1385.6,-1381.5,-1369.8,-1351.3,-1327.2,-1299.4,-1269.4,-1238.7,-1208.8,-1180.7,-1155.2,-1133,-1114.4,-1099.8,-1089.2,-1082.9
1076.8,1079,1085.5,1096.2,1111.2,1130.2,1152.9,1179,1207.8,1238.6,1270.2,1301.1,1329.9,1354.8,1374,1386.2,1390.3,1386.2,1374,1354.8,1329.9,1301.1,1270.2,1238.6,1207.8,1179,1152.9,1130.2,1111.2,1096.2,1085.5,1079,1641.1,1646.2,1661.3,1686.8,1722.6,1769.1,1826.3,1894,1971.6,2057.5,2149.3,2243.2,2334,2415.1,2479.8,2521.5,2536,2521.5,2479.8,2415.1,2334,2243.2,2149.3,2057.5,1971.6,1894,1826.3,1769.1,1722.6,1686.8,1661.3,1646.2,2249.9,2260.4,2292.5,2346.9,2425.5,2530.5,2664.6,2831.1,3032.5,3270.1,3541.5,3838.2,4143.6,4432.3,4672.3,4832.2,4888.4,4832.2,4672.3,4432.3,4143.6,3838.2,3541.5,3270.1,3032.5,2831.1,2664.6,2530.5,2425.5,2346.9,2292.5,2260.4,1417.1,1426.3,1454.2,1502.2,1573,1670.4,1799.9,1968.6,2184.7,2456,2785.1,3163.3,3564,3943.6,4253.3,4454,4523.1,4454,4253.3,3943.6,3564,3163.3,2785.1,2456,2184.7,1968.6,1799.9,1670.4,1573,1502.2,1454.2,1426.3,-1417.1,-1426.3,-1454.2,-1502.2,-1573,-1670.4,-1799.9,-1968.6,-2184.7,-2456,-2785.1,-3163.3,-3564,-3943.6,-4253.3,-4454,-4523.1,-4454,-4253.3,-3943.6,-3564,-3163.3,-2785.1,-2456,-2184.7,-1968.6,-1799.9,-1670.4,-1573,-1502.2,-1454.2,-1426.3,-2249.9,-2260.4,-2292.5,-2346.9,-2425.5,-2530.5,-2664.6,-2831.1,-3032.5,-3270.1,-3541.5,-3838.2,-4143.6,-4432.3,-4672.3,-4832.2,-4888.4,-4832.2,-4672.3,-4432.3,-4143.6,-3838.2,-3541.5,-3270.1,-3032.5,-2831.1,-2664.6,-2530.5,-2425.5,-2346.9,-2292.5,-2260.4,-1641.1,-1646.2,-1661.3,-1686.8,-1722.6,-1769.1,-1826.3,-1894,-1971.6,-2057.5,-2149.3,-2243.2,-2334,-2415.1,-2479.8,-2521.5,-2536,-2521.5,-2479.8,-2415.1,-2334,-2243.2,-2149.3,-2057.5,-1971.6,-1894,-1826.3,-1769.1,-1722.6,-1686.8,-1661.3,-1646.2,-1076.8,-1079,-1085.5,-1096.2,-1111.2,-1130.2,-1152.9,-1179,-1207.8,-1238.6,-1270.2,-1301.1,-1329.9,-1354.8,-1374,-1386.2,-1390.3,-1386.2,-1374,-1354.8,-1329.9,-1301.1,-1270.2,-1238.6,-1207.8,-1179,-1152.9,-1130.2,-1111.2,-1096.2,-1085.5,-1079
1072.9,1075.1,1081.7,1092.7,1107.9,1127.3,1150.6,1177.3,1206.8,1238.4,1270.9,1302.8,1332.6,1358.3,1378.2,1390.8,1395.1,1390.8,1378.2,1358.3,1332.6,1302.8,1270.9,1238.4,1206.8,1177.3,1150.6,1127.3,1107.9,1092.7,1081.7,1075.1,1631.5,1636.6,1652,1677.8,1714.2,1761.5,1819.7,1888.8,1968.1,2056.3,2150.7,2247.7,2341.6,2425.8,2493.1,2536.6,2551.7,2536.6,2493.1,2425.8,2341.6,2247.7,2150.7,2056.3,1968.1,1888.8,1819.7,1761.5,1714.2,1677.8,1652,1636.6,2228.2,2238.8,2271,2325.8,2405,2510.9,2646.6,2815.5,3020.7,3263.8,3542.8,3849.6,4167,4468.3,4719.9,4887.9,4947,4887.9,4719.9,4468.3,4167,3849.6,3542.8,3263.8,3020.7,2815.5,2646.6,2510.9,2405,2325.8,2271,2238.8,1397.8,1406.9,1434.7,1482.7,1553.5,1651.1,1781.3,1951.5,2171,2448.4,2787.6,3180.6,3599.6,3998,4323.3,4533.9,4606.4,4533.9,4323.3,3998,3599.6,3180.6,2787.6,2448.4,2171,1951.5,1781.3,1651.1,1553.5,1482.7,1434.7,1406.9,-1397.8,-1406.9,-1434.7,-1482.7,-1553.5,-1651.1,-1781.3,-1951.5,-2171,-2448.4,-2787.6,-3180.6,-3599.6,-3998,-4323.3,-4533.9,-4606.4,-4533.9,-4323.3,-3998,-3599.6,-3180.6,-2787.6,-2448.4,-2171,-1951.5,-1781.3,-1651.1,-1553.5,-1482.7,-1434.7,-1406.9,-2228.2,-2238.8,-2271,-2325.8,-2405,-2510.9,-2646.6,-2815.5,-3020.7,-3263.8,-3542.8,-3849.6,-4167,-4468.3,-4719.9,-4887.9,-4947,-4887.9,-4719.9,-4468.3,-4167,-3849.6,-3542.8,-3263.8,-3020.7,-2815.5,-2646.6,-2510.9,-2405,-2325.8,-2271,-2238.8,-1631.5,-1636.6,-1652,-1677.8,-1714.2,-1761.5,-1819.7,-1888.8,-1968.1,-2056.3,-2150.7,-2247.7,-2341.6,-2425.8,-2493.1,-2536.6,-2551.7,-2536.6,-2493.1,-2425.8,-2341.6,-2247.7,-2150.7,-2056.3,-1968.1,-1888.8,-1819.7,-1761.5,-1714.2,-1677.8,-1652,-1636.6,-1072.9,-1075.1,-1081.7,-1092.7,-1107.9,-1127.3,-1150.6,-1177.3,-1206.8,-1238.4,-1270.9,-1302.8,-1332.6,-1358.3,-1378.2,-1390.8,-1395.1,-1390.8,-1378.2,-1358.3,-1332.6,-1302.8,-1270.9,-1238.4,-1206.8,-1177.3,-1150.6,-1127.3,-1107.9,-1092.7,-1081.7,-1075.1
1069,1071.3,1078,1089.2,1104.7,1124.5,1148.2,1175.5,1205.8,1238.2,1271.6,1304.5,1335.2,1361.7,1382.3,1395.4,1399.9,1395.4,1382.3,1361.7,1335.2,1304.5,1271.6,1238.2,1205.8,1175.5,1148.2,1124.5,1104.7,1089.2,1078,1071.3,1621.9,1627.1,1642.7,1668.8,1705.8,1753.8,1813,1883.5,1964.5,2054.9,2152,2252,2349.1,2436.5,2506.4,2551.8,2567.5,2551.8,2506.4,2436.5,2349.1,2252,2152,2054.9,1964.5,1883.5,1813,1753.8,1705.8,1668.8,1642.7,1627.1,2206.8,2217.4,2249.8,2304.9,2384.6,2491.3,2628.5,2799.7,3008.6,3257.1,3543.7,3860.6,4190.2,4504.6,4768,4944.3,5006.4,4944.3,4768,4504.6,4190.2,3860.6,3543.7,3257.1,3008.6,2799.7,2628.5,2491.3,2384.6,2304.9,2249.8,2217.4,1378.7,1387.8,1415.5,1463.4,1534.1,1631.9,1762.6,1934.3,2156.9,2440.2,2789.6,3197.6,3635.5,4053.4,4394.8,4615.5,4691.4,4615.5,4394.8,4053.4,3635.5,3197.6,2789.6,2440.2,2156.9,1934.3,1762.6,1631.9,1534.1,1463.4,1415.5,1387.8,-1378.7,-1387.8,-1415.5,-1463.4,-1534.1,-1631.9,-1762.6,-1934.3,-2156.9,-2440.2,-2789.6,-3197.6,-3635.5,-4053.4,-4394.8,-4615.5,-4691.4,-4615.5,-4394.8,-4053.4,-3635.5,-3197.6,-2789.6,-2440.2,-2156.9,-1934.3,-1762.6,-1631.9,-1534.1,-1463.4,-1415.5,-1387.8,-2206.8,-2217.4,-2249.8,-2304.9,-2384.6,-2491.3,-2628.5,-2799.7,-3008.6,-3257.1,-3543.7,-3860.6,-4190.2,-4504.6,-4768,-4944.3,-5006.4,-4944.3,-4768,-4504.6,-4190.2,-3860.6,-3543.7,-3257.1,-3008.6,-2799.7,-2628.5,-2491.3,-2384.6,-2304.9,-2249.8,-2217.4,-1621.9,-1627.1,-1642.7,-1668.8,-1705.8,-1753.8,-1813,-1883.5,-1964.5,-2054.9,-2152,-2252,-2349.1,-2436.5,-2506.4,-2551.8,-2567.5,-2551.8,-2506.4,-2436.5,-2349.1,-2252,-2152,-2054.9,-1964.5,-1883.5,-1813,-1753.8,-1705.8,-1668.8,-1642.7,-1627.1,-1069,-1071.3,-1078,-1089.2,-1104.7,-1124.5,-1148.2,-1175.5,-1205.8,-1238.2,-1271.6,-1304.5,-1335.2,-1361.7,-1382.3,-1395.4,-1399.9,-1395.4,-1382.3,-1361.7,-1335.2,-1304.5,-1271.6,-1238.2,-1205.8,-1175.5,-1148.2,-1124.5,-1104.7,-1089.2,-1078,-1071.3
1065.1,1067.4,1074.3,1085.6,1101.5,1121.6,1145.8,1173.8,1204.8,1238,1272.3,1306.2,1337.8,1365.2,1386.5,1400.1,1404.7,1400.1,1386.5,1365.2,1337.8,1306.2,1272.3,1238,1204.8,1173.8,1145.8,1121.6,1101.5,1085.6,1074.3,1067.4,1612.5,1617.7,1633.4,1659.9,1697.4,1746.1,1806.3,1878.1,1960.9,2053.4,2153.2,2256.2,2356.6,2447.2,2519.8,2567,2583.4,2567,2519.8,2447.2,2356.6,2256.2,2153.2,2053.4,1960.9,1878.1,1806.3,1746.1,1697.4,1659.9,1633.4,1617.7,2185.6,2196.3,2228.8,2284.2,2364.3,2471.9,2610.4,2783.9,2996.2,3250,3544.2,3871.2,4213.2,4540.9,4816.6,5001.5,5066.8,5001.5,4816.6,4540.9,4213.2,3871.2,3544.2,3250,2996.2,2783.9,2610.4,2471.9,2364.3,2284.2,2228.8,2196.3,1360,1369.1,1396.7,1444.4,1515,1612.8,1743.9,1916.9,2142.4,2431.5,2791,3214.3,3671.6,4109.6,4467.7,4698.8,4778.1,4698.8,4467.7,4109.6,3671.6,3214.3,2791,2431.5,2142.4,1916.9,1743.9,1612.8,1515,1444.4,1396.7,1369.1,-1360,-1369.1,-1396.7,-1444.4,-1515,-1612.8,-1743.9,-1916.9,-2142.4,-2431.5,-2791,-3214.3,-3671.6,-4109.6,-4467.7,-4698.8,-4778.1,-4698.8,-4467.7,-4109.6,-3671.6,-3214.3,-2791,-2431.5,-2142.4,-1916.9,-1743.9,-1612.8,-1515,-1444.4,-1396.7,-1369.1,-2185.6,-2196.3,-2228.8,-2284.2,-2364.3,-2471.9,-2610.4,-2783.9,-2996.2,-3250,-3544.2,-3871.2,-4213.2,-4540.9,-4816.6,-5001.5,-5066.8,-5001.5,-4816.6,-4540.9,-4213.2,-3871.2,-3544.2,-3250,-2996.2,-2783.9,-2610.4,-2471.9,-2364.3,-2284.2,-2228.8,-2196.3,-1612.5,-1617.7,-1633.4,-1659.9,-1697.4,-1746.1,-1806.3,-1878.1,-1960.9,-2053.4,-2153.2,-2256.2,-2356.6,-2447.2,-2519.8,-2567,-2583.4,-2567,-2519.8,-2447.2,-2356.6,-2256.2,-2153.2,-2053.4,-1960.9,-1878.1,-1806.3,-1746.1,-1697.4,-1659.9,-1633.4,-1617.7,-1065.1,-1067.4,-1074.3,-1085.6,-1101.5,-1121.6,-1145.8,-1173.8,-1204.8,-1238,-1272.3,-1306.2,-1337.8,-1365.2,-1386.5,-1400.1,-1404.7,-1400.1,-1386.5,-1365.2,-1337.8,-1306.2,-1272.3,-1238,-1204.8,-1173.8,-1145.8,-1121.6,-1101.5,-1085.6,-1074.3,-1067.4
