0,-43.264,-82.202,-112.18,-128.19,-125.47,-101.16,-56.776,0,56.776,101.16,125.47,128.19,112.18,82.202,43.264,0,-65.614,-125.56,-173.31,-201.03,-200.09,-163.89,-93.052,0,93.052,163.89,200.09,201.03,173.31,125.56,65.614,0,-103.22,-199.35,-279.35,-330.57,-336.59,-281.77,-162.57,0,162.57,281.77,336.59,330.57,279.35,199.35,103.22,0,-167,-326.32,-466.17,-566.08,-593.88,-511.76,-301.65,0,301.65,511.76,593.88,566.08,466.17,326.32,167,0,-271.65,-538.24,-786.86,-985.73,-1071.9,-955.75,-577.1,0,577.1,955.75,1071.9,985.73,786.86,538.24,271.65,0,-425.62,-855.78,-1281.8,-1658.5,-1868.4,-1714.8,-1051.1,0,1051.1,1714.8,1868.4,1658.5,1281.8,855.78,425.62,0,-604.25,-1230.2,-1880.6,-2496.4,-2876.7,-2656.5,-1606.8,0,1606.8,2656.5,2876.7,2496.4,1880.6,1230.2,604.25,0,-732.26,-1501.5,-2321.2,-3120.1,-3615.1,-3290.3,-1928.2,0,1928.2,3290.3,3615.1,3120.1,2321.2,1501.5,732.26,0,-732.26,-1501.5,-2321.2,-3120.1,-3615.1,-3290.3,-1928.2,0,1928.2,3290.3,3615.1,3120.1,2321.2,1501.5,732.26,0,-604.25,-1230.2,-1880.6,-2496.4,-2876.7,-2656.5,-1606.8,0,1606.8,2656.5,2876.7,2496.4,1880.6,1230.2,604.25,0,-425.62,-855.78,-1281.8,-1658.5,-1868.4,-1714.8,-1051.1,0,1051.1,1714.8,1868.4,1658.5,1281.8,855.78,425.62,0,-271.65,-538.24,-786.86,-985.73,-1071.9,-955.75,-577.1,0,577.1,955.75,1071.9,985.73,786.86,538.24,271.65,0,-167,-326.32,-466.17,-566.08,-593.88,-511.76,-301.65,0,301.65,511.76,593.88,566.08,466.17,326.32,167,0,-103.22,-199.35,-279.35,-330.57,-336.59,-281.77,-162.57,0,162.57,281.77,336.59,330.57,279.35,199.35,103.22,0,-65.614,-125.56,-173.31,-201.03,-200.09,-163.89,-93.052,0,93.052,163.89,200.09,201.03,173.31,125.56,65.614,0,-43.264,-82.202,-112.18,-128.19,-125.47,-101.16,-56.776,0,56.776,101.16,125.47,128.19,112.18,82.202,43.264
0,-44.351,-84.328,-115.21,-131.85,-129.28,-104.4,-58.668,0,58.668,104.4,129.28,131.85,115.21,84.328,44.351,0,-67.189,-128.68,-177.88,-206.72,-206.21,-169.27,-96.263,0,96.263,169.27,206.21,206.72,177.88,128.68,67.189,0,-105.54,-204.05,-286.44,-339.78,-346.98,-291.32,-168.45,0,168.45,291.32,346.98,339.78,286.44,204.05,105.54,0,-170.44,-333.47,-477.42,-581.54,-612.42,-529.8,-313.22,0,313.22,529.8,612.42,581.54,477.42,333.47,170.44,0,-276.65,-548.99,-804.7,-1012,-1105.9,-991.1,-600.75,0,600.75,991.1,1105.9,1012,804.7,548.99,276.65,0,-432.5,-871.18,-1309.1,-1702,-1929.2,-1781.4,-1096.3,0,1096.3,1781.4,1929.2,1702,1309.1,871.18,432.5,0,-612.95,-1250.6,-1919,-2562.2,-2973.9,-2763.1,-1675.2,0,1675.2,2763.1,2973.9,2562.2,1919,1250.6,612.95,0,-742.16,-1525.3,-2368.1,-3203.9,-3741.4,-3423.2,-2005.4,0,2005.4,3423.2,3741.4,3203.9,2368.1,1525.3,742.16,0,-742.16,-1525.3,-2368.1,-3203.9,-3741.4,-3423.2,-2005.4,0,2005.4,3423.2,3741.4,3203.9,2368.1,1525.3,742.16,0,-612.95,-1250.6,-1919,-2562.2,-2973.9,-2763.1,-1675.2,0,1675.2,2763.1,2973.9,2562.2,1919,1250.6,612.95,0,-432.5,-871.18,-1309.1,-1702,-1929.2,-1781.4,-1096.3,0,1096.3,1781.4,1929.2,1702,1309.1,871.18,432.5,0,-276.65,-548.99,-804.7,-1012,-1105.9,-991.1,-600.75,0,600.75,991.1,1105.9,1012,804.7,548.99,276.65,0,-170.44,-333.47,-477.42,-581.54,-612.42,-529.8,-313.22,0,313.22,529.8,612.42,581.54,477.42,333.47,170.44,0,-105.54,-204.05,-286.44,-339.78,-346.98,-291.32,-168.45,0,168.45,291.32,346.98,339.78,286.44,204.05,105.54,0,-67.189,-128.68,-177.88,-206.72,-206.21,-169.27,-96.263,0,96.263,169.27,206.21,206.72,177.88,128.68,67.189,0,-44.351,-84.328,-115.21,-131.85,-129.28,-104.4,-58.668,0,58.668,104.4,129.28,131.85,115.21,84.328,44.351
0,-45.429,-86.437,-118.23,-135.51,-133.1,-107.66,-60.572,0,60.572,107.66,133.1,135.51,118.23,86.437,45.429,0,-68.746,-131.77,-182.41,-212.39,-212.34,-174.68,-99.502,0,99.502,174.68,212.34,212.39,182.41,131.77,68.746,0,-107.83,-208.69,-293.46,-348.95,-357.38,-300.93,-174.4,0,174.4,300.93,357.38,348.95,293.46,208.69,107.83,0,-173.82,-340.5,-488.53,-596.9,-630.98,-548.01,-324.98,0,324.98,548.01,630.98,596.9,488.53,340.5,173.82,0,-281.52,-559.48,-822.24,-1038.1,-1140,-1026.9,-624.87,0,624.87,1026.9,1140,1038.1,822.24,559.48,281.52,0,-439.14,-886.11,-1335.8,-1745.1,-1990.2,-1849,-1142.5,0,1142.5,1849,1990.2,1745.1,1335.8,886.11,439.14,0,-621.29,-1270.2,-1956.4,-2627.3,-3071.7,-2871.7,-1745,0,1745,2871.7,3071.7,2627.3,1956.4,1270.2,621.29,0,-751.6,-1548.2,-2413.7,-3286.9,-3868.9,-3558.8,-2083.5,0,2083.5,3558.8,3868.9,3286.9,2413.7,1548.2,751.6,0,-751.6,-1548.2,-2413.7,-3286.9,-3868.9,-3558.8,-2083.5,0,2083.5,3558.8,3868.9,3286.9,2413.7,1548.2,751.6,0,-621.29,-1270.2,-1956.4,-2627.3,-3071.7,-2871.7,-1745,0,1745,2871.7,3071.7,2627.3,1956.4,1270.2,621.29,0,-439.14,-886.11,-1335.8,-1745.1,-1990.2,-1849,-1142.5,0,1142.5,1849,1990.2,1745.1,1335.8,886.11,439.14,0,-281.52,-559.48,-822.24,-1038.1,-1140,-1026.9,-624.87,0,624.87,1026.9,1140,1038.1,822.24,559.48,281.52,0,-173.82,-340.5,-488.53,-596.9,-630.98,-548.01,-324.98,0,324.98,548.01,630.98,596.9,488.53,340.5,173.82,0,-107.83,-208.69,-293.46,-348.95,-357.38,-300.93,-174.4,0,174.4,300.93,357.38,348.95,293.46,208.69,107.83,0,-68.746,-131.77,-182.41,-212.39,-212.34,-174.68,-99.502,0,99.502,174.68,212.34,212.39,182.41,131.77,68.746,0,-45.429,-86.437,-118.23,-135.51,-133.1,-107.66,-60.572,0,60.572,107.66,133.1,135.51,118.23,86.437,45.429
0,-46.496,-88.529,-121.22,-139.16,-136.91,-110.93,-62.489,0,62.489,110.93,136.91,139.16,121.22,88.529,46.496,0,-70.284,-134.83,-186.9,-218.04,-218.47,-180.12,-102.77,0,102.77,180.12,218.47,218.04,186.9,134.83,70.284,0,-110.09,-213.27,-300.42,-358.07,-367.79,-310.6,-180.42,0,180.42,310.6,367.79,358.07,300.42,213.27,110.09,0,-177.12,-347.4,-499.49,-612.15,-649.57,-566.39,-336.91,0,336.91,566.39,649.57,612.15,499.49,347.4,177.12,0,-286.26,-569.73,-839.47,-1063.9,-1174.1,-1063.1,-649.44,0,649.44,1063.1,1174.1,1063.9,839.47,569.73,286.26,0,-445.55,-900.6,-1361.9,-1787.7,-2051.4,-1917.6,-1189.7,0,1189.7,1917.6,2051.4,1787.7,1361.9,900.6,445.55,0,-629.27,-1289.1,-1992.9,-2691.6,-3170.2,-2982.3,-1816,0,1816,2982.3,3170.2,2691.6,1992.9,1289.1,629.27,0,-760.58,-1570.1,-2458,-3369,-3997.6,-3697,-2162.4,0,2162.4,3697,3997.6,3369,2458,1570.1,760.58,0,-760.58,-1570.1,-2458,-3369,-3997.6,-3697,-2162.4,0,2162.4,3697,3997.6,3369,2458,1570.1,760.58,0,-629.27,-1289.1,-1992.9,-2691.6,-3170.2,-2982.3,-1816,0,1816,2982.3,3170.2,2691.6,1992.9,1289.1,629.27,0,-445.55,-900.6,-1361.9,-1787.7,-2051.4,-1917.6,-1189.7,0,1189.7,1917.6,2051.4,1787.7,1361.9,900.6,445.55,0,-286.26,-569.73,-839.47,-1063.9,-1174.1,-1063.1,-649.44,0,649.44,1063.1,1174.1,1063.9,839.47,569.73,286.26,0,-177.12,-347.4,-499.49,-612.15,-649.57,-566.39,-336.91,0,336.91,566.39,649.57,612.15,499.49,347.4,177.12,0,-110.09,-213.27,-300.42,-358.07,-367.79,-310.6,-180.42,0,180.42,310.6,367.79,358.07,300.42,213.27,110.09,0,-70.284,-134.83,-186.9,-218.04,-218.47,-180.12,-102.77,0,102.77,180.12,218.47,218.04,186.9,134.83,70.284,0,-46.496,-88.529,-121.22,-139.16,-136.91,-110.93,-62.489,0,62.489,110.93,136.91,139.16,121.22,88.529,46.496
0,-47.554,-90.605,-124.21,-142.79,-140.73,-114.22,-64.419,0,64.419,114.22,140.73,142.79,124.21,90.605,47.554,0,-71.804,-137.86,-191.37,-223.67,-224.61,-185.59,-106.07,0,106.07,185.59,224.61,223.67,191.37,137.86,71.804,0,-112.31,-217.78,-307.3,-367.15,-378.21,-320.35,-186.5,0,186.5,320.35,378.21,367.15,307.3,217.78,112.31,0,-180.36,-354.18,-510.31,-627.3,-668.17,-584.93,-349.02,0,349.02,584.93,668.17,627.3,510.31,354.18,180.36,0,-290.86,-579.73,-856.4,-1089.5,-1208.3,-1099.7,-674.49,0,674.49,1099.7,1208.3,1089.5,856.4,579.73,290.86,0,-451.73,-914.64,-1387.4,-1829.8,-2112.7,-1987.3,-1238,0,1238,1987.3,2112.7,1829.8,1387.4,914.64,451.73,0,-636.89,-1307.2,-2028.3,-2755.2,-3269.2,-3094.9,-1888.4,0,1888.4,3094.9,3269.2,2755.2,2028.3,1307.2,636.89,0,-769.11,-1591.2,-2501,-3450.3,-4127.5,-3838,-2242.1,0,2242.1,3838,4127.5,3450.3,2501,1591.2,769.11,0,-769.11,-1591.2,-2501,-3450.3,-4127.5,-3838,-2242.1,0,2242.1,3838,4127.5,3450.3,2501,1591.2,769.11,0,-636.89,-1307.2,-2028.3,-2755.2,-3269.2,-3094.9,-1888.4,0,1888.4,3094.9,3269.2,2755.2,2028.3,1307.2,636.89,0,-451.73,-914.64,-1387.4,-1829.8,-2112.7,-1987.3,-1238,0,1238,1987.3,2112.7,1829.8,1387.4,914.64,451.73,0,-290.86,-579.73,-856.4,-1089.5,-1208.3,-1099.7,-674.49,0,674.49,1099.7,1208.3,1089.5,856.4,579.73,290.86,0,-180.36,-354.18,-510.31,-627.3,-668.17,-584.93,-349.02,0,349.02,584.93,668.17,627.3,510.31,354.18,180.36,0,-112.31,-217.78,-307.3,-367.15,-378.21,-320.35,-186.5,0,186.5,320.35,378.21,367.15,307.3,217.78,112.31,0,-71.804,-137.86,-191.37,-223.67,-224.61,-185.59,-106.07,0,106.07,185.59,224.61,223.67,191.37,137.86,71.804,0,-47.554,-90.605,-124.21,-142.79,-140.73,-114.22,-64.419,0,64.419,114.22,140.73,142.79,124.21,90.605,47.554
0,-48.602,-92.665,-127.17,-146.42,-144.56,-117.51,-66.363,0,66.363,117.51,144.56,146.42,127.17,92.665,48.602,0,-73.306,-140.86,-195.8,-229.27,-230.75,-191.09,-109.39,0,109.39,191.09,230.75,229.27,195.8,140.86,73.306,0,-114.49,-222.24,-314.12,-376.19,-388.64,-330.17,-192.66,0,192.66,330.17,388.64,376.19,314.12,222.24,114.49,0,-183.54,-360.84,-520.97,-642.34,-686.8,-603.64,-361.32,0,361.32,603.64,686.8,642.34,520.97,360.84,183.54,0,-295.35,-589.5,-873.02,-1114.9,-1242.5,-1136.8,-700.02,0,700.02,1136.8,1242.5,1114.9,873.02,589.5,295.35,0,-457.69,-928.24,-1412.3,-1871.4,-2174.2,-2058,-1287.2,0,1287.2,2058,2174.2,1871.4,1412.3,928.24,457.69,0,-644.18,-1324.7,-2062.8,-2818.1,-3368.7,-3209.6,-1962,0,1962,3209.6,3368.7,2818.1,2062.8,1324.7,644.18,0,-777.22,-1611.3,-2542.8,-3530.6,-4258.6,-3981.9,-2322.5,0,2322.5,3981.9,4258.6,3530.6,2542.8,1611.3,777.22,0,-777.22,-1611.3,-2542.8,-3530.6,-4258.6,-3981.9,-2322.5,0,2322.5,3981.9,4258.6,3530.6,2542.8,1611.3,777.22,0,-644.18,-1324.7,-2062.8,-2818.1,-3368.7,-3209.6,-1962,0,1962,3209.6,3368.7,2818.1,2062.8,1324.7,644.18,0,-457.69,-928.24,-1412.3,-1871.4,-2174.2,-2058,-1287.2,0,1287.2,2058,2174.2,1871.4,1412.3,928.24,457.69,0,-295.35,-589.5,-873.02,-1114.9,-1242.5,-1136.8,-700.02,0,700.02,1136.8,1242.5,1114.9,873.02,589.5,295.35,0,-183.54,-360.84,-520.97,-642.34,-686.8,-603.64,-361.32,0,361.32,603.64,686.8,642.34,520.97,360.84,183.54,0,-114.49,-222.24,-314.12,-376.19,-388.64,-330.17,-192.66,0,192.66,330.17,388.64,376.19,314.12,222.24,114.49,0,-73.306,-140.86,-195.8,-229.27,-230.75,-191.09,-109.39,0,109.39,191.09,230.75,229.27,195.8,140.86,73.306,0,-48.602,-92.665,-127.17,-146.42,-144.56,-117.51,-66.363,0,66.363,117.51,144.56,146.42,127.17,92.665,48.602
0,-49.641,-94.708,-130.12,-150.04,-148.38,-120.83,-68.319,0,68.319,120.83,148.38,150.04,130.12,94.708,49.641,0,-74.79,-143.83,-200.19,-234.86,-236.9,-196.61,-112.75,0,112.75,196.61,236.9,234.86,200.19,143.83,74.79,0,-116.64,-226.63,-320.86,-385.17,-399.08,-340.05,-198.88,0,198.88,340.05,399.08,385.17,320.86,226.63,116.64,0,-186.64,-367.37,-531.5,-657.27,-705.43,-622.52,-373.8,0,373.8,622.52,705.43,657.27,531.5,367.37,186.64,0,-299.71,-599.02,-889.33,-1140,-1276.7,-1174.2,-726.02,0,726.02,1174.2,1276.7,1140,889.33,599.02,299.71,0,-463.44,-941.42,-1436.6,-1912.5,-2235.8,-2129.8,-1337.5,0,1337.5,2129.8,2235.8,1912.5,1436.6,941.42,463.44,0,-651.14,-1341.5,-2096.3,-2880.1,-3468.8,-3326.5,-2037,0,2037,3326.5,3468.8,2880.1,2096.3,1341.5,651.14,0,-784.91,-1630.6,-2583.3,-3609.9,-4390.9,-4128.7,-2403.6,0,2403.6,4128.7,4390.9,3609.9,2583.3,1630.6,784.91,0,-784.91,-1630.6,-2583.3,-3609.9,-4390.9,-4128.7,-2403.6,0,2403.6,4128.7,4390.9,3609.9,2583.3,1630.6,784.91,0,-651.14,-1341.5,-2096.3,-2880.1,-3468.8,-3326.5,-2037,0,2037,3326.5,3468.8,2880.1,2096.3,1341.5,651.14,0,-463.44,-941.42,-1436.6,-1912.5,-2235.8,-2129.8,-1337.5,0,1337.5,2129.8,2235.8,1912.5,1436.6,941.42,463.44,0,-299.71,-599.02,-889.33,-1140,-1276.7,-1174.2,-726.02,0,726.02,1174.2,1276.7,1140,889.33,599.02,299.71,0,-186.64,-367.37,-531.5,-657.27,-705.43,-622.52,-373.8,0,373.8,622.52,705.43,657.27,531.5,367.37,186.64,0,-116.64,-226.63,-320.86,-385.17,-399.08,-340.05,-198.88,0,198.88,340.05,399.08,385.17,320.86,226.63,116.64,0,-74.79,-143.83,-200.19,-234.86,-236.9,-196.61,-112.75,0,112.75,196.61,236.9,234.86,200.19,143.83,74.79,0,-49.641,-94.708,-130.12,-150.04,-148.38,-120.83,-68.319,0,68.319,120.83,148.38,150.04,130.12,94.708,49.641
0,-50.67,-96.735,-133.05,-153.65,-152.21,-124.16,-70.289,0,70.289,124.16,152.21,153.65,133.05,96.735,50.67,0,-76.256,-146.77,-204.56,-240.43,-243.05,-202.17,-116.13,0,116.13,202.17,243.05,240.43,204.56,146.77,76.256,0,-118.76,-230.97,-327.54,-394.11,-409.52,-349.99,-205.18,0,205.18,349.99,409.52,394.11,327.54,230.97,118.76,0,-189.69,-373.79,-541.87,-672.1,-724.08,-641.56,-386.46,0,386.46,641.56,724.08,672.1,541.87,373.79,189.69,0,-303.94,-608.32,-905.34,-1164.8,-1311,-1212.1,-752.52,0,752.52,1212.1,1311,1164.8,905.34,608.32,303.94,0,-468.97,-954.17,-1460.3,-1953.1,-2297.5,-2202.6,-1388.9,0,1388.9,2202.6,2297.5,1953.1,1460.3,954.17,468.97,0,-657.77,-1357.6,-2128.9,-2941.3,-3569.4,-3445.5,-2113.3,0,2113.3,3445.5,3569.4,2941.3,2128.9,1357.6,657.77,0,-792.19,-1649,-2622.5,-3688.2,-4524.4,-4278.5,-2485.3,0,2485.3,4278.5,4524.4,3688.2,2622.5,1649,792.19,0,-792.19,-1649,-2622.5,-3688.2,-4524.4,-4278.5,-2485.3,0,2485.3,4278.5,4524.4,3688.2,2622.5,1649,792.19,0,-657.77,-1357.6,-2128.9,-2941.3,-3569.4,-3445.5,-2113.3,0,2113.3,3445.5,3569.4,2941.3,2128.9,1357.6,657.77,0,-468.97,-954.17,-1460.3,-1953.1,-2297.5,-2202.6,-1388.9,0,1388.9,2202.6,2297.5,1953.1,1460.3,954.17,468.97,0,-303.94,-608.32,-905.34,-1164.8,-1311,-1212.1,-752.52,0,752.52,1212.1,1311,1164.8,905.34,608.32,303.94,0,-189.69,-373.79,-541.87,-672.1,-724.08,-641.56,-386.46,0,386.46,641.56,724.08,672.1,541.87,373.79,189.69,0,-118.76,-230.97,-327.54,-394.11,-409.52,-349.99,-205.18,0,205.18,349.99,409.52,394.11,327.54,230.97,118.76,0,-76.256,-146.77,-204.56,-240.43,-243.05,-202.17,-116.13,0,116.13,202.17,243.05,240.43,204.56,146.77,76.256,0,-50.67,-96.735,-133.05,-153.65,-152.21,-124.16,-70.289,0,70.289,124.16,152.21,153.65,133.05,96.735,50.67
0,-51.689,-98.746,-135.96,-157.24,-156.05,-127.5,-72.271,0,72.271,127.5,156.05,157.24,135.96,98.746,51.689,0,-77.705,-149.67,-208.89,-245.97,-249.21,-207.76,-119.54,0,119.54,207.76,249.21,245.97,208.89,149.67,77.705,0,-120.84,-235.24,-334.14,-403,-419.97,-360.01,-211.55,0,211.55,360.01,419.97,403,334.14,235.24,120.84,0,-192.67,-380.09,-552.1,-686.8,-742.73,-660.76,-399.32,0,399.32,660.76,742.73,686.8,552.1,380.09,192.67,0,-308.06,-617.38,-921.05,-1189.4,-1345.3,-1250.5,-779.52,0,779.52,1250.5,1345.3,1189.4,921.05,617.38,308.06,0,-474.3,-966.51,-1483.5,-1993.2,-2359.4,-2276.5,-1441.4,0,1441.4,2276.5,2359.4,1993.2,1483.5,966.51,474.3,0,-664.1,-1373.1,-2160.5,-3001.6,-3670.5,-3566.7,-2190.9,0,2190.9,3566.7,3670.5,3001.6,2160.5,1373.1,664.1,0,-799.08,-1666.5,-2660.5,-3765.5,-4659,-4431.5,-2567.4,0,2567.4,4431.5,4659,3765.5,2660.5,1666.5,799.08,0,-799.08,-1666.5,-2660.5,-3765.5,-4659,-4431.5,-2567.4,0,2567.4,4431.5,4659,3765.5,2660.5,1666.5,799.08,0,-664.1,-1373.1,-2160.5,-3001.6,-3670.5,-3566.7,-2190.9,0,2190.9,3566.7,3670.5,3001.6,2160.5,1373.1,664.1,0,-474.3,-966.51,-1483.5,-1993.2,-2359.4,-2276.5,-1441.4,0,1441.4,2276.5,2359.4,1993.2,1483.5,966.51,474.3,0,-308.06,-617.38,-921.05,-1189.4,-1345.3,-1250.5,-779.52,0,779.52,1250.5,1345.3,1189.4,921.05,617.38,308.06,0,-192.67,-380.09,-552.1,-686.8,-742.73,-660.76,-399.32,0,399.32,660.76,742.73,686.8,552.1,380.09,192.67,0,-120.84,-235.24,-334.14,-403,-419.97,-360.01,-211.55,0,211.55,360.01,419.97,403,334.14,235.24,120.84,0,-77.705,-149.67,-208.89,-245.97,-249.21,-207.76,-119.54,0,119.54,207.76,249.21,245.97,208.89,149.67,77.705,0,-51.689,-98.746,-135.96,-157.24,-156.05,-127.5,-72.271,0,72.271,127.5,156.05,157.24,135.96,98.746,51.689
0,-52.698,-100.74,-138.86,-160.83,-159.88,-130.85,-74.267,0,74.267,130.85,159.88,160.83,138.86,100.74,52.698,0,-79.136,-152.55,-213.18,-251.49,-255.37,-213.37,-122.99,0,122.99,213.37,255.37,251.49,213.18,152.55,79.136,0,-122.89,-239.46,-340.68,-411.84,-430.43,-370.09,-217.99,0,217.99,370.09,430.43,411.84,340.68,239.46,122.89,0,-195.58,-386.27,-562.19,-701.39,-761.38,-680.12,-412.36,0,412.36,680.12,761.38,701.39,562.19,386.27,195.58,0,-312.07,-626.22,-936.45,-1213.7,-1379.5,-1289.2,-807.02,0,807.02,1289.2,1379.5,1213.7,936.45,626.22,312.07,0,-479.43,-978.44,-1506,-2032.7,-2421.2,-2351.5,-1495,0,1495,2351.5,2421.2,2032.7,1506,978.44,479.43,0,-670.12,-1388,-2191.1,-3061.1,-3772,-3690.3,-2269.7,0,2269.7,3690.3,3772,3061.1,2191.1,1388,670.12,0,-805.59,-1683.3,-2697.2,-3841.6,-4794.9,-4587.8,-2650,0,2650,4587.8,4794.9,3841.6,2697.2,1683.3,805.59,0,-805.59,-1683.3,-2697.2,-3841.6,-4794.9,-4587.8,-2650,0,2650,4587.8,4794.9,3841.6,2697.2,1683.3,805.59,0,-670.12,-1388,-2191.1,-3061.1,-3772,-3690.3,-2269.7,0,2269.7,3690.3,3772,3061.1,2191.1,1388,670.12,0,-479.43,-978.44,-1506,-2032.7,-2421.2,-2351.5,-1495,0,1495,2351.5,2421.2,2032.7,1506,978.44,479.43,0,-312.07,-626.22,-936.45,-1213.7,-1379.5,-1289.2,-807.02,0,807.02,1289.2,1379.5,1213.7,936.45,626.22,312.07,0,-195.58,-386.27,-562.19,-701.39,-761.38,-680.12,-412.36,0,412.36,680.12,761.38,701.39,562.19,386.27,195.58,0,-122.89,-239.46,-340.68,-411.84,-430.43,-370.09,-217.99,0,217.99,370.09,430.43,411.84,340.68,239.46,122.89,0,-79.136,-152.55,-213.18,-251.49,-255.37,-213.37,-122.99,0,122.99,213.37,255.37,251.49,213.18,152.55,79.136,0,-52.698,-100.74,-138.86,-160.83,-159.88,-130.85,-74.267,0,74.267,130.85,159.88,160.83,138.86,100.74,52.698
0,-53.698,-102.72,-141.74,-164.4,-163.72,-134.22,-76.276,0,76.276,134.22,163.72,164.4,141.74,102.72,53.698,0,-80.55,-155.4,-217.44,-256.99,-261.53,-219.01,-126.46,0,126.46,219.01,261.53,256.99,217.44,155.4,80.55,0,-124.91,-243.61,-347.15,-420.63,-440.88,-380.23,-224.51,0,224.51,380.23,440.88,420.63,347.15,243.61,124.91,0,-198.44,-392.34,-572.13,-715.86,-780.03,-699.65,-425.6,0,425.6,699.65,780.03,715.86,572.13,392.34,198.44,0,-315.96,-634.84,-951.56,-1237.8,-1413.8,-1328.4,-835.04,0,835.04,1328.4,1413.8,1237.8,951.56,634.84,315.96,0,-484.36,-989.97,-1528,-2071.7,-2483.2,-2427.5,-1549.6,0,1549.6,2427.5,2483.2,2071.7,1528,989.97,484.36,0,-675.85,-1402.2,-2220.8,-3119.6,-3874,-3816.1,-2349.8,0,2349.8,3816.1,3874,3119.6,2220.8,1402.2,675.85,0,-811.74,-1699.2,-2732.6,-3916.7,-4931.9,-4747.4,-2733,0,2733,4747.4,4931.9,3916.7,2732.6,1699.2,811.74,0,-811.74,-1699.2,-2732.6,-3916.7,-4931.9,-4747.4,-2733,0,2733,4747.4,4931.9,3916.7,2732.6,1699.2,811.74,0,-675.85,-1402.2,-2220.8,-3119.6,-3874,-3816.1,-2349.8,0,2349.8,3816.1,3874,3119.6,2220.8,1402.2,675.85,0,-484.36,-989.97,-1528,-2071.7,-2483.2,-2427.5,-1549.6,0,1549.6,2427.5,2483.2,2071.7,1528,989.97,484.36,0,-315.96,-634.84,-951.56,-1237.8,-1413.8,-1328.4,-835.04,0,835.04,1328.4,1413.8,1237.8,951.56,634.84,315.96,0,-198.44,-392.34,-572.13,-715.86,-780.03,-699.65,-425.6,0,425.6,699.65,780.03,715.86,572.13,392.34,198.44,0,-124.91,-243.61,-347.15,-420.63,-440.88,-380.23,-224.51,0,224.51,380.23,440.88,420.63,347.15,243.61,124.91,0,-80.55,-155.4,-217.44,-256.99,-261.53,-219.01,-126.46,0,126.46,219.01,261.53,256.99,217.44,155.4,80.55,0,-53.698,-102.72,-141.74,-164.4,-163.72,-134.22,-76.276,0,76.276,134.22,163.72,164.4,141.74,102.72,53.698
0,-54.689,-104.68,-144.6,-167.97,-167.55,-137.6,-78.299,0,78.299,137.6,167.55,167.97,144.6,104.68,54.689,0,-81.947,-158.21,-221.67,-262.46,-267.7,-224.68,-129.96,0,129.96,224.68,267.7,262.46,221.67,158.21,81.947,0,-126.89,-247.71,-353.55,-429.36,-451.34,-390.44,-231.09,0,231.09,390.44,451.34,429.36,353.55,247.71,126.89,0,-201.23,-398.29,-581.92,-730.21,-798.68,-719.34,-439.04,0,439.04,719.34,798.68,730.21,581.92,398.29,201.23,0,-319.74,-643.24,-966.36,-1261.5,-1448,-1368,-863.57,0,863.57,1368,1448,1261.5,966.36,643.24,319.74,0,-489.11,-1001.1,-1549.5,-2110.1,-2545.1,-2504.7,-1605.4,0,1605.4,2504.7,2545.1,2110.1,1549.5,1001.1,489.11,0,-681.29,-1415.8,-2249.5,-3177.2,-3976.5,-3944.4,-2431.2,0,2431.2,3944.4,3976.5,3177.2,2249.5,1415.8,681.29,0,-817.52,-1714.4,-2766.8,-3990.5,-5070,-4910.6,-2816.1,0,2816.1,4910.6,5070,3990.5,2766.8,1714.4,817.52,0,-817.52,-1714.4,-2766.8,-3990.5,-5070,-4910.6,-2816.1,0,2816.1,4910.6,5070,3990.5,2766.8,1714.4,817.52,0,-681.29,-1415.8,-2249.5,-3177.2,-3976.5,-3944.4,-2431.2,0,2431.2,3944.4,3976.5,3177.2,2249.5,1415.8,681.29,0,-489.11,-1001.1,-1549.5,-2110.1,-2545.1,-2504.7,-1605.4,0,1605.4,2504.7,2545.1,2110.1,1549.5,1001.1,489.11,0,-319.74,-643.24,-966.36,-1261.5,-1448,-1368,-863.57,0,863.57,1368,1448,1261.5,966.36,643.24,319.74,0,-201.23,-398.29,-581.92,-730.21,-798.68,-719.34,-439.04,0,439.04,719.34,798.68,730.21,581.92,398.29,201.23,0,-126.89,-247.71,-353.55,-429.36,-451.34,-390.44,-231.09,0,231.09,390.44,451.34,429.36,353.55,247.71,126.89,0,-81.947,-158.21,-221.67,-262.46,-267.7,-224.68,-129.96,0,129.96,224.68,267.7,262.46,221.67,158.21,81.947,0,-54.689,-104.68,-144.6,-167.97,-167.55,-137.6,-78.299,0,78.299,137.6,167.55,167.97,144.6,104.68,54.689
