1051.7,1061,1088.5,1133.4,1193.3,1262.1,1329,1378.9,1397.6,1378.9,1329,1262.1,1193.3,1133.4,1088.5,1061,1273,1286.5,1327.1,1394.7,1487.2,1597,1707.6,1792.6,1825,1792.6,1707.6,1597,1487.2,1394.7,1327.1,1286.5,1539,1558.8,1619.2,1721.9,1867.3,2047.7,2237.9,2390.2,2449.4,2390.2,2237.9,2047.7,1867.3,1721.9,1619.2,1558.8,1830,1858.7,1947.2,2102,2330.4,2629.7,2964.9,3247.6,3360.9,3247.6,2964.9,2629.7,2330.4,2102,1947.2,1858.7,2073.8,2113.1,2236.1,2458,2801.7,3283,3862.4,4380.6,4595.1,4380.6,3862.4,3283,2801.7,2458,2236.1,2113.1,2102.5,2149.9,2300.2,2580.2,3037.5,3725.4,4615.6,5448.3,5796.8,5448.3,4615.6,3725.4,3037.5,2580.2,2300.2,2149.9,1668.3,1711.5,1850.2,2116.3,2573,3306.7,4306.1,5238.4,5614.7,5238.4,4306.1,3306.7,2573,2116.3,1850.2,1711.5,650.98,669.24,728.4,844,1049.1,1392.2,1868.5,2297,2460.9,2297,1868.5,1392.2,1049.1,844,728.4,669.24,-650.98,-669.24,-728.4,-844,-1049.1,-1392.2,-1868.5,-2297,-2460.9,-2297,-1868.5,-1392.2,-1049.1,-844,-728.4,-669.24,-1668.3,-1711.5,-1850.2,-2116.3,-2573,-3306.7,-4306.1,-5238.4,-5614.7,-5238.4,-4306.1,-3306.7,-2573,-2116.3,-1850.2,-1711.5,-2102.5,-2149.9,-2300.2,-2580.2,-3037.5,-3725.4,-4615.6,-5448.3,-5796.8,-5448.3,-4615.6,-3725.4,-3037.5,-2580.2,-2300.2,-2149.9,-2073.8,-2113.1,-2236.1,-2458,-2801.7,-3283,-3862.4,-4380.6,-4595.1,-4380.6,-3862.4,-3283,-2801.7,-2458,-2236.1,-2113.1,-1830,-1858.7,-1947.2,-2102,-2330.4,-2629.7,-2964.9,-3247.6,-3360.9,-3247.6,-2964.9,-2629.7,-2330.4,-2102,-1947.2,-1858.7,-1539,-1558.8,-1619.2,-1721.9,-1867.3,-2047.7,-2237.9,-2390.2,-2449.4,-2390.2,-2237.9,-2047.7,-1867.3,-1721.9,-1619.2,-1558.8,-1273,-1286.5,-1327.1,-1394.7,-1487.2,-1597,-1707.6,-1792.6,-1825,-1792.6,-1707.6,-1597,-1487.2,-1394.7,-1327.1,-1286.5,-1051.7,-1061,-1088.5,-1133.4,-1193.3,-1262.1,-1329,-1378.9,-1397.6,-1378.9,-1329,-1262.1,-1193.3,-1133.4,-1088.5,-1061
1047.9,1057.3,1085.3,1131.1,1192.2,1262.8,1331.6,1383.1,1402.4,1383.1,1331.6,1262.8,1192.2,1131.1,1085.3,1057.3,1267.3,1281,1322.2,1390.9,1485.3,1597.9,1711.7,1799.6,1833.1,1799.6,1711.7,1597.9,1485.3,1390.9,1322.2,1281,1530.3,1550.4,1611.5,1715.8,1863.9,2048.7,2244.7,2402.4,2463.9,2402.4,2244.7,2048.7,1863.9,1715.8,1611.5,1550.4,1817,1845.9,1935.3,2091.9,2324.2,2630.6,2976.4,3269.9,3388.1,3269.9,2976.4,2630.6,2324.2,2091.9,1935.3,1845.9,2055.3,2094.8,2218.5,2442.3,2791,3283.2,3881.5,4421.3,4645.8,4421.3,3881.5,3283.2,2791,2442.3,2218.5,2094.8,2079.6,2127,2277.5,2558.8,3021.4,3724.4,4645.5,5515.6,5881.3,5515.6,4645.5,3724.4,3021.4,2558.8,2277.5,2127,1647.1,1690.1,1828.6,2095,2556,3306.1,4343.4,5319.5,5713.6,5319.5,4343.4,3306.1,2556,2095,1828.6,1690.1,642,660.15,719.06,834.62,1041.4,1392.7,1888.4,2337.1,2508,2337.1,1888.4,1392.7,1041.4,834.62,719.06,660.15,-642,-660.15,-719.06,-834.62,-1041.4,-1392.7,-1888.4,-2337.1,-2508,-2337.1,-1888.4,-1392.7,-1041.4,-834.62,-719.06,-660.15,-1647.1,-1690.1,-1828.6,-2095,-2556,-3306.1,-4343.4,-5319.5,-5713.6,-5319.5,-4343.4,-3306.1,-2556,-2095,-1828.6,-1690.1,-2079.6,-2127,-2277.5,-2558.8,-3021.4,-3724.4,-4645.5,-5515.6,-5881.3,-5515.6,-4645.5,-3724.4,-3021.4,-2558.8,-2277.5,-2127,-2055.3,-2094.8,-2218.5,-2442.3,-2791,-3283.2,-3881.5,-4421.3,-4645.8,-4421.3,-3881.5,-3283.2,-2791,-2442.3,-2218.5,-2094.8,-1817,-1845.9,-1935.3,-2091.9,-2324.2,-2630.6,-2976.4,-3269.9,-3388.1,-3269.9,-2976.4,-2630.6,-2324.2,-2091.9,-1935.3,-1845.9,-1530.3,-1550.4,-1611.5,-1715.8,-1863.9,-2048.7,-2244.7,-2402.4,-2463.9,-2402.4,-2244.7,-2048.7,-1863.9,-1715.8,-1611.5,-1550.4,-1267.3,-1281,-1322.2,-1390.9,-1485.3,-1597.9,-1711.7,-1799.6,-1833.1,-1799.6,-1711.7,-1597.9,-1485.3,-1390.9,-1322.2,-1281,-1047.9,-1057.3,-1085.3,-1131.1,-1192.2,-1262.8,-1331.6,-1383.1,-1402.4,-1383.1,-1331.6,-1262.8,-1192.2,-1131.1,-1085.3,-1057.3
1044.1,1053.6,1082,1128.7,1191.1,1263.4,1334.1,1387.3,1407.2,1387.3,1334.1,1263.4,1191.1,1128.7,1082,1053.6,1261.6,1275.4,1317.2,1387.1,1483.4,1598.7,1715.8,1806.6,1841.2,1806.6,1715.8,1598.7,1483.4,1387.1,1317.2,1275.4,1521.7,1542,1603.8,1709.6,1860.5,2049.6,2251.4,2414.6,2478.5,2414.6,2251.4,2049.6,1860.5,1709.6,1603.8,1542,1804.1,1833.3,1923.3,2081.8,2317.9,2631.3,2987.7,3292.3,3415.4,3292.3,2987.7,2631.3,2317.9,2081.8,1923.3,1833.3,2037.1,2076.7,2201,2426.5,2780,3282.9,3900.4,4462.4,4697.3,4462.4,3900.4,3282.9,2780,2426.5,2201,2076.7,2057.1,2104.4,2255.1,2537.5,3005,3722.8,4675.2,5583.9,5967.4,5583.9,4675.2,3722.8,3005,2537.5,2255.1,2104.4,1626.3,1669.1,1807.2,2073.8,2538.6,3304.8,4380.7,5402,5814.5,5402,4380.7,3304.8,2538.6,2073.8,1807.2,1669.1,633.18,651.21,709.83,825.25,1033.5,1392.8,1908.5,2378.1,2556.1,2378.1,1908.5,1392.8,1033.5,825.25,709.83,651.21,-633.18,-651.21,-709.83,-825.25,-1033.5,-1392.8,-1908.5,-2378.1,-2556.1,-2378.1,-1908.5,-1392.8,-1033.5,-825.25,-709.83,-651.21,-1626.3,-1669.1,-1807.2,-2073.8,-2538.6,-3304.8,-4380.7,-5402,-5814.5,-5402,-4380.7,-3304.8,-2538.6,-2073.8,-1807.2,-1669.1,-2057.1,-2104.4,-2255.1,-2537.5,-3005,-3722.8,-4675.2,-5583.9,-5967.4,-5583.9,-4675.2,-3722.8,-3005,-2537.5,-2255.1,-2104.4,-2037.1,-2076.7,-2201,-2426.5,-2780,-3282.9,-3900.4,-4462.4,-4697.3,-4462.4,-3900.4,-3282.9,-2780,-2426.5,-2201,-2076.7,-1804.1,-1833.3,-1923.3,-2081.8,-2317.9,-2631.3,-2987.7,-3292.3,-3415.4,-3292.3,-2987.7,-2631.3,-2317.9,-2081.8,-1923.3,-1833.3,-1521.7,-1542,-1603.8,-1709.6,-1860.5,-2049.6,-2251.4,-2414.6,-2478.5,-2414.6,-2251.4,-2049.6,-1860.5,-1709.6,-1603.8,-1542,-1261.6,-1275.4,-1317.2,-1387.1,-1483.4,-1598.7,-1715.8,-1806.6,-1841.2,-1806.6,-1715.8,-1598.7,-1483.4,-1387.1,-1317.2,-1275.4,-1044.1,-1053.6,-1082,-1128.7,-1191.1,-1263.4,-1334.1,-1387.3,-1407.2,-1387.3,-1334.1,-1263.4,-1191.1,-1128.7,-1082,-1053.6
1040.3,1050,1078.8,1126.3,1190,1264,1336.7,1391.5,1412,1391.5,1336.7,1264,1190,1126.3,1078.8,1050,1255.9,1269.9,1312.3,1383.3,1481.4,1599.4,1719.9,1813.6,1849.4,1813.6,1719.9,1599.4,1481.4,1383.3,1312.3,1269.9,1513.1,1533.6,1596.1,1703.4,1856.9,2050.4,2258.1,2426.9,2493.2,2426.9,2258.1,2050.4,1856.9,1703.4,1596.1,1533.6,1791.4,1820.7,1911.5,2071.7,2311.4,2631.8,2998.9,3314.8,3443.1,3314.8,2998.9,2631.8,2311.4,2071.7,1911.5,1820.7,2019,2058.8,2183.6,2410.8,2768.7,3282.4,3919.1,4503.8,4749.4,4503.8,3919.1,3282.4,2768.7,2410.8,2183.6,2058.8,2034.8,2082.1,2232.8,2516.2,2988.2,3720.6,4704.7,5653,6054.9,5653,4704.7,3720.6,2988.2,2516.2,2232.8,2082.1,1605.8,1648.4,1786,2052.6,2520.9,3302.8,4418.1,5486.2,5917.4,5486.2,4418.1,3302.8,2520.9,2052.6,1786,1648.4,624.52,642.43,700.72,815.9,1025.5,1392.5,1928.8,2420,2605.2,2420,1928.8,1392.5,1025.5,815.9,700.72,642.43,-624.52,-642.43,-700.72,-815.9,-1025.5,-1392.5,-1928.8,-2420,-2605.2,-2420,-1928.8,-1392.5,-1025.5,-815.9,-700.72,-642.43,-1605.8,-1648.4,-1786,-2052.6,-2520.9,-3302.8,-4418.1,-5486.2,-5917.4,-5486.2,-4418.1,-3302.8,-2520.9,-2052.6,-1786,-1648.4,-2034.8,-2082.1,-2232.8,-2516.2,-2988.2,-3720.6,-4704.7,-5653,-6054.9,-5653,-4704.7,-3720.6,-2988.2,-2516.2,-2232.8,-2082.1,-2019,-2058.8,-2183.6,-2410.8,-2768.7,-3282.4,-3919.1,-4503.8,-4749.4,-4503.8,-3919.1,-3282.4,-2768.7,-2410.8,-2183.6,-2058.8,-1791.4,-1820.7,-1911.5,-2071.7,-2311.4,-2631.8,-2998.9,-3314.8,-3443.1,-3314.8,-2998.9,-2631.8,-2311.4,-2071.7,-1911.5,-1820.7,-1513.1,-1533.6,-1596.1,-1703.4,-1856.9,-2050.4,-2258.1,-2426.9,-2493.2,-2426.9,-2258.1,-2050.4,-1856.9,-1703.4,-1596.1,-1533.6,-1255.9,-1269.9,-1312.3,-1383.3,-1481.4,-1599.4,-1719.9,-1813.6,-1849.4,-1813.6,-1719.9,-1599.4,-1481.4,-1383.3,-1312.3,-1269.9,-1040.3,-1050,-1078.8,-1126.3,-1190,-1264,-1336.7,-1391.5,-1412,-1391.5,-1336.7,-1264,-1190,-1126.3,-1078.8,-1050
1036.5,1046.3,1075.6,1123.9,1188.8,1264.5,1339.2,1395.6,1416.9,1395.6,1339.2,1264.5,1188.8,1123.9,1075.6,1046.3,1250.2,1264.5,1307.4,1379.5,1479.4,1600.1,1723.9,1820.6,1857.6,1820.6,1723.9,1600.1,1479.4,1379.5,1307.4,1264.5,1504.6,1525.3,1588.5,1697.1,1853.3,2051.1,2264.7,2439.3,2508,2439.3,2264.7,2051.1,1853.3,1697.1,1588.5,1525.3,1778.7,1808.2,1899.7,2061.5,2304.8,2632.1,3010,3337.5,3471,3337.5,3010,2632.1,2304.8,2061.5,1899.7,1808.2,2001.2,2041.1,2166.3,2395,2757.3,3281.4,3937.6,4545.6,4802.2,4545.6,3937.6,3281.4,2757.3,2395,2166.3,2041.1,2012.9,2060.1,2210.7,2494.8,2971.2,3717.8,4734,5723.1,6144,5723.1,4734,3717.8,2971.2,2494.8,2210.7,2060.1,1585.7,1628.1,1765.1,2031.5,2502.8,3300,4455.5,5571.9,6022.3,5571.9,4455.5,3300,2502.8,2031.5,1765.1,1628.1,616.02,633.79,691.72,806.57,1017.3,1392,1949.3,2462.9,2655.3,2462.9,1949.3,1392,1017.3,806.57,691.72,633.79,-616.02,-633.79,-691.72,-806.57,-1017.3,-1392,-1949.3,-2462.9,-2655.3,-2462.9,-1949.3,-1392,-1017.3,-806.57,-691.72,-633.79,-1585.7,-1628.1,-1765.1,-2031.5,-2502.8,-3300,-4455.5,-5571.9,-6022.3,-5571.9,-4455.5,-3300,-2502.8,-2031.5,-1765.1,-1628.1,-2012.9,-2060.1,-2210.7,-2494.8,-2971.2,-3717.8,-4734,-5723.1,-6144,-5723.1,-4734,-3717.8,-2971.2,-2494.8,-2210.7,-2060.1,-2001.2,-2041.1,-2166.3,-2395,-2757.3,-3281.4,-3937.6,-4545.6,-4802.2,-4545.6,-3937.6,-3281.4,-2757.3,-2395,-2166.3,-2041.1,-1778.7,-1808.2,-1899.7,-2061.5,-2304.8,-2632.1,-3010,-3337.5,-3471,-3337.5,-3010,-2632.1,-2304.8,-2061.5,-1899.7,-1808.2,-1504.6,-1525.3,-1588.5,-1697.1,-1853.3,-2051.1,-2264.7,-2439.3,-2508,-2439.3,-2264.7,-2051.1,-1853.3,-1697.1,-1588.5,-1525.3,-1250.2,-1264.5,-1307.4,-1379.5,-1479.4,-1600.1,-1723.9,-1820.6,-1857.6,-1820.6,-1723.9,-1600.1,-1479.4,-1379.5,-1307.4,-1264.5,-1036.5,-1046.3,-1075.6,-1123.9,-1188.8,-1264.5,-1339.2,-1395.6,-1416.9,-1395.6,-1339.2,-1264.5,-1188.8,-1123.9,-1075.6,-1046.3
1032.7,1042.7,1072.4,1121.4,1187.6,1265.1,1341.7,1399.8,1421.7,1399.8,1341.7,1265.1,1187.6,1121.4,1072.4,1042.7,1244.6,1259,1302.5,1375.6,1477.3,1600.7,1727.9,1827.6,1865.9,1827.6,1727.9,1600.7,1477.3,1375.6,1302.5,1259,1496.2,1517,1580.8,1690.9,1849.6,2051.8,2271.3,2451.6,2522.9,2451.6,2271.3,2051.8,1849.6,1690.9,1580.8,1517,1766.2,1795.8,1888,2051.4,2298.1,2632.2,3021,3360.3,3499.1,3360.3,3021,2632.2,2298.1,2051.4,1888,1795.8,1983.6,2023.5,2149.1,2379.2,2745.7,3280.1,3955.9,4587.8,4855.7,4587.8,3955.9,3280.1,2745.7,2379.2,2149.1,2023.5,1991.3,2038.4,2188.8,2473.6,2953.8,3714.3,4762.9,5794.1,6234.6,5794.1,4762.9,3714.3,2953.8,2473.6,2188.8,2038.4,1565.8,1608,1744.4,2010.4,2484.3,3296.5,4492.9,5659.2,6129.4,5659.2,4492.9,3296.5,2484.3,2010.4,1744.4,1608,607.67,625.31,682.84,797.27,1008.8,1391,1970,2506.7,2706.4,2506.7,1970,1391,1008.8,797.27,682.84,625.31,-607.67,-625.31,-682.84,-797.27,-1008.8,-1391,-1970,-2506.7,-2706.4,-2506.7,-1970,-1391,-1008.8,-797.27,-682.84,-625.31,-1565.8,-1608,-1744.4,-2010.4,-2484.3,-3296.5,-4492.9,-5659.2,-6129.4,-5659.2,-4492.9,-3296.5,-2484.3,-2010.4,-1744.4,-1608,-1991.3,-2038.4,-2188.8,-2473.6,-2953.8,-3714.3,-4762.9,-5794.1,-6234.6,-5794.1,-4762.9,-3714.3,-2953.8,-2473.6,-2188.8,-2038.4,-1983.6,-2023.5,-2149.1,-2379.2,-2745.7,-3280.1,-3955.9,-4587.8,-4855.7,-4587.8,-3955.9,-3280.1,-2745.7,-2379.2,-2149.1,-2023.5,-1766.2,-1795.8,-1888,-2051.4,-2298.1,-2632.2,-3021,-3360.3,-3499.1,-3360.3,-3021,-2632.2,-2298.1,-2051.4,-1888,-1795.8,-1496.2,-1517,-1580.8,-1690.9,-1849.6,-2051.8,-2271.3,-2451.6,-2522.9,-2451.6,-2271.3,-2051.8,-1849.6,-1690.9,-1580.8,-1517,-1244.6,-1259,-1302.5,-1375.6,-1477.3,-1600.7,-1727.9,-1827.6,-1865.9,-1827.6,-1727.9,-1600.7,-1477.3,-1375.6,-1302.5,-1259,-1032.7,-1042.7,-1072.4,-1121.4,-1187.6,-1265.1,-1341.7,-1399.8,-1421.7,-1399.8,-1341.7,-1265.1,-1187.6,-1121.4,-1072.4,-1042.7
1029,1039,1069.2,1119,1186.4,1265.6,1344.2,1404,1426.5,1404,1344.2,1265.6,1186.4,1119,1069.2,1039,1239,1253.6,1297.6,1371.7,1475.2,1601.3,1731.8,1834.6,1874.2,1834.6,1731.8,1601.3,1475.2,1371.7,1297.6,1253.6,1487.8,1508.8,1573.2,1684.6,1845.8,2052.3,2277.8,2464,2537.9,2464,2277.8,2052.3,1845.8,1684.6,1573.2,1508.8,1753.7,1783.6,1876.3,2041.2,2291.3,2632.2,3031.8,3383.1,3527.6,3383.1,3031.8,2632.2,2291.3,2041.2,1876.3,1783.6,1966.2,2006.1,2132.1,2363.5,2733.8,3278.4,3974,4630.3,4910,4630.3,3974,3278.4,2733.8,2363.5,2132.1,2006.1,1970,2016.9,2167.2,2452.3,2936.1,3710.2,4791.7,5866.1,6326.9,5866.1,4791.7,3710.2,2936.1,2452.3,2167.2,2016.9,1546.4,1588.3,1724,1989.4,2465.5,3292.3,4530.4,5748.3,6238.6,5748.3,4530.4,3292.3,2465.5,1989.4,1724,1588.3,599.47,616.96,674.07,788,1000.3,1389.7,1991,2551.5,2758.6,2551.5,1991,1389.7,1000.3,788,674.07,616.96,-599.47,-616.96,-674.07,-788,-1000.3,-1389.7,-1991,-2551.5,-2758.6,-2551.5,-1991,-1389.7,-1000.3,-788,-674.07,-616.96,-1546.4,-1588.3,-1724,-1989.4,-2465.5,-3292.3,-4530.4,-5748.3,-6238.6,-5748.3,-4530.4,-3292.3,-2465.5,-1989.4,-1724,-1588.3,-1970,-2016.9,-2167.2,-2452.3,-2936.1,-3710.2,-4791.7,-5866.1,-6326.9,-5866.1,-4791.7,-3710.2,-2936.1,-2452.3,-2167.2,-2016.9,-1966.2,-2006.1,-2132.1,-2363.5,-2733.8,-3278.4,-3974,-4630.3,-4910,-4630.3,-3974,-3278.4,-2733.8,-2363.5,-2132.1,-2006.1,-1753.7,-1783.6,-1876.3,-2041.2,-2291.3,-2632.2,-3031.8,-3383.1,-3527.6,-3383.1,-3031.8,-2632.2,-2291.3,-2041.2,-1876.3,-1783.6,-1487.8,-1508.8,-1573.2,-1684.6,-1845.8,-2052.3,-2277.8,-2464,-2537.9,-2464,-2277.8,-2052.3,-1845.8,-1684.6,-1573.2,-1508.8,-1239,-1253.6,-1297.6,-1371.7,-1475.2,-1601.3,-1731.8,-1834.6,-1874.2,-1834.6,-1731.8,-1601.3,-1475.2,-1371.7,-1297.6,-1253.6,-1029,-1039,-1069.2,-1119,-1186.4,-1265.6,-1344.2,-1404,-1426.5,-1404,-1344.2,-1265.6,-1186.4,-1119,-1069.2,-1039
1025.2,1035.4,1066,1116.6,1185.2,1266.1,1346.7,1408.1,1431.4,1408.1,1346.7,1266.1,1185.2,1116.6,1066,1035.4,1233.5,1248.1,1292.6,1367.9,1473.1,1601.9,1735.7,1841.6,1882.5,1841.6,1735.7,1601.9,1473.1,1367.9,1292.6,1248.1,1479.4,1500.6,1565.6,1678.3,1842,2052.7,2284.2,2476.5,2552.9,2476.5,2284.2,2052.7,1842,1678.3,1565.6,1500.6,1741.4,1771.4,1864.6,2030.9,2284.3,2631.9,3042.6,3406.1,3556.2,3406.1,3042.6,2631.9,2284.3,2030.9,1864.6,1771.4,1948.9,1988.9,2115.2,2347.7,2721.8,3276.3,3991.9,4673.1,4965,4673.1,3991.9,3276.3,2721.8,2347.7,2115.2,1988.9,1949,1995.8,2145.7,2431.1,2918.1,3705.5,4820.1,5939.1,6420.8,5939.1,4820.1,3705.5,2918.1,2431.1,2145.7,1995.8,1527.2,1568.8,1703.8,1968.4,2446.3,3287.3,4567.9,5839.1,6349.9,5839.1,4567.9,3287.3,2446.3,1968.4,1703.8,1568.8,591.42,608.76,665.42,778.76,991.52,1388,2012.2,2597.4,2811.9,2597.4,2012.2,1388,991.52,778.76,665.42,608.76,-591.42,-608.76,-665.42,-778.76,-991.52,-1388,-2012.2,-2597.4,-2811.9,-2597.4,-2012.2,-1388,-991.52,-778.76,-665.42,-608.76,-1527.2,-1568.8,-1703.8,-1968.4,-2446.3,-3287.3,-4567.9,-5839.1,-6349.9,-5839.1,-4567.9,-3287.3,-2446.3,-1968.4,-1703.8,-1568.8,-1949,-1995.8,-2145.7,-2431.1,-2918.1,-3705.5,-4820.1,-5939.1,-6420.8,-5939.1,-4820.1,-3705.5,-2918.1,-2431.1,-2145.7,-1995.8,-1948.9,-1988.9,-2115.2,-2347.7,-2721.8,-3276.3,-3991.9,-4673.1,-4965,-4673.1,-3991.9,-3276.3,-2721.8,-2347.7,-2115.2,-1988.9,-1741.4,-1771.4,-1864.6,-2030.9,-2284.3,-2631.9,-3042.6,-3406.1,-3556.2,-3406.1,-3042.6,-2631.9,-2284.3,-2030.9,-1864.6,-1771.4,-1479.4,-1500.6,-1565.6,-1678.3,-1842,-2052.7,-2284.2,-2476.5,-2552.9,-2476.5,-2284.2,-2052.7,-1842,-1678.3,-1565.6,-1500.6,-1233.5,-1248.1,-1292.6,-1367.9,-1473.1,-1601.9,-1735.7,-1841.6,-1882.5,-1841.6,-1735.7,-1601.9,-1473.1,-1367.9,-1292.6,-1248.1,-1025.2,-1035.4,-1066,-1116.6,-1185.2,-1266.1,-1346.7,-1408.1,-1431.4,-1408.1,-1346.7,-1266.1,-1185.2,-1116.6,-1066,-1035.4
1021.5,1031.8,1062.8,1114.1,1184,1266.5,1349.1,1412.3,1436.3,1412.3,1349.1,1266.5,1184,1114.1,1062.8,1031.8,1227.9,1242.7,1287.7,1364,1470.9,1602.4,1739.6,1848.6,1890.8,1848.6,1739.6,1602.4,1470.9,1364,1287.7,1242.7,1471.1,1492.5,1558.1,1671.9,1838.1,2053,2290.6,2488.9,2568.1,2488.9,2290.6,2053,1838.1,1671.9,1558.1,1492.5,1729.2,1759.3,1853,2020.7,2277.3,2631.5,3053.2,3429.3,3585.2,3429.3,3053.2,2631.5,2277.3,2020.7,1853,1759.3,1931.9,1971.9,2098.4,2331.9,2709.6,3273.8,4009.5,4716.4,5020.7,4716.4,4009.5,3273.8,2709.6,2331.9,2098.4,1971.9,1928.3,1974.9,2124.4,2409.9,2899.9,3700.1,4848.2,6013,6516.3,6013,4848.2,3700.1,2899.9,2409.9,2124.4,1974.9,1508.4,1549.7,1683.8,1947.5,2426.8,3281.4,4605.3,5931.6,6463.4,5931.6,4605.3,3281.4,2426.8,1947.5,1683.8,1549.7,583.51,600.69,656.87,769.55,982.6,1385.9,2033.7,2644.4,2866.3,2644.4,2033.7,1385.9,982.6,769.55,656.87,600.69,-583.51,-600.69,-656.87,-769.55,-982.6,-1385.9,-2033.7,-2644.4,-2866.3,-2644.4,-2033.7,-1385.9,-982.6,-769.55,-656.87,-600.69,-1508.4,-1549.7,-1683.8,-1947.5,-2426.8,-3281.4,-4605.3,-5931.6,-6463.4,-5931.6,-4605.3,-3281.4,-2426.8,-1947.5,-1683.8,-1549.7,-1928.3,-1974.9,-2124.4,-2409.9,-2899.9,-3700.1,-4848.2,-6013,-6516.3,-6013,-4848.2,-3700.1,-2899.9,-2409.9,-2124.4,-1974.9,-1931.9,-1971.9,-2098.4,-2331.9,-2709.6,-3273.8,-4009.5,-4716.4,-5020.7,-4716.4,-4009.5,-3273.8,-2709.6,-2331.9,-2098.4,-1971.9,-1729.2,-1759.3,-1853,-2020.7,-2277.3,-2631.5,-3053.2,-3429.3,-3585.2,-3429.3,-3053.2,-2631.5,-2277.3,-2020.7,-1853,-1759.3,-1471.1,-1492.5,-1558.1,-1671.9,-1838.1,-2053,-2290.6,-2488.9,-2568.1,-2488.9,-2290.6,-2053,-1838.1,-1671.9,-1558.1,-1492.5,-1227.9,-1242.7,-1287.7,-1364,-1470.9,-1602.4,-1739.6,-1848.6,-1890.8,-1848.6,-1739.6,-1602.4,-1470.9,-1364,-1287.7,-1242.7,-1021.5,-1031.8,-1062.8,-1114.1,-1184,-1266.5,-1349.1,-1412.3,-1436.3,-1412.3,-1349.1,-1266.5,-1184,-1114.1,-1062.8,-1031.8
1017.8,1028.2,1059.5,1111.6,1182.7,1266.9,1351.5,1416.5,1441.1,1416.5,1351.5,1266.9,1182.7,1111.6,1059.5,1028.2,1222.4,1237.4,1282.9,1360,1468.7,1602.8,1743.5,1855.6,1899.2,1855.6,1743.5,1602.8,1468.7,1360,1282.9,1237.4,1462.9,1484.4,1550.5,1665.6,1834.1,2053.3,2296.9,2501.4,2583.3,2501.4,2296.9,2053.3,1834.1,1665.6,1550.5,1484.4,1717.1,1747.3,1841.5,2010.4,2270.1,2630.8,3063.7,3452.5,3614.4,3452.5,3063.7,2630.8,2270.1,2010.4,1841.5,1747.3,1915.1,1955.1,2081.7,2316.1,2697.1,3271,4026.9,4759.9,5077.2,4759.9,4026.9,3271,2697.1,2316.1,2081.7,1955.1,1907.8,1954.3,2103.4,2388.7,2881.4,3694.1,4876,6087.9,6613.5,6087.9,4876,3694.1,2881.4,2388.7,2103.4,1954.3,1489.9,1530.9,1664.1,1926.6,2407,3274.8,4642.8,6026.1,6579.2,6026.1,4642.8,3274.8,2407,1926.6,1664.1,1530.9,575.75,592.76,648.44,760.38,973.51,1383.4,2055.4,2692.5,2921.7,2692.5,2055.4,1383.4,973.51,760.38,648.44,592.76,-575.75,-592.76,-648.44,-760.38,-973.51,-1383.4,-2055.4,-2692.5,-2921.7,-2692.5,-2055.4,-1383.4,-973.51,-760.38,-648.44,-592.76,-1489.9,-1530.9,-1664.1,-1926.6,-2407,-3274.8,-4642.8,-6026.1,-6579.2,-6026.1,-4642.8,-3274.8,-2407,-1926.6,-1664.1,-1530.9,-1907.8,-1954.3,-2103.4,-2388.7,-2881.4,-3694.1,-4876,-6087.9,-6613.5,-6087.9,-4876,-3694.1,-2881.4,-2388.7,-2103.4,-1954.3,-1915.1,-1955.1,-2081.7,-2316.1,-2697.1,-3271,-4026.9,-4759.9,-5077.2,-4759.9,-4026.9,-3271,-2697.1,-2316.1,-2081.7,-1955.1,-1717.1,-1747.3,-1841.5,-2010.4,-2270.1,-2630.8,-3063.7,-3452.5,-3614.4,-3452.5,-3063.7,-2630.8,-2270.1,-2010.4,-1841.5,-1747.3,-1462.9,-1484.4,-1550.5,-1665.6,-1834.1,-2053.3,-2296.9,-2501.4,-2583.3,-2501.4,-2296.9,-2053.3,-1834.1,-1665.6,-1550.5,-1484.4,-1222.4,-1237.4,-1282.9,-1360,-1468.7,-1602.8,-1743.5,-1855.6,-1899.2,-1855.6,-1743.5,-1602.8,-1468.7,-1360,-1282.9,-1237.4,-1017.8,-1028.2,-1059.5,-1111.6,-1182.7,-1266.9,-1351.5,-1416.5,-1441.1,-1416.5,-1351.5,-1266.9,-1182.7,-1111.6,-1059.5,-1028.2
