0,-105.3,-170.89,-142.07,0,142.07,170.89,105.3,0,-126.83,-209.08,-177.48,0,177.48,209.08,126.83,0,-153.9,-258.26,-224.59,0,224.59,258.26,153.9,0,-188.05,-322,-288,0,288,322,188.05,0,-231.21,-405.04,-374.2,0,374.2,405.04,231.21,0,-285.71,-513.46,-492.26,0,492.26,513.46,285.71,0,-354.16,-654.75,-654.5,0,654.5,654.75,354.16,0,-439.26,-837.51,-876.7,0,876.7,837.51,439.26,0,-543.19,-1070.4,-1177.1,0,1177.1,1070.4,543.19,0,-666.77,-1359.7,-1572.6,0,1572.6,1359.7,666.77,0,-808.14,-1705.6,-2070.4,0,2070.4,1705.6,808.14,0,-961.32,-2096.9,-2655.4,0,2655.4,2096.9,961.32,0,-1115.3,-2506.3,-3279.1,0,3279.1,2506.3,1115.3,0,-1254.6,-2889.2,-3860.4,0,3860.4,2889.2,1254.6,0,-1361.2,-3190.3,-4307.5,0,4307.5,3190.3,1361.2,0,-1419.3,-3356.9,-4548.6,0,4548.6,3356.9,1419.3,0,-1419.3,-3356.9,-4548.6,0,4548.6,3356.9,1419.3,0,-1361.2,-3190.3,-4307.5,0,4307.5,3190.3,1361.2,0,-1254.6,-2889.2,-3860.4,0,3860.4,2889.2,1254.6,0,-1115.3,-2506.3,-3279.1,0,3279.1,2506.3,1115.3,0,-961.32,-2096.9,-2655.4,0,2655.4,2096.9,961.32,0,-808.14,-1705.6,-2070.4,0,2070.4,1705.6,808.14,0,-666.77,-1359.7,-1572.6,0,1572.6,1359.7,666.77,0,-543.19,-1070.4,-1177.1,0,1177.1,1070.4,543.19,0,-439.26,-837.51,-876.7,0,876.7,837.51,439.26,0,-354.16,-654.75,-654.5,0,654.5,654.75,354.16,0,-285.71,-513.46,-492.26,0,492.26,513.46,285.71,0,-231.21,-405.04,-374.2,0,374.2,405.04,231.21,0,-188.05,-322,-288,0,288,322,188.05,0,-153.9,-258.26,-224.59,0,224.59,258.26,153.9,0,-126.83,-209.08,-177.48,0,177.48,209.08,126.83,0,-105.3,-170.89,-142.07,0,142.07,170.89,105.3
0,-107.07,-174.19,-145.31,0,145.31,174.19,107.07,0,-128.91,-213.08,-181.58,0,181.58,213.08,128.91,0,-156.34,-263.14,-229.87,0,229.87,263.14,156.34,0,-190.93,-328.02,-294.88,0,294.88,328.02,190.93,0,-234.61,-412.5,-383.31,0,383.31,412.5,234.61,0,-289.7,-522.75,-504.51,0,504.51,522.75,289.7,0,-358.85,-666.36,-671.18,0,671.18,666.36,358.85,0,-444.7,-852.03,-899.65,0,899.65,852.03,444.7,0,-549.45,-1088.5,-1208.8,0,1208.8,1088.5,549.45,0,-673.86,-1382.1,-1616.3,0,1616.3,1382.1,673.86,0,-816.01,-1733.1,-2129.8,0,2129.8,1733.1,816.01,0,-969.89,-2130.1,-2734.1,0,2734.1,2130.1,969.89,0,-1124.5,-2545.4,-3379.2,0,3379.2,2545.4,1124.5,0,-1264.2,-2934,-3981.3,0,3981.3,2934,1264.2,0,-1371.1,-3239.6,-4444.8,0,4444.8,3239.6,1371.1,0,-1429.3,-3408.9,-4695,0,4695,3408.9,1429.3,0,-1429.3,-3408.9,-4695,0,4695,3408.9,1429.3,0,-1371.1,-3239.6,-4444.8,0,4444.8,3239.6,1371.1,0,-1264.2,-2934,-3981.3,0,3981.3,2934,1264.2,0,-1124.5,-2545.4,-3379.2,0,3379.2,2545.4,1124.5,0,-969.89,-2130.1,-2734.1,0,2734.1,2130.1,969.89,0,-816.01,-1733.1,-2129.8,0,2129.8,1733.1,816.01,0,-673.86,-1382.1,-1616.3,0,1616.3,1382.1,673.86,0,-549.45,-1088.5,-1208.8,0,1208.8,1088.5,549.45,0,-444.7,-852.03,-899.65,0,899.65,852.03,444.7,0,-358.85,-666.36,-671.18,0,671.18,666.36,358.85,0,-289.7,-522.75,-504.51,0,504.51,522.75,289.7,0,-234.61,-412.5,-383.31,0,383.31,412.5,234.61,0,-190.93,-328.02,-294.88,0,294.88,328.02,190.93,0,-156.34,-263.14,-229.87,0,229.87,263.14,156.34,0,-128.91,-213.08,-181.58,0,181.58,213.08,128.91,0,-107.07,-174.19,-145.31,0,145.31,174.19,107.07
0,-108.82,-177.47,-148.57,0,148.57,177.47,108.82,0,-130.96,-217.06,-185.71,0,185.71,217.06,130.96,0,-158.75,-268.01,-235.17,0,235.17,268.01,158.75,0,-193.77,-334.01,-301.8,0,301.8,334.01,193.77,0,-237.95,-419.92,-392.48,0,392.48,419.92,237.95,0,-293.64,-531.98,-516.84,0,516.84,531.98,293.64,0,-363.45,-677.88,-687.99,0,687.99,677.88,363.45,0,-450.03,-866.41,-922.78,0,922.78,866.41,450.03,0,-555.56,-1106.4,-1240.8,0,1240.8,1106.4,555.56,0,-680.74,-1404.3,-1660.4,0,1660.4,1404.3,680.74,0,-823.63,-1760.2,-2189.9,0,2189.9,1760.2,823.63,0,-978.15,-2162.6,-2813.8,0,2813.8,2162.6,978.15,0,-1133.3,-2583.7,-3481,0,3481,2583.7,1133.3,0,-1273.3,-2977.9,-4104.5,0,4104.5,2977.9,1273.3,0,-1380.4,-3288,-4585,0,4585,3288,1380.4,0,-1438.7,-3459.8,-4844.5,0,4844.5,3459.8,1438.7,0,-1438.7,-3459.8,-4844.5,0,4844.5,3459.8,1438.7,0,-1380.4,-3288,-4585,0,4585,3288,1380.4,0,-1273.3,-2977.9,-4104.5,0,4104.5,2977.9,1273.3,0,-1133.3,-2583.7,-3481,0,3481,2583.7,1133.3,0,-978.15,-2162.6,-2813.8,0,2813.8,2162.6,978.15,0,-823.63,-1760.2,-2189.9,0,2189.9,1760.2,823.63,0,-680.74,-1404.3,-1660.4,0,1660.4,1404.3,680.74,0,-555.56,-1106.4,-1240.8,0,1240.8,1106.4,555.56,0,-450.03,-866.41,-922.78,0,922.78,866.41,450.03,0,-363.45,-677.88,-687.99,0,687.99,677.88,363.45,0,-293.64,-531.98,-516.84,0,516.84,531.98,293.64,0,-237.95,-419.92,-392.48,0,392.48,419.92,237.95,0,-193.77,-334.01,-301.8,0,301.8,334.01,193.77,0,-158.75,-268.01,-235.17,0,235.17,268.01,158.75,0,-130.96,-217.06,-185.71,0,185.71,217.06,130.96,0,-108.82,-177.47,-148.57,0,148.57,177.47,108.82
0,-110.55,-180.75,-151.84,0,151.84,180.75,110.55,0,-132.99,-221.03,-189.85,0,189.85,221.03,132.99,0,-161.14,-272.86,-240.49,0,240.49,272.86,161.14,0,-196.58,-339.96,-308.75,0,308.75,339.96,196.58,0,-241.26,-427.28,-401.7,0,401.7,427.28,241.26,0,-297.51,-541.14,-529.25,0,529.25,541.14,297.51,0,-367.96,-689.29,-704.92,0,704.92,689.29,367.96,0,-455.25,-880.64,-946.11,0,946.11,880.64,455.25,0,-561.51,-1124.1,-1273.1,0,1273.1,1124.1,561.51,0,-687.43,-1426.1,-1705.1,0,1705.1,1426.1,687.43,0,-830.99,-1786.8,-2250.7,0,2250.7,1786.8,830.99,0,-986.09,-2194.6,-2894.8,0,2894.8,2194.6,986.09,0,-1141.6,-2621.4,-3584.4,0,3584.4,2621.4,1141.6,0,-1282,-3020.9,-4230,0,4230,3020.9,1282,0,-1389.3,-3335.3,-4728.1,0,4728.1,3335.3,1389.3,0,-1447.7,-3509.6,-4997.2,0,4997.2,3509.6,1447.7,0,-1447.7,-3509.6,-4997.2,0,4997.2,3509.6,1447.7,0,-1389.3,-3335.3,-4728.1,0,4728.1,3335.3,1389.3,0,-1282,-3020.9,-4230,0,4230,3020.9,1282,0,-1141.6,-2621.4,-3584.4,0,3584.4,2621.4,1141.6,0,-986.09,-2194.6,-2894.8,0,2894.8,2194.6,986.09,0,-830.99,-1786.8,-2250.7,0,2250.7,1786.8,830.99,0,-687.43,-1426.1,-1705.1,0,1705.1,1426.1,687.43,0,-561.51,-1124.1,-1273.1,0,1273.1,1124.1,561.51,0,-455.25,-880.64,-946.11,0,946.11,880.64,455.25,0,-367.96,-689.29,-704.92,0,704.92,689.29,367.96,0,-297.51,-541.14,-529.25,0,529.25,541.14,297.51,0,-241.26,-427.28,-401.7,0,401.7,427.28,241.26,0,-196.58,-339.96,-308.75,0,308.75,339.96,196.58,0,-161.14,-272.86,-240.49,0,240.49,272.86,161.14,0,-132.99,-221.03,-189.85,0,189.85,221.03,132.99,0,-110.55,-180.75,-151.84,0,151.84,180.75,110.55
0,-112.27,-184.01,-155.12,0,155.12,184.01,112.27,0,-135.01,-224.99,-194.01,0,194.01,224.99,135.01,0,-163.5,-277.68,-245.84,0,245.84,277.68,163.5,0,-199.35,-345.89,-315.74,0,315.74,345.89,199.35,0,-244.51,-434.6,-410.97,0,410.97,434.6,244.51,0,-301.32,-550.22,-541.74,0,541.74,550.22,301.32,0,-372.39,-700.6,-721.97,0,721.97,700.6,372.39,0,-460.36,-894.72,-969.63,0,969.63,894.72,460.36,0,-567.32,-1141.5,-1305.7,0,1305.7,1141.5,567.32,0,-693.92,-1447.6,-1750.2,0,1750.2,1447.6,693.92,0,-838.11,-1813,-2312.3,0,2312.3,1813,838.11,0,-993.73,-2226.1,-2976.8,0,2976.8,2226.1,993.73,0,-1149.7,-2658.3,-3689.6,0,3689.6,2658.3,1149.7,0,-1290.3,-3063,-4357.8,0,4357.8,3063,1290.3,0,-1397.8,-3381.7,-4874.1,0,4874.1,3381.7,1397.8,0,-1456.2,-3558.3,-5153.3,0,5153.3,3558.3,1456.2,0,-1456.2,-3558.3,-5153.3,0,5153.3,3558.3,1456.2,0,-1397.8,-3381.7,-4874.1,0,4874.1,3381.7,1397.8,0,-1290.3,-3063,-4357.8,0,4357.8,3063,1290.3,0,-1149.7,-2658.3,-3689.6,0,3689.6,2658.3,1149.7,0,-993.73,-2226.1,-2976.8,0,2976.8,2226.1,993.73,0,-838.11,-1813,-2312.3,0,2312.3,1813,838.11,0,-693.92,-1447.6,-1750.2,0,1750.2,1447.6,693.92,0,-567.32,-1141.5,-1305.7,0,1305.7,1141.5,567.32,0,-460.36,-894.72,-969.63,0,969.63,894.72,460.36,0,-372.39,-700.6,-721.97,0,721.97,700.6,372.39,0,-301.32,-550.22,-541.74,0,541.74,550.22,301.32,0,-244.51,-434.6,-410.97,0,410.97,434.6,244.51,0,-199.35,-345.89,-315.74,0,315.74,345.89,199.35,0,-163.5,-277.68,-245.84,0,245.84,277.68,163.5,0,-135.01,-224.99,-194.01,0,194.01,224.99,135.01,0,-112.27,-184.01,-155.12,0,155.12,184.01,112.27
0,-113.98,-187.27,-158.41,0,158.41,187.27,113.98,0,-137,-228.92,-198.19,0,198.19,228.92,137,0,-165.84,-282.47,-251.22,0,251.22,282.47,165.84,0,-202.09,-351.77,-322.76,0,322.76,351.77,202.09,0,-247.72,-441.87,-420.3,0,420.3,441.87,247.72,0,-305.06,-559.24,-554.31,0,554.31,559.24,305.06,0,-376.74,-711.81,-739.14,0,739.14,711.81,376.74,0,-465.35,-908.64,-993.34,0,993.34,908.64,465.35,0,-572.98,-1158.8,-1338.6,0,1338.6,1158.8,572.98,0,-700.23,-1468.8,-1795.7,0,1795.7,1468.8,700.23,0,-844.99,-1838.8,-2374.7,0,2374.7,1838.8,844.99,0,-1001.1,-2256.9,-3060.1,0,3060.1,2256.9,1001.1,0,-1157.3,-2694.4,-3796.5,0,3796.5,2694.4,1157.3,0,-1298.2,-3104.2,-4488.1,0,4488.1,3104.2,1298.2,0,-1405.7,-3426.9,-5023.2,0,5023.2,3426.9,1405.7,0,-1464.2,-3605.9,-5312.8,0,5312.8,3605.9,1464.2,0,-1464.2,-3605.9,-5312.8,0,5312.8,3605.9,1464.2,0,-1405.7,-3426.9,-5023.2,0,5023.2,3426.9,1405.7,0,-1298.2,-3104.2,-4488.1,0,4488.1,3104.2,1298.2,0,-1157.3,-2694.4,-3796.5,0,3796.5,2694.4,1157.3,0,-1001.1,-2256.9,-3060.1,0,3060.1,2256.9,1001.1,0,-844.99,-1838.8,-2374.7,0,2374.7,1838.8,844.99,0,-700.23,-1468.8,-1795.7,0,1795.7,1468.8,700.23,0,-572.98,-1158.8,-1338.6,0,1338.6,1158.8,572.98,0,-465.35,-908.64,-993.34,0,993.34,908.64,465.35,0,-376.74,-711.81,-739.14,0,739.14,711.81,376.74,0,-305.06,-559.24,-554.31,0,554.31,559.24,305.06,0,-247.72,-441.87,-420.3,0,420.3,441.87,247.72,0,-202.09,-351.77,-322.76,0,322.76,351.77,202.09,0,-165.84,-282.47,-251.22,0,251.22,282.47,165.84,0,-137,-228.92,-198.19,0,198.19,228.92,137,0,-113.98,-187.27,-158.41,0,158.41,187.27,113.98
0,-115.67,-190.51,-161.72,0,161.72,190.51,115.67,0,-138.98,-232.84,-202.38,0,202.38,232.84,138.98,0,-168.15,-287.25,-256.61,0,256.61,287.25,168.15,0,-204.8,-357.63,-329.82,0,329.82,357.63,204.8,0,-250.88,-449.1,-429.67,0,429.67,449.1,250.88,0,-308.75,-568.18,-566.96,0,566.96,568.18,308.75,0,-381,-722.91,-756.43,0,756.43,722.91,381,0,-470.24,-922.42,-1017.2,0,1017.2,922.42,470.24,0,-578.5,-1175.8,-1371.8,0,1371.8,1175.8,578.5,0,-706.35,-1489.7,-1841.8,0,1841.8,1489.7,706.35,0,-851.63,-1864.1,-2437.8,0,2437.8,1864.1,851.63,0,-1008.1,-2287.2,-3144.5,0,3144.5,2287.2,1008.1,0,-1164.7,-2729.8,-3905.2,0,3905.2,2729.8,1164.7,0,-1305.6,-3144.5,-4620.9,0,4620.9,3144.5,1305.6,0,-1413.3,-3471.1,-5175.5,0,5175.5,3471.1,1413.3,0,-1471.8,-3652.3,-5475.9,0,5475.9,3652.3,1471.8,0,-1471.8,-3652.3,-5475.9,0,5475.9,3652.3,1471.8,0,-1413.3,-3471.1,-5175.5,0,5175.5,3471.1,1413.3,0,-1305.6,-3144.5,-4620.9,0,4620.9,3144.5,1305.6,0,-1164.7,-2729.8,-3905.2,0,3905.2,2729.8,1164.7,0,-1008.1,-2287.2,-3144.5,0,3144.5,2287.2,1008.1,0,-851.63,-1864.1,-2437.8,0,2437.8,1864.1,851.63,0,-706.35,-1489.7,-1841.8,0,1841.8,1489.7,706.35,0,-578.5,-1175.8,-1371.8,0,1371.8,1175.8,578.5,0,-470.24,-922.42,-1017.2,0,1017.2,922.42,470.24,0,-381,-722.91,-756.43,0,756.43,722.91,381,0,-308.75,-568.18,-566.96,0,566.96,568.18,308.75,0,-250.88,-449.1,-429.67,0,429.67,449.1,250.88,0,-204.8,-357.63,-329.82,0,329.82,357.63,204.8,0,-168.15,-287.25,-256.61,0,256.61,287.25,168.15,0,-138.98,-232.84,-202.38,0,202.38,232.84,138.98,0,-115.67,-190.51,-161.72,0,161.72,190.51,115.67
0,-117.35,-193.73,-165.04,0,165.04,193.73,117.35,0,-140.93,-236.74,-206.59,0,206.59,236.74,140.93,0,-170.44,-292,-262.03,0,262.03,292,170.44,0,-207.47,-363.45,-336.91,0,336.91,363.45,207.47,0,-254,-456.27,-439.1,0,439.1,456.27,254,0,-312.37,-577.06,-579.68,0,579.68,577.06,312.37,0,-385.18,-733.91,-773.84,0,773.84,733.91,385.18,0,-475.01,-936.04,-1041.3,0,1041.3,936.04,475.01,0,-583.87,-1192.6,-1405.3,0,1405.3,1192.6,583.87,0,-712.28,-1510.3,-1888.3,0,1888.3,1510.3,712.28,0,-858.04,-1889,-2501.6,0,2501.6,1889,858.04,0,-1014.9,-2316.9,-3230.1,0,3230.1,2316.9,1014.9,0,-1171.6,-2764.5,-4015.7,0,4015.7,2764.5,1171.6,0,-1312.7,-3183.8,-4756.2,0,4756.2,3183.8,1312.7,0,-1420.4,-3514.2,-5331,0,5331,3514.2,1420.4,0,-1478.8,-3697.6,-5642.7,0,5642.7,3697.6,1478.8,0,-1478.8,-3697.6,-5642.7,0,5642.7,3697.6,1478.8,0,-1420.4,-3514.2,-5331,0,5331,3514.2,1420.4,0,-1312.7,-3183.8,-4756.2,0,4756.2,3183.8,1312.7,0,-1171.6,-2764.5,-4015.7,0,4015.7,2764.5,1171.6,0,-1014.9,-2316.9,-3230.1,0,3230.1,2316.9,1014.9,0,-858.04,-1889,-2501.6,0,2501.6,1889,858.04,0,-712.28,-1510.3,-1888.3,0,1888.3,1510.3,712.28,0,-583.87,-1192.6,-1405.3,0,1405.3,1192.6,583.87,0,-475.01,-936.04,-1041.3,0,1041.3,936.04,475.01,0,-385.18,-733.91,-773.84,0,773.84,733.91,385.18,0,-312.37,-577.06,-579.68,0,579.68,577.06,312.37,0,-254,-456.27,-439.1,0,439.1,456.27,254,0,-207.47,-363.45,-336.91,0,336.91,363.45,207.47,0,-170.44,-292,-262.03,0,262.03,292,170.44,0,-140.93,-236.74,-206.59,0,206.59,236.74,140.93,0,-117.35,-193.73,-165.04,0,165.04,193.73,117.35
0,-119.01,-196.95,-168.37,0,168.37,196.95,119.01,0,-142.87,-240.63,-210.81,0,210.81,240.63,142.87,0,-172.7,-296.73,-267.48,0,267.48,296.73,172.7,0,-210.1,-369.24,-344.04,0,344.04,369.24,210.1,0,-257.07,-463.39,-448.58,0,448.58,463.39,257.07,0,-315.94,-585.86,-592.48,0,592.48,585.86,315.94,0,-389.29,-744.8,-791.37,0,791.37,744.8,389.29,0,-479.68,-949.51,-1065.6,0,1065.6,949.51,479.68,0,-589.11,-1209.2,-1439.1,0,1439.1,1209.2,589.11,0,-718.04,-1530.5,-1935.2,0,1935.2,1530.5,718.04,0,-864.22,-1913.5,-2566.2,0,2566.2,1913.5,864.22,0,-1021.4,-2345.9,-3316.9,0,3316.9,2345.9,1021.4,0,-1178.3,-2798.3,-4128,0,4128,2798.3,1178.3,0,-1319.4,-3222.2,-4894.2,0,4894.2,3222.2,1319.4,0,-1427,-3556.3,-5489.9,0,5489.9,3556.3,1427,0,-1485.5,-3741.7,-5813.3,0,5813.3,3741.7,1485.5,0,-1485.5,-3741.7,-5813.3,0,5813.3,3741.7,1485.5,0,-1427,-3556.3,-5489.9,0,5489.9,3556.3,1427,0,-1319.4,-3222.2,-4894.2,0,4894.2,3222.2,1319.4,0,-1178.3,-2798.3,-4128,0,4128,2798.3,1178.3,0,-1021.4,-2345.9,-3316.9,0,3316.9,2345.9,1021.4,0,-864.22,-1913.5,-2566.2,0,2566.2,1913.5,864.22,0,-718.04,-1530.5,-1935.2,0,1935.2,1530.5,718.04,0,-589.11,-1209.2,-1439.1,0,1439.1,1209.2,589.11,0,-479.68,-949.51,-1065.6,0,1065.6,949.51,479.68,0,-389.29,-744.8,-791.37,0,791.37,744.8,389.29,0,-315.94,-585.86,-592.48,0,592.48,585.86,315.94,0,-257.07,-463.39,-448.58,0,448.58,463.39,257.07,0,-210.1,-369.24,-344.04,0,344.04,369.24,210.1,0,-172.7,-296.73,-267.48,0,267.48,296.73,172.7,0,-142.87,-240.63,-210.81,0,210.81,240.63,142.87,0,-119.01,-196.95,-168.37,0,168.37,196.95,119.01
0,-120.66,-200.16,-171.71,0,171.71,200.16,120.66,0,-144.78,-244.5,-215.05,0,215.05,244.5,144.78,0,-174.93,-301.43,-272.95,0,272.95,301.43,174.93,0,-212.71,-374.99,-351.2,0,351.2,374.99,212.71,0,-260.1,-470.46,-458.1,0,458.1,470.46,260.1,0,-319.44,-594.58,-605.35,0,605.35,594.58,319.44,0,-393.31,-755.58,-809.01,0,809.01,755.58,393.31,0,-484.25,-962.81,-1090,0,1090,962.81,484.25,0,-594.2,-1225.5,-1473.2,0,1473.2,1225.5,594.2,0,-723.61,-1550.5,-1982.7,0,1982.7,1550.5,723.61,0,-870.18,-1937.5,-2631.5,0,2631.5,1937.5,870.18,0,-1027.6,-2374.4,-3404.9,0,3404.9,2374.4,1027.6,0,-1184.6,-2831.4,-4242.2,0,4242.2,2831.4,1184.6,0,-1325.7,-3259.6,-5034.8,0,5034.8,3259.6,1325.7,0,-1433.3,-3597.2,-5652.3,0,5652.3,3597.2,1433.3,0,-1491.7,-3784.5,-5987.8,0,5987.8,3784.5,1491.7,0,-1491.7,-3784.5,-5987.8,0,5987.8,3784.5,1491.7,0,-1433.3,-3597.2,-5652.3,0,5652.3,3597.2,1433.3,0,-1325.7,-3259.6,-5034.8,0,5034.8,3259.6,1325.7,0,-1184.6,-2831.4,-4242.2,0,4242.2,2831.4,1184.6,0,-1027.6,-2374.4,-3404.9,0,3404.9,2374.4,1027.6,0,-870.18,-1937.5,-2631.5,0,2631.5,1937.5,870.18,0,-723.61,-1550.5,-1982.7,0,1982.7,1550.5,723.61,0,-594.2,-1225.5,-1473.2,0,1473.2,1225.5,594.2,0,-484.25,-962.81,-1090,0,1090,962.81,484.25,0,-393.31,-755.58,-809.01,0,809.01,755.58,393.31,0,-319.44,-594.58,-605.35,0,605.35,594.58,319.44,0,-260.1,-470.46,-458.1,0,458.1,470.46,260.1,0,-212.71,-374.99,-351.2,0,351.2,374.99,212.71,0,-174.93,-301.43,-272.95,0,272.95,301.43,174.93,0,-144.78,-244.5,-215.05,0,215.05,244.5,144.78,0,-120.66,-200.16,-171.71,0,171.71,200.16,120.66
0,-122.29,-203.35,-175.06,0,175.06,203.35,122.29,0,-146.68,-248.35,-219.31,0,219.31,248.35,146.68,0,-177.14,-306.1,-278.44,0,278.44,306.1,177.14,0,-215.28,-380.7,-358.39,0,358.39,380.7,215.28,0,-263.08,-477.48,-467.68,0,467.68,477.48,263.08,0,-322.88,-603.23,-618.3,0,618.3,603.23,322.88,0,-397.25,-766.26,-826.77,0,826.77,766.26,397.25,0,-488.71,-975.96,-1114.6,0,1114.6,975.96,488.71,0,-599.16,-1241.7,-1507.5,0,1507.5,1241.7,599.16,0,-729.01,-1570,-2030.5,0,2030.5,1570,729.01,0,-875.92,-1961,-2697.6,0,2697.6,1961,875.92,0,-1033.5,-2402.2,-3494.1,0,3494.1,2402.2,1033.5,0,-1190.6,-2863.6,-4358.3,0,4358.3,2863.6,1190.6,0,-1331.7,-3296,-5178.2,0,5178.2,3296,1331.7,0,-1439.1,-3636.9,-5818.2,0,5818.2,3636.9,1439.1,0,-1497.5,-3826.2,-6166.6,0,6166.6,3826.2,1497.5,0,-1497.5,-3826.2,-6166.6,0,6166.6,3826.2,1497.5,0,-1439.1,-3636.9,-5818.2,0,5818.2,3636.9,1439.1,0,-1331.7,-3296,-5178.2,0,5178.2,3296,1331.7,0,-1190.6,-2863.6,-4358.3,0,4358.3,2863.6,1190.6,0,-1033.5,-2402.2,-3494.1,0,3494.1,2402.2,1033.5,0,-875.92,-1961,-2697.6,0,2697.6,1961,875.92,0,-729.01,-1570,-2030.5,0,2030.5,1570,729.01,0,-599.16,-1241.7,-1507.5,0,1507.5,1241.7,599.16,0,-488.71,-975.96,-1114.6,0,1114.6,975.96,488.71,0,-397.25,-766.26,-826.77,0,826.77,766.26,397.25,0,-322.88,-603.23,-618.3,0,618.3,603.23,322.88,0,-263.08,-477.48,-467.68,0,467.68,477.48,263.08,0,-215.28,-380.7,-358.39,0,358.39,380.7,215.28,0,-177.14,-306.1,-278.44,0,278.44,306.1,177.14,0,-146.68,-248.35,-219.31,0,219.31,248.35,146.68,0,-122.29,-203.35,-175.06,0,175.06,203.35,122.29
0,-123.91,-206.53,-178.42,0,178.42,206.53,123.91,0,-148.56,-252.18,-223.58,0,223.58,252.18,148.56,0,-179.32,-310.75,-283.95,0,283.95,310.75,179.32,0,-217.82,-386.38,-365.61,0,365.61,386.38,217.82,0,-266.02,-484.44,-477.3,0,477.3,484.44,266.02,0,-326.27,-611.8,-631.33,0,631.33,611.8,326.27,0,-401.12,-776.82,-844.63,0,844.63,776.82,401.12,0,-493.07,-988.95,-1139.4,0,1139.4,988.95,493.07,0,-603.99,-1257.5,-1542.1,0,1542.1,1257.5,603.99,0,-734.25,-1589.3,-2078.9,0,2078.9,1589.3,734.25,0,-881.44,-1984.1,-2764.4,0,2764.4,1984.1,881.44,0,-1039.2,-2429.5,-3584.5,0,3584.5,2429.5,1039.2,0,-1196.3,-2895.1,-4476.3,0,4476.3,2895.1,1196.3,0,-1337.3,-3331.5,-5324.5,0,5324.5,3331.5,1337.3,0,-1444.6,-3675.6,-5987.9,0,5987.9,3675.6,1444.6,0,-1502.9,-3866.6,-6349.5,0,6349.5,3866.6,1502.9,0,-1502.9,-3866.6,-6349.5,0,6349.5,3866.6,1502.9,0,-1444.6,-3675.6,-5987.9,0,5987.9,3675.6,1444.6,0,-1337.3,-3331.5,-5324.5,0,5324.5,3331.5,1337.3,0,-1196.3,-2895.1,-4476.3,0,4476.3,2895.1,1196.3,0,-1039.2,-2429.5,-3584.5,0,3584.5,2429.5,1039.2,0,-881.44,-1984.1,-2764.4,0,2764.4,1984.1,881.44,0,-734.25,-1589.3,-2078.9,0,2078.9,1589.3,734.25,0,-603.99,-1257.5,-1542.1,0,1542.1,1257.5,603.99,0,-493.07,-988.95,-1139.4,0,1139.4,988.95,493.07,0,-401.12,-776.82,-844.63,0,844.63,776.82,401.12,0,-326.27,-611.8,-631.33,0,631.33,611.8,326.27,0,-266.02,-484.44,-477.3,0,477.3,484.44,266.02,0,-217.82,-386.38,-365.61,0,365.61,386.38,217.82,0,-179.32,-310.75,-283.95,0,283.95,310.75,179.32,0,-148.56,-252.18,-223.58,0,223.58,252.18,148.56,0,-123.91,-206.53,-178.42,0,178.42,206.53,123.91
0,-125.51,-209.69,-181.79,0,181.79,209.69,125.51,0,-150.42,-255.99,-227.87,0,227.87,255.99,150.42,0,-181.48,-315.38,-289.48,0,289.48,315.38,181.48,0,-220.32,-392.02,-372.87,0,372.87,392.02,220.32,0,-268.92,-491.36,-486.97,0,486.97,491.36,268.92,0,-329.6,-620.3,-644.42,0,644.42,620.3,329.6,0,-404.91,-787.27,-862.61,0,862.61,787.27,404.91,0,-497.33,-1001.8,-1164.4,0,1164.4,1001.8,497.33,0,-608.69,-1273.2,-1577.1,0,1577.1,1273.2,608.69,0,-739.31,-1608.3,-2127.7,0,2127.7,1608.3,739.31,0,-886.76,-2006.7,-2832,0,2832,2006.7,886.76,0,-1044.6,-2456,-3676.1,0,3676.1,2456,1044.6,0,-1201.7,-2925.7,-4596.3,0,4596.3,2925.7,1201.7,0,-1342.5,-3365.9,-5473.7,0,5473.7,3365.9,1342.5,0,-1449.7,-3713.1,-6161.5,0,6161.5,3713.1,1449.7,0,-1507.9,-3905.8,-6537,0,6537,3905.8,1507.9,0,-1507.9,-3905.8,-6537,0,6537,3905.8,1507.9,0,-1449.7,-3713.1,-6161.5,0,6161.5,3713.1,1449.7,0,-1342.5,-3365.9,-5473.7,0,5473.7,3365.9,1342.5,0,-1201.7,-2925.7,-4596.3,0,4596.3,2925.7,1201.7,0,-1044.6,-2456,-3676.1,0,3676.1,2456,1044.6,0,-886.76,-2006.7,-2832,0,2832,2006.7,886.76,0,-739.31,-1608.3,-2127.7,0,2127.7,1608.3,739.31,0,-608.69,-1273.2,-1577.1,0,1577.1,1273.2,608.69,0,-497.33,-1001.8,-1164.4,0,1164.4,1001.8,497.33,0,-404.91,-787.27,-862.61,0,862.61,787.27,404.91,0,-329.6,-620.3,-644.42,0,644.42,620.3,329.6,0,-268.92,-491.36,-486.97,0,486.97,491.36,268.92,0,-220.32,-392.02,-372.87,0,372.87,392.02,220.32,0,-181.48,-315.38,-289.48,0,289.48,315.38,181.48,0,-150.42,-255.99,-227.87,0,227.87,255.99,150.42,0,-125.51,-209.69,-181.79,0,181.79,209.69,125.51
