1033.2,1062,1140.8,1236.2,1281.8,1236.2,1140.8,1062,1130.6,1165.2,1261.3,1380,1437.6,1380,1261.3,1165.2,1237.8,1279.7,1397.4,1546,1619.5,1546,1397.4,1279.7,1354.7,1405.3,1549.9,1737.3,1832,1737.3,1549.9,1405.3,1480,1541.2,1719.2,1956.6,2079.5,1956.6,1719.2,1541.2,1610.9,1684.8,1903.6,2205.1,2365.5,2205.1,1903.6,1684.8,1742.1,1830.7,2098.6,2481.2,2691,2481.2,2098.6,1830.7,1864.7,1969.8,2294.6,2777.1,3050.3,2777.1,2294.6,1969.8,1965,2087.5,2474.8,3074.8,3426.3,3074.8,2474.8,2087.5,2023.7,2162.5,2612.6,3340.2,3781.1,3340.2,2612.6,2162.5,2016,2167.3,2670,3518.1,4047.9,3518.1,2670,2167.3,1914.1,2070,2600.2,3531,4126.9,3531,2600.2,2070,1693.3,1841.3,2355.4,3289.7,3897.8,3289.7,2355.4,1841.3,1340.7,1464.7,1903.1,2721.9,3259,2721.9,1903.1,1464.7,864.45,947.64,1245.6,1812.4,2185,1812.4,1245.6,947.64,299.03,328.4,434.32,637.68,771.33,637.68,434.32,328.4,-299.03,-328.4,-434.32,-637.68,-771.33,-637.68,-434.32,-328.4,-864.45,-947.64,-1245.6,-1812.4,-2185,-1812.4,-1245.6,-947.64,-1340.7,-1464.7,-1903.1,-2721.9,-3259,-2721.9,-1903.1,-1464.7,-1693.3,-1841.3,-2355.4,-3289.7,-3897.8,-3289.7,-2355.4,-1841.3,-1914.1,-2070,-2600.2,-3531,-4126.9,-3531,-2600.2,-2070,-2016,-2167.3,-2670,-3518.1,-4047.9,-3518.1,-2670,-2167.3,-2023.7,-2162.5,-2612.6,-3340.2,-3781.1,-3340.2,-2612.6,-2162.5,-1965,-2087.5,-2474.8,-3074.8,-3426.3,-3074.8,-2474.8,-2087.5,-1864.7,-1969.8,-2294.6,-2777.1,-3050.3,-2777.1,-2294.6,-1969.8,-1742.1,-1830.7,-2098.6,-2481.2,-2691,-2481.2,-2098.6,-1830.7,-1610.9,-1684.8,-1903.6,-2205.1,-2365.5,-2205.1,-1903.6,-1684.8,-1480,-1541.2,-1719.2,-1956.6,-2079.5,-1956.6,-1719.2,-1541.2,-1354.7,-1405.3,-1549.9,-1737.3,-1832,-1737.3,-1549.9,-1405.3,-1237.8,-1279.7,-1397.4,-1546,-1619.5,-1546,-1397.4,-1279.7,-1130.6,-1165.2,-1261.3,-1380,-1437.6,-1380,-1261.3,-1165.2,-1033.2,-1062,-1140.8,-1236.2,-1281.8,-1236.2,-1140.8,-1062
1029.4,1058.9,1140.1,1238.8,1286.3,1238.8,1140.1,1058.9,1126,1161.5,1260.4,1383.3,1443.3,1383.3,1260.4,1161.5,1232.3,1275.1,1396.1,1550.1,1626.8,1550.1,1396.1,1275.1,1347.9,1399.7,1548.3,1742.4,1841.3,1742.4,1548.3,1399.7,1471.8,1534.3,1717.1,1963.1,2091.5,1963.1,1717.1,1534.3,1600.9,1676.3,1900.8,2213.4,2381.2,2213.4,1900.8,1676.3,1730.1,1820.3,2094.9,2491.7,2711.4,2491.7,2094.9,1820.3,1850.3,1957.2,2289.8,2790.3,3077,2790.3,2289.8,1957.2,1948.2,2072.5,2468.7,3091.2,3460.6,3091.2,2468.7,2072.5,2004.6,2145.2,2604.9,3360.3,3824.4,3360.3,2604.9,2145.2,1995,2148.1,2661,3541.8,4100.4,3541.8,2661,2148.1,1892.4,2049.9,2590.3,3557.4,4186.5,3557.4,2590.3,2049.9,1672.7,1822,2345.6,3316.9,3959.4,3316.9,2345.6,1822,1323.5,1448.4,1894.6,2746.3,3314.1,2746.3,1894.6,1448.4,852.91,936.64,1239.8,1829.6,2223.6,1829.6,1239.8,936.64,294.96,324.51,432.24,643.94,785.27,643.94,432.24,324.51,-294.96,-324.51,-432.24,-643.94,-785.27,-643.94,-432.24,-324.51,-852.91,-936.64,-1239.8,-1829.6,-2223.6,-1829.6,-1239.8,-936.64,-1323.5,-1448.4,-1894.6,-2746.3,-3314.1,-2746.3,-1894.6,-1448.4,-1672.7,-1822,-2345.6,-3316.9,-3959.4,-3316.9,-2345.6,-1822,-1892.4,-2049.9,-2590.3,-3557.4,-4186.5,-3557.4,-2590.3,-2049.9,-1995,-2148.1,-2661,-3541.8,-4100.4,-3541.8,-2661,-2148.1,-2004.6,-2145.2,-2604.9,-3360.3,-3824.4,-3360.3,-2604.9,-2145.2,-1948.2,-2072.5,-2468.7,-3091.2,-3460.6,-3091.2,-2468.7,-2072.5,-1850.3,-1957.2,-2289.8,-2790.3,-3077,-2790.3,-2289.8,-1957.2,-1730.1,-1820.3,-2094.9,-2491.7,-2711.4,-2491.7,-2094.9,-1820.3,-1600.9,-1676.3,-1900.8,-2213.4,-2381.2,-2213.4,-1900.8,-1676.3,-1471.8,-1534.3,-1717.1,-1963.1,-2091.5,-1963.1,-1717.1,-1534.3,-1347.9,-1399.7,-1548.3,-1742.4,-1841.3,-1742.4,-1548.3,-1399.7,-1232.3,-1275.1,-1396.1,-1550.1,-1626.8,-1550.1,-1396.1,-1275.1,-1126,-1161.5,-1260.4,-1383.3,-1443.3,-1383.3,-1260.4,-1161.5,-1029.4,-1058.9,-1140.1,-1238.8,-1286.3,-1238.8,-1140.1,-1058.9
1025.7,1055.9,1139.3,1241.5,1290.9,1241.5,1139.3,1055.9,1121.5,1157.8,1259.4,1386.5,1449,1386.5,1259.4,1157.8,1226.8,1270.6,1394.8,1554.2,1634,1554.2,1394.8,1270.6,1341.2,1394.1,1546.6,1747.6,1850.6,1747.6,1546.6,1394.1,1463.6,1527.5,1714.8,1969.5,2103.6,1969.5,1714.8,1527.5,1591,1667.9,1897.9,2221.6,2397,2221.6,1897.9,1667.9,1718.2,1810,2091.1,2502.1,2732,2502.1,2091.1,1810,1836.2,1944.7,2284.8,2803.4,3103.9,2803.4,2284.8,1944.7,1931.6,2057.6,2462.3,3107.5,3495.4,3107.5,2462.3,2057.6,1985.6,2128,2597.1,3380.3,3868.3,3380.3,2597.1,2128,1974.3,2129,2651.7,3565.4,4153.7,3565.4,2651.7,2129,1871.1,2029.9,2580.1,3583.8,4247.1,3583.8,2580.1,2029.9,1652.5,1802.8,2335.4,3344.1,4022.2,3344.1,2335.4,1802.8,1306.5,1432.2,1885.8,2770.7,3370.3,2770.7,1885.8,1432.2,841.58,925.75,1233.7,1846.9,2263.1,1846.9,1233.7,925.75,290.97,320.66,430.1,650.24,799.51,650.24,430.1,320.66,-290.97,-320.66,-430.1,-650.24,-799.51,-650.24,-430.1,-320.66,-841.58,-925.75,-1233.7,-1846.9,-2263.1,-1846.9,-1233.7,-925.75,-1306.5,-1432.2,-1885.8,-2770.7,-3370.3,-2770.7,-1885.8,-1432.2,-1652.5,-1802.8,-2335.4,-3344.1,-4022.2,-3344.1,-2335.4,-1802.8,-1871.1,-2029.9,-2580.1,-3583.8,-4247.1,-3583.8,-2580.1,-2029.9,-1974.3,-2129,-2651.7,-3565.4,-4153.7,-3565.4,-2651.7,-2129,-1985.6,-2128,-2597.1,-3380.3,-3868.3,-3380.3,-2597.1,-2128,-1931.6,-2057.6,-2462.3,-3107.5,-3495.4,-3107.5,-2462.3,-2057.6,-1836.2,-1944.7,-2284.8,-2803.4,-3103.9,-2803.4,-2284.8,-1944.7,-1718.2,-1810,-2091.1,-2502.1,-2732,-2502.1,-2091.1,-1810,-1591,-1667.9,-1897.9,-2221.6,-2397,-2221.6,-1897.9,-1667.9,-1463.6,-1527.5,-1714.8,-1969.5,-2103.6,-1969.5,-1714.8,-1527.5,-1341.2,-1394.1,-1546.6,-1747.6,-1850.6,-1747.6,-1546.6,-1394.1,-1226.8,-1270.6,-1394.8,-1554.2,-1634,-1554.2,-1394.8,-1270.6,-1121.5,-1157.8,-1259.4,-1386.5,-1449,-1386.5,-1259.4,-1157.8,-1025.7,-1055.9,-1139.3,-1241.5,-1290.9,-1241.5,-1139.3,-1055.9
1021.9,1052.9,1138.5,1244.1,1295.4,1244.1,1138.5,1052.9,1117,1154.1,1258.4,1389.8,1454.8,1389.8,1258.4,1154.1,1221.3,1266,1393.5,1558.2,1641.3,1558.2,1393.5,1266,1334.6,1388.5,1544.9,1752.7,1860,1752.7,1544.9,1388.5,1455.5,1520.6,1712.6,1976,2115.8,1976,1712.6,1520.6,1581.2,1659.4,1894.9,2229.7,2412.8,2229.7,1894.9,1659.4,1706.4,1799.7,2087.1,2512.4,2752.9,2512.4,2087.1,1799.7,1822.1,1932.2,2279.7,2816.4,3131.1,2816.4,2279.7,1932.2,1915.2,2042.8,2455.8,3123.8,3530.6,3123.8,2455.8,2042.8,1967,2110.9,2589,3400.1,3912.9,3400.1,2589,2110.9,1953.9,2110.1,2642.2,3588.9,4207.8,3588.9,2642.2,2110.1,1850.1,2010.2,2569.7,3610.1,4308.9,3610.1,2569.7,2010.2,1632.6,1783.9,2325,3371.2,4086.2,3371.2,2325,1783.9,1289.9,1416.2,1876.8,2795.2,3427.7,2795.2,1876.8,1416.2,830.46,914.98,1227.6,1864.3,2303.3,1864.3,1227.6,914.98,287.04,316.85,427.89,656.57,814.06,656.57,427.89,316.85,-287.04,-316.85,-427.89,-656.57,-814.06,-656.57,-427.89,-316.85,-830.46,-914.98,-1227.6,-1864.3,-2303.3,-1864.3,-1227.6,-914.98,-1289.9,-1416.2,-1876.8,-2795.2,-3427.7,-2795.2,-1876.8,-1416.2,-1632.6,-1783.9,-2325,-3371.2,-4086.2,-3371.2,-2325,-1783.9,-1850.1,-2010.2,-2569.7,-3610.1,-4308.9,-3610.1,-2569.7,-2010.2,-1953.9,-2110.1,-2642.2,-3588.9,-4207.8,-3588.9,-2642.2,-2110.1,-1967,-2110.9,-2589,-3400.1,-3912.9,-3400.1,-2589,-2110.9,-1915.2,-2042.8,-2455.8,-3123.8,-3530.6,-3123.8,-2455.8,-2042.8,-1822.1,-1932.2,-2279.7,-2816.4,-3131.1,-2816.4,-2279.7,-1932.2,-1706.4,-1799.7,-2087.1,-2512.4,-2752.9,-2512.4,-2087.1,-1799.7,-1581.2,-1659.4,-1894.9,-2229.7,-2412.8,-2229.7,-1894.9,-1659.4,-1455.5,-1520.6,-1712.6,-1976,-2115.8,-1976,-1712.6,-1520.6,-1334.6,-1388.5,-1544.9,-1752.7,-1860,-1752.7,-1544.9,-1388.5,-1221.3,-1266,-1393.5,-1558.2,-1641.3,-1558.2,-1393.5,-1266,-1117,-1154.1,-1258.4,-1389.8,-1454.8,-1389.8,-1258.4,-1154.1,-1021.9,-1052.9,-1138.5,-1244.1,-1295.4,-1244.1,-1138.5,-1052.9
1018.2,1049.8,1137.7,1246.7,1300,1246.7,1137.7,1049.8,1112.5,1150.4,1257.3,1393,1460.5,1393,1257.3,1150.4,1215.8,1261.5,1392.1,1562.3,1648.7,1562.3,1392.1,1261.5,1328,1383,1543.1,1757.7,1869.4,1757.7,1543.1,1383,1447.5,1513.7,1710.2,1982.4,2128,1982.4,1710.2,1513.7,1571.5,1651,1891.8,2237.9,2428.9,2237.9,1891.8,1651,1694.7,1789.4,2083.1,2522.7,2773.9,2522.7,2083.1,1789.4,1808.2,1919.8,2274.4,2829.4,3158.6,2829.4,2274.4,1919.8,1898.9,2028.1,2449,3140,3566.3,3140,2449,2028.1,1948.5,2094,2580.7,3419.9,3958.1,3419.9,2580.7,2094,1933.8,2091.3,2632.5,3612.3,4262.9,3612.3,2632.5,2091.3,1829.4,1990.6,2558.9,3636.4,4371.8,3636.4,2558.9,1990.6,1613,1765.1,2314.3,3398.4,4151.5,3398.4,2314.3,1765.1,1273.6,1400.4,1867.5,2819.7,3486.3,2819.7,1867.5,1400.4,819.52,904.33,1221.2,1881.8,2344.5,1881.8,1221.2,904.33,283.19,313.08,425.62,662.93,828.92,662.93,425.62,313.08,-283.19,-313.08,-425.62,-662.93,-828.92,-662.93,-425.62,-313.08,-819.52,-904.33,-1221.2,-1881.8,-2344.5,-1881.8,-1221.2,-904.33,-1273.6,-1400.4,-1867.5,-2819.7,-3486.3,-2819.7,-1867.5,-1400.4,-1613,-1765.1,-2314.3,-3398.4,-4151.5,-3398.4,-2314.3,-1765.1,-1829.4,-1990.6,-2558.9,-3636.4,-4371.8,-3636.4,-2558.9,-1990.6,-1933.8,-2091.3,-2632.5,-3612.3,-4262.9,-3612.3,-2632.5,-2091.3,-1948.5,-2094,-2580.7,-3419.9,-3958.1,-3419.9,-2580.7,-2094,-1898.9,-2028.1,-2449,-3140,-3566.3,-3140,-2449,-2028.1,-1808.2,-1919.8,-2274.4,-2829.4,-3158.6,-2829.4,-2274.4,-1919.8,-1694.7,-1789.4,-2083.1,-2522.7,-2773.9,-2522.7,-2083.1,-1789.4,-1571.5,-1651,-1891.8,-2237.9,-2428.9,-2237.9,-1891.8,-1651,-1447.5,-1513.7,-1710.2,-1982.4,-2128,-1982.4,-1710.2,-1513.7,-1328,-1383,-1543.1,-1757.7,-1869.4,-1757.7,-1543.1,-1383,-1215.8,-1261.5,-1392.1,-1562.3,-1648.7,-1562.3,-1392.1,-1261.5,-1112.5,-1150.4,-1257.3,-1393,-1460.5,-1393,-1257.3,-1150.4,-1018.2,-1049.8,-1137.7,-1246.7,-1300,-1246.7,-1137.7,-1049.8
1014.5,1046.8,1136.8,1249.3,1304.5,1249.3,1136.8,1046.8,1108,1146.7,1256.2,1396.2,1466.3,1396.2,1256.2,1146.7,1210.4,1256.9,1390.7,1566.3,1656,1566.3,1390.7,1256.9,1321.4,1377.4,1541.2,1762.8,1878.9,1762.8,1541.2,1377.4,1439.5,1506.9,1707.8,1988.8,2140.3,1988.8,1707.8,1506.9,1561.9,1642.6,1888.6,2245.9,2445,2245.9,1888.6,1642.6,1683.1,1779.2,2078.9,2532.9,2795,2532.9,2078.9,1779.2,1794.4,1907.5,2269,2842.3,3186.4,2842.3,2269,1907.5,1882.9,2013.5,2442.2,3156.1,3602.4,3156.1,2442.2,2013.5,1930.3,2077.1,2572.2,3439.6,4004,3439.6,2572.2,2077.1,1914,2072.6,2622.4,3635.6,4318.9,3635.6,2622.4,2072.6,1809,1971.2,2547.9,3662.6,4435.9,3662.6,2547.9,1971.2,1593.8,1746.5,2303.3,3425.5,4218,3425.5,2303.3,1746.5,1257.5,1384.7,1857.9,2844.3,3546.1,2844.3,1857.9,1384.7,808.78,893.79,1214.6,1899.3,2386.5,1899.3,1214.6,893.79,279.41,309.36,423.29,669.31,844.11,669.31,423.29,309.36,-279.41,-309.36,-423.29,-669.31,-844.11,-669.31,-423.29,-309.36,-808.78,-893.79,-1214.6,-1899.3,-2386.5,-1899.3,-1214.6,-893.79,-1257.5,-1384.7,-1857.9,-2844.3,-3546.1,-2844.3,-1857.9,-1384.7,-1593.8,-1746.5,-2303.3,-3425.5,-4218,-3425.5,-2303.3,-1746.5,-1809,-1971.2,-2547.9,-3662.6,-4435.9,-3662.6,-2547.9,-1971.2,-1914,-2072.6,-2622.4,-3635.6,-4318.9,-3635.6,-2622.4,-2072.6,-1930.3,-2077.1,-2572.2,-3439.6,-4004,-3439.6,-2572.2,-2077.1,-1882.9,-2013.5,-2442.2,-3156.1,-3602.4,-3156.1,-2442.2,-2013.5,-1794.4,-1907.5,-2269,-2842.3,-3186.4,-2842.3,-2269,-1907.5,-1683.1,-1779.2,-2078.9,-2532.9,-2795,-2532.9,-2078.9,-1779.2,-1561.9,-1642.6,-1888.6,-2245.9,-2445,-2245.9,-1888.6,-1642.6,-1439.5,-1506.9,-1707.8,-1988.8,-2140.3,-1988.8,-1707.8,-1506.9,-1321.4,-1377.4,-1541.2,-1762.8,-1878.9,-1762.8,-1541.2,-1377.4,-1210.4,-1256.9,-1390.7,-1566.3,-1656,-1566.3,-1390.7,-1256.9,-1108,-1146.7,-1256.2,-1396.2,-1466.3,-1396.2,-1256.2,-1146.7,-1014.5,-1046.8,-1136.8,-1249.3,-1304.5,-1249.3,-1136.8,-1046.8
1010.8,1043.7,1136,1251.9,1309.1,1251.9,1136,1043.7,1103.5,1143,1255.1,1399.5,1472.1,1399.5,1255.1,1143,1205,1252.4,1389.3,1570.3,1663.4,1570.3,1389.3,1252.4,1314.9,1371.8,1539.4,1767.8,1888.5,1767.8,1539.4,1371.8,1431.6,1500.1,1705.3,1995.1,2152.7,1995.1,1705.3,1500.1,1552.3,1634.2,1885.4,2254,2461.2,2254,1885.4,1634.2,1671.6,1769,2074.6,2543.1,2816.4,2543.1,2074.6,1769,1780.8,1895.2,2263.4,2855.1,3214.5,2855.1,2263.4,1895.2,1867,1998.9,2435.1,3172.1,3638.9,3172.1,2435.1,1998.9,1912.3,2060.4,2563.5,3459.2,4050.5,3459.2,2563.5,2060.4,1894.4,2054.1,2612.2,3658.8,4375.7,3658.8,2612.2,2054.1,1789,1951.9,2536.6,3688.7,4501.1,3688.7,2536.6,1951.9,1574.8,1728.1,2292,3452.6,4285.9,3452.6,2292,1728.1,1241.7,1369.2,1848.1,2868.9,3607.2,2868.9,1848.1,1369.2,798.23,883.37,1207.9,1916.8,2429.5,1916.8,1207.9,883.37,275.69,305.68,420.89,675.72,859.62,675.72,420.89,305.68,-275.69,-305.68,-420.89,-675.72,-859.62,-675.72,-420.89,-305.68,-798.23,-883.37,-1207.9,-1916.8,-2429.5,-1916.8,-1207.9,-883.37,-1241.7,-1369.2,-1848.1,-2868.9,-3607.2,-2868.9,-1848.1,-1369.2,-1574.8,-1728.1,-2292,-3452.6,-4285.9,-3452.6,-2292,-1728.1,-1789,-1951.9,-2536.6,-3688.7,-4501.1,-3688.7,-2536.6,-1951.9,-1894.4,-2054.1,-2612.2,-3658.8,-4375.7,-3658.8,-2612.2,-2054.1,-1912.3,-2060.4,-2563.5,-3459.2,-4050.5,-3459.2,-2563.5,-2060.4,-1867,-1998.9,-2435.1,-3172.1,-3638.9,-3172.1,-2435.1,-1998.9,-1780.8,-1895.2,-2263.4,-2855.1,-3214.5,-2855.1,-2263.4,-1895.2,-1671.6,-1769,-2074.6,-2543.1,-2816.4,-2543.1,-2074.6,-1769,-1552.3,-1634.2,-1885.4,-2254,-2461.2,-2254,-1885.4,-1634.2,-1431.6,-1500.1,-1705.3,-1995.1,-2152.7,-1995.1,-1705.3,-1500.1,-1314.9,-1371.8,-1539.4,-1767.8,-1888.5,-1767.8,-1539.4,-1371.8,-1205,-1252.4,-1389.3,-1570.3,-1663.4,-1570.3,-1389.3,-1252.4,-1103.5,-1143,-1255.1,-1399.5,-1472.1,-1399.5,-1255.1,-1143,-1010.8,-1043.7,-1136,-1251.9,-1309.1,-1251.9,-1136,-1043.7
1007.1,1040.7,1135.1,1254.5,1313.7,1254.5,1135.1,1040.7,1099.1,1139.3,1254,1402.6,1477.9,1402.6,1254,1139.3,1199.6,1247.9,1387.8,1574.3,1670.8,1574.3,1387.8,1247.9,1308.3,1366.3,1537.4,1772.8,1898,1772.8,1537.4,1366.3,1423.7,1493.2,1702.8,2001.4,2165.2,2001.4,1702.8,1493.2,1542.8,1625.9,1882,2262,2477.6,2262,1882,1625.9,1660.1,1758.8,2070.2,2553.2,2838,2553.2,2070.2,1758.8,1767.2,1882.9,2257.8,2867.9,3242.9,2867.9,2257.8,1882.9,1851.2,1984.4,2427.8,3188,3676,3188,2427.8,1984.4,1894.5,2043.7,2554.5,3478.7,4097.7,3478.7,2554.5,2043.7,1875.1,2035.8,2601.7,3681.9,4433.6,3681.9,2601.7,2035.8,1769.2,1932.8,2525.1,3714.8,4567.5,3714.8,2525.1,1932.8,1556.1,1709.9,2280.5,3479.6,4355.1,3479.6,2280.5,1709.9,1226.1,1353.9,1838.1,2893.5,3669.5,2893.5,1838.1,1353.9,787.86,873.07,1201,1934.4,2473.3,1934.4,1201,873.07,272.04,302.04,418.43,682.16,875.47,682.16,418.43,302.04,-272.04,-302.04,-418.43,-682.16,-875.47,-682.16,-418.43,-302.04,-787.86,-873.07,-1201,-1934.4,-2473.3,-1934.4,-1201,-873.07,-1226.1,-1353.9,-1838.1,-2893.5,-3669.5,-2893.5,-1838.1,-1353.9,-1556.1,-1709.9,-2280.5,-3479.6,-4355.1,-3479.6,-2280.5,-1709.9,-1769.2,-1932.8,-2525.1,-3714.8,-4567.5,-3714.8,-2525.1,-1932.8,-1875.1,-2035.8,-2601.7,-3681.9,-4433.6,-3681.9,-2601.7,-2035.8,-1894.5,-2043.7,-2554.5,-3478.7,-4097.7,-3478.7,-2554.5,-2043.7,-1851.2,-1984.4,-2427.8,-3188,-3676,-3188,-2427.8,-1984.4,-1767.2,-1882.9,-2257.8,-2867.9,-3242.9,-2867.9,-2257.8,-1882.9,-1660.1,-1758.8,-2070.2,-2553.2,-2838,-2553.2,-2070.2,-1758.8,-1542.8,-1625.9,-1882,-2262,-2477.6,-2262,-1882,-1625.9,-1423.7,-1493.2,-1702.8,-2001.4,-2165.2,-2001.4,-1702.8,-1493.2,-1308.3,-1366.3,-1537.4,-1772.8,-1898,-1772.8,-1537.4,-1366.3,-1199.6,-1247.9,-1387.8,-1574.3,-1670.8,-1574.3,-1387.8,-1247.9,-1099.1,-1139.3,-1254,-1402.6,-1477.9,-1402.6,-1254,-1139.3,-1007.1,-1040.7,-1135.1,-1254.5,-1313.7,-1254.5,-1135.1,-1040.7
1003.5,1037.6,1134.2,1257,1318.3,1257,1134.2,1037.6,1094.7,1135.6,1252.8,1405.8,1483.7,1405.8,1252.8,1135.6,1194.3,1243.4,1386.3,1578.2,1678.3,1578.2,1386.3,1243.4,1301.9,1360.7,1535.4,1777.8,1907.7,1777.8,1535.4,1360.7,1415.9,1486.4,1700.2,2007.7,2177.8,2007.7,1700.2,1486.4,1533.3,1617.6,1878.6,2269.9,2494.1,2269.9,1878.6,1617.6,1648.8,1748.7,2065.7,2563.2,2859.8,2563.2,2065.7,1748.7,1753.9,1870.8,2251.9,2880.5,3271.6,2880.5,2251.9,1870.8,1835.7,1970.1,2420.4,3203.8,3713.4,3203.8,2420.4,1970.1,1877,2027.2,2545.4,3498,4145.6,3498,2545.4,2027.2,1856.1,2017.6,2590.9,3704.8,4492.3,3704.8,2590.9,2017.6,1749.7,1913.9,2513.2,3740.7,4635.2,3740.7,2513.2,1913.9,1537.8,1691.9,2268.6,3506.6,4425.7,3506.6,2268.6,1691.9,1210.9,1338.7,1827.8,2918.1,3733.1,2918.1,1827.8,1338.7,777.67,862.89,1194,1952.1,2518.1,1952.1,1194,862.89,268.46,298.44,415.91,688.63,891.66,688.63,415.91,298.44,-268.46,-298.44,-415.91,-688.63,-891.66,-688.63,-415.91,-298.44,-777.67,-862.89,-1194,-1952.1,-2518.1,-1952.1,-1194,-862.89,-1210.9,-1338.7,-1827.8,-2918.1,-3733.1,-2918.1,-1827.8,-1338.7,-1537.8,-1691.9,-2268.6,-3506.6,-4425.7,-3506.6,-2268.6,-1691.9,-1749.7,-1913.9,-2513.2,-3740.7,-4635.2,-3740.7,-2513.2,-1913.9,-1856.1,-2017.6,-2590.9,-3704.8,-4492.3,-3704.8,-2590.9,-2017.6,-1877,-2027.2,-2545.4,-3498,-4145.6,-3498,-2545.4,-2027.2,-1835.7,-1970.1,-2420.4,-3203.8,-3713.4,-3203.8,-2420.4,-1970.1,-1753.9,-1870.8,-2251.9,-2880.5,-3271.6,-2880.5,-2251.9,-1870.8,-1648.8,-1748.7,-2065.7,-2563.2,-2859.8,-2563.2,-2065.7,-1748.7,-1533.3,-1617.6,-1878.6,-2269.9,-2494.1,-2269.9,-1878.6,-1617.6,-1415.9,-1486.4,-1700.2,-2007.7,-2177.8,-2007.7,-1700.2,-1486.4,-1301.9,-1360.7,-1535.4,-1777.8,-1907.7,-1777.8,-1535.4,-1360.7,-1194.3,-1243.4,-1386.3,-1578.2,-1678.3,-1578.2,-1386.3,-1243.4,-1094.7,-1135.6,-1252.8,-1405.8,-1483.7,-1405.8,-1252.8,-1135.6,-1003.5,-1037.6,-1134.2,-1257,-1318.3,-1257,-1134.2,-1037.6
999.79,1034.6,1133.3,1259.6,1322.9,1259.6,1133.3,1034.6,1090.2,1131.9,1251.6,1409,1489.5,1409,1251.6,1131.9,1189,1238.8,1384.7,1582.2,1685.8,1582.2,1384.7,1238.8,1295.4,1355.2,1533.4,1782.7,1917.3,1782.7,1533.4,1355.2,1408.1,1479.7,1697.5,2013.9,2190.4,2013.9,1697.5,1479.7,1524,1609.3,1875.1,2277.8,2510.7,2277.8,1875.1,1609.3,1637.6,1738.6,2061.2,2573.2,2881.7,2573.2,2061.2,1738.6,1740.6,1858.6,2246,2893.1,3300.6,2893.1,2246,1858.6,1820.3,1955.8,2412.9,3219.5,3751.4,3219.5,2412.9,1955.8,1859.6,2010.8,2536,3517.2,4194.1,3517.2,2536,2010.8,1837.3,1999.6,2579.9,3727.7,4552.1,3727.7,2579.9,1999.6,1730.5,1895.2,2501.1,3766.5,4704,3766.5,2501.1,1895.2,1519.7,1674,2256.5,3533.6,4497.6,3533.6,2256.5,1674,1195.8,1323.7,1817.2,2942.8,3798,2942.8,1817.2,1323.7,767.66,852.82,1186.7,1969.8,2563.8,1969.8,1186.7,852.82,264.93,294.88,413.33,695.12,908.2,695.12,413.33,294.88,-264.93,-294.88,-413.33,-695.12,-908.2,-695.12,-413.33,-294.88,-767.66,-852.82,-1186.7,-1969.8,-2563.8,-1969.8,-1186.7,-852.82,-1195.8,-1323.7,-1817.2,-2942.8,-3798,-2942.8,-1817.2,-1323.7,-1519.7,-1674,-2256.5,-3533.6,-4497.6,-3533.6,-2256.5,-1674,-1730.5,-1895.2,-2501.1,-3766.5,-4704,-3766.5,-2501.1,-1895.2,-1837.3,-1999.6,-2579.9,-3727.7,-4552.1,-3727.7,-2579.9,-1999.6,-1859.6,-2010.8,-2536,-3517.2,-4194.1,-3517.2,-2536,-2010.8,-1820.3,-1955.8,-2412.9,-3219.5,-3751.4,-3219.5,-2412.9,-1955.8,-1740.6,-1858.6,-2246,-2893.1,-3300.6,-2893.1,-2246,-1858.6,-1637.6,-1738.6,-2061.2,-2573.2,-2881.7,-2573.2,-2061.2,-1738.6,-1524,-1609.3,-1875.1,-2277.8,-2510.7,-2277.8,-1875.1,-1609.3,-1408.1,-1479.7,-1697.5,-2013.9,-2190.4,-2013.9,-1697.5,-1479.7,-1295.4,-1355.2,-1533.4,-1782.7,-1917.3,-1782.7,-1533.4,-1355.2,-1189,-1238.8,-1384.7,-1582.2,-1685.8,-1582.2,-1384.7,-1238.8,-1090.2,-1131.9,-1251.6,-1409,-1489.5,-1409,-1251.6,-1131.9,-999.79,-1034.6,-1133.3,-1259.6,-1322.9,-1259.6,-1133.3,-1034.6
