0,-40.525,-77.021,-105.15,-120.21,-117.71,-94.927,-53.288,0,53.288,94.927,117.71,120.21,105.15,77.021,40.525,0,-60.427,-115.65,-159.65,-185.2,-184.31,-150.93,-85.677,0,85.677,150.93,184.31,185.2,159.65,115.65,60.427,0,-92.982,-179.54,-251.48,-297.35,-302.45,-252.9,-145.78,0,145.78,252.9,302.45,297.35,251.48,179.54,92.982,0,-146.29,-285.64,-407.46,-493.72,-516.56,-443.92,-261.13,0,261.13,443.92,516.56,493.72,407.46,285.64,146.29,0,-230.31,-455.56,-664.03,-828.42,-896.55,-795.95,-479.36,0,479.36,795.95,896.55,828.42,664.03,455.56,230.31,0,-348.96,-699.71,-1043.2,-1341.6,-1502.7,-1375.6,-844.47,0,844.47,1375.6,1502.7,1341.6,1043.2,699.71,348.96,0,-482.24,-978.23,-1486.6,-1960.5,-2252.9,-2097.1,-1290.7,0,1290.7,2097.1,2252.9,1960.5,1486.6,978.23,482.24,0,-576.11,-1176.5,-1807.5,-2416.2,-2808.3,-2616.3,-1592.6,0,1592.6,2616.3,2808.3,2416.2,1807.5,1176.5,576.11,0,-576.11,-1176.5,-1807.5,-2416.2,-2808.3,-2616.3,-1592.6,0,1592.6,2616.3,2808.3,2416.2,1807.5,1176.5,576.11,0,-482.24,-978.23,-1486.6,-1960.5,-2252.9,-2097.1,-1290.7,0,1290.7,2097.1,2252.9,1960.5,1486.6,978.23,482.24,0,-348.96,-699.71,-1043.2,-1341.6,-1502.7,-1375.6,-844.47,0,844.47,1375.6,1502.7,1341.6,1043.2,699.71,348.96,0,-230.31,-455.56,-664.03,-828.42,-896.55,-795.95,-479.36,0,479.36,795.95,896.55,828.42,664.03,455.56,230.31,0,-146.29,-285.64,-407.46,-493.72,-516.56,-443.92,-261.13,0,261.13,443.92,516.56,493.72,407.46,285.64,146.29,0,-92.982,-179.54,-251.48,-297.35,-302.45,-252.9,-145.78,0,145.78,252.9,302.45,297.35,251.48,179.54,92.982,0,-60.427,-115.65,-159.65,-185.2,-184.31,-150.93,-85.677,0,85.677,150.93,184.31,185.2,159.65,115.65,60.427,0,-40.525,-77.021,-105.15,-120.21,-117.71,-94.927,-53.288,0,53.288,94.927,117.71,120.21,105.15,77.021,40.525
0,-41.543,-79.013,-108,-123.66,-121.29,-97.976,-55.066,0,55.066,97.976,121.29,123.66,108,79.013,41.543,0,-61.88,-118.53,-163.87,-190.45,-189.96,-155.89,-88.636,0,88.636,155.89,189.96,190.45,163.87,118.53,61.88,0,-95.086,-183.8,-257.89,-305.67,-311.8,-261.47,-151.05,0,151.05,261.47,311.8,305.67,257.89,183.8,95.086,0,-149.35,-291.96,-417.38,-507.28,-532.72,-459.56,-271.12,0,271.12,459.56,532.72,507.28,417.38,291.96,149.35,0,-234.64,-464.82,-679.3,-850.68,-925.02,-825.29,-498.92,0,498.92,825.29,925.02,850.68,679.3,464.82,234.64,0,-354.79,-712.64,-1065.8,-1377,-1551.4,-1428.7,-880.86,0,880.86,1428.7,1551.4,1377,1065.8,712.64,354.79,0,-489.46,-994.86,-1517.3,-2011.8,-2327.9,-2181,-1347.4,0,1347.4,2181,2327.9,2011.8,1517.3,994.86,489.46,0,-584.21,-1195.6,-1844.1,-2479.8,-2903.8,-2722.7,-1661.6,0,1661.6,2722.7,2903.8,2479.8,1844.1,1195.6,584.21,0,-584.21,-1195.6,-1844.1,-2479.8,-2903.8,-2722.7,-1661.6,0,1661.6,2722.7,2903.8,2479.8,1844.1,1195.6,584.21,0,-489.46,-994.86,-1517.3,-2011.8,-2327.9,-2181,-1347.4,0,1347.4,2181,2327.9,2011.8,1517.3,994.86,489.46,0,-354.79,-712.64,-1065.8,-1377,-1551.4,-1428.7,-880.86,0,880.86,1428.7,1551.4,1377,1065.8,712.64,354.79,0,-234.64,-464.82,-679.3,-850.68,-925.02,-825.29,-498.92,0,498.92,825.29,925.02,850.68,679.3,464.82,234.64,0,-149.35,-291.96,-417.38,-507.28,-532.72,-459.56,-271.12,0,271.12,459.56,532.72,507.28,417.38,291.96,149.35,0,-95.086,-183.8,-257.89,-305.67,-311.8,-261.47,-151.05,0,151.05,261.47,311.8,305.67,257.89,183.8,95.086,0,-61.88,-118.53,-163.87,-190.45,-189.96,-155.89,-88.636,0,88.636,155.89,189.96,190.45,163.87,118.53,61.88,0,-41.543,-79.013,-108,-123.66,-121.29,-97.976,-55.066,0,55.066,97.976,121.29,123.66,108,79.013,41.543
0,-42.552,-80.989,-110.82,-127.09,-124.88,-101.04,-56.857,0,56.857,101.04,124.88,127.09,110.82,80.989,42.552,0,-63.316,-121.38,-168.05,-195.68,-195.61,-160.88,-91.622,0,91.622,160.88,195.61,195.68,168.05,121.38,63.316,0,-97.159,-187.99,-264.24,-313.95,-321.17,-270.1,-156.38,0,156.38,270.1,321.17,313.95,264.24,187.99,97.159,0,-152.34,-298.18,-427.18,-520.76,-548.91,-475.34,-281.27,0,281.27,475.34,548.91,520.76,427.18,298.18,152.34,0,-238.86,-473.88,-694.31,-872.76,-953.55,-854.98,-518.86,0,518.86,854.98,953.55,872.76,694.31,473.88,238.86,0,-360.42,-725.2,-1087.9,-1412,-1600.2,-1482.6,-918.07,0,918.07,1482.6,1600.2,1412,1087.9,725.2,360.42,0,-496.4,-1010.9,-1547.3,-2062.6,-2403.2,-2266.5,-1405.4,0,1405.4,2266.5,2403.2,2062.6,1547.3,1010.9,496.4,0,-591.96,-1214,-1879.7,-2542.7,-2999.9,-2831.1,-1731.9,0,1731.9,2831.1,2999.9,2542.7,1879.7,1214,591.96,0,-591.96,-1214,-1879.7,-2542.7,-2999.9,-2831.1,-1731.9,0,1731.9,2831.1,2999.9,2542.7,1879.7,1214,591.96,0,-496.4,-1010.9,-1547.3,-2062.6,-2403.2,-2266.5,-1405.4,0,1405.4,2266.5,2403.2,2062.6,1547.3,1010.9,496.4,0,-360.42,-725.2,-1087.9,-1412,-1600.2,-1482.6,-918.07,0,918.07,1482.6,1600.2,1412,1087.9,725.2,360.42,0,-238.86,-473.88,-694.31,-872.76,-953.55,-854.98,-518.86,0,518.86,854.98,953.55,872.76,694.31,473.88,238.86,0,-152.34,-298.18,-427.18,-520.76,-548.91,-475.34,-281.27,0,281.27,475.34,548.91,520.76,427.18,298.18,152.34,0,-97.159,-187.99,-264.24,-313.95,-321.17,-270.1,-156.38,0,156.38,270.1,321.17,313.95,264.24,187.99,97.159,0,-63.316,-121.38,-168.05,-195.68,-195.61,-160.88,-91.622,0,91.622,160.88,195.61,195.68,168.05,121.38,63.316,0,-42.552,-80.989,-110.82,-127.09,-124.88,-101.04,-56.857,0,56.857,101.04,124.88,127.09,110.82,80.989,42.552
0,-43.552,-82.95,-113.64,-130.51,-128.46,-104.11,-58.66,0,58.66,104.11,128.46,130.51,113.64,82.95,43.552,0,-64.735,-124.21,-172.2,-200.9,-201.27,-165.9,-94.634,0,94.634,165.9,201.27,200.9,172.2,124.21,64.735,0,-99.2,-192.14,-270.53,-322.19,-330.55,-278.79,-161.77,0,161.77,278.79,330.55,322.19,270.53,192.14,99.2,0,-155.27,-304.29,-436.85,-534.15,-565.12,-491.26,-291.56,0,291.56,491.26,565.12,534.15,436.85,304.29,155.27,0,-242.97,-482.73,-709.08,-894.66,-982.13,-885.02,-539.17,0,539.17,885.02,982.13,894.66,709.08,482.73,242.97,0,-365.87,-737.41,-1109.5,-1446.7,-1649.2,-1537.3,-956.1,0,956.1,1537.3,1649.2,1446.7,1109.5,737.41,365.87,0,-503.07,-1026.5,-1576.5,-2112.9,-2478.9,-2353.4,-1464.7,0,1464.7,2353.4,2478.9,2112.9,1576.5,1026.5,503.07,0,-599.36,-1231.7,-1914.3,-2604.9,-3096.7,-2941.6,-1803.7,0,1803.7,2941.6,3096.7,2604.9,1914.3,1231.7,599.36,0,-599.36,-1231.7,-1914.3,-2604.9,-3096.7,-2941.6,-1803.7,0,1803.7,2941.6,3096.7,2604.9,1914.3,1231.7,599.36,0,-503.07,-1026.5,-1576.5,-2112.9,-2478.9,-2353.4,-1464.7,0,1464.7,2353.4,2478.9,2112.9,1576.5,1026.5,503.07,0,-365.87,-737.41,-1109.5,-1446.7,-1649.2,-1537.3,-956.1,0,956.1,1537.3,1649.2,1446.7,1109.5,737.41,365.87,0,-242.97,-482.73,-709.08,-894.66,-982.13,-885.02,-539.17,0,539.17,885.02,982.13,894.66,709.08,482.73,242.97,0,-155.27,-304.29,-436.85,-534.15,-565.12,-491.26,-291.56,0,291.56,491.26,565.12,534.15,436.85,304.29,155.27,0,-99.2,-192.14,-270.53,-322.19,-330.55,-278.79,-161.77,0,161.77,278.79,330.55,322.19,270.53,192.14,99.2,0,-64.735,-124.21,-172.2,-200.9,-201.27,-165.9,-94.634,0,94.634,165.9,201.27,200.9,172.2,124.21,64.735,0,-43.552,-82.95,-113.64,-130.51,-128.46,-104.11,-58.66,0,58.66,104.11,128.46,130.51,113.64,82.95,43.552
0,-44.543,-84.896,-116.44,-133.93,-132.05,-107.2,-60.476,0,60.476,107.2,132.05,133.93,116.44,84.896,44.543,0,-66.137,-127,-176.32,-206.1,-206.94,-170.95,-97.674,0,97.674,170.95,206.94,206.1,176.32,127,66.137,0,-101.21,-196.23,-276.77,-330.4,-339.94,-287.55,-167.22,0,167.22,287.55,339.94,330.4,276.77,196.23,101.21,0,-158.15,-310.3,-446.4,-547.46,-581.36,-507.34,-302.01,0,302.01,507.34,581.36,547.46,446.4,310.3,158.15,0,-246.97,-491.38,-723.61,-916.37,-1010.8,-915.41,-559.87,0,559.87,915.41,1010.8,916.37,723.61,491.38,246.97,0,-371.15,-749.27,-1130.7,-1481,-1698.3,-1592.8,-994.97,0,994.97,1592.8,1698.3,1481,1130.7,749.27,371.15,0,-509.46,-1041.4,-1605,-2162.5,-2554.9,-2441.8,-1525.3,0,1525.3,2441.8,2554.9,2162.5,1605,1041.4,509.46,0,-606.42,-1248.7,-1948,-2666.4,-3194,-3054.2,-1876.8,0,1876.8,3054.2,3194,2666.4,1948,1248.7,606.42,0,-606.42,-1248.7,-1948,-2666.4,-3194,-3054.2,-1876.8,0,1876.8,3054.2,3194,2666.4,1948,1248.7,606.42,0,-509.46,-1041.4,-1605,-2162.5,-2554.9,-2441.8,-1525.3,0,1525.3,2441.8,2554.9,2162.5,1605,1041.4,509.46,0,-371.15,-749.27,-1130.7,-1481,-1698.3,-1592.8,-994.97,0,994.97,1592.8,1698.3,1481,1130.7,749.27,371.15,0,-246.97,-491.38,-723.61,-916.37,-1010.8,-915.41,-559.87,0,559.87,915.41,1010.8,916.37,723.61,491.38,246.97,0,-158.15,-310.3,-446.4,-547.46,-581.36,-507.34,-302.01,0,302.01,507.34,581.36,547.46,446.4,310.3,158.15,0,-101.21,-196.23,-276.77,-330.4,-339.94,-287.55,-167.22,0,167.22,287.55,339.94,330.4,276.77,196.23,101.21,0,-66.137,-127,-176.32,-206.1,-206.94,-170.95,-97.674,0,97.674,170.95,206.94,206.1,176.32,127,66.137,0,-44.543,-84.896,-116.44,-133.93,-132.05,-107.2,-60.476,0,60.476,107.2,132.05,133.93,116.44,84.896,44.543
0,-45.524,-86.827,-119.22,-137.34,-135.65,-110.31,-62.304,0,62.304,110.31,135.65,137.34,119.22,86.827,45.524,0,-67.523,-129.77,-180.42,-211.28,-212.62,-176.02,-100.74,0,100.74,176.02,212.62,211.28,180.42,129.77,67.523,0,-103.19,-200.27,-282.94,-338.56,-349.34,-296.37,-172.74,0,172.74,296.37,349.34,338.56,282.94,200.27,103.19,0,-160.96,-316.2,-455.83,-560.68,-597.61,-523.55,-312.62,0,312.62,523.55,597.61,560.68,455.83,316.2,160.96,0,-250.87,-499.84,-737.89,-937.89,-1039.4,-946.16,-580.96,0,580.96,946.16,1039.4,937.89,737.89,499.84,250.87,0,-376.24,-760.78,-1151.5,-1514.9,-1747.5,-1649.1,-1034.7,0,1034.7,1649.1,1747.5,1514.9,1151.5,760.78,376.24,0,-515.6,-1055.9,-1632.8,-2211.6,-2631.1,-2531.7,-1587.2,0,1587.2,2531.7,2631.1,2211.6,1632.8,1055.9,515.6,0,-613.17,-1265.1,-1980.8,-2727.1,-3291.9,-3169,-1951.3,0,1951.3,3169,3291.9,2727.1,1980.8,1265.1,613.17,0,-613.17,-1265.1,-1980.8,-2727.1,-3291.9,-3169,-1951.3,0,1951.3,3169,3291.9,2727.1,1980.8,1265.1,613.17,0,-515.6,-1055.9,-1632.8,-2211.6,-2631.1,-2531.7,-1587.2,0,1587.2,2531.7,2631.1,2211.6,1632.8,1055.9,515.6,0,-376.24,-760.78,-1151.5,-1514.9,-1747.5,-1649.1,-1034.7,0,1034.7,1649.1,1747.5,1514.9,1151.5,760.78,376.24,0,-250.87,-499.84,-737.89,-937.89,-1039.4,-946.16,-580.96,0,580.96,946.16,1039.4,937.89,737.89,499.84,250.87,0,-160.96,-316.2,-455.83,-560.68,-597.61,-523.55,-312.62,0,312.62,523.55,597.61,560.68,455.83,316.2,160.96,0,-103.19,-200.27,-282.94,-338.56,-349.34,-296.37,-172.74,0,172.74,296.37,349.34,338.56,282.94,200.27,103.19,0,-67.523,-129.77,-180.42,-211.28,-212.62,-176.02,-100.74,0,100.74,176.02,212.62,211.28,180.42,129.77,67.523,0,-45.524,-86.827,-119.22,-137.34,-135.65,-110.31,-62.304,0,62.304,110.31,135.65,137.34,119.22,86.827,45.524
0,-46.497,-88.742,-121.99,-140.74,-139.25,-113.42,-64.144,0,64.144,113.42,139.25,140.74,121.99,88.742,46.497,0,-68.893,-132.51,-184.48,-216.44,-218.29,-181.12,-103.83,0,103.83,181.12,218.29,216.44,184.48,132.51,68.893,0,-105.14,-204.25,-289.05,-346.69,-358.75,-305.25,-178.32,0,178.32,305.25,358.75,346.69,289.05,204.25,105.14,0,-163.73,-322,-465.14,-573.81,-613.88,-539.92,-323.39,0,323.39,539.92,613.88,573.81,465.14,322,163.73,0,-254.67,-508.11,-751.92,-959.22,-1068.1,-977.25,-602.45,0,602.45,977.25,1068.1,959.22,751.92,508.11,254.67,0,-381.17,-771.96,-1171.8,-1548.5,-1796.8,-1706.2,-1075.3,0,1075.3,1706.2,1796.8,1548.5,1171.8,771.96,381.17,0,-521.48,-1069.8,-1659.9,-2260,-2707.7,-2623.3,-1650.5,0,1650.5,2623.3,2707.7,2260,1659.9,1069.8,521.48,0,-619.59,-1280.8,-2012.6,-2787,-3390.4,-3286,-2027.2,0,2027.2,3286,3390.4,2787,2012.6,1280.8,619.59,0,-619.59,-1280.8,-2012.6,-2787,-3390.4,-3286,-2027.2,0,2027.2,3286,3390.4,2787,2012.6,1280.8,619.59,0,-521.48,-1069.8,-1659.9,-2260,-2707.7,-2623.3,-1650.5,0,1650.5,2623.3,2707.7,2260,1659.9,1069.8,521.48,0,-381.17,-771.96,-1171.8,-1548.5,-1796.8,-1706.2,-1075.3,0,1075.3,1706.2,1796.8,1548.5,1171.8,771.96,381.17,0,-254.67,-508.11,-751.92,-959.22,-1068.1,-977.25,-602.45,0,602.45,977.25,1068.1,959.22,751.92,508.11,254.67,0,-163.73,-322,-465.14,-573.81,-613.88,-539.92,-323.39,0,323.39,539.92,613.88,573.81,465.14,322,163.73,0,-105.14,-204.25,-289.05,-346.69,-358.75,-305.25,-178.32,0,178.32,305.25,358.75,346.69,289.05,204.25,105.14,0,-68.893,-132.51,-184.48,-216.44,-218.29,-181.12,-103.83,0,103.83,181.12,218.29,216.44,184.48,132.51,68.893,0,-46.497,-88.742,-121.99,-140.74,-139.25,-113.42,-64.144,0,64.144,113.42,139.25,140.74,121.99,88.742,46.497
0,-47.46,-90.642,-124.74,-144.13,-142.85,-116.55,-65.998,0,65.998,116.55,142.85,144.13,124.74,90.642,47.46,0,-70.246,-135.23,-188.51,-221.58,-223.98,-186.25,-106.95,0,106.95,186.25,223.98,221.58,188.51,135.23,70.246,0,-107.06,-208.18,-295.1,-354.77,-368.17,-314.19,-183.97,0,183.97,314.19,368.17,354.77,295.1,208.18,107.06,0,-166.43,-327.7,-474.32,-586.85,-630.16,-556.42,-334.32,0,334.32,556.42,630.16,586.85,474.32,327.7,166.43,0,-258.37,-516.18,-765.71,-980.36,-1096.8,-1008.7,-624.34,0,624.34,1008.7,1096.8,980.36,765.71,516.18,258.37,0,-385.92,-782.8,-1191.6,-1581.7,-1846.2,-1764.1,-1116.8,0,1116.8,1764.1,1846.2,1581.7,1191.6,782.8,385.92,0,-527.11,-1083.3,-1686.2,-2307.8,-2784.5,-2716.4,-1715.2,0,1715.2,2716.4,2784.5,2307.8,1686.2,1083.3,527.11,0,-625.72,-1295.9,-2043.5,-2846.1,-3489.5,-3405.2,-2104.4,0,2104.4,3405.2,3489.5,2846.1,2043.5,1295.9,625.72,0,-625.72,-1295.9,-2043.5,-2846.1,-3489.5,-3405.2,-2104.4,0,2104.4,3405.2,3489.5,2846.1,2043.5,1295.9,625.72,0,-527.11,-1083.3,-1686.2,-2307.8,-2784.5,-2716.4,-1715.2,0,1715.2,2716.4,2784.5,2307.8,1686.2,1083.3,527.11,0,-385.92,-782.8,-1191.6,-1581.7,-1846.2,-1764.1,-1116.8,0,1116.8,1764.1,1846.2,1581.7,1191.6,782.8,385.92,0,-258.37,-516.18,-765.71,-980.36,-1096.8,-1008.7,-624.34,0,624.34,1008.7,1096.8,980.36,765.71,516.18,258.37,0,-166.43,-327.7,-474.32,-586.85,-630.16,-556.42,-334.32,0,334.32,556.42,630.16,586.85,474.32,327.7,166.43,0,-107.06,-208.18,-295.1,-354.77,-368.17,-314.19,-183.97,0,183.97,314.19,368.17,354.77,295.1,208.18,107.06,0,-70.246,-135.23,-188.51,-221.58,-223.98,-186.25,-106.95,0,106.95,186.25,223.98,221.58,188.51,135.23,70.246,0,-47.46,-90.642,-124.74,-144.13,-142.85,-116.55,-65.998,0,65.998,116.55,142.85,144.13,124.74,90.642,47.46
0,-48.415,-92.527,-127.47,-147.51,-146.45,-119.7,-67.864,0,67.864,119.7,146.45,147.51,127.47,92.527,48.415,0,-71.584,-137.91,-192.51,-226.71,-229.67,-191.41,-110.1,0,110.1,191.41,229.67,226.71,192.51,137.91,71.584,0,-108.95,-212.06,-301.09,-362.82,-377.6,-323.19,-189.68,0,189.68,323.19,377.6,362.82,301.09,212.06,108.95,0,-169.08,-333.3,-483.38,-599.8,-646.46,-573.07,-345.41,0,345.41,573.07,646.46,599.8,483.38,333.3,169.08,0,-261.97,-524.07,-779.26,-1001.3,-1125.6,-1040.5,-646.64,0,646.64,1040.5,1125.6,1001.3,779.26,524.07,261.97,0,-390.52,-793.32,-1211,-1614.4,-1895.6,-1822.9,-1159.2,0,1159.2,1822.9,1895.6,1614.4,1211,793.32,390.52,0,-532.51,-1096.2,-1711.8,-2355,-2861.6,-2811.1,-1781.2,0,1781.2,2811.1,2861.6,2355,1711.8,1096.2,532.51,0,-631.54,-1310.3,-2073.5,-2904.4,-3589,-3526.8,-2183.1,0,2183.1,3526.8,3589,2904.4,2073.5,1310.3,631.54,0,-631.54,-1310.3,-2073.5,-2904.4,-3589,-3526.8,-2183.1,0,2183.1,3526.8,3589,2904.4,2073.5,1310.3,631.54,0,-532.51,-1096.2,-1711.8,-2355,-2861.6,-2811.1,-1781.2,0,1781.2,2811.1,2861.6,2355,1711.8,1096.2,532.51,0,-390.52,-793.32,-1211,-1614.4,-1895.6,-1822.9,-1159.2,0,1159.2,1822.9,1895.6,1614.4,1211,793.32,390.52,0,-261.97,-524.07,-779.26,-1001.3,-1125.6,-1040.5,-646.64,0,646.64,1040.5,1125.6,1001.3,779.26,524.07,261.97,0,-169.08,-333.3,-483.38,-599.8,-646.46,-573.07,-345.41,0,345.41,573.07,646.46,599.8,483.38,333.3,169.08,0,-108.95,-212.06,-301.09,-362.82,-377.6,-323.19,-189.68,0,189.68,323.19,377.6,362.82,301.09,212.06,108.95,0,-71.584,-137.91,-192.51,-226.71,-229.67,-191.41,-110.1,0,110.1,191.41,229.67,226.71,192.51,137.91,71.584,0,-48.415,-92.527,-127.47,-147.51,-146.45,-119.7,-67.864,0,67.864,119.7,146.45,147.51,127.47,92.527,48.415
0,-49.36,-94.397,-130.19,-150.88,-150.06,-122.86,-69.742,0,69.742,122.86,150.06,150.88,130.19,94.397,49.36,0,-72.905,-140.57,-196.48,-231.81,-235.36,-196.59,-113.28,0,113.28,196.59,235.36,231.81,196.48,140.57,72.905,0,-110.81,-215.89,-307.02,-370.82,-387.03,-332.25,-195.45,0,195.45,332.25,387.03,370.82,307.02,215.89,110.81,0,-171.68,-338.8,-492.32,-612.65,-662.76,-589.87,-356.66,0,356.66,589.87,662.76,612.65,492.32,338.8,171.68,0,-265.48,-531.77,-792.56,-1022,-1154.3,-1072.6,-669.35,0,669.35,1072.6,1154.3,1022,792.56,531.77,265.48,0,-394.95,-803.52,-1229.9,-1646.8,-1945.1,-1882.4,-1202.5,0,1202.5,1882.4,1945.1,1646.8,1229.9,803.52,394.95,0,-537.67,-1108.7,-1736.7,-2401.5,-2938.9,-2907.5,-1848.6,0,1848.6,2907.5,2938.9,2401.5,1736.7,1108.7,537.67,0,-637.08,-1324.1,-2102.6,-2961.9,-3689,-3650.8,-2263,0,2263,3650.8,3689,2961.9,2102.6,1324.1,637.08,0,-637.08,-1324.1,-2102.6,-2961.9,-3689,-3650.8,-2263,0,2263,3650.8,3689,2961.9,2102.6,1324.1,637.08,0,-537.67,-1108.7,-1736.7,-2401.5,-2938.9,-2907.5,-1848.6,0,1848.6,2907.5,2938.9,2401.5,1736.7,1108.7,537.67,0,-394.95,-803.52,-1229.9,-1646.8,-1945.1,-1882.4,-1202.5,0,1202.5,1882.4,1945.1,1646.8,1229.9,803.52,394.95,0,-265.48,-531.77,-792.56,-1022,-1154.3,-1072.6,-669.35,0,669.35,1072.6,1154.3,1022,792.56,531.77,265.48,0,-171.68,-338.8,-492.32,-612.65,-662.76,-589.87,-356.66,0,356.66,589.87,662.76,612.65,492.32,338.8,171.68,0,-110.81,-215.89,-307.02,-370.82,-387.03,-332.25,-195.45,0,195.45,332.25,387.03,370.82,307.02,215.89,110.81,0,-72.905,-140.57,-196.48,-231.81,-235.36,-196.59,-113.28,0,113.28,196.59,235.36,231.81,196.48,140.57,72.905,0,-49.36,-94.397,-130.19,-150.88,-150.06,-122.86,-69.742,0,69.742,122.86,150.06,150.88,130.19,94.397,49.36
0,-50.297,-96.252,-132.89,-154.24,-153.67,-126.02,-71.634,0,71.634,126.02,153.67,154.24,132.89,96.252,50.297,0,-74.211,-143.2,-200.42,-236.9,-241.06,-201.8,-116.48,0,116.48,201.8,241.06,236.9,200.42,143.2,74.211,0,-112.64,-219.66,-312.88,-378.77,-396.47,-341.37,-201.29,0,201.29,341.37,396.47,378.77,312.88,219.66,112.64,0,-174.23,-344.2,-501.13,-625.41,-679.07,-606.8,-368.08,0,368.08,606.8,679.07,625.41,501.13,344.2,174.23,0,-268.89,-539.29,-805.62,-1042.5,-1183.1,-1105.1,-692.49,0,692.49,1105.1,1183.1,1042.5,805.62,539.29,268.89,0,-399.23,-813.41,-1248.4,-1678.7,-1994.6,-1942.8,-1246.7,0,1246.7,1942.8,1994.6,1678.7,1248.4,813.41,399.23,0,-542.6,-1120.7,-1760.9,-2447.3,-3016.4,-3005.6,-1917.4,0,1917.4,3005.6,3016.4,2447.3,1760.9,1120.7,542.6,0,-642.34,-1337.4,-2130.7,-3018.4,-3789.6,-3777.3,-2344.4,0,2344.4,3777.3,3789.6,3018.4,2130.7,1337.4,642.34,0,-642.34,-1337.4,-2130.7,-3018.4,-3789.6,-3777.3,-2344.4,0,2344.4,3777.3,3789.6,3018.4,2130.7,1337.4,642.34,0,-542.6,-1120.7,-1760.9,-2447.3,-3016.4,-3005.6,-1917.4,0,1917.4,3005.6,3016.4,2447.3,1760.9,1120.7,542.6,0,-399.23,-813.41,-1248.4,-1678.7,-1994.6,-1942.8,-1246.7,0,1246.7,1942.8,1994.6,1678.7,1248.4,813.41,399.23,0,-268.89,-539.29,-805.62,-1042.5,-1183.1,-1105.1,-692.49,0,692.49,1105.1,1183.1,1042.5,805.62,539.29,268.89,0,-174.23,-344.2,-501.13,-625.41,-679.07,-606.8,-368.08,0,368.08,606.8,679.07,625.41,501.13,344.2,174.23,0,-112.64,-219.66,-312.88,-378.77,-396.47,-341.37,-201.29,0,201.29,341.37,396.47,378.77,312.88,219.66,112.64,0,-74.211,-143.2,-200.42,-236.9,-241.06,-201.8,-116.48,0,116.48,201.8,241.06,236.9,200.42,143.2,74.211,0,-50.297,-96.252,-132.89,-154.24,-153.67,-126.02,-71.634,0,71.634,126.02,153.67,154.24,132.89,96.252,50.297
0,-51.225,-98.092,-135.58,-157.59,-157.28,-129.21,-73.538,0,73.538,129.21,157.28,157.59,135.58,98.092,51.225,0,-75.501,-145.8,-204.33,-241.96,-246.76,-207.04,-119.71,0,119.71,207.04,246.76,241.96,204.33,145.8,75.501,0,-114.45,-223.38,-318.69,-386.69,-405.91,-350.55,-207.2,0,207.2,350.55,405.91,386.69,318.69,223.38,114.45,0,-176.72,-349.51,-509.83,-638.07,-695.38,-623.88,-379.66,0,379.66,623.88,695.38,638.07,509.83,349.51,176.72,0,-272.21,-546.63,-818.44,-1062.8,-1211.9,-1137.9,-716.06,0,716.06,1137.9,1211.9,1062.8,818.44,546.63,272.21,0,-403.36,-822.99,-1266.5,-1710.2,-2044.1,-2004.1,-1291.9,0,1291.9,2004.1,2044.1,1710.2,1266.5,822.99,403.36,0,-547.31,-1132.2,-1784.4,-2492.4,-3094,-3105.3,-1987.7,0,1987.7,3105.3,3094,2492.4,1784.4,1132.2,547.31,0,-647.33,-1350,-2158,-3074.1,-3890.5,-3906.2,-2427,0,2427,3906.2,3890.5,3074.1,2158,1350,647.33,0,-647.33,-1350,-2158,-3074.1,-3890.5,-3906.2,-2427,0,2427,3906.2,3890.5,3074.1,2158,1350,647.33,0,-547.31,-1132.2,-1784.4,-2492.4,-3094,-3105.3,-1987.7,0,1987.7,3105.3,3094,2492.4,1784.4,1132.2,547.31,0,-403.36,-822.99,-1266.5,-1710.2,-2044.1,-2004.1,-1291.9,0,1291.9,2004.1,2044.1,1710.2,1266.5,822.99,403.36,0,-272.21,-546.63,-818.44,-1062.8,-1211.9,-1137.9,-716.06,0,716.06,1137.9,1211.9,1062.8,818.44,546.63,272.21,0,-176.72,-349.51,-509.83,-638.07,-695.38,-623.88,-379.66,0,379.66,623.88,695.38,638.07,509.83,349.51,176.72,0,-114.45,-223.38,-318.69,-386.69,-405.91,-350.55,-207.2,0,207.2,350.55,405.91,386.69,318.69,223.38,114.45,0,-75.501,-145.8,-204.33,-241.96,-246.76,-207.04,-119.71,0,119.71,207.04,246.76,241.96,204.33,145.8,75.501,0,-51.225,-98.092,-135.58,-157.59,-157.28,-129.21,-73.538,0,73.538,129.21,157.28,157.59,135.58,98.092,51.225
