1033.2,1040.5,1062,1096.4,1140.8,1190.1,1236.2,1269.6,1281.8,1269.6,1236.2,1190.1,1140.8,1096.4,1062,1040.5,1245.3,1256,1287.7,1339.2,1407,1484,1557.9,1612.4,1632.7,1612.4,1557.9,1484,1407,1339.2,1287.7,1256,1497.2,1512.9,1560,1637.8,1743,1866.1,1988,2080.5,2115.3,2080.5,1988,1866.1,1743,1637.8,1560,1512.9,1767.6,1790.4,1859.5,1975.9,2138.2,2335.6,2539.2,2699,2760.5,2699,2539.2,2335.6,2138.2,1975.9,1859.5,1790.4,1985.7,2016.9,2112.7,2278.1,2517.1,2821.3,3150.6,3419.4,3525.1,3419.4,3150.6,2821.3,2517.1,2278.1,2112.7,2016.9,1993.8,2031.3,2147.8,2353.9,2663.3,3076.2,3545.1,3942,4100.9,3942,3545.1,3076.2,2663.3,2353.9,2147.8,2031.3,1568.2,1602.1,1708.6,1901.4,2200.3,2615.7,3104.4,3525.9,3695.2,3525.9,3104.4,2615.7,2200.3,1901.4,1708.6,1602.1,608.65,622.92,667.93,750.48,881.11,1066.8,1288.8,1480.5,1556.9,1480.5,1288.8,1066.8,881.11,750.48,667.93,622.92,-608.65,-622.92,-667.93,-750.48,-881.11,-1066.8,-1288.8,-1480.5,-1556.9,-1480.5,-1288.8,-1066.8,-881.11,-750.48,-667.93,-622.92,-1568.2,-1602.1,-1708.6,-1901.4,-2200.3,-2615.7,-3104.4,-3525.9,-3695.2,-3525.9,-3104.4,-2615.7,-2200.3,-1901.4,-1708.6,-1602.1,-1993.8,-2031.3,-2147.8,-2353.9,-2663.3,-3076.2,-3545.1,-3942,-4100.9,-3942,-3545.1,-3076.2,-2663.3,-2353.9,-2147.8,-2031.3,-1985.7,-2016.9,-2112.7,-2278.1,-2517.1,-2821.3,-3150.6,-3419.4,-3525.1,-3419.4,-3150.6,-2821.3,-2517.1,-2278.1,-2112.7,-2016.9,-1767.6,-1790.4,-1859.5,-1975.9,-2138.2,-2335.6,-2539.2,-2699,-2760.5,-2699,-2539.2,-2335.6,-2138.2,-1975.9,-1859.5,-1790.4,-1497.2,-1512.9,-1560,-1637.8,-1743,-1866.1,-1988,-2080.5,-2115.3,-2080.5,-1988,-1866.1,-1743,-1637.8,-1560,-1512.9,-1245.3,-1256,-1287.7,-1339.2,-1407,-1484,-1557.9,-1612.4,-1632.7,-1612.4,-1557.9,-1484,-1407,-1339.2,-1287.7,-1256,-1033.2,-1040.5,-1062,-1096.4,-1140.8,-1190.1,-1236.2,-1269.6,-1281.8,-1269.6,-1236.2,-1190.1,-1140.8,-1096.4,-1062,-1040.5
1029.4,1036.9,1058.9,1094.3,1140.1,1191,1238.8,1273.6,1286.3,1273.6,1238.8,1191,1140.1,1094.3,1058.9,1036.9,1239.7,1250.6,1283.1,1335.9,1405.7,1485.3,1562.1,1618.9,1640.1,1618.9,1562.1,1485.3,1405.7,1335.9,1283.1,1250.6,1488.8,1504.8,1552.9,1632.6,1740.8,1868,1994.7,2091.3,2127.8,2091.3,1994.7,1868,1740.8,1632.6,1552.9,1504.8,1755.2,1778.4,1848.7,1967.6,2134.2,2338.2,2550.2,2717.5,2782,2717.5,2550.2,2338.2,2134.2,1967.6,1848.7,1778.4,1968.2,1999.9,2097.1,2265.6,2510.5,2824.8,3168,3450.3,3561.8,3450.3,3168,2824.8,2510.5,2265.6,2097.1,1999.9,1972.5,2010.4,2128.1,2337.5,2653.9,3080.4,3569.8,3987.9,4156.1,3987.9,3569.8,3080.4,2653.9,2337.5,2128.1,2010.4,1548.7,1582.8,1690.2,1885.5,2190.8,2619.9,3130.9,3575.9,3755.4,3575.9,3130.9,2619.9,2190.8,1885.5,1690.2,1582.8,600.43,614.76,660.08,743.6,876.93,1068.9,1301.3,1503.8,1584.8,1503.8,1301.3,1068.9,876.93,743.6,660.08,614.76,-600.43,-614.76,-660.08,-743.6,-876.93,-1068.9,-1301.3,-1503.8,-1584.8,-1503.8,-1301.3,-1068.9,-876.93,-743.6,-660.08,-614.76,-1548.7,-1582.8,-1690.2,-1885.5,-2190.8,-2619.9,-3130.9,-3575.9,-3755.4,-3575.9,-3130.9,-2619.9,-2190.8,-1885.5,-1690.2,-1582.8,-1972.5,-2010.4,-2128.1,-2337.5,-2653.9,-3080.4,-3569.8,-3987.9,-4156.1,-3987.9,-3569.8,-3080.4,-2653.9,-2337.5,-2128.1,-2010.4,-1968.2,-1999.9,-2097.1,-2265.6,-2510.5,-2824.8,-3168,-3450.3,-3561.8,-3450.3,-3168,-2824.8,-2510.5,-2265.6,-2097.1,-1999.9,-1755.2,-1778.4,-1848.7,-1967.6,-2134.2,-2338.2,-2550.2,-2717.5,-2782,-2717.5,-2550.2,-2338.2,-2134.2,-1967.6,-1848.7,-1778.4,-1488.8,-1504.8,-1552.9,-1632.6,-1740.8,-1868,-1994.7,-2091.3,-2127.8,-2091.3,-1994.7,-1868,-1740.8,-1632.6,-1552.9,-1504.8,-1239.7,-1250.6,-1283.1,-1335.9,-1405.7,-1485.3,-1562.1,-1618.9,-1640.1,-1618.9,-1562.1,-1485.3,-1405.7,-1335.9,-1283.1,-1250.6,-1029.4,-1036.9,-1058.9,-1094.3,-1140.1,-1191,-1238.8,-1273.6,-1286.3,-1273.6,-1238.8,-1191,-1140.1,-1094.3,-1058.9,-1036.9
1025.7,1033.3,1055.9,1092.2,1139.3,1191.9,1241.5,1277.6,1290.9,1277.6,1241.5,1191.9,1139.3,1092.2,1055.9,1033.3,1234.1,1245.3,1278.5,1332.6,1404.4,1486.6,1566.2,1625.4,1647.4,1625.4,1566.2,1486.6,1404.4,1332.6,1278.5,1245.3,1480.4,1496.8,1545.9,1627.4,1738.5,1869.8,2001.4,2102.1,2140.3,2102.1,2001.4,1869.8,1738.5,1627.4,1545.9,1496.8,1742.8,1766.4,1837.9,1959.3,2130.2,2340.7,2561,2736,2803.8,2736,2561,2340.7,2130.2,1959.3,1837.9,1766.4,1951,1983,2081.6,2253,2503.8,2828.1,3185.2,3481.4,3598.9,3481.4,3185.2,2828.1,2503.8,2253,2081.6,1983,1951.4,1989.6,2108.6,2321,2644.3,3084.2,3594.5,4034.4,4212.2,4034.4,3594.5,3084.2,2644.3,2321,2108.6,1989.6,1529.5,1563.8,1672,1869.6,2181,2623.7,3157.5,3626.7,3816.7,3626.7,3157.5,2623.7,2181,1869.6,1672,1563.8,592.36,606.74,652.31,736.71,872.62,1070.7,1313.9,1527.6,1613.3,1527.6,1313.9,1070.7,872.62,736.71,652.31,606.74,-592.36,-606.74,-652.31,-736.71,-872.62,-1070.7,-1313.9,-1527.6,-1613.3,-1527.6,-1313.9,-1070.7,-872.62,-736.71,-652.31,-606.74,-1529.5,-1563.8,-1672,-1869.6,-2181,-2623.7,-3157.5,-3626.7,-3816.7,-3626.7,-3157.5,-2623.7,-2181,-1869.6,-1672,-1563.8,-1951.4,-1989.6,-2108.6,-2321,-2644.3,-3084.2,-3594.5,-4034.4,-4212.2,-4034.4,-3594.5,-3084.2,-2644.3,-2321,-2108.6,-1989.6,-1951,-1983,-2081.6,-2253,-2503.8,-2828.1,-3185.2,-3481.4,-3598.9,-3481.4,-3185.2,-2828.1,-2503.8,-2253,-2081.6,-1983,-1742.8,-1766.4,-1837.9,-1959.3,-2130.2,-2340.7,-2561,-2736,-2803.8,-2736,-2561,-2340.7,-2130.2,-1959.3,-1837.9,-1766.4,-1480.4,-1496.8,-1545.9,-1627.4,-1738.5,-1869.8,-2001.4,-2102.1,-2140.3,-2102.1,-2001.4,-1869.8,-1738.5,-1627.4,-1545.9,-1496.8,-1234.1,-1245.3,-1278.5,-1332.6,-1404.4,-1486.6,-1566.2,-1625.4,-1647.4,-1625.4,-1566.2,-1486.6,-1404.4,-1332.6,-1278.5,-1245.3,-1025.7,-1033.3,-1055.9,-1092.2,-1139.3,-1191.9,-1241.5,-1277.6,-1290.9,-1277.6,-1241.5,-1191.9,-1139.3,-1092.2,-1055.9,-1033.3
1021.9,1029.8,1052.9,1090,1138.5,1192.8,1244.1,1281.6,1295.4,1281.6,1244.1,1192.8,1138.5,1090,1052.9,1029.8,1228.6,1239.9,1273.9,1329.3,1403.1,1487.9,1570.3,1631.9,1654.9,1631.9,1570.3,1487.9,1403.1,1329.3,1273.9,1239.9,1472.1,1488.7,1538.8,1622.1,1736.1,1871.6,2008.1,2113,2152.9,2113,2008.1,1871.6,1736.1,1622.1,1538.8,1488.7,1730.6,1754.5,1827.2,1950.9,2126,2343.1,2571.9,2754.7,2825.8,2754.7,2571.9,2343.1,2126,1950.9,1827.2,1754.5,1933.9,1966.3,2066.1,2240.4,2496.8,2831,3202.4,3512.8,3636.5,3512.8,3202.4,2831,2496.8,2240.4,2066.1,1966.3,1930.7,1969.2,2089.3,2304.6,2634.4,3087.6,3619.1,4081.5,4269.3,4081.5,3619.1,3087.6,2634.4,2304.6,2089.3,1969.2,1510.6,1545.1,1654,1853.7,2171,2627.1,3184.1,3678.4,3879.3,3678.4,3184.1,2627.1,2171,1853.7,1654,1545.1,584.44,598.85,644.63,729.82,868.18,1072.4,1326.5,1551.8,1642.3,1551.8,1326.5,1072.4,868.18,729.82,644.63,598.85,-584.44,-598.85,-644.63,-729.82,-868.18,-1072.4,-1326.5,-1551.8,-1642.3,-1551.8,-1326.5,-1072.4,-868.18,-729.82,-644.63,-598.85,-1510.6,-1545.1,-1654,-1853.7,-2171,-2627.1,-3184.1,-3678.4,-3879.3,-3678.4,-3184.1,-2627.1,-2171,-1853.7,-1654,-1545.1,-1930.7,-1969.2,-2089.3,-2304.6,-2634.4,-3087.6,-3619.1,-4081.5,-4269.3,-4081.5,-3619.1,-3087.6,-2634.4,-2304.6,-2089.3,-1969.2,-1933.9,-1966.3,-2066.1,-2240.4,-2496.8,-2831,-3202.4,-3512.8,-3636.5,-3512.8,-3202.4,-2831,-2496.8,-2240.4,-2066.1,-1966.3,-1730.6,-1754.5,-1827.2,-1950.9,-2126,-2343.1,-2571.9,-2754.7,-2825.8,-2754.7,-2571.9,-2343.1,-2126,-1950.9,-1827.2,-1754.5,-1472.1,-1488.7,-1538.8,-1622.1,-1736.1,-1871.6,-2008.1,-2113,-2152.9,-2113,-2008.1,-1871.6,-1736.1,-1622.1,-1538.8,-1488.7,-1228.6,-1239.9,-1273.9,-1329.3,-1403.1,-1487.9,-1570.3,-1631.9,-1654.9,-1631.9,-1570.3,-1487.9,-1403.1,-1329.3,-1273.9,-1239.9,-1021.9,-1029.8,-1052.9,-1090,-1138.5,-1192.8,-1244.1,-1281.6,-1295.4,-1281.6,-1244.1,-1192.8,-1138.5,-1090,-1052.9,-1029.8
1018.2,1026.2,1049.8,1087.9,1137.7,1193.6,1246.7,1285.6,1300,1285.6,1246.7,1193.6,1137.7,1087.9,1049.8,1026.2,1223.1,1234.6,1269.3,1326,1401.7,1489.1,1574.4,1638.4,1662.3,1638.4,1574.4,1489.1,1401.7,1326,1269.3,1234.6,1463.9,1480.8,1531.7,1616.8,1733.7,1873.3,2014.7,2123.9,2165.6,2123.9,2014.7,1873.3,1733.7,1616.8,1531.7,1480.8,1718.5,1742.7,1816.5,1942.5,2121.7,2345.4,2582.7,2773.5,2847.9,2773.5,2582.7,2345.4,2121.7,1942.5,1816.5,1742.7,1917.1,1949.8,2050.8,2227.8,2489.7,2833.8,3219.6,3544.5,3674.6,3544.5,3219.6,2833.8,2489.7,2227.8,2050.8,1949.8,1910.2,1949,2070.1,2288,2624.2,3090.6,3643.6,4129.1,4327.3,4129.1,3643.6,3090.6,2624.2,2288,2070.1,1949,1492,1526.7,1636.1,1837.8,2160.6,2630,3210.7,3730.8,3943.2,3730.8,3210.7,2630,2160.6,1837.8,1636.1,1526.7,576.66,591.09,637.03,722.92,863.61,1073.9,1339.2,1576.5,1672.1,1576.5,1339.2,1073.9,863.61,722.92,637.03,591.09,-576.66,-591.09,-637.03,-722.92,-863.61,-1073.9,-1339.2,-1576.5,-1672.1,-1576.5,-1339.2,-1073.9,-863.61,-722.92,-637.03,-591.09,-1492,-1526.7,-1636.1,-1837.8,-2160.6,-2630,-3210.7,-3730.8,-3943.2,-3730.8,-3210.7,-2630,-2160.6,-1837.8,-1636.1,-1526.7,-1910.2,-1949,-2070.1,-2288,-2624.2,-3090.6,-3643.6,-4129.1,-4327.3,-4129.1,-3643.6,-3090.6,-2624.2,-2288,-2070.1,-1949,-1917.1,-1949.8,-2050.8,-2227.8,-2489.7,-2833.8,-3219.6,-3544.5,-3674.6,-3544.5,-3219.6,-2833.8,-2489.7,-2227.8,-2050.8,-1949.8,-1718.5,-1742.7,-1816.5,-1942.5,-2121.7,-2345.4,-2582.7,-2773.5,-2847.9,-2773.5,-2582.7,-2345.4,-2121.7,-1942.5,-1816.5,-1742.7,-1463.9,-1480.8,-1531.7,-1616.8,-1733.7,-1873.3,-2014.7,-2123.9,-2165.6,-2123.9,-2014.7,-1873.3,-1733.7,-1616.8,-1531.7,-1480.8,-1223.1,-1234.6,-1269.3,-1326,-1401.7,-1489.1,-1574.4,-1638.4,-1662.3,-1638.4,-1574.4,-1489.1,-1401.7,-1326,-1269.3,-1234.6,-1018.2,-1026.2,-1049.8,-1087.9,-1137.7,-1193.6,-1246.7,-1285.6,-1300,-1285.6,-1246.7,-1193.6,-1137.7,-1087.9,-1049.8,-1026.2
1014.5,1022.6,1046.8,1085.8,1136.8,1194.4,1249.3,1289.6,1304.5,1289.6,1249.3,1194.4,1136.8,1085.8,1046.8,1022.6,1217.6,1229.4,1264.7,1322.6,1400.3,1490.3,1578.5,1644.9,1669.8,1644.9,1578.5,1490.3,1400.3,1322.6,1264.7,1229.4,1455.7,1472.9,1524.7,1611.5,1731.1,1874.9,2021.3,2134.9,2178.4,2134.9,2021.3,1874.9,1731.1,1611.5,1524.7,1472.9,1706.5,1731,1805.9,1934.1,2117.3,2347.5,2593.4,2792.4,2870.3,2792.4,2593.4,2347.5,2117.3,1934.1,1805.9,1731,1900.4,1933.4,2035.5,2215.2,2482.4,2836.2,3236.6,3576.5,3713.2,3576.5,3236.6,2836.2,2482.4,2215.2,2035.5,1933.4,1890.1,1929,2051,2271.5,2613.8,3093.2,3668,4177.4,4386.4,4177.4,3668,3093.2,2613.8,2271.5,2051,1929,1473.8,1508.5,1618.4,1821.8,2150,2632.6,3237.3,3784.2,4008.3,3784.2,3237.3,2632.6,2150,1821.8,1618.4,1508.5,569.01,583.46,629.52,716.03,858.92,1075.2,1351.9,1601.6,1702.4,1601.6,1351.9,1075.2,858.92,716.03,629.52,583.46,-569.01,-583.46,-629.52,-716.03,-858.92,-1075.2,-1351.9,-1601.6,-1702.4,-1601.6,-1351.9,-1075.2,-858.92,-716.03,-629.52,-583.46,-1473.8,-1508.5,-1618.4,-1821.8,-2150,-2632.6,-3237.3,-3784.2,-4008.3,-3784.2,-3237.3,-2632.6,-2150,-1821.8,-1618.4,-1508.5,-1890.1,-1929,-2051,-2271.5,-2613.8,-3093.2,-3668,-4177.4,-4386.4,-4177.4,-3668,-3093.2,-2613.8,-2271.5,-2051,-1929,-1900.4,-1933.4,-2035.5,-2215.2,-2482.4,-2836.2,-3236.6,-3576.5,-3713.2,-3576.5,-3236.6,-2836.2,-2482.4,-2215.2,-2035.5,-1933.4,-1706.5,-1731,-1805.9,-1934.1,-2117.3,-2347.5,-2593.4,-2792.4,-2870.3,-2792.4,-2593.4,-2347.5,-2117.3,-1934.1,-1805.9,-1731,-1455.7,-1472.9,-1524.7,-1611.5,-1731.1,-1874.9,-2021.3,-2134.9,-2178.4,-2134.9,-2021.3,-1874.9,-1731.1,-1611.5,-1524.7,-1472.9,-1217.6,-1229.4,-1264.7,-1322.6,-1400.3,-1490.3,-1578.5,-1644.9,-1669.8,-1644.9,-1578.5,-1490.3,-1400.3,-1322.6,-1264.7,-1229.4,-1014.5,-1022.6,-1046.8,-1085.8,-1136.8,-1194.4,-1249.3,-1289.6,-1304.5,-1289.6,-1249.3,-1194.4,-1136.8,-1085.8,-1046.8,-1022.6
1010.8,1019.1,1043.7,1083.6,1136,1195.2,1251.9,1293.6,1309.1,1293.6,1251.9,1195.2,1136,1083.6,1043.7,1019.1,1212.1,1224.1,1260.1,1319.2,1398.8,1491.4,1582.6,1651.4,1677.3,1651.4,1582.6,1491.4,1398.8,1319.2,1260.1,1224.1,1447.6,1465,1517.7,1606.1,1728.6,1876.4,2027.8,2145.9,2191.2,2145.9,2027.8,1876.4,1728.6,1606.1,1517.7,1465,1694.5,1719.4,1795.3,1925.7,2112.8,2349.4,2604,2811.4,2892.9,2811.4,2604,2349.4,2112.8,1925.7,1795.3,1719.4,1883.9,1917.2,2020.4,2202.5,2474.9,2838.5,3253.5,3608.7,3752.3,3608.7,3253.5,2838.5,2474.9,2202.5,2020.4,1917.2,1870.2,1909.3,2032.1,2254.9,2603.1,3095.5,3692.3,4226.3,4446.4,4226.3,3692.3,3095.5,2603.1,2254.9,2032.1,1909.3,1455.8,1490.6,1600.9,1805.9,2139.1,2634.8,3263.9,3838.4,4074.7,3838.4,3263.9,2634.8,2139.1,1805.9,1600.9,1490.6,561.51,575.95,622.09,709.13,854.1,1076.3,1364.6,1627.2,1733.5,1627.2,1364.6,1076.3,854.1,709.13,622.09,575.95,-561.51,-575.95,-622.09,-709.13,-854.1,-1076.3,-1364.6,-1627.2,-1733.5,-1627.2,-1364.6,-1076.3,-854.1,-709.13,-622.09,-575.95,-1455.8,-1490.6,-1600.9,-1805.9,-2139.1,-2634.8,-3263.9,-3838.4,-4074.7,-3838.4,-3263.9,-2634.8,-2139.1,-1805.9,-1600.9,-1490.6,-1870.2,-1909.3,-2032.1,-2254.9,-2603.1,-3095.5,-3692.3,-4226.3,-4446.4,-4226.3,-3692.3,-3095.5,-2603.1,-2254.9,-2032.1,-1909.3,-1883.9,-1917.2,-2020.4,-2202.5,-2474.9,-2838.5,-3253.5,-3608.7,-3752.3,-3608.7,-3253.5,-2838.5,-2474.9,-2202.5,-2020.4,-1917.2,-1694.5,-1719.4,-1795.3,-1925.7,-2112.8,-2349.4,-2604,-2811.4,-2892.9,-2811.4,-2604,-2349.4,-2112.8,-1925.7,-1795.3,-1719.4,-1447.6,-1465,-1517.7,-1606.1,-1728.6,-1876.4,-2027.8,-2145.9,-2191.2,-2145.9,-2027.8,-1876.4,-1728.6,-1606.1,-1517.7,-1465,-1212.1,-1224.1,-1260.1,-1319.2,-1398.8,-1491.4,-1582.6,-1651.4,-1677.3,-1651.4,-1582.6,-1491.4,-1398.8,-1319.2,-1260.1,-1224.1,-1010.8,-1019.1,-1043.7,-1083.6,-1136,-1195.2,-1251.9,-1293.6,-1309.1,-1293.6,-1251.9,-1195.2,-1136,-1083.6,-1043.7,-1019.1
1007.1,1015.6,1040.7,1081.4,1135.1,1196,1254.5,1297.7,1313.7,1297.7,1254.5,1196,1135.1,1081.4,1040.7,1015.6,1206.6,1218.9,1255.5,1315.8,1397.3,1492.5,1586.6,1658,1684.9,1658,1586.6,1492.5,1397.3,1315.8,1255.5,1218.9,1439.5,1457.2,1510.7,1600.7,1725.9,1877.9,2034.3,2157,2204.1,2157,2034.3,1877.9,1725.9,1600.7,1510.7,1457.2,1682.7,1707.8,1784.7,1917.2,2108.2,2351.2,2614.6,2830.5,2915.7,2830.5,2614.6,2351.2,2108.2,1917.2,1784.7,1707.8,1867.6,1901.2,2005.3,2189.7,2467.2,2840.4,3270.3,3641.3,3791.9,3641.3,3270.3,2840.4,2467.2,2189.7,2005.3,1901.2,1850.6,1889.9,2013.4,2238.3,2592.2,3097.3,3716.5,4275.8,4507.5,4275.8,3716.5,3097.3,2592.2,2238.3,2013.4,1889.9,1438.2,1473,1583.6,1790,2128,2636.5,3290.4,3893.5,4142.5,3893.5,3290.4,2636.5,2128,1790,1583.6,1473,554.13,568.56,614.74,702.25,849.16,1077.3,1377.5,1653.3,1765.1,1653.3,1377.5,1077.3,849.16,702.25,614.74,568.56,-554.13,-568.56,-614.74,-702.25,-849.16,-1077.3,-1377.5,-1653.3,-1765.1,-1653.3,-1377.5,-1077.3,-849.16,-702.25,-614.74,-568.56,-1438.2,-1473,-1583.6,-1790,-2128,-2636.5,-3290.4,-3893.5,-4142.5,-3893.5,-3290.4,-2636.5,-2128,-1790,-1583.6,-1473,-1850.6,-1889.9,-2013.4,-2238.3,-2592.2,-3097.3,-3716.5,-4275.8,-4507.5,-4275.8,-3716.5,-3097.3,-2592.2,-2238.3,-2013.4,-1889.9,-1867.6,-1901.2,-2005.3,-2189.7,-2467.2,-2840.4,-3270.3,-3641.3,-3791.9,-3641.3,-3270.3,-2840.4,-2467.2,-2189.7,-2005.3,-1901.2,-1682.7,-1707.8,-1784.7,-1917.2,-2108.2,-2351.2,-2614.6,-2830.5,-2915.7,-2830.5,-2614.6,-2351.2,-2108.2,-1917.2,-1784.7,-1707.8,-1439.5,-1457.2,-1510.7,-1600.7,-1725.9,-1877.9,-2034.3,-2157,-2204.1,-2157,-2034.3,-1877.9,-1725.9,-1600.7,-1510.7,-1457.2,-1206.6,-1218.9,-1255.5,-1315.8,-1397.3,-1492.5,-1586.6,-1658,-1684.9,-1658,-1586.6,-1492.5,-1397.3,-1315.8,-1255.5,-1218.9,-1007.1,-1015.6,-1040.7,-1081.4,-1135.1,-1196,-1254.5,-1297.7,-1313.7,-1297.7,-1254.5,-1196,-1135.1,-1081.4,-1040.7,-1015.6
1003.5,1012.1,1037.6,1079.2,1134.2,1196.8,1257,1301.7,1318.3,1301.7,1257,1196.8,1134.2,1079.2,1037.6,1012.1,1201.2,1213.6,1250.9,1312.4,1395.7,1493.5,1590.6,1664.5,1692.4,1664.5,1590.6,1493.5,1395.7,1312.4,1250.9,1213.6,1431.5,1449.4,1503.7,1595.3,1723.2,1879.2,2040.8,2168.1,2217.2,2168.1,2040.8,1879.2,1723.2,1595.3,1503.7,1449.4,1671,1696.4,1774.2,1908.6,2103.5,2352.9,2625.2,2849.7,2938.7,2849.7,2625.2,2352.9,2103.5,1908.6,1774.2,1696.4,1851.5,1885.3,1990.3,2177,2459.3,2842.1,3287,3674.1,3832,3674.1,3287,2842.1,2459.3,2177,1990.3,1885.3,1831.2,1870.7,1994.8,2221.7,2581,3098.7,3740.5,4325.9,4569.6,4325.9,3740.5,3098.7,2581,2221.7,1994.8,1870.7,1420.8,1455.6,1566.4,1774.1,2116.6,2637.7,3317,3949.6,4211.7,3949.6,3317,2637.7,2116.6,1774.1,1566.4,1455.6,546.88,561.3,607.49,695.36,844.09,1078,1390.3,1679.9,1797.5,1679.9,1390.3,1078,844.09,695.36,607.49,561.3,-546.88,-561.3,-607.49,-695.36,-844.09,-1078,-1390.3,-1679.9,-1797.5,-1679.9,-1390.3,-1078,-844.09,-695.36,-607.49,-561.3,-1420.8,-1455.6,-1566.4,-1774.1,-2116.6,-2637.7,-3317,-3949.6,-4211.7,-3949.6,-3317,-2637.7,-2116.6,-1774.1,-1566.4,-1455.6,-1831.2,-1870.7,-1994.8,-2221.7,-2581,-3098.7,-3740.5,-4325.9,-4569.6,-4325.9,-3740.5,-3098.7,-2581,-2221.7,-1994.8,-1870.7,-1851.5,-1885.3,-1990.3,-2177,-2459.3,-2842.1,-3287,-3674.1,-3832,-3674.1,-3287,-2842.1,-2459.3,-2177,-1990.3,-1885.3,-1671,-1696.4,-1774.2,-1908.6,-2103.5,-2352.9,-2625.2,-2849.7,-2938.7,-2849.7,-2625.2,-2352.9,-2103.5,-1908.6,-1774.2,-1696.4,-1431.5,-1449.4,-1503.7,-1595.3,-1723.2,-1879.2,-2040.8,-2168.1,-2217.2,-2168.1,-2040.8,-1879.2,-1723.2,-1595.3,-1503.7,-1449.4,-1201.2,-1213.6,-1250.9,-1312.4,-1395.7,-1493.5,-1590.6,-1664.5,-1692.4,-1664.5,-1590.6,-1493.5,-1395.7,-1312.4,-1250.9,-1213.6,-1003.5,-1012.1,-1037.6,-1079.2,-1134.2,-1196.8,-1257,-1301.7,-1318.3,-1301.7,-1257,-1196.8,-1134.2,-1079.2,-1037.6,-1012.1
999.79,1008.5,1034.6,1077,1133.3,1197.5,1259.6,1305.7,1322.9,1305.7,1259.6,1197.5,1133.3,1077,1034.6,1008.5,1195.8,1208.5,1246.3,1309,1394.2,1494.5,1594.6,1671.1,1700,1671.1,1594.6,1494.5,1394.2,1309,1246.3,1208.5,1423.5,1441.6,1496.7,1589.9,1720.5,1880.5,2047.2,2179.2,2230.2,2179.2,2047.2,1880.5,1720.5,1589.9,1496.7,1441.6,1659.4,1685,1763.7,1900.1,2098.6,2354.4,2635.6,2869.1,2961.9,2869.1,2635.6,2354.4,2098.6,1900.1,1763.7,1685,1835.6,1869.6,1975.5,2164.2,2451.3,2843.5,3303.6,3707.2,3872.6,3707.2,3303.6,2843.5,2451.3,2164.2,1975.5,1869.6,1812.2,1851.7,1976.4,2205.1,2569.5,3099.7,3764.5,4376.7,4632.8,4376.7,3764.5,3099.7,2569.5,2205.1,1976.4,1851.7,1403.7,1438.5,1549.5,1758.1,2104.9,2638.5,3343.5,4006.6,4282.2,4006.6,3343.5,2638.5,2104.9,1758.1,1549.5,1438.5,539.76,554.15,600.31,688.49,838.91,1078.5,1403.2,1707.1,1830.6,1707.1,1403.2,1078.5,838.91,688.49,600.31,554.15,-539.76,-554.15,-600.31,-688.49,-838.91,-1078.5,-1403.2,-1707.1,-1830.6,-1707.1,-1403.2,-1078.5,-838.91,-688.49,-600.31,-554.15,-1403.7,-1438.5,-1549.5,-1758.1,-2104.9,-2638.5,-3343.5,-4006.6,-4282.2,-4006.6,-3343.5,-2638.5,-2104.9,-1758.1,-1549.5,-1438.5,-1812.2,-1851.7,-1976.4,-2205.1,-2569.5,-3099.7,-3764.5,-4376.7,-4632.8,-4376.7,-3764.5,-3099.7,-2569.5,-2205.1,-1976.4,-1851.7,-1835.6,-1869.6,-1975.5,-2164.2,-2451.3,-2843.5,-3303.6,-3707.2,-3872.6,-3707.2,-3303.6,-2843.5,-2451.3,-2164.2,-1975.5,-1869.6,-1659.4,-1685,-1763.7,-1900.1,-2098.6,-2354.4,-2635.6,-2869.1,-2961.9,-2869.1,-2635.6,-2354.4,-2098.6,-1900.1,-1763.7,-1685,-1423.5,-1441.6,-1496.7,-1589.9,-1720.5,-1880.5,-2047.2,-2179.2,-2230.2,-2179.2,-2047.2,-1880.5,-1720.5,-1589.9,-1496.7,-1441.6,-1195.8,-1208.5,-1246.3,-1309,-1394.2,-1494.5,-1594.6,-1671.1,-1700,-1671.1,-1594.6,-1494.5,-1394.2,-1309,-1246.3,-1208.5,-999.79,-1008.5,-1034.6,-1077,-1133.3,-1197.5,-1259.6,-1305.7,-1322.9,-1305.7,-1259.6,-1197.5,-1133.3,-1077,-1034.6,-1008.5
