613.46,618.54,633.52,657.42,688.2,722.18,753.91,776.81,785.21,776.81,753.91,722.18,688.2,657.42,633.52,618.54,667.81,674.19,693.08,723.51,763.23,807.82,850.16,881.16,892.61,881.16,850.16,807.82,763.23,723.51,693.08,674.19,708.72,716.51,739.68,777.43,827.48,884.76,940.24,981.53,996.94,981.53,940.24,884.76,827.48,777.43,739.68,716.51,721.06,730.11,757.2,801.85,862.08,932.49,1002.2,1055.2,1075.1,1055.2,1002.2,932.49,862.08,801.85,757.2,730.11,684.58,694.26,723.44,772.12,838.95,918.83,999.87,1062.7,1086.7,1062.7,999.87,918.83,838.95,772.12,723.44,694.26,578.55,587.6,615,661.24,725.78,804.57,886.36,951.03,976.04,951.03,886.36,804.57,725.78,661.24,615,587.6,392.57,399.17,419.25,453.42,501.75,561.77,625.24,676.25,696.17,676.25,625.24,561.77,501.75,453.42,419.25,399.17,139.68,142.12,149.56,162.29,180.42,203.14,227.43,247.14,254.88,247.14,227.43,203.14,180.42,162.29,149.56,142.12,-139.68,-142.12,-149.56,-162.29,-180.42,-203.14,-227.43,-247.14,-254.88,-247.14,-227.43,-203.14,-180.42,-162.29,-149.56,-142.12,-392.57,-399.17,-419.25,-453.42,-501.75,-561.77,-625.24,-676.25,-696.17,-676.25,-625.24,-561.77,-501.75,-453.42,-419.25,-399.17,-578.55,-587.6,-615,-661.24,-725.78,-804.57,-886.36,-951.03,-976.04,-951.03,-886.36,-804.57,-725.78,-661.24,-615,-587.6,-684.58,-694.26,-723.44,-772.12,-838.95,-918.83,-999.87,-1062.7,-1086.7,-1062.7,-999.87,-918.83,-838.95,-772.12,-723.44,-694.26,-721.06,-730.11,-757.2,-801.85,-862.08,-932.49,-1002.2,-1055.2,-1075.1,-1055.2,-1002.2,-932.49,-862.08,-801.85,-757.2,-730.11,-708.72,-716.51,-739.68,-777.43,-827.48,-884.76,-940.24,-981.53,-996.94,-981.53,-940.24,-884.76,-827.48,-777.43,-739.68,-716.51,-667.81,-674.19,-693.08,-723.51,-763.23,-807.82,-850.16,-881.16,-892.61,-881.16,-850.16,-807.82,-763.23,-723.51,-693.08,-674.19,-613.46,-618.54,-633.52,-657.42,-688.2,-722.18,-753.91,-776.81,-785.21,-776.81,-753.91,-722.18,-688.2,-657.42,-633.52,-618.54
611.26,616.46,631.78,656.27,687.88,722.88,755.66,779.38,788.09,779.38,755.66,722.88,687.88,656.27,631.78,616.46,665.04,671.55,690.85,722.01,762.78,808.72,852.49,884.62,896.52,884.62,852.49,808.72,762.78,722.01,690.85,671.55,705.31,713.25,736.91,775.52,826.88,885.88,943.26,986.13,1002.2,986.13,943.26,885.88,826.88,775.52,736.91,713.25,717.08,726.29,753.9,799.53,861.29,933.82,1006,1061,1081.8,1061,1006,933.82,861.29,799.53,753.9,726.29,680.28,690.13,719.83,769.52,838.01,920.29,1004.2,1069.6,1094.7,1069.6,1004.2,920.29,838.01,769.52,719.83,690.13,574.51,583.7,611.56,658.71,724.81,805.96,890.75,958.17,984.33,958.17,890.75,805.96,724.81,658.71,611.56,583.7,389.6,396.3,416.7,451.51,500.99,562.8,628.63,681.88,702.75,681.88,628.63,562.8,500.99,451.51,416.7,396.3,138.58,141.06,148.61,161.57,180.12,203.53,228.73,249.31,257.43,249.31,228.73,203.53,180.12,161.57,148.61,141.06,-138.58,-141.06,-148.61,-161.57,-180.12,-203.53,-228.73,-249.31,-257.43,-249.31,-228.73,-203.53,-180.12,-161.57,-148.61,-141.06,-389.6,-396.3,-416.7,-451.51,-500.99,-562.8,-628.63,-681.88,-702.75,-681.88,-628.63,-562.8,-500.99,-451.51,-416.7,-396.3,-574.51,-583.7,-611.56,-658.71,-724.81,-805.96,-890.75,-958.17,-984.33,-958.17,-890.75,-805.96,-724.81,-658.71,-611.56,-583.7,-680.28,-690.13,-719.83,-769.52,-838.01,-920.29,-1004.2,-1069.6,-1094.7,-1069.6,-1004.2,-920.29,-838.01,-769.52,-719.83,-690.13,-717.08,-726.29,-753.9,-799.53,-861.29,-933.82,-1006,-1061,-1081.8,-1061,-1006,-933.82,-861.29,-799.53,-753.9,-726.29,-705.31,-713.25,-736.91,-775.52,-826.88,-885.88,-943.26,-986.13,-1002.2,-986.13,-943.26,-885.88,-826.88,-775.52,-736.91,-713.25,-665.04,-671.55,-690.85,-722.01,-762.78,-808.72,-852.49,-884.62,-896.52,-884.62,-852.49,-808.72,-762.78,-722.01,-690.85,-671.55,-611.26,-616.46,-631.78,-656.27,-687.88,-722.88,-755.66,-779.38,-788.09,-779.38,-755.66,-722.88,-687.88,-656.27,-631.78,-616.46
609.07,614.38,630.04,655.11,687.55,723.58,757.41,781.96,790.98,781.96,757.41,723.58,687.55,655.11,630.04,614.38,662.28,668.92,688.62,720.5,762.32,809.6,854.81,888.1,900.45,888.1,854.81,809.6,762.32,720.5,688.62,668.92,701.93,710.01,734.14,773.6,826.26,886.98,946.29,990.75,1007.4,990.75,946.29,886.98,826.26,773.6,734.14,710.01,713.12,722.49,750.62,797.2,860.48,935.13,1009.8,1066.9,1088.6,1066.9,1009.8,935.13,860.48,797.2,750.62,722.49,676.02,686.02,716.24,766.91,837.04,921.72,1008.6,1076.6,1102.8,1076.6,1008.6,921.72,837.04,766.91,716.24,686.02,570.51,579.83,608.14,656.17,723.81,807.32,895.14,965.38,992.73,965.38,895.14,807.32,723.81,656.17,608.14,579.83,386.67,393.46,414.16,449.61,500.2,563.81,632.03,687.57,709.42,687.57,632.03,563.81,500.2,449.61,414.16,393.46,137.5,140,147.67,160.85,179.82,203.9,230.03,251.51,260.01,251.51,230.03,203.9,179.82,160.85,147.67,140,-137.5,-140,-147.67,-160.85,-179.82,-203.9,-230.03,-251.51,-260.01,-251.51,-230.03,-203.9,-179.82,-160.85,-147.67,-140,-386.67,-393.46,-414.16,-449.61,-500.2,-563.81,-632.03,-687.57,-709.42,-687.57,-632.03,-563.81,-500.2,-449.61,-414.16,-393.46,-570.51,-579.83,-608.14,-656.17,-723.81,-807.32,-895.14,-965.38,-992.73,-965.38,-895.14,-807.32,-723.81,-656.17,-608.14,-579.83,-676.02,-686.02,-716.24,-766.91,-837.04,-921.72,-1008.6,-1076.6,-1102.8,-1076.6,-1008.6,-921.72,-837.04,-766.91,-716.24,-686.02,-713.12,-722.49,-750.62,-797.2,-860.48,-935.13,-1009.8,-1066.9,-1088.6,-1066.9,-1009.8,-935.13,-860.48,-797.2,-750.62,-722.49,-701.93,-710.01,-734.14,-773.6,-826.26,-886.98,-946.29,-990.75,-1007.4,-990.75,-946.29,-886.98,-826.26,-773.6,-734.14,-710.01,-662.28,-668.92,-688.62,-720.5,-762.32,-809.6,-854.81,-888.1,-900.45,-888.1,-854.81,-809.6,-762.32,-720.5,-688.62,-668.92,-609.07,-614.38,-630.04,-655.11,-687.55,-723.58,-757.41,-781.96,-790.98,-781.96,-757.41,-723.58,-687.55,-655.11,-630.04,-614.38
606.89,612.31,628.3,653.95,687.21,724.26,759.16,784.54,793.88,784.54,759.16,724.26,687.21,653.95,628.3,612.31,659.53,666.3,686.4,718.98,761.86,810.48,857.13,891.59,904.39,891.59,857.13,810.48,761.86,718.98,686.4,666.3,698.56,706.79,731.38,771.68,825.62,888.07,949.31,995.39,1012.7,995.39,949.31,888.07,825.62,771.68,731.38,706.79,709.19,718.72,747.34,794.87,859.65,936.41,1013.6,1072.9,1095.4,1072.9,1013.6,936.41,859.65,794.87,747.34,718.72,671.8,681.95,712.66,764.3,836.05,923.13,1013,1083.7,1110.9,1083.7,1013,923.13,836.05,764.3,712.66,681.95,566.55,576,604.74,653.63,722.78,808.66,899.53,972.65,1001.2,972.65,899.53,808.66,722.78,653.63,604.74,576,383.77,390.65,411.64,447.7,499.4,564.79,635.43,693.31,716.18,693.31,635.43,564.79,499.4,447.7,411.64,390.65,136.42,138.96,146.73,160.13,179.51,204.27,231.33,253.73,262.64,253.73,231.33,204.27,179.51,160.13,146.73,138.96,-136.42,-138.96,-146.73,-160.13,-179.51,-204.27,-231.33,-253.73,-262.64,-253.73,-231.33,-204.27,-179.51,-160.13,-146.73,-138.96,-383.77,-390.65,-411.64,-447.7,-499.4,-564.79,-635.43,-693.31,-716.18,-693.31,-635.43,-564.79,-499.4,-447.7,-411.64,-390.65,-566.55,-576,-604.74,-653.63,-722.78,-808.66,-899.53,-972.65,-1001.2,-972.65,-899.53,-808.66,-722.78,-653.63,-604.74,-576,-671.8,-681.95,-712.66,-764.3,-836.05,-923.13,-1013,-1083.7,-1110.9,-1083.7,-1013,-923.13,-836.05,-764.3,-712.66,-681.95,-709.19,-718.72,-747.34,-794.87,-859.65,-936.41,-1013.6,-1072.9,-1095.4,-1072.9,-1013.6,-936.41,-859.65,-794.87,-747.34,-718.72,-698.56,-706.79,-731.38,-771.68,-825.62,-888.07,-949.31,-995.39,-1012.7,-995.39,-949.31,-888.07,-825.62,-771.68,-731.38,-706.79,-659.53,-666.3,-686.4,-718.98,-761.86,-810.48,-857.13,-891.59,-904.39,-891.59,-857.13,-810.48,-761.86,-718.98,-686.4,-666.3,-606.89,-612.31,-628.3,-653.95,-687.21,-724.26,-759.16,-784.54,-793.88,-784.54,-759.16,-724.26,-687.21,-653.95,-628.3,-612.31
604.72,610.24,626.56,652.78,686.86,724.94,760.91,787.13,796.79,787.13,760.91,724.94,686.86,652.78,626.56,610.24,656.8,663.7,684.19,717.47,761.37,811.34,859.45,895.09,908.35,895.09,859.45,811.34,761.37,717.47,684.19,663.7,695.22,703.59,728.62,769.75,824.96,889.14,952.33,1000.1,1018,1000.1,952.33,889.14,824.96,769.75,728.62,703.59,705.29,714.96,744.08,792.53,858.8,937.68,1017.3,1078.9,1102.3,1078.9,1017.3,937.68,858.8,792.53,744.08,714.96,667.61,677.91,709.1,761.68,835.03,924.5,1017.4,1090.8,1119.2,1090.8,1017.4,924.5,835.03,761.68,709.1,677.91,562.62,572.19,601.35,651.09,721.73,809.96,903.93,979.98,1009.8,979.98,903.93,809.96,721.73,651.09,601.35,572.19,380.9,387.86,409.14,445.78,498.57,565.75,638.83,699.11,723.02,699.11,638.83,565.75,498.57,445.78,409.14,387.86,135.36,137.93,145.8,159.42,179.19,204.63,232.63,255.97,265.29,255.97,232.63,204.63,179.19,159.42,145.8,137.93,-135.36,-137.93,-145.8,-159.42,-179.19,-204.63,-232.63,-255.97,-265.29,-255.97,-232.63,-204.63,-179.19,-159.42,-145.8,-137.93,-380.9,-387.86,-409.14,-445.78,-498.57,-565.75,-638.83,-699.11,-723.02,-699.11,-638.83,-565.75,-498.57,-445.78,-409.14,-387.86,-562.62,-572.19,-601.35,-651.09,-721.73,-809.96,-903.93,-979.98,-1009.8,-979.98,-903.93,-809.96,-721.73,-651.09,-601.35,-572.19,-667.61,-677.91,-709.1,-761.68,-835.03,-924.5,-1017.4,-1090.8,-1119.2,-1090.8,-1017.4,-924.5,-835.03,-761.68,-709.1,-677.91,-705.29,-714.96,-744.08,-792.53,-858.8,-937.68,-1017.3,-1078.9,-1102.3,-1078.9,-1017.3,-937.68,-858.8,-792.53,-744.08,-714.96,-695.22,-703.59,-728.62,-769.75,-824.96,-889.14,-952.33,-1000.1,-1018,-1000.1,-952.33,-889.14,-824.96,-769.75,-728.62,-703.59,-656.8,-663.7,-684.19,-717.47,-761.37,-811.34,-859.45,-895.09,-908.35,-895.09,-859.45,-811.34,-761.37,-717.47,-684.19,-663.7,-604.72,-610.24,-626.56,-652.78,-686.86,-724.94,-760.91,-787.13,-796.79,-787.13,-760.91,-724.94,-686.86,-652.78,-626.56,-610.24
602.56,608.19,624.83,651.61,686.51,725.6,762.65,789.72,799.72,789.72,762.65,725.6,686.51,651.61,624.83,608.19,654.08,661.1,681.98,715.94,760.88,812.19,861.77,898.6,912.34,898.6,861.77,812.19,760.88,715.94,681.98,661.1,691.89,700.4,725.88,767.82,824.29,890.19,955.35,1004.7,1023.4,1004.7,955.35,890.19,824.29,767.82,725.88,700.4,701.42,711.24,740.83,790.18,857.93,938.92,1021.1,1084.9,1109.2,1084.9,1021.1,938.92,857.93,790.18,740.83,711.24,663.45,673.89,705.55,759.06,833.98,925.85,1021.7,1097.9,1127.5,1097.9,1021.7,925.85,833.98,759.06,705.55,673.89,558.73,568.42,597.98,648.55,720.66,811.23,908.33,987.38,1018.5,987.38,908.33,811.23,720.66,648.55,597.98,568.42,378.06,385.1,406.65,443.87,497.73,566.69,642.24,704.97,729.95,704.97,642.24,566.69,497.73,443.87,406.65,385.1,134.31,136.9,144.87,158.7,178.87,204.97,233.93,258.24,267.99,258.24,233.93,204.97,178.87,158.7,144.87,136.9,-134.31,-136.9,-144.87,-158.7,-178.87,-204.97,-233.93,-258.24,-267.99,-258.24,-233.93,-204.97,-178.87,-158.7,-144.87,-136.9,-378.06,-385.1,-406.65,-443.87,-497.73,-566.69,-642.24,-704.97,-729.95,-704.97,-642.24,-566.69,-497.73,-443.87,-406.65,-385.1,-558.73,-568.42,-597.98,-648.55,-720.66,-811.23,-908.33,-987.38,-1018.5,-987.38,-908.33,-811.23,-720.66,-648.55,-597.98,-568.42,-663.45,-673.89,-705.55,-759.06,-833.98,-925.85,-1021.7,-1097.9,-1127.5,-1097.9,-1021.7,-925.85,-833.98,-759.06,-705.55,-673.89,-701.42,-711.24,-740.83,-790.18,-857.93,-938.92,-1021.1,-1084.9,-1109.2,-1084.9,-1021.1,-938.92,-857.93,-790.18,-740.83,-711.24,-691.89,-700.4,-725.88,-767.82,-824.29,-890.19,-955.35,-1004.7,-1023.4,-1004.7,-955.35,-890.19,-824.29,-767.82,-725.88,-700.4,-654.08,-661.1,-681.98,-715.94,-760.88,-812.19,-861.77,-898.6,-912.34,-898.6,-861.77,-812.19,-760.88,-715.94,-681.98,-661.1,-602.56,-608.19,-624.83,-651.61,-686.51,-725.6,-762.65,-789.72,-799.72,-789.72,-762.65,-725.6,-686.51,-651.61,-624.83,-608.19
600.41,606.13,623.1,650.44,686.14,726.26,764.39,792.32,802.65,792.32,764.39,726.26,686.14,650.44,623.1,606.13,651.38,658.51,679.77,714.41,760.37,813.02,864.08,902.13,916.34,902.13,864.08,813.02,760.37,714.41,679.77,658.51,688.59,697.23,723.14,765.87,823.6,891.22,958.37,1009.4,1028.8,1009.4,958.37,891.22,823.6,765.87,723.14,697.23,697.57,707.53,737.59,787.83,857.03,940.14,1024.9,1090.9,1116.2,1090.9,1024.9,940.14,857.03,787.83,737.59,707.53,659.33,669.91,702.02,756.43,832.91,927.17,1026.1,1105.1,1135.9,1105.1,1026.1,927.17,832.91,756.43,702.02,669.91,554.88,564.69,594.63,646,719.56,812.47,912.73,994.84,1027.3,994.84,912.73,812.47,719.56,646,594.63,564.69,375.25,382.36,404.18,441.95,496.86,567.6,645.65,710.88,736.97,710.88,645.65,567.6,496.86,441.95,404.18,382.36,133.27,135.89,143.95,157.98,178.53,205.31,235.23,260.54,270.72,260.54,235.23,205.31,178.53,157.98,143.95,135.89,-133.27,-135.89,-143.95,-157.98,-178.53,-205.31,-235.23,-260.54,-270.72,-260.54,-235.23,-205.31,-178.53,-157.98,-143.95,-135.89,-375.25,-382.36,-404.18,-441.95,-496.86,-567.6,-645.65,-710.88,-736.97,-710.88,-645.65,-567.6,-496.86,-441.95,-404.18,-382.36,-554.88,-564.69,-594.63,-646,-719.56,-812.47,-912.73,-994.84,-1027.3,-994.84,-912.73,-812.47,-719.56,-646,-594.63,-564.69,-659.33,-669.91,-702.02,-756.43,-832.91,-927.17,-1026.1,-1105.1,-1135.9,-1105.1,-1026.1,-927.17,-832.91,-756.43,-702.02,-669.91,-697.57,-707.53,-737.59,-787.83,-857.03,-940.14,-1024.9,-1090.9,-1116.2,-1090.9,-1024.9,-940.14,-857.03,-787.83,-737.59,-707.53,-688.59,-697.23,-723.14,-765.87,-823.6,-891.22,-958.37,-1009.4,-1028.8,-1009.4,-958.37,-891.22,-823.6,-765.87,-723.14,-697.23,-651.38,-658.51,-679.77,-714.41,-760.37,-813.02,-864.08,-902.13,-916.34,-902.13,-864.08,-813.02,-760.37,-714.41,-679.77,-658.51,-600.41,-606.13,-623.1,-650.44,-686.14,-726.26,-764.39,-792.32,-802.65,-792.32,-764.39,-726.26,-686.14,-650.44,-623.1,-606.13
598.26,604.09,621.36,649.26,685.77,726.91,766.13,794.93,805.6,794.93,766.13,726.91,685.77,649.26,621.36,604.09,648.68,655.94,677.57,712.88,759.86,813.85,866.39,905.67,920.36,905.67,866.39,813.85,759.86,712.88,677.57,655.94,685.3,694.08,720.4,763.93,822.9,892.24,961.39,1014.2,1034.2,1014.2,961.39,892.24,822.9,763.93,720.4,694.08,693.75,703.85,734.36,785.47,856.12,941.33,1028.7,1097,1123.3,1097,1028.7,941.33,856.12,785.47,734.36,703.85,655.24,665.95,698.51,753.8,831.82,928.46,1030.5,1112.4,1144.4,1112.4,1030.5,928.46,831.82,753.8,698.51,665.95,551.06,560.98,591.3,643.44,718.43,813.68,917.13,1002.4,1036.2,1002.4,917.13,813.68,718.43,643.44,591.3,560.98,372.47,379.65,401.72,440.04,495.98,568.48,649.06,716.86,744.09,716.86,649.06,568.48,495.98,440.04,401.72,379.65,132.24,134.89,143.03,157.26,178.19,205.64,236.54,262.85,273.5,262.85,236.54,205.64,178.19,157.26,143.03,134.89,-132.24,-134.89,-143.03,-157.26,-178.19,-205.64,-236.54,-262.85,-273.5,-262.85,-236.54,-205.64,-178.19,-157.26,-143.03,-134.89,-372.47,-379.65,-401.72,-440.04,-495.98,-568.48,-649.06,-716.86,-744.09,-716.86,-649.06,-568.48,-495.98,-440.04,-401.72,-379.65,-551.06,-560.98,-591.3,-643.44,-718.43,-813.68,-917.13,-1002.4,-1036.2,-1002.4,-917.13,-813.68,-718.43,-643.44,-591.3,-560.98,-655.24,-665.95,-698.51,-753.8,-831.82,-928.46,-1030.5,-1112.4,-1144.4,-1112.4,-1030.5,-928.46,-831.82,-753.8,-698.51,-665.95,-693.75,-703.85,-734.36,-785.47,-856.12,-941.33,-1028.7,-1097,-1123.3,-1097,-1028.7,-941.33,-856.12,-785.47,-734.36,-703.85,-685.3,-694.08,-720.4,-763.93,-822.9,-892.24,-961.39,-1014.2,-1034.2,-1014.2,-961.39,-892.24,-822.9,-763.93,-720.4,-694.08,-648.68,-655.94,-677.57,-712.88,-759.86,-813.85,-866.39,-905.67,-920.36,-905.67,-866.39,-813.85,-759.86,-712.88,-677.57,-655.94,-598.26,-604.09,-621.36,-649.26,-685.77,-726.91,-766.13,-794.93,-805.6,-794.93,-766.13,-726.91,-685.77,-649.26,-621.36,-604.09
596.13,602.05,619.64,648.07,685.38,727.55,767.86,797.55,808.56,797.55,767.86,727.55,685.38,648.07,619.64,602.05,646.01,653.38,675.37,711.34,759.32,814.66,868.7,909.22,924.41,909.22,868.7,814.66,759.32,711.34,675.37,653.38,682.03,690.94,717.68,761.98,822.18,893.24,964.4,1018.9,1039.6,1018.9,964.4,893.24,822.18,761.98,717.68,690.94,689.96,700.2,731.14,783.11,855.18,942.5,1032.5,1103.1,1130.4,1103.1,1032.5,942.5,855.18,783.11,731.14,700.2,651.19,662.03,695.01,751.17,830.7,929.72,1034.8,1119.7,1153,1119.7,1034.8,929.72,830.7,751.17,695.01,662.03,547.28,557.3,587.98,640.89,717.28,814.86,921.54,1010,1045.2,1010,921.54,814.86,717.28,640.89,587.98,557.3,369.71,376.97,399.27,438.12,495.08,569.34,652.47,722.9,751.3,722.9,652.47,569.34,495.08,438.12,399.27,376.97,131.23,133.89,142.13,156.54,177.85,205.96,237.85,265.2,276.31,265.2,237.85,205.96,177.85,156.54,142.13,133.89,-131.23,-133.89,-142.13,-156.54,-177.85,-205.96,-237.85,-265.2,-276.31,-265.2,-237.85,-205.96,-177.85,-156.54,-142.13,-133.89,-369.71,-376.97,-399.27,-438.12,-495.08,-569.34,-652.47,-722.9,-751.3,-722.9,-652.47,-569.34,-495.08,-438.12,-399.27,-376.97,-547.28,-557.3,-587.98,-640.89,-717.28,-814.86,-921.54,-1010,-1045.2,-1010,-921.54,-814.86,-717.28,-640.89,-587.98,-557.3,-651.19,-662.03,-695.01,-751.17,-830.7,-929.72,-1034.8,-1119.7,-1153,-1119.7,-1034.8,-929.72,-830.7,-751.17,-695.01,-662.03,-689.96,-700.2,-731.14,-783.11,-855.18,-942.5,-1032.5,-1103.1,-1130.4,-1103.1,-1032.5,-942.5,-855.18,-783.11,-731.14,-700.2,-682.03,-690.94,-717.68,-761.98,-822.18,-893.24,-964.4,-1018.9,-1039.6,-1018.9,-964.4,-893.24,-822.18,-761.98,-717.68,-690.94,-646.01,-653.38,-675.37,-711.34,-759.32,-814.66,-868.7,-909.22,-924.41,-909.22,-868.7,-814.66,-759.32,-711.34,-675.37,-653.38,-596.13,-602.05,-619.64,-648.07,-685.38,-727.55,-767.86,-797.55,-808.56,-797.55,-767.86,-727.55,-685.38,-648.07,-619.64,-602.05
594,600.02,617.91,646.88,684.99,728.18,769.6,800.17,811.53,800.17,769.6,728.18,684.99,646.88,617.91,600.02,643.34,650.83,673.17,709.8,758.78,815.46,871,912.78,928.47,912.78,871,815.46,758.78,709.8,673.17,650.83,678.79,687.82,714.96,760.02,821.44,894.22,967.41,1023.7,1045.1,1023.7,967.41,894.22,821.44,760.02,714.96,687.82,686.2,696.56,727.93,780.74,854.22,943.65,1036.2,1109.3,1137.5,1109.3,1036.2,943.65,854.22,780.74,727.93,696.56,647.17,658.13,691.53,748.53,829.56,930.95,1039.2,1127.1,1161.6,1127.1,1039.2,930.95,829.56,748.53,691.53,658.13,543.54,553.66,584.69,638.33,716.11,816.01,925.94,1017.6,1054.3,1017.6,925.94,816.01,716.11,638.33,584.69,553.66,366.99,374.3,396.84,436.2,494.15,570.18,655.89,729,758.61,729,655.89,570.18,494.15,436.2,396.84,374.3,130.22,132.91,141.22,155.82,177.49,206.26,239.15,267.56,279.16,267.56,239.15,206.26,177.49,155.82,141.22,132.91,-130.22,-132.91,-141.22,-155.82,-177.49,-206.26,-239.15,-267.56,-279.16,-267.56,-239.15,-206.26,-177.49,-155.82,-141.22,-132.91,-366.99,-374.3,-396.84,-436.2,-494.15,-570.18,-655.89,-729,-758.61,-729,-655.89,-570.18,-494.15,-436.2,-396.84,-374.3,-543.54,-553.66,-584.69,-638.33,-716.11,-816.01,-925.94,-1017.6,-1054.3,-1017.6,-925.94,-816.01,-716.11,-638.33,-584.69,-553.66,-647.17,-658.13,-691.53,-748.53,-829.56,-930.95,-1039.2,-1127.1,-1161.6,-1127.1,-1039.2,-930.95,-829.56,-748.53,-691.53,-658.13,-686.2,-696.56,-727.93,-780.74,-854.22,-943.65,-1036.2,-1109.3,-1137.5,-1109.3,-1036.2,-943.65,-854.22,-780.74,-727.93,-696.56,-678.79,-687.82,-714.96,-760.02,-821.44,-894.22,-967.41,-1023.7,-1045.1,-1023.7,-967.41,-894.22,-821.44,-760.02,-714.96,-687.82,-643.34,-650.83,-673.17,-709.8,-758.78,-815.46,-871,-912.78,-928.47,-912.78,-871,-815.46,-758.78,-709.8,-673.17,-650.83,-594,-600.02,-617.91,-646.88,-684.99,-728.18,-769.6,-800.17,-811.53,-800.17,-769.6,-728.18,-684.99,-646.88,-617.91,-600.02
591.88,598,616.19,645.69,684.59,728.8,771.33,802.8,814.51,802.8,771.33,728.8,684.59,645.69,616.19,598,640.69,648.28,670.98,708.25,758.23,816.24,873.31,916.36,932.55,916.36,873.31,816.24,758.23,708.25,670.98,648.28,675.56,684.71,712.25,758.06,820.69,895.19,970.41,1028.5,1050.6,1028.5,970.41,895.19,820.69,758.06,712.25,684.71,682.46,692.95,724.74,778.37,853.25,944.77,1040,1115.5,1144.7,1115.5,1040,944.77,853.25,778.37,724.74,692.95,643.18,654.26,688.06,745.88,828.39,932.15,1043.6,1134.5,1170.4,1134.5,1043.6,932.15,828.39,745.88,688.06,654.26,539.83,550.05,581.41,635.77,714.91,817.13,930.34,1025.4,1063.5,1025.4,930.34,817.13,714.91,635.77,581.41,550.05,364.29,371.67,394.43,434.28,493.21,570.98,659.3,735.16,766.01,735.16,659.3,570.98,493.21,434.28,394.43,371.67,129.22,131.94,140.33,155.09,177.13,206.56,240.46,269.96,282.05,269.96,240.46,206.56,177.13,155.09,140.33,131.94,-129.22,-131.94,-140.33,-155.09,-177.13,-206.56,-240.46,-269.96,-282.05,-269.96,-240.46,-206.56,-177.13,-155.09,-140.33,-131.94,-364.29,-371.67,-394.43,-434.28,-493.21,-570.98,-659.3,-735.16,-766.01,-735.16,-659.3,-570.98,-493.21,-434.28,-394.43,-371.67,-539.83,-550.05,-581.41,-635.77,-714.91,-817.13,-930.34,-1025.4,-1063.5,-1025.4,-930.34,-817.13,-714.91,-635.77,-581.41,-550.05,-643.18,-654.26,-688.06,-745.88,-828.39,-932.15,-1043.6,-1134.5,-1170.4,-1134.5,-1043.6,-932.15,-828.39,-745.88,-688.06,-654.26,-682.46,-692.95,-724.74,-778.37,-853.25,-944.77,-1040,-1115.5,-1144.7,-1115.5,-1040,-944.77,-853.25,-778.37,-724.74,-692.95,-675.56,-684.71,-712.25,-758.06,-820.69,-895.19,-970.41,-1028.5,-1050.6,-1028.5,-970.41,-895.19,-820.69,-758.06,-712.25,-684.71,-640.69,-648.28,-670.98,-708.25,-758.23,-816.24,-873.31,-916.36,-932.55,-916.36,-873.31,-816.24,-758.23,-708.25,-670.98,-648.28,-591.88,-598,-616.19,-645.69,-684.59,-728.8,-771.33,-802.8,-814.51,-802.8,-771.33,-728.8,-684.59,-645.69,-616.19,-598
