0,-23.302,-44.361,-60.702,-69.568,-68.265,-55.135,-30.977,0,30.977,55.135,68.265,69.568,60.702,44.361,23.302,0,-30.501,-58.367,-80.532,-93.283,-92.623,-75.637,-42.836,0,42.836,75.637,92.623,93.283,80.532,58.367,30.501,0,-40.002,-77.007,-107.28,-125.83,-126.7,-104.85,-59.958,0,59.958,104.85,126.7,125.83,107.28,77.007,40.002,0,-52.096,-100.95,-142.14,-169.1,-173.02,-145.4,-84.1,0,84.1,145.4,173.02,169.1,142.14,100.95,52.096,0,-66.502,-129.75,-184.75,-223.09,-232.22,-198.44,-116.22,0,116.22,198.44,232.22,223.09,184.75,129.75,66.502,0,-81.84,-160.7,-231.25,-283.24,-299.76,-260.37,-154.37,0,154.37,260.37,299.76,283.24,231.25,160.7,81.84,0,-95.324,-188.13,-273.01,-338.22,-362.79,-319.34,-191.25,0,191.25,319.34,362.79,338.22,273.01,188.13,95.324,0,-103.38,-204.62,-298.33,-371.97,-402.02,-356.57,-214.78,0,214.78,356.57,402.02,371.97,298.33,204.62,103.38,0,-103.38,-204.62,-298.33,-371.97,-402.02,-356.57,-214.78,0,214.78,356.57,402.02,371.97,298.33,204.62,103.38,0,-95.324,-188.13,-273.01,-338.22,-362.79,-319.34,-191.25,0,191.25,319.34,362.79,338.22,273.01,188.13,95.324,0,-81.84,-160.7,-231.25,-283.24,-299.76,-260.37,-154.37,0,154.37,260.37,299.76,283.24,231.25,160.7,81.84,0,-66.502,-129.75,-184.75,-223.09,-232.22,-198.44,-116.22,0,116.22,198.44,232.22,223.09,184.75,129.75,66.502,0,-52.096,-100.95,-142.14,-169.1,-173.02,-145.4,-84.1,0,84.1,145.4,173.02,169.1,142.14,100.95,52.096,0,-40.002,-77.007,-107.28,-125.83,-126.7,-104.85,-59.958,0,59.958,104.85,126.7,125.83,107.28,77.007,40.002,0,-30.501,-58.367,-80.532,-93.283,-92.623,-75.637,-42.836,0,42.836,75.637,92.623,93.283,80.532,58.367,30.501,0,-23.302,-44.361,-60.702,-69.568,-68.265,-55.135,-30.977,0,30.977,55.135,68.265,69.568,60.702,44.361,23.302
0,-23.855,-45.446,-62.261,-71.464,-70.244,-56.824,-31.963,0,31.963,56.824,70.244,71.464,62.261,45.446,23.855,0,-31.203,-59.76,-82.567,-95.813,-95.327,-77.997,-44.235,0,44.235,77.997,95.327,95.813,82.567,59.76,31.203,0,-40.89,-78.791,-109.93,-129.22,-130.43,-108.19,-61.979,0,61.979,108.19,130.43,129.22,109.93,78.791,40.89,0,-53.204,-103.21,-145.59,-173.62,-178.17,-150.16,-87.036,0,87.036,150.16,178.17,173.62,145.59,103.21,53.204,0,-67.853,-132.55,-189.13,-229.01,-239.19,-205.1,-120.43,0,120.43,205.1,239.19,229.01,189.13,132.55,67.853,0,-83.429,-164.04,-236.6,-290.7,-308.84,-269.32,-160.16,0,160.16,269.32,308.84,290.7,236.6,164.04,83.429,0,-97.108,-191.93,-279.2,-347.08,-373.86,-330.53,-198.64,0,198.64,330.53,373.86,347.08,279.2,191.93,97.108,0,-105.28,-208.67,-305.02,-381.67,-414.35,-369.21,-223.2,0,223.2,369.21,414.35,381.67,305.02,208.67,105.28,0,-105.28,-208.67,-305.02,-381.67,-414.35,-369.21,-223.2,0,223.2,369.21,414.35,381.67,305.02,208.67,105.28,0,-97.108,-191.93,-279.2,-347.08,-373.86,-330.53,-198.64,0,198.64,330.53,373.86,347.08,279.2,191.93,97.108,0,-83.429,-164.04,-236.6,-290.7,-308.84,-269.32,-160.16,0,160.16,269.32,308.84,290.7,236.6,164.04,83.429,0,-67.853,-132.55,-189.13,-229.01,-239.19,-205.1,-120.43,0,120.43,205.1,239.19,229.01,189.13,132.55,67.853,0,-53.204,-103.21,-145.59,-173.62,-178.17,-150.16,-87.036,0,87.036,150.16,178.17,173.62,145.59,103.21,53.204,0,-40.89,-78.791,-109.93,-129.22,-130.43,-108.19,-61.979,0,61.979,108.19,130.43,129.22,109.93,78.791,40.89,0,-31.203,-59.76,-82.567,-95.813,-95.327,-77.997,-44.235,0,44.235,77.997,95.327,95.813,82.567,59.76,31.203,0,-23.855,-45.446,-62.261,-71.464,-70.244,-56.824,-31.963,0,31.963,56.824,70.244,71.464,62.261,45.446,23.855
0,-24.403,-46.525,-63.813,-73.356,-72.227,-58.522,-32.956,0,32.956,58.522,72.227,73.356,63.813,46.525,24.403,0,-31.898,-61.142,-84.591,-98.337,-98.038,-80.371,-45.647,0,45.647,80.371,98.038,98.337,84.591,61.142,31.898,0,-41.766,-80.557,-112.58,-132.6,-134.17,-111.56,-64.021,0,64.021,111.56,134.17,132.6,112.58,80.557,41.766,0,-54.296,-105.44,-149.01,-178.13,-183.33,-154.95,-90.009,0,90.009,154.95,183.33,178.13,149.01,105.44,54.296,0,-69.182,-135.31,-193.46,-234.92,-246.19,-211.82,-124.7,0,124.7,211.82,246.19,234.92,193.46,135.31,69.182,0,-84.988,-167.33,-241.88,-298.13,-317.96,-278.36,-166.06,0,166.06,278.36,317.96,298.13,241.88,167.33,84.988,0,-98.854,-195.66,-285.31,-355.89,-384.98,-341.87,-206.16,0,206.16,341.87,384.98,355.89,285.31,195.66,98.854,0,-107.13,-212.66,-311.62,-391.32,-426.72,-382.01,-231.79,0,231.79,382.01,426.72,391.32,311.62,212.66,107.13,0,-107.13,-212.66,-311.62,-391.32,-426.72,-382.01,-231.79,0,231.79,382.01,426.72,391.32,311.62,212.66,107.13,0,-98.854,-195.66,-285.31,-355.89,-384.98,-341.87,-206.16,0,206.16,341.87,384.98,355.89,285.31,195.66,98.854,0,-84.988,-167.33,-241.88,-298.13,-317.96,-278.36,-166.06,0,166.06,278.36,317.96,298.13,241.88,167.33,84.988,0,-69.182,-135.31,-193.46,-234.92,-246.19,-211.82,-124.7,0,124.7,211.82,246.19,234.92,193.46,135.31,69.182,0,-54.296,-105.44,-149.01,-178.13,-183.33,-154.95,-90.009,0,90.009,154.95,183.33,178.13,149.01,105.44,54.296,0,-41.766,-80.557,-112.58,-132.6,-134.17,-111.56,-64.021,0,64.021,111.56,134.17,132.6,112.58,80.557,41.766,0,-31.898,-61.142,-84.591,-98.337,-98.038,-80.371,-45.647,0,45.647,80.371,98.038,98.337,84.591,61.142,31.898,0,-24.403,-46.525,-63.813,-73.356,-72.227,-58.522,-32.956,0,32.956,58.522,72.227,73.356,63.813,46.525,24.403
0,-24.947,-47.595,-65.357,-75.245,-74.213,-60.227,-33.957,0,33.957,60.227,74.213,75.245,65.357,47.595,24.947,0,-32.585,-62.512,-86.603,-100.86,-100.75,-82.76,-47.072,0,47.072,82.76,100.75,100.86,86.603,62.512,32.585,0,-42.633,-82.306,-115.2,-135.98,-137.92,-114.95,-66.085,0,66.085,114.95,137.92,135.98,115.2,82.306,42.633,0,-55.373,-107.65,-152.4,-182.63,-188.5,-159.78,-93.02,0,93.02,159.78,188.5,182.63,152.4,107.65,55.373,0,-70.488,-138.03,-197.74,-240.8,-253.2,-218.6,-129.04,0,129.04,218.6,253.2,240.8,197.74,138.03,70.488,0,-86.518,-170.57,-247.11,-305.53,-327.1,-287.51,-172.05,0,172.05,287.51,327.1,305.53,247.11,170.57,86.518,0,-100.56,-199.32,-291.35,-364.66,-396.13,-353.33,-213.83,0,213.83,353.33,396.13,364.66,291.35,199.32,100.56,0,-108.94,-216.56,-318.13,-400.92,-439.14,-394.97,-240.56,0,240.56,394.97,439.14,400.92,318.13,216.56,108.94,0,-108.94,-216.56,-318.13,-400.92,-439.14,-394.97,-240.56,0,240.56,394.97,439.14,400.92,318.13,216.56,108.94,0,-100.56,-199.32,-291.35,-364.66,-396.13,-353.33,-213.83,0,213.83,353.33,396.13,364.66,291.35,199.32,100.56,0,-86.518,-170.57,-247.11,-305.53,-327.1,-287.51,-172.05,0,172.05,287.51,327.1,305.53,247.11,170.57,86.518,0,-70.488,-138.03,-197.74,-240.8,-253.2,-218.6,-129.04,0,129.04,218.6,253.2,240.8,197.74,138.03,70.488,0,-55.373,-107.65,-152.4,-182.63,-188.5,-159.78,-93.02,0,93.02,159.78,188.5,182.63,152.4,107.65,55.373,0,-42.633,-82.306,-115.2,-135.98,-137.92,-114.95,-66.085,0,66.085,114.95,137.92,135.98,115.2,82.306,42.633,0,-32.585,-62.512,-86.603,-100.86,-100.75,-82.76,-47.072,0,47.072,82.76,100.75,100.86,86.603,62.512,32.585,0,-24.947,-47.595,-65.357,-75.245,-74.213,-60.227,-33.957,0,33.957,60.227,74.213,75.245,65.357,47.595,24.947
0,-25.485,-48.658,-66.894,-77.131,-76.202,-61.942,-34.964,0,34.964,61.942,76.202,77.131,66.894,48.658,25.485,0,-33.266,-63.871,-88.604,-103.37,-103.48,-85.162,-48.509,0,48.509,85.162,103.48,103.37,88.604,63.871,33.266,0,-43.489,-84.037,-117.8,-139.34,-141.68,-118.37,-68.171,0,68.171,118.37,141.68,139.34,117.8,84.037,43.489,0,-56.434,-109.83,-155.76,-187.12,-193.68,-164.65,-96.069,0,96.069,164.65,193.68,187.12,155.76,109.83,56.434,0,-71.773,-140.71,-201.99,-246.65,-260.24,-225.45,-133.44,0,133.44,225.45,260.24,246.65,201.99,140.71,71.773,0,-88.019,-173.75,-252.28,-312.89,-336.28,-296.76,-178.15,0,178.15,296.76,336.28,312.89,252.28,173.75,88.019,0,-102.24,-202.92,-297.31,-373.38,-407.33,-364.94,-221.64,0,221.64,364.94,407.33,373.38,297.31,202.92,102.24,0,-110.71,-220.4,-324.56,-410.47,-451.6,-408.1,-249.49,0,249.49,408.1,451.6,410.47,324.56,220.4,110.71,0,-110.71,-220.4,-324.56,-410.47,-451.6,-408.1,-249.49,0,249.49,408.1,451.6,410.47,324.56,220.4,110.71,0,-102.24,-202.92,-297.31,-373.38,-407.33,-364.94,-221.64,0,221.64,364.94,407.33,373.38,297.31,202.92,102.24,0,-88.019,-173.75,-252.28,-312.89,-336.28,-296.76,-178.15,0,178.15,296.76,336.28,312.89,252.28,173.75,88.019,0,-71.773,-140.71,-201.99,-246.65,-260.24,-225.45,-133.44,0,133.44,225.45,260.24,246.65,201.99,140.71,71.773,0,-56.434,-109.83,-155.76,-187.12,-193.68,-164.65,-96.069,0,96.069,164.65,193.68,187.12,155.76,109.83,56.434,0,-43.489,-84.037,-117.8,-139.34,-141.68,-118.37,-68.171,0,68.171,118.37,141.68,139.34,117.8,84.037,43.489,0,-33.266,-63.871,-88.604,-103.37,-103.48,-85.162,-48.509,0,48.509,85.162,103.48,103.37,88.604,63.871,33.266,0,-25.485,-48.658,-66.894,-77.131,-76.202,-61.942,-34.964,0,34.964,61.942,76.202,77.131,66.894,48.658,25.485
0,-26.02,-49.713,-68.424,-79.014,-78.195,-63.665,-35.98,0,35.98,63.665,78.195,79.014,68.424,49.713,26.02,0,-33.94,-65.218,-90.593,-105.88,-106.2,-87.579,-49.959,0,49.959,87.579,106.2,105.88,90.593,65.218,33.94,0,-44.334,-85.751,-120.39,-142.7,-145.45,-121.8,-70.279,0,70.279,121.8,145.45,142.7,120.39,85.751,44.334,0,-57.48,-111.98,-159.1,-191.58,-198.88,-169.56,-99.157,0,99.157,169.56,198.88,191.58,159.1,111.98,57.48,0,-73.037,-143.36,-206.2,-252.49,-267.3,-232.37,-137.91,0,137.91,232.37,267.3,252.49,206.2,143.36,73.037,0,-89.492,-176.89,-257.39,-320.22,-345.48,-306.12,-184.35,0,184.35,306.12,345.48,320.22,257.39,176.89,89.492,0,-103.88,-206.46,-303.2,-382.06,-418.56,-376.69,-229.59,0,229.59,376.69,418.56,382.06,303.2,206.46,103.88,0,-112.45,-224.17,-330.91,-419.97,-464.1,-421.4,-258.61,0,258.61,421.4,464.1,419.97,330.91,224.17,112.45,0,-112.45,-224.17,-330.91,-419.97,-464.1,-421.4,-258.61,0,258.61,421.4,464.1,419.97,330.91,224.17,112.45,0,-103.88,-206.46,-303.2,-382.06,-418.56,-376.69,-229.59,0,229.59,376.69,418.56,382.06,303.2,206.46,103.88,0,-89.492,-176.89,-257.39,-320.22,-345.48,-306.12,-184.35,0,184.35,306.12,345.48,320.22,257.39,176.89,89.492,0,-73.037,-143.36,-206.2,-252.49,-267.3,-232.37,-137.91,0,137.91,232.37,267.3,252.49,206.2,143.36,73.037,0,-57.48,-111.98,-159.1,-191.58,-198.88,-169.56,-99.157,0,99.157,169.56,198.88,191.58,159.1,111.98,57.48,0,-44.334,-85.751,-120.39,-142.7,-145.45,-121.8,-70.279,0,70.279,121.8,145.45,142.7,120.39,85.751,44.334,0,-33.94,-65.218,-90.593,-105.88,-106.2,-87.579,-49.959,0,49.959,87.579,106.2,105.88,90.593,65.218,33.94,0,-26.02,-49.713,-68.424,-79.014,-78.195,-63.665,-35.98,0,35.98,63.665,78.195,79.014,68.424,49.713,26.02
0,-26.549,-50.761,-69.946,-80.893,-80.191,-65.396,-37.002,0,37.002,65.396,80.191,80.893,69.946,50.761,26.549,0,-34.607,-66.553,-92.571,-108.38,-108.93,-90.009,-51.421,0,51.421,90.009,108.93,108.38,92.571,66.553,34.607,0,-45.169,-87.447,-122.96,-146.05,-149.22,-125.27,-72.409,0,72.409,125.27,149.22,146.05,122.96,87.447,45.169,0,-58.512,-114.11,-162.4,-196.04,-204.09,-174.52,-102.28,0,102.28,174.52,204.09,196.04,162.4,114.11,58.512,0,-74.28,-145.97,-210.36,-258.3,-274.37,-239.36,-142.44,0,142.44,239.36,274.37,258.3,210.36,145.97,74.28,0,-90.937,-179.97,-262.44,-327.52,-354.71,-315.57,-190.66,0,190.66,315.57,354.71,327.52,262.44,179.97,90.937,0,-105.49,-209.93,-309.02,-390.69,-429.82,-388.58,-237.7,0,237.7,388.58,429.82,390.69,309.02,209.93,105.49,0,-114.14,-227.86,-337.17,-429.41,-476.65,-434.86,-267.9,0,267.9,434.86,476.65,429.41,337.17,227.86,114.14,0,-114.14,-227.86,-337.17,-429.41,-476.65,-434.86,-267.9,0,267.9,434.86,476.65,429.41,337.17,227.86,114.14,0,-105.49,-209.93,-309.02,-390.69,-429.82,-388.58,-237.7,0,237.7,388.58,429.82,390.69,309.02,209.93,105.49,0,-90.937,-179.97,-262.44,-327.52,-354.71,-315.57,-190.66,0,190.66,315.57,354.71,327.52,262.44,179.97,90.937,0,-74.28,-145.97,-210.36,-258.3,-274.37,-239.36,-142.44,0,142.44,239.36,274.37,258.3,210.36,145.97,74.28,0,-58.512,-114.11,-162.4,-196.04,-204.09,-174.52,-102.28,0,102.28,174.52,204.09,196.04,162.4,114.11,58.512,0,-45.169,-87.447,-122.96,-146.05,-149.22,-125.27,-72.409,0,72.409,125.27,149.22,146.05,122.96,87.447,45.169,0,-34.607,-66.553,-92.571,-108.38,-108.93,-90.009,-51.421,0,51.421,90.009,108.93,108.38,92.571,66.553,34.607,0,-26.549,-50.761,-69.946,-80.893,-80.191,-65.396,-37.002,0,37.002,65.396,80.191,80.893,69.946,50.761,26.549
0,-27.075,-51.802,-71.461,-82.769,-82.191,-67.135,-38.032,0,38.032,67.135,82.191,82.769,71.461,51.802,27.075,0,-35.267,-67.877,-94.537,-110.88,-111.67,-92.454,-52.896,0,52.896,92.454,111.67,110.88,94.537,67.877,35.267,0,-45.995,-89.126,-125.51,-149.38,-153,-128.75,-74.562,0,74.562,128.75,153,149.38,125.51,89.126,45.995,0,-59.528,-116.22,-165.68,-200.48,-209.32,-179.51,-105.45,0,105.45,179.51,209.32,200.48,165.68,116.22,59.528,0,-75.502,-148.54,-214.48,-264.08,-281.46,-246.41,-147.05,0,147.05,246.41,281.46,264.08,214.48,148.54,75.502,0,-92.355,-183,-267.44,-334.78,-363.97,-325.13,-197.07,0,197.07,325.13,363.97,334.78,267.44,183,92.355,0,-107.06,-213.34,-314.76,-399.27,-441.12,-400.61,-245.96,0,245.96,400.61,441.12,399.27,314.76,213.34,107.06,0,-115.8,-231.48,-343.35,-438.8,-489.23,-448.49,-277.38,0,277.38,448.49,489.23,438.8,343.35,231.48,115.8,0,-115.8,-231.48,-343.35,-438.8,-489.23,-448.49,-277.38,0,277.38,448.49,489.23,438.8,343.35,231.48,115.8,0,-107.06,-213.34,-314.76,-399.27,-441.12,-400.61,-245.96,0,245.96,400.61,441.12,399.27,314.76,213.34,107.06,0,-92.355,-183,-267.44,-334.78,-363.97,-325.13,-197.07,0,197.07,325.13,363.97,334.78,267.44,183,92.355,0,-75.502,-148.54,-214.48,-264.08,-281.46,-246.41,-147.05,0,147.05,246.41,281.46,264.08,214.48,148.54,75.502,0,-59.528,-116.22,-165.68,-200.48,-209.32,-179.51,-105.45,0,105.45,179.51,209.32,200.48,165.68,116.22,59.528,0,-45.995,-89.126,-125.51,-149.38,-153,-128.75,-74.562,0,74.562,128.75,153,149.38,125.51,89.126,45.995,0,-35.267,-67.877,-94.537,-110.88,-111.67,-92.454,-52.896,0,52.896,92.454,111.67,110.88,94.537,67.877,35.267,0,-27.075,-51.802,-71.461,-82.769,-82.191,-67.135,-38.032,0,38.032,67.135,82.191,82.769,71.461,51.802,27.075
0,-27.595,-52.835,-72.968,-84.642,-84.193,-68.884,-39.069,0,39.069,68.884,84.193,84.642,72.968,52.835,27.595,0,-35.921,-69.19,-96.492,-113.37,-114.41,-94.913,-54.384,0,54.384,94.913,114.41,113.37,96.492,69.19,35.921,0,-46.81,-90.788,-128.05,-152.71,-156.79,-132.26,-76.737,0,76.737,132.26,156.79,152.71,128.05,90.788,46.81,0,-60.531,-118.29,-168.93,-204.9,-214.55,-184.54,-108.66,0,108.66,184.54,214.55,204.9,168.93,118.29,60.531,0,-76.703,-151.07,-218.57,-269.84,-288.57,-253.52,-151.72,0,151.72,253.52,288.57,269.84,218.57,151.07,76.703,0,-93.745,-185.98,-272.38,-342,-373.25,-334.78,-203.59,0,203.59,334.78,373.25,342,272.38,185.98,93.745,0,-108.6,-216.69,-320.43,-407.8,-452.46,-412.78,-254.37,0,254.37,412.78,452.46,407.8,320.43,216.69,108.6,0,-117.42,-235.04,-349.45,-448.13,-501.85,-462.29,-287.04,0,287.04,462.29,501.85,448.13,349.45,235.04,117.42,0,-117.42,-235.04,-349.45,-448.13,-501.85,-462.29,-287.04,0,287.04,462.29,501.85,448.13,349.45,235.04,117.42,0,-108.6,-216.69,-320.43,-407.8,-452.46,-412.78,-254.37,0,254.37,412.78,452.46,407.8,320.43,216.69,108.6,0,-93.745,-185.98,-272.38,-342,-373.25,-334.78,-203.59,0,203.59,334.78,373.25,342,272.38,185.98,93.745,0,-76.703,-151.07,-218.57,-269.84,-288.57,-253.52,-151.72,0,151.72,253.52,288.57,269.84,218.57,151.07,76.703,0,-60.531,-118.29,-168.93,-204.9,-214.55,-184.54,-108.66,0,108.66,184.54,214.55,204.9,168.93,118.29,60.531,0,-46.81,-90.788,-128.05,-152.71,-156.79,-132.26,-76.737,0,76.737,132.26,156.79,152.71,128.05,90.788,46.81,0,-35.921,-69.19,-96.492,-113.37,-114.41,-94.913,-54.384,0,54.384,94.913,114.41,113.37,96.492,69.19,35.921,0,-27.595,-52.835,-72.968,-84.642,-84.193,-68.884,-39.069,0,39.069,68.884,84.193,84.642,72.968,52.835,27.595
0,-28.111,-53.86,-74.468,-86.511,-86.199,-70.64,-40.114,0,40.114,70.64,86.199,86.511,74.468,53.86,28.111,0,-36.568,-70.492,-98.435,-115.86,-117.16,-97.386,-55.885,0,55.885,97.386,117.16,115.86,98.435,70.492,36.568,0,-47.615,-92.433,-130.56,-156.03,-160.59,-135.8,-78.935,0,78.935,135.8,160.59,156.03,130.56,92.433,47.615,0,-61.518,-120.34,-172.16,-209.31,-219.8,-189.62,-111.9,0,111.9,189.62,219.8,209.31,172.16,120.34,61.518,0,-77.885,-153.57,-222.61,-275.58,-295.7,-260.71,-156.45,0,156.45,260.71,295.7,275.58,222.61,153.57,77.885,0,-95.109,-188.92,-277.26,-349.18,-382.55,-344.55,-210.22,0,210.22,344.55,382.55,349.18,277.26,188.92,95.109,0,-110.1,-219.98,-326.02,-416.29,-463.82,-425.1,-262.94,0,262.94,425.1,463.82,416.29,326.02,219.98,110.1,0,-119.01,-238.53,-355.46,-457.4,-514.51,-476.26,-296.89,0,296.89,476.26,514.51,457.4,355.46,238.53,119.01,0,-119.01,-238.53,-355.46,-457.4,-514.51,-476.26,-296.89,0,296.89,476.26,514.51,457.4,355.46,238.53,119.01,0,-110.1,-219.98,-326.02,-416.29,-463.82,-425.1,-262.94,0,262.94,425.1,463.82,416.29,326.02,219.98,110.1,0,-95.109,-188.92,-277.26,-349.18,-382.55,-344.55,-210.22,0,210.22,344.55,382.55,349.18,277.26,188.92,95.109,0,-77.885,-153.57,-222.61,-275.58,-295.7,-260.71,-156.45,0,156.45,260.71,295.7,275.58,222.61,153.57,77.885,0,-61.518,-120.34,-172.16,-209.31,-219.8,-189.62,-111.9,0,111.9,189.62,219.8,209.31,172.16,120.34,61.518,0,-47.615,-92.433,-130.56,-156.03,-160.59,-135.8,-78.935,0,78.935,135.8,160.59,156.03,130.56,92.433,47.615,0,-36.568,-70.492,-98.435,-115.86,-117.16,-97.386,-55.885,0,55.885,97.386,117.16,115.86,98.435,70.492,36.568,0,-28.111,-53.86,-74.468,-86.511,-86.199,-70.64,-40.114,0,40.114,70.64,86.199,86.511,74.468,53.86,28.111
0,-28.623,-54.878,-75.961,-88.376,-88.207,-72.405,-41.167,0,41.167,72.405,88.207,88.376,75.961,54.878,28.623,0,-37.208,-71.782,-100.37,-118.34,-119.91,-99.873,-57.399,0,57.399,99.873,119.91,118.34,100.37,71.782,37.208,0,-48.411,-94.061,-133.06,-159.34,-164.4,-139.36,-81.156,0,81.156,139.36,164.4,159.34,133.06,94.061,48.411,0,-62.492,-122.37,-175.35,-213.7,-225.06,-194.73,-115.19,0,115.19,194.73,225.06,213.7,175.35,122.37,62.492,0,-79.047,-156.03,-226.6,-281.29,-302.85,-267.96,-161.26,0,161.26,267.96,302.85,281.29,226.6,156.03,79.047,0,-96.447,-191.81,-282.08,-356.33,-391.88,-354.41,-216.97,0,216.97,354.41,391.88,356.33,282.08,191.81,96.447,0,-111.58,-223.21,-331.54,-424.72,-475.22,-437.55,-271.67,0,271.67,437.55,475.22,424.72,331.54,223.21,111.58,0,-120.56,-241.95,-361.39,-466.61,-527.2,-490.4,-306.94,0,306.94,490.4,527.2,466.61,361.39,241.95,120.56,0,-120.56,-241.95,-361.39,-466.61,-527.2,-490.4,-306.94,0,306.94,490.4,527.2,466.61,361.39,241.95,120.56,0,-111.58,-223.21,-331.54,-424.72,-475.22,-437.55,-271.67,0,271.67,437.55,475.22,424.72,331.54,223.21,111.58,0,-96.447,-191.81,-282.08,-356.33,-391.88,-354.41,-216.97,0,216.97,354.41,391.88,356.33,282.08,191.81,96.447,0,-79.047,-156.03,-226.6,-281.29,-302.85,-267.96,-161.26,0,161.26,267.96,302.85,281.29,226.6,156.03,79.047,0,-62.492,-122.37,-175.35,-213.7,-225.06,-194.73,-115.19,0,115.19,194.73,225.06,213.7,175.35,122.37,62.492,0,-48.411,-94.061,-133.06,-159.34,-164.4,-139.36,-81.156,0,81.156,139.36,164.4,159.34,133.06,94.061,48.411,0,-37.208,-71.782,-100.37,-118.34,-119.91,-99.873,-57.399,0,57.399,99.873,119.91,118.34,100.37,71.782,37.208,0,-28.623,-54.878,-75.961,-88.376,-88.207,-72.405,-41.167,0,41.167,72.405,88.207,88.376,75.961,54.878,28.623
0,-29.13,-55.889,-77.446,-90.238,-90.219,-74.178,-42.227,0,42.227,74.178,90.219,90.238,77.446,55.889,29.13,0,-37.841,-73.061,-102.29,-120.81,-122.67,-102.37,-58.926,0,58.926,102.37,122.67,120.81,102.29,73.061,37.841,0,-49.196,-95.672,-135.54,-162.64,-168.21,-142.94,-83.401,0,83.401,142.94,168.21,162.64,135.54,95.672,49.196,0,-63.451,-124.37,-178.52,-218.07,-230.33,-199.89,-118.52,0,118.52,199.89,230.33,218.07,178.52,124.37,63.451,0,-80.189,-158.46,-230.56,-286.97,-310.01,-275.28,-166.14,0,166.14,275.28,310.01,286.97,230.56,158.46,80.189,0,-97.759,-194.65,-286.84,-363.44,-401.24,-364.38,-223.83,0,223.83,364.38,401.24,363.44,286.84,194.65,97.759,0,-113.02,-226.38,-336.99,-433.1,-486.64,-450.16,-280.57,0,280.57,450.16,486.64,433.1,336.99,226.38,113.02,0,-122.07,-245.31,-367.23,-475.76,-539.93,-504.71,-317.19,0,317.19,504.71,539.93,475.76,367.23,245.31,122.07,0,-122.07,-245.31,-367.23,-475.76,-539.93,-504.71,-317.19,0,317.19,504.71,539.93,475.76,367.23,245.31,122.07,0,-113.02,-226.38,-336.99,-433.1,-486.64,-450.16,-280.57,0,280.57,450.16,486.64,433.1,336.99,226.38,113.02,0,-97.759,-194.65,-286.84,-363.44,-401.24,-364.38,-223.83,0,223.83,364.38,401.24,363.44,286.84,194.65,97.759,0,-80.189,-158.46,-230.56,-286.97,-310.01,-275.28,-166.14,0,166.14,275.28,310.01,286.97,230.56,158.46,80.189,0,-63.451,-124.37,-178.52,-218.07,-230.33,-199.89,-118.52,0,118.52,199.89,230.33,218.07,178.52,124.37,63.451,0,-49.196,-95.672,-135.54,-162.64,-168.21,-142.94,-83.401,0,83.401,142.94,168.21,162.64,135.54,95.672,49.196,0,-37.841,-73.061,-102.29,-120.81,-122.67,-102.37,-58.926,0,58.926,102.37,122.67,120.81,102.29,73.061,37.841,0,-29.13,-55.889,-77.446,-90.238,-90.219,-74.178,-42.227,0,42.227,74.178,90.219,90.238,77.446,55.889,29.13
0,-29.633,-56.892,-78.924,-92.096,-92.233,-75.96,-43.294,0,43.294,75.96,92.233,92.096,78.924,56.892,29.633,0,-38.468,-74.329,-104.19,-123.28,-125.43,-104.89,-60.466,0,60.466,104.89,125.43,123.28,104.19,74.329,38.468,0,-49.972,-97.266,-138,-165.93,-172.03,-146.55,-85.668,0,85.668,146.55,172.03,165.93,138,97.266,49.972,0,-64.397,-126.35,-181.66,-222.43,-235.61,-205.08,-121.89,0,121.89,205.08,235.61,222.43,181.66,126.35,64.397,0,-81.311,-160.85,-234.48,-292.63,-317.19,-282.66,-171.09,0,171.09,282.66,317.19,292.63,234.48,160.85,81.311,0,-99.046,-197.44,-291.55,-370.5,-410.61,-374.46,-230.81,0,230.81,374.46,410.61,370.5,291.55,197.44,99.046,0,-114.44,-229.49,-342.37,-441.43,-498.09,-462.9,-289.63,0,289.63,462.9,498.09,441.43,342.37,229.49,114.44,0,-123.55,-248.6,-373,-484.85,-552.68,-519.2,-327.64,0,327.64,519.2,552.68,484.85,373,248.6,123.55,0,-123.55,-248.6,-373,-484.85,-552.68,-519.2,-327.64,0,327.64,519.2,552.68,484.85,373,248.6,123.55,0,-114.44,-229.49,-342.37,-441.43,-498.09,-462.9,-289.63,0,289.63,462.9,498.09,441.43,342.37,229.49,114.44,0,-99.046,-197.44,-291.55,-370.5,-410.61,-374.46,-230.81,0,230.81,374.46,410.61,370.5,291.55,197.44,99.046,0,-81.311,-160.85,-234.48,-292.63,-317.19,-282.66,-171.09,0,171.09,282.66,317.19,292.63,234.48,160.85,81.311,0,-64.397,-126.35,-181.66,-222.43,-235.61,-205.08,-121.89,0,121.89,205.08,235.61,222.43,181.66,126.35,64.397,0,-49.972,-97.266,-138,-165.93,-172.03,-146.55,-85.668,0,85.668,146.55,172.03,165.93,138,97.266,49.972,0,-38.468,-74.329,-104.19,-123.28,-125.43,-104.89,-60.466,0,60.466,104.89,125.43,123.28,104.19,74.329,38.468,0,-29.633,-56.892,-78.924,-92.096,-92.233,-75.96,-43.294,0,43.294,75.96,92.233,92.096,78.924,56.892,29.633
