926.31,928.42,934.76,945.27,959.89,978.49,1000.8,1026.5,1055,1085.5,1117,1148,1176.9,1201.9,1221.4,1233.7,1238,1233.7,1221.4,1201.9,1176.9,1148,1117,1085.5,1055,1026.5,1000.8,978.49,959.89,945.27,934.76,928.42,1294.3,1298.6,1311.7,1333.5,1364.3,1404.2,1453.4,1511.6,1578.4,1652.6,1732,1813.5,1892.5,1963.4,2020,2056.7,2069.5,2056.7,2020,1963.4,1892.5,1813.5,1732,1652.6,1578.4,1511.6,1453.4,1404.2,1364.3,1333.5,1311.7,1298.6,1543.3,1550.7,1573.2,1611.4,1666.3,1739.3,1832.3,1947,2085.1,2247.1,2431.6,2633,2840.5,3037.2,3201.7,3311.7,3350.5,3311.7,3201.7,3037.2,2840.5,2633,2431.6,2247.1,2085.1,1947,1832.3,1739.3,1666.3,1611.4,1573.2,1550.7,842.4,847.59,863.39,890.49,930.09,983.99,1054.6,1145.2,1259.4,1400.7,1571.2,1768.4,1982.6,2194,2375.3,2498.2,2541.7,2498.2,2375.3,2194,1982.6,1768.4,1571.2,1400.7,1259.4,1145.2,1054.6,983.99,930.09,890.49,863.39,847.59,-842.4,-847.59,-863.39,-890.49,-930.09,-983.99,-1054.6,-1145.2,-1259.4,-1400.7,-1571.2,-1768.4,-1982.6,-2194,-2375.3,-2498.2,-2541.7,-2498.2,-2375.3,-2194,-1982.6,-1768.4,-1571.2,-1400.7,-1259.4,-1145.2,-1054.6,-983.99,-930.09,-890.49,-863.39,-847.59,-1543.3,-1550.7,-1573.2,-1611.4,-1666.3,-1739.3,-1832.3,-1947,-2085.1,-2247.1,-2431.6,-2633,-2840.5,-3037.2,-3201.7,-3311.7,-3350.5,-3311.7,-3201.7,-3037.2,-2840.5,-2633,-2431.6,-2247.1,-2085.1,-1947,-1832.3,-1739.3,-1666.3,-1611.4,-1573.2,-1550.7,-1294.3,-1298.6,-1311.7,-1333.5,-1364.3,-1404.2,-1453.4,-1511.6,-1578.4,-1652.6,-1732,-1813.5,-1892.5,-1963.4,-2020,-2056.7,-2069.5,-2056.7,-2020,-1963.4,-1892.5,-1813.5,-1732,-1652.6,-1578.4,-1511.6,-1453.4,-1404.2,-1364.3,-1333.5,-1311.7,-1298.6,-926.31,-928.42,-934.76,-945.27,-959.89,-978.49,-1000.8,-1026.5,-1055,-1085.5,-1117,-1148,-1176.9,-1201.9,-1221.4,-1233.7,-1238,-1233.7,-1221.4,-1201.9,-1176.9,-1148,-1117,-1085.5,-1055,-1026.5,-1000.8,-978.49,-959.89,-945.27,-934.76,-928.42
922.92,925.07,931.5,942.2,957.07,976.01,998.78,1025,1054.2,1085.4,1117.7,1149.5,1179.3,1205.1,1225.2,1238,1242.4,1238,1225.2,1205.1,1179.3,1149.5,1117.7,1085.4,1054.2,1025,998.78,976.01,957.07,942.2,931.5,925.07,1287,1291.4,1304.6,1326.7,1357.9,1398.5,1448.4,1507.7,1575.9,1651.8,1733.3,1817.1,1898.7,1972,2030.7,2068.8,2082.1,2068.8,2030.7,1972,1898.7,1817.1,1733.3,1651.8,1575.9,1507.7,1448.4,1398.5,1357.9,1326.7,1304.6,1291.4,1530.1,1537.5,1560.2,1598.6,1653.9,1727.6,1821.6,1937.9,2078.3,2243.8,2432.9,2640.4,2855.2,3059.8,3231.3,3346.5,3387.1,3346.5,3231.3,3059.8,2855.2,2640.4,2432.9,2243.8,2078.3,1937.9,1821.6,1727.6,1653.9,1598.6,1560.2,1537.5,832.75,837.94,853.75,880.87,920.55,974.65,1045.7,1137.2,1252.9,1396.9,1571.6,1775.2,1997.7,2218.6,2408.7,2537.9,2583.6,2537.9,2408.7,2218.6,1997.7,1775.2,1571.6,1396.9,1252.9,1137.2,1045.7,974.65,920.55,880.87,853.75,837.94,-832.75,-837.94,-853.75,-880.87,-920.55,-974.65,-1045.7,-1137.2,-1252.9,-1396.9,-1571.6,-1775.2,-1997.7,-2218.6,-2408.7,-2537.9,-2583.6,-2537.9,-2408.7,-2218.6,-1997.7,-1775.2,-1571.6,-1396.9,-1252.9,-1137.2,-1045.7,-974.65,-920.55,-880.87,-853.75,-837.94,-1530.1,-1537.5,-1560.2,-1598.6,-1653.9,-1727.6,-1821.6,-1937.9,-2078.3,-2243.8,-2432.9,-2640.4,-2855.2,-3059.8,-3231.3,-3346.5,-3387.1,-3346.5,-3231.3,-3059.8,-2855.2,-2640.4,-2432.9,-2243.8,-2078.3,-1937.9,-1821.6,-1727.6,-1653.9,-1598.6,-1560.2,-1537.5,-1287,-1291.4,-1304.6,-1326.7,-1357.9,-1398.5,-1448.4,-1507.7,-1575.9,-1651.8,-1733.3,-1817.1,-1898.7,-1972,-2030.7,-2068.8,-2082.1,-2068.8,-2030.7,-1972,-1898.7,-1817.1,-1733.3,-1651.8,-1575.9,-1507.7,-1448.4,-1398.5,-1357.9,-1326.7,-1304.6,-1291.4,-922.92,-925.07,-931.5,-942.2,-957.07,-976.01,-998.78,-1025,-1054.2,-1085.4,-1117.7,-1149.5,-1179.3,-1205.1,-1225.2,-1238,-1242.4,-1238,-1225.2,-1205.1,-1179.3,-1149.5,-1117.7,-1085.4,-1054.2,-1025,-998.78,-976.01,-957.07,-942.2,-931.5,-925.07
919.54,921.72,928.26,939.12,954.26,973.53,996.74,1023.5,1053.3,1085.3,1118.4,1151.1,1181.7,1208.4,1229.1,1242.3,1246.8,1242.3,1229.1,1208.4,1181.7,1151.1,1118.4,1085.3,1053.3,1023.5,996.74,973.53,954.26,939.12,928.26,921.72,1279.8,1284.3,1297.6,1320,1351.6,1392.7,1443.4,1503.8,1573.3,1650.9,1734.5,1820.7,1904.8,1980.6,2041.4,2081,2094.7,2081,2041.4,1980.6,1904.8,1820.7,1734.5,1650.9,1573.3,1503.8,1443.4,1392.7,1351.6,1320,1297.6,1284.3,1517,1524.5,1547.2,1585.9,1641.6,1715.9,1810.9,1928.7,2071.5,2240.3,2434.1,2647.6,2869.8,3082.4,3261.3,3381.7,3424.2,3381.7,3261.3,3082.4,2869.8,2647.6,2434.1,2240.3,2071.5,1928.7,1810.9,1715.9,1641.6,1585.9,1547.2,1524.5,823.25,828.44,844.24,871.38,911.12,965.38,1036.9,1129,1246.2,1392.8,1571.8,1781.7,2012.7,2243.4,2442.7,2578.4,2626.5,2578.4,2442.7,2243.4,2012.7,1781.7,1571.8,1392.8,1246.2,1129,1036.9,965.38,911.12,871.38,844.24,828.44,-823.25,-828.44,-844.24,-871.38,-911.12,-965.38,-1036.9,-1129,-1246.2,-1392.8,-1571.8,-1781.7,-2012.7,-2243.4,-2442.7,-2578.4,-2626.5,-2578.4,-2442.7,-2243.4,-2012.7,-1781.7,-1571.8,-1392.8,-1246.2,-1129,-1036.9,-965.38,-911.12,-871.38,-844.24,-828.44,-1517,-1524.5,-1547.2,-1585.9,-1641.6,-1715.9,-1810.9,-1928.7,-2071.5,-2240.3,-2434.1,-2647.6,-2869.8,-3082.4,-3261.3,-3381.7,-3424.2,-3381.7,-3261.3,-3082.4,-2869.8,-2647.6,-2434.1,-2240.3,-2071.5,-1928.7,-1810.9,-1715.9,-1641.6,-1585.9,-1547.2,-1524.5,-1279.8,-1284.3,-1297.6,-1320,-1351.6,-1392.7,-1443.4,-1503.8,-1573.3,-1650.9,-1734.5,-1820.7,-1904.8,-1980.6,-2041.4,-2081,-2094.7,-2081,-2041.4,-1980.6,-1904.8,-1820.7,-1734.5,-1650.9,-1573.3,-1503.8,-1443.4,-1392.7,-1351.6,-1320,-1297.6,-1284.3,-919.54,-921.72,-928.26,-939.12,-954.26,-973.53,-996.74,-1023.5,-1053.3,-1085.3,-1118.4,-1151.1,-1181.7,-1208.4,-1229.1,-1242.3,-1246.8,-1242.3,-1229.1,-1208.4,-1181.7,-1151.1,-1118.4,-1085.3,-1053.3,-1023.5,-996.74,-973.53,-954.26,-939.12,-928.26,-921.72
916.17,918.39,925.02,936.06,951.44,971.05,994.68,1022,1052.4,1085.1,1119,1152.6,1184.1,1211.6,1232.9,1246.5,1251.2,1246.5,1232.9,1211.6,1184.1,1152.6,1119,1085.1,1052.4,1022,994.68,971.05,951.44,936.06,925.02,918.39,1272.6,1277.1,1290.6,1313.2,1345.2,1386.9,1438.4,1499.8,1570.7,1649.9,1735.6,1824.2,1910.8,1989.2,2052.2,2093.2,2107.5,2093.2,2052.2,1989.2,1910.8,1824.2,1735.6,1649.9,1570.7,1499.8,1438.4,1386.9,1345.2,1313.2,1290.6,1277.1,1504,1511.6,1534.4,1573.3,1629.3,1704.3,1800.2,1919.5,2064.5,2236.6,2435,2654.7,2884.4,3105.1,3291.6,3417.3,3461.9,3417.3,3291.6,3105.1,2884.4,2654.7,2435,2236.6,2064.5,1919.5,1800.2,1704.3,1629.3,1573.3,1534.4,1511.6,813.9,819.09,834.87,862,901.78,956.18,1028,1120.9,1239.4,1388.5,1571.7,1788.1,2027.7,2268.4,2477.2,2619.7,2670.2,2619.7,2477.2,2268.4,2027.7,1788.1,1571.7,1388.5,1239.4,1120.9,1028,956.18,901.78,862,834.87,819.09,-813.9,-819.09,-834.87,-862,-901.78,-956.18,-1028,-1120.9,-1239.4,-1388.5,-1571.7,-1788.1,-2027.7,-2268.4,-2477.2,-2619.7,-2670.2,-2619.7,-2477.2,-2268.4,-2027.7,-1788.1,-1571.7,-1388.5,-1239.4,-1120.9,-1028,-956.18,-901.78,-862,-834.87,-819.09,-1504,-1511.6,-1534.4,-1573.3,-1629.3,-1704.3,-1800.2,-1919.5,-2064.5,-2236.6,-2435,-2654.7,-2884.4,-3105.1,-3291.6,-3417.3,-3461.9,-3417.3,-3291.6,-3105.1,-2884.4,-2654.7,-2435,-2236.6,-2064.5,-1919.5,-1800.2,-1704.3,-1629.3,-1573.3,-1534.4,-1511.6,-1272.6,-1277.1,-1290.6,-1313.2,-1345.2,-1386.9,-1438.4,-1499.8,-1570.7,-1649.9,-1735.6,-1824.2,-1910.8,-1989.2,-2052.2,-2093.2,-2107.5,-2093.2,-2052.2,-1989.2,-1910.8,-1824.2,-1735.6,-1649.9,-1570.7,-1499.8,-1438.4,-1386.9,-1345.2,-1313.2,-1290.6,-1277.1,-916.17,-918.39,-925.02,-936.06,-951.44,-971.05,-994.68,-1022,-1052.4,-1085.1,-1119,-1152.6,-1184.1,-1211.6,-1232.9,-1246.5,-1251.2,-1246.5,-1232.9,-1211.6,-1184.1,-1152.6,-1119,-1085.1,-1052.4,-1022,-994.68,-971.05,-951.44,-936.06,-925.02,-918.39
912.82,915.06,921.8,933,948.62,968.56,992.61,1020.4,1051.5,1085,1119.7,1154.2,1186.5,1214.8,1236.8,1250.8,1255.6,1250.8,1236.8,1214.8,1186.5,1154.2,1119.7,1085,1051.5,1020.4,992.61,968.56,948.62,933,921.8,915.06,1265.5,1270,1283.7,1306.5,1338.9,1381.1,1433.4,1495.8,1568,1648.9,1736.7,1827.7,1916.9,1997.8,2063,2105.6,2120.4,2105.6,2063,1997.8,1916.9,1827.7,1736.7,1648.9,1568,1495.8,1433.4,1381.1,1338.9,1306.5,1283.7,1270,1491.2,1498.8,1521.7,1560.8,1617.2,1692.7,1789.5,1910.2,2057.3,2232.6,2435.6,2661.5,2898.8,3127.8,3322.1,3453.5,3500,3453.5,3322.1,3127.8,2898.8,2661.5,2435.6,2232.6,2057.3,1910.2,1789.5,1692.7,1617.2,1560.8,1521.7,1498.8,804.7,809.87,825.64,852.75,892.54,947.04,1019.1,1112.7,1232.5,1384,1571.3,1794.2,2042.7,2293.7,2512.3,2661.8,2714.9,2661.8,2512.3,2293.7,2042.7,1794.2,1571.3,1384,1232.5,1112.7,1019.1,947.04,892.54,852.75,825.64,809.87,-804.7,-809.87,-825.64,-852.75,-892.54,-947.04,-1019.1,-1112.7,-1232.5,-1384,-1571.3,-1794.2,-2042.7,-2293.7,-2512.3,-2661.8,-2714.9,-2661.8,-2512.3,-2293.7,-2042.7,-1794.2,-1571.3,-1384,-1232.5,-1112.7,-1019.1,-947.04,-892.54,-852.75,-825.64,-809.87,-1491.2,-1498.8,-1521.7,-1560.8,-1617.2,-1692.7,-1789.5,-1910.2,-2057.3,-2232.6,-2435.6,-2661.5,-2898.8,-3127.8,-3322.1,-3453.5,-3500,-3453.5,-3322.1,-3127.8,-2898.8,-2661.5,-2435.6,-2232.6,-2057.3,-1910.2,-1789.5,-1692.7,-1617.2,-1560.8,-1521.7,-1498.8,-1265.5,-1270,-1283.7,-1306.5,-1338.9,-1381.1,-1433.4,-1495.8,-1568,-1648.9,-1736.7,-1827.7,-1916.9,-1997.8,-2063,-2105.6,-2120.4,-2105.6,-2063,-1997.8,-1916.9,-1827.7,-1736.7,-1648.9,-1568,-1495.8,-1433.4,-1381.1,-1338.9,-1306.5,-1283.7,-1270,-912.82,-915.06,-921.8,-933,-948.62,-968.56,-992.61,-1020.4,-1051.5,-1085,-1119.7,-1154.2,-1186.5,-1214.8,-1236.8,-1250.8,-1255.6,-1250.8,-1236.8,-1214.8,-1186.5,-1154.2,-1119.7,-1085,-1051.5,-1020.4,-992.61,-968.56,-948.62,-933,-921.8,-915.06
909.47,911.75,918.58,929.95,945.81,966.07,990.54,1018.9,1050.6,1084.8,1120.3,1155.7,1188.9,1218,1240.6,1255.1,1260.1,1255.1,1240.6,1218,1188.9,1155.7,1120.3,1084.8,1050.6,1018.9,990.54,966.07,945.81,929.95,918.58,911.75,1258.4,1263,1276.8,1299.9,1332.6,1375.4,1428.4,1491.7,1565.2,1647.9,1737.6,1831,1922.9,2006.4,2073.9,2118,2133.3,2118,2073.9,2006.4,1922.9,1831,1737.6,1647.9,1565.2,1491.7,1428.4,1375.4,1332.6,1299.9,1276.8,1263,1478.6,1486.2,1509.2,1548.4,1605.1,1681.1,1778.8,1900.8,2050,2228.5,2436.1,2668.2,2913.1,3150.7,3352.9,3490,3538.7,3490,3352.9,3150.7,2913.1,2668.2,2436.1,2228.5,2050,1900.8,1778.8,1681.1,1605.1,1548.4,1509.2,1486.2,795.63,800.79,816.53,843.61,883.4,937.96,1010.3,1104.4,1225.5,1379.3,1570.7,1800,2057.6,2319.2,2548,2704.7,2760.4,2704.7,2548,2319.2,2057.6,1800,1570.7,1379.3,1225.5,1104.4,1010.3,937.96,883.4,843.61,816.53,800.79,-795.63,-800.79,-816.53,-843.61,-883.4,-937.96,-1010.3,-1104.4,-1225.5,-1379.3,-1570.7,-1800,-2057.6,-2319.2,-2548,-2704.7,-2760.4,-2704.7,-2548,-2319.2,-2057.6,-1800,-1570.7,-1379.3,-1225.5,-1104.4,-1010.3,-937.96,-883.4,-843.61,-816.53,-800.79,-1478.6,-1486.2,-1509.2,-1548.4,-1605.1,-1681.1,-1778.8,-1900.8,-2050,-2228.5,-2436.1,-2668.2,-2913.1,-3150.7,-3352.9,-3490,-3538.7,-3490,-3352.9,-3150.7,-2913.1,-2668.2,-2436.1,-2228.5,-2050,-1900.8,-1778.8,-1681.1,-1605.1,-1548.4,-1509.2,-1486.2,-1258.4,-1263,-1276.8,-1299.9,-1332.6,-1375.4,-1428.4,-1491.7,-1565.2,-1647.9,-1737.6,-1831,-1922.9,-2006.4,-2073.9,-2118,-2133.3,-2118,-2073.9,-2006.4,-1922.9,-1831,-1737.6,-1647.9,-1565.2,-1491.7,-1428.4,-1375.4,-1332.6,-1299.9,-1276.8,-1263,-909.47,-911.75,-918.58,-929.95,-945.81,-966.07,-990.54,-1018.9,-1050.6,-1084.8,-1120.3,-1155.7,-1188.9,-1218,-1240.6,-1255.1,-1260.1,-1255.1,-1240.6,-1218,-1188.9,-1155.7,-1120.3,-1084.8,-1050.6,-1018.9,-990.54,-966.07,-945.81,-929.95,-918.58,-911.75
906.14,908.45,915.37,926.9,943,963.57,988.45,1017.3,1049.6,1084.5,1120.9,1157.1,1191.3,1221.1,1244.5,1259.4,1264.6,1259.4,1244.5,1221.1,1191.3,1157.1,1120.9,1084.5,1049.6,1017.3,988.45,963.57,943,926.9,915.37,908.45,1251.4,1256,1269.9,1293.2,1326.4,1369.6,1423.3,1487.7,1562.4,1646.7,1738.6,1834.4,1928.9,2015,2084.8,2130.4,2146.3,2130.4,2084.8,2015,1928.9,1834.4,1738.6,1646.7,1562.4,1487.7,1423.3,1369.6,1326.4,1293.2,1269.9,1256,1466.1,1473.7,1496.8,1536.2,1593.1,1669.6,1768,1891.4,2042.6,2224.2,2436.3,2674.6,2927.4,3173.6,3384,3527.1,3577.9,3527.1,3384,3173.6,2927.4,2674.6,2436.3,2224.2,2042.6,1891.4,1768,1669.6,1593.1,1536.2,1496.8,1473.7,786.7,791.85,807.56,834.6,874.35,928.95,1001.5,1096.1,1218.3,1374.4,1569.9,1805.7,2072.4,2345,2584.3,2748.5,2806.9,2748.5,2584.3,2345,2072.4,1805.7,1569.9,1374.4,1218.3,1096.1,1001.5,928.95,874.35,834.6,807.56,791.85,-786.7,-791.85,-807.56,-834.6,-874.35,-928.95,-1001.5,-1096.1,-1218.3,-1374.4,-1569.9,-1805.7,-2072.4,-2345,-2584.3,-2748.5,-2806.9,-2748.5,-2584.3,-2345,-2072.4,-1805.7,-1569.9,-1374.4,-1218.3,-1096.1,-1001.5,-928.95,-874.35,-834.6,-807.56,-791.85,-1466.1,-1473.7,-1496.8,-1536.2,-1593.1,-1669.6,-1768,-1891.4,-2042.6,-2224.2,-2436.3,-2674.6,-2927.4,-3173.6,-3384,-3527.1,-3577.9,-3527.1,-3384,-3173.6,-2927.4,-2674.6,-2436.3,-2224.2,-2042.6,-1891.4,-1768,-1669.6,-1593.1,-1536.2,-1496.8,-1473.7,-1251.4,-1256,-1269.9,-1293.2,-1326.4,-1369.6,-1423.3,-1487.7,-1562.4,-1646.7,-1738.6,-1834.4,-1928.9,-2015,-2084.8,-2130.4,-2146.3,-2130.4,-2084.8,-2015,-1928.9,-1834.4,-1738.6,-1646.7,-1562.4,-1487.7,-1423.3,-1369.6,-1326.4,-1293.2,-1269.9,-1256,-906.14,-908.45,-915.37,-926.9,-943,-963.57,-988.45,-1017.3,-1049.6,-1084.5,-1120.9,-1157.1,-1191.3,-1221.1,-1244.5,-1259.4,-1264.6,-1259.4,-1244.5,-1221.1,-1191.3,-1157.1,-1120.9,-1084.5,-1049.6,-1017.3,-988.45,-963.57,-943,-926.9,-915.37,-908.45
902.82,905.16,912.18,923.86,940.18,961.07,986.36,1015.7,1048.7,1084.3,1121.5,1158.6,1193.6,1224.3,1248.4,1263.7,1269,1263.7,1248.4,1224.3,1193.6,1158.6,1121.5,1084.3,1048.7,1015.7,986.36,961.07,940.18,923.86,912.18,905.16,1244.4,1249.1,1263.1,1286.6,1320.1,1363.8,1418.2,1483.5,1559.6,1645.5,1739.4,1837.6,1934.8,2023.6,2095.7,2143,2159.4,2143,2095.7,2023.6,1934.8,1837.6,1739.4,1645.5,1559.6,1483.5,1418.2,1363.8,1320.1,1286.6,1263.1,1249.1,1453.7,1461.3,1484.5,1524,1581.2,1658.1,1757.3,1881.9,2035.1,2219.7,2436.3,2680.8,2941.5,3196.5,3415.4,3564.6,3617.7,3564.6,3415.4,3196.5,2941.5,2680.8,2436.3,2219.7,2035.1,1881.9,1757.3,1658.1,1581.2,1524,1484.5,1461.3,777.91,783.05,798.71,825.69,865.4,920,992.67,1087.8,1211.1,1369.3,1568.7,1811,2087.1,2371,2621.2,2793.2,2854.4,2793.2,2621.2,2371,2087.1,1811,1568.7,1369.3,1211.1,1087.8,992.67,920,865.4,825.69,798.71,783.05,-777.91,-783.05,-798.71,-825.69,-865.4,-920,-992.67,-1087.8,-1211.1,-1369.3,-1568.7,-1811,-2087.1,-2371,-2621.2,-2793.2,-2854.4,-2793.2,-2621.2,-2371,-2087.1,-1811,-1568.7,-1369.3,-1211.1,-1087.8,-992.67,-920,-865.4,-825.69,-798.71,-783.05,-1453.7,-1461.3,-1484.5,-1524,-1581.2,-1658.1,-1757.3,-1881.9,-2035.1,-2219.7,-2436.3,-2680.8,-2941.5,-3196.5,-3415.4,-3564.6,-3617.7,-3564.6,-3415.4,-3196.5,-2941.5,-2680.8,-2436.3,-2219.7,-2035.1,-1881.9,-1757.3,-1658.1,-1581.2,-1524,-1484.5,-1461.3,-1244.4,-1249.1,-1263.1,-1286.6,-1320.1,-1363.8,-1418.2,-1483.5,-1559.6,-1645.5,-1739.4,-1837.6,-1934.8,-2023.6,-2095.7,-2143,-2159.4,-2143,-2095.7,-2023.6,-1934.8,-1837.6,-1739.4,-1645.5,-1559.6,-1483.5,-1418.2,-1363.8,-1320.1,-1286.6,-1263.1,-1249.1,-902.82,-905.16,-912.18,-923.86,-940.18,-961.07,-986.36,-1015.7,-1048.7,-1084.3,-1121.5,-1158.6,-1193.6,-1224.3,-1248.4,-1263.7,-1269,-1263.7,-1248.4,-1224.3,-1193.6,-1158.6,-1121.5,-1084.3,-1048.7,-1015.7,-986.36,-961.07,-940.18,-923.86,-912.18,-905.16
899.52,901.88,908.99,920.82,937.37,958.57,984.25,1014.1,1047.7,1084,1122,1160,1196,1227.5,1252.2,1268.1,1273.5,1268.1,1252.2,1227.5,1196,1160,1122,1084,1047.7,1014.1,984.25,958.57,937.37,920.82,908.99,901.88,1237.5,1242.2,1256.3,1280.1,1313.9,1358.1,1413.2,1479.4,1556.7,1644.2,1740.2,1840.8,1940.7,2032.2,2106.7,2155.6,2172.6,2155.6,2106.7,2032.2,1940.7,1840.8,1740.2,1644.2,1556.7,1479.4,1413.2,1358.1,1313.9,1280.1,1256.3,1242.2,1441.4,1449.1,1472.3,1512,1569.4,1646.7,1746.6,1872.3,2027.4,2215,2436.1,2686.8,2955.5,3219.6,3447.1,3602.6,3658.1,3602.6,3447.1,3219.6,2955.5,2686.8,2436.1,2215,2027.4,1872.3,1746.6,1646.7,1569.4,1512,1472.3,1449.1,769.25,774.37,789.99,816.91,856.54,911.13,983.9,1079.4,1203.7,1364,1567.3,1816.2,2101.8,2397.2,2658.7,2838.8,2902.9,2838.8,2658.7,2397.2,2101.8,1816.2,1567.3,1364,1203.7,1079.4,983.9,911.13,856.54,816.91,789.99,774.37,-769.25,-774.37,-789.99,-816.91,-856.54,-911.13,-983.9,-1079.4,-1203.7,-1364,-1567.3,-1816.2,-2101.8,-2397.2,-2658.7,-2838.8,-2902.9,-2838.8,-2658.7,-2397.2,-2101.8,-1816.2,-1567.3,-1364,-1203.7,-1079.4,-983.9,-911.13,-856.54,-816.91,-789.99,-774.37,-1441.4,-1449.1,-1472.3,-1512,-1569.4,-1646.7,-1746.6,-1872.3,-2027.4,-2215,-2436.1,-2686.8,-2955.5,-3219.6,-3447.1,-3602.6,-3658.1,-3602.6,-3447.1,-3219.6,-2955.5,-2686.8,-2436.1,-2215,-2027.4,-1872.3,-1746.6,-1646.7,-1569.4,-1512,-1472.3,-1449.1,-1237.5,-1242.2,-1256.3,-1280.1,-1313.9,-1358.1,-1413.2,-1479.4,-1556.7,-1644.2,-1740.2,-1840.8,-1940.7,-2032.2,-2106.7,-2155.6,-2172.6,-2155.6,-2106.7,-2032.2,-1940.7,-1840.8,-1740.2,-1644.2,-1556.7,-1479.4,-1413.2,-1358.1,-1313.9,-1280.1,-1256.3,-1242.2,-899.52,-901.88,-908.99,-920.82,-937.37,-958.57,-984.25,-1014.1,-1047.7,-1084,-1122,-1160,-1196,-1227.5,-1252.2,-1268.1,-1273.5,-1268.1,-1252.2,-1227.5,-1196,-1160,-1122,-1084,-1047.7,-1014.1,-984.25,-958.57,-937.37,-920.82,-908.99,-901.88
896.22,898.62,905.81,917.8,934.57,956.06,982.14,1012.5,1046.7,1083.8,1122.6,1161.5,1198.3,1230.7,1256.1,1272.4,1278,1272.4,1256.1,1230.7,1198.3,1161.5,1122.6,1083.8,1046.7,1012.5,982.14,956.06,934.57,917.8,905.81,898.62,1230.6,1235.3,1249.6,1273.5,1307.6,1352.3,1408.1,1475.2,1553.7,1642.9,1740.9,1844,1946.6,2040.9,2117.7,2168.3,2185.9,2168.3,2117.7,2040.9,1946.6,1844,1740.9,1642.9,1553.7,1475.2,1408.1,1352.3,1307.6,1273.5,1249.6,1235.3,1429.3,1437,1460.3,1500,1557.7,1635.4,1735.9,1862.7,2019.6,2210.2,2435.6,2692.6,2969.3,3242.7,3479.1,3641.1,3699,3641.1,3479.1,3242.7,2969.3,2692.6,2435.6,2210.2,2019.6,1862.7,1735.9,1635.4,1557.7,1500,1460.3,1437,760.72,765.83,781.39,808.23,847.78,902.32,975.16,1071,1196.2,1358.5,1565.6,1821,2116.3,2423.8,2696.9,2885.3,2952.4,2885.3,2696.9,2423.8,2116.3,1821,1565.6,1358.5,1196.2,1071,975.16,902.32,847.78,808.23,781.39,765.83,-760.72,-765.83,-781.39,-808.23,-847.78,-902.32,-975.16,-1071,-1196.2,-1358.5,-1565.6,-1821,-2116.3,-2423.8,-2696.9,-2885.3,-2952.4,-2885.3,-2696.9,-2423.8,-2116.3,-1821,-1565.6,-1358.5,-1196.2,-1071,-975.16,-902.32,-847.78,-808.23,-781.39,-765.83,-1429.3,-1437,-1460.3,-1500,-1557.7,-1635.4,-1735.9,-1862.7,-2019.6,-2210.2,-2435.6,-2692.6,-2969.3,-3242.7,-3479.1,-3641.1,-3699,-3641.1,-3479.1,-3242.7,-2969.3,-2692.6,-2435.6,-2210.2,-2019.6,-1862.7,-1735.9,-1635.4,-1557.7,-1500,-1460.3,-1437,-1230.6,-1235.3,-1249.6,-1273.5,-1307.6,-1352.3,-1408.1,-1475.2,-1553.7,-1642.9,-1740.9,-1844,-1946.6,-2040.9,-2117.7,-2168.3,-2185.9,-2168.3,-2117.7,-2040.9,-1946.6,-1844,-1740.9,-1642.9,-1553.7,-1475.2,-1408.1,-1352.3,-1307.6,-1273.5,-1249.6,-1235.3,-896.22,-898.62,-905.81,-917.8,-934.57,-956.06,-982.14,-1012.5,-1046.7,-1083.8,-1122.6,-1161.5,-1198.3,-1230.7,-1256.1,-1272.4,-1278,-1272.4,-1256.1,-1230.7,-1198.3,-1161.5,-1122.6,-1083.8,-1046.7,-1012.5,-982.14,-956.06,-934.57,-917.8,-905.81,-898.62
