0,-18.793,-37.135,-54.564,-70.599,-84.73,-96.422,-105.12,-110.28,-111.38,-108.02,-99.936,-87.127,-69.899,-48.914,-25.183,0,25.183,48.914,69.899,87.127,99.936,108.02,111.38,110.28,105.12,96.422,84.73,70.599,54.564,37.135,18.793,0,-43.361,-86.04,-127.3,-166.29,-202.01,-233.25,-258.55,-276.25,-284.5,-281.46,-265.51,-235.68,-192.03,-135.99,-70.544,0,70.544,135.99,192.03,235.68,265.51,281.46,284.5,276.25,258.55,233.25,202.01,166.29,127.3,86.04,43.361,0,-104.54,-208.71,-311.95,-413.33,-511.33,-603.54,-686.35,-754.61,-801.5,-818.64,-797,-728.55,-608.81,-439.63,-230.87,0,230.87,439.63,608.81,728.55,797,818.64,801.5,754.61,686.35,603.54,511.33,413.33,311.95,208.71,104.54,0,-196.72,-394.92,-595.75,-799.71,-1006,-1211.8,-1411,-1592.7,-1739.5,-1827.2,-1826,-1706.8,-1450.6,-1059.2,-559.61,0,559.61,1059.2,1450.6,1706.8,1826,1827.2,1739.5,1592.7,1411,1211.8,1006,799.71,595.75,394.92,196.72,0,-196.72,-394.92,-595.75,-799.71,-1006,-1211.8,-1411,-1592.7,-1739.5,-1827.2,-1826,-1706.8,-1450.6,-1059.2,-559.61,0,559.61,1059.2,1450.6,1706.8,1826,1827.2,1739.5,1592.7,1411,1211.8,1006,799.71,595.75,394.92,196.72,0,-104.54,-208.71,-311.95,-413.33,-511.33,-603.54,-686.35,-754.61,-801.5,-818.64,-797,-728.55,-608.81,-439.63,-230.87,0,230.87,439.63,608.81,728.55,797,818.64,801.5,754.61,686.35,603.54,511.33,413.33,311.95,208.71,104.54,0,-43.361,-86.04,-127.3,-166.29,-202.01,-233.25,-258.55,-276.25,-284.5,-281.46,-265.51,-235.68,-192.03,-135.99,-70.544,0,70.544,135.99,192.03,235.68,265.51,281.46,284.5,276.25,258.55,233.25,202.01,166.29,127.3,86.04,43.361,0,-18.793,-37.135,-54.564,-70.599,-84.73,-96.422,-105.12,-110.28,-111.38,-108.02,-99.936,-87.127,-69.899,-48.914,-25.183,0,25.183,48.914,69.899,87.127,99.936,108.02,111.38,110.28,105.12,96.422,84.73,70.599,54.564,37.135,18.793
0,-19.262,-38.068,-55.953,-72.426,-86.969,-99.034,-108.05,-113.44,-114.68,-111.31,-103.07,-89.931,-72.198,-50.549,-26.034,0,26.034,50.549,72.198,89.931,103.07,111.31,114.68,113.44,108.05,99.034,86.969,72.426,55.953,38.068,19.262,0,-44.328,-87.982,-130.23,-170.23,-206.96,-239.2,-265.45,-284,-292.9,-290.19,-274.16,-243.71,-198.82,-140.93,-73.153,0,73.153,140.93,198.82,243.71,274.16,290.19,292.9,284,265.45,239.2,206.96,170.23,130.23,87.982,44.328,0,-106.46,-212.62,-317.99,-421.72,-522.33,-617.45,-703.41,-774.97,-825.03,-844.79,-824.57,-755.6,-632.79,-457.73,-240.64,0,240.64,457.73,632.79,755.6,824.57,844.79,825.03,774.97,703.41,617.45,522.33,421.72,317.99,212.62,106.46,0,-199.65,-400.98,-605.39,-813.58,-1025,-1237.2,-1444,-1634.5,-1790.9,-1887.7,-1893.1,-1775.1,-1512.6,-1106.6,-585.22,0,585.22,1106.6,1512.6,1775.1,1893.1,1887.7,1790.9,1634.5,1444,1237.2,1025,813.58,605.39,400.98,199.65,0,-199.65,-400.98,-605.39,-813.58,-1025,-1237.2,-1444,-1634.5,-1790.9,-1887.7,-1893.1,-1775.1,-1512.6,-1106.6,-585.22,0,585.22,1106.6,1512.6,1775.1,1893.1,1887.7,1790.9,1634.5,1444,1237.2,1025,813.58,605.39,400.98,199.65,0,-106.46,-212.62,-317.99,-421.72,-522.33,-617.45,-703.41,-774.97,-825.03,-844.79,-824.57,-755.6,-632.79,-457.73,-240.64,0,240.64,457.73,632.79,755.6,824.57,844.79,825.03,774.97,703.41,617.45,522.33,421.72,317.99,212.62,106.46,0,-44.328,-87.982,-130.23,-170.23,-206.96,-239.2,-265.45,-284,-292.9,-290.19,-274.16,-243.71,-198.82,-140.93,-73.153,0,73.153,140.93,198.82,243.71,274.16,290.19,292.9,284,265.45,239.2,206.96,170.23,130.23,87.982,44.328,0,-19.262,-38.068,-55.953,-72.426,-86.969,-99.034,-108.05,-113.44,-114.68,-111.31,-103.07,-89.931,-72.198,-50.549,-26.034,0,26.034,50.549,72.198,89.931,103.07,111.31,114.68,113.44,108.05,99.034,86.969,72.426,55.953,38.068,19.262
0,-19.726,-38.993,-57.329,-74.239,-89.194,-101.63,-110.96,-116.6,-117.97,-114.6,-106.21,-92.747,-74.51,-52.196,-26.891,0,26.891,52.196,74.51,92.747,106.21,114.6,117.97,116.6,110.96,101.63,89.194,74.239,57.329,38.993,19.726,0,-45.28,-89.894,-133.12,-174.11,-211.85,-245.09,-272.31,-291.71,-301.28,-298.94,-282.86,-251.8,-205.67,-145.94,-75.797,0,75.797,145.94,205.67,251.8,282.86,298.94,301.28,291.71,272.31,245.09,211.85,174.11,133.12,89.894,45.28,0,-108.33,-216.44,-323.9,-429.93,-533.13,-631.13,-720.26,-795.17,-848.5,-871,-852.34,-782.98,-657.17,-476.18,-250.61,0,250.61,476.18,657.17,782.98,852.34,871,848.5,795.17,720.26,631.13,533.13,429.93,323.9,216.44,108.33,0,-202.47,-406.83,-614.69,-827.01,-1043.5,-1261.9,-1476.3,-1675.9,-1842.2,-1948.5,-1960.9,-1844.7,-1576,-1155,-611.49,0,611.49,1155,1576,1844.7,1960.9,1948.5,1842.2,1675.9,1476.3,1261.9,1043.5,827.01,614.69,406.83,202.47,0,-202.47,-406.83,-614.69,-827.01,-1043.5,-1261.9,-1476.3,-1675.9,-1842.2,-1948.5,-1960.9,-1844.7,-1576,-1155,-611.49,0,611.49,1155,1576,1844.7,1960.9,1948.5,1842.2,1675.9,1476.3,1261.9,1043.5,827.01,614.69,406.83,202.47,0,-108.33,-216.44,-323.9,-429.93,-533.13,-631.13,-720.26,-795.17,-848.5,-871,-852.34,-782.98,-657.17,-476.18,-250.61,0,250.61,476.18,657.17,782.98,852.34,871,848.5,795.17,720.26,631.13,533.13,429.93,323.9,216.44,108.33,0,-45.28,-89.894,-133.12,-174.11,-211.85,-245.09,-272.31,-291.71,-301.28,-298.94,-282.86,-251.8,-205.67,-145.94,-75.797,0,75.797,145.94,205.67,251.8,282.86,298.94,301.28,291.71,272.31,245.09,211.85,174.11,133.12,89.894,45.28,0,-19.726,-38.993,-57.329,-74.239,-89.194,-101.63,-110.96,-116.6,-117.97,-114.6,-106.21,-92.747,-74.51,-52.196,-26.891,0,26.891,52.196,74.51,92.747,106.21,114.6,117.97,116.6,110.96,101.63,89.194,74.239,57.329,38.993,19.726
0,-20.186,-39.91,-58.694,-76.038,-91.403,-104.22,-113.87,-119.74,-121.26,-117.9,-109.36,-95.577,-76.837,-53.855,-27.755,0,27.755,53.855,76.837,95.577,109.36,117.9,121.26,119.74,113.87,104.22,91.403,76.038,58.694,39.91,20.186,0,-46.217,-91.778,-135.97,-177.95,-216.69,-250.93,-279.11,-299.39,-309.65,-307.71,-291.59,-259.94,-212.59,-151,-78.475,0,78.475,151,212.59,259.94,291.59,307.71,309.65,299.39,279.11,250.93,216.69,177.95,135.97,91.778,46.217,0,-110.16,-220.15,-329.66,-437.97,-543.71,-644.58,-736.91,-815.21,-871.9,-897.27,-880.32,-810.71,-681.95,-495,-260.81,0,260.81,495,681.95,810.71,880.32,897.27,871.9,815.21,736.91,644.58,543.71,437.97,329.66,220.15,110.16,0,-205.17,-412.45,-623.66,-840,-1061.5,-1286.1,-1508.2,-1716.8,-1893.3,-2009.6,-2029.5,-1915.4,-1640.8,-1204.7,-638.42,0,638.42,1204.7,1640.8,1915.4,2029.5,2009.6,1893.3,1716.8,1508.2,1286.1,1061.5,840,623.66,412.45,205.17,0,-205.17,-412.45,-623.66,-840,-1061.5,-1286.1,-1508.2,-1716.8,-1893.3,-2009.6,-2029.5,-1915.4,-1640.8,-1204.7,-638.42,0,638.42,1204.7,1640.8,1915.4,2029.5,2009.6,1893.3,1716.8,1508.2,1286.1,1061.5,840,623.66,412.45,205.17,0,-110.16,-220.15,-329.66,-437.97,-543.71,-644.58,-736.91,-815.21,-871.9,-897.27,-880.32,-810.71,-681.95,-495,-260.81,0,260.81,495,681.95,810.71,880.32,897.27,871.9,815.21,736.91,644.58,543.71,437.97,329.66,220.15,110.16,0,-46.217,-91.778,-135.97,-177.95,-216.69,-250.93,-279.11,-299.39,-309.65,-307.71,-291.59,-259.94,-212.59,-151,-78.475,0,78.475,151,212.59,259.94,291.59,307.71,309.65,299.39,279.11,250.93,216.69,177.95,135.97,91.778,46.217,0,-20.186,-39.91,-58.694,-76.038,-91.403,-104.22,-113.87,-119.74,-121.26,-117.9,-109.36,-95.577,-76.837,-53.855,-27.755,0,27.755,53.855,76.837,95.577,109.36,117.9,121.26,119.74,113.87,104.22,91.403,76.038,58.694,39.91,20.186
0,-20.642,-40.818,-60.048,-77.823,-93.598,-106.79,-116.76,-122.88,-124.54,-121.21,-112.53,-98.419,-79.177,-55.525,-28.625,0,28.625,55.525,79.177,98.419,112.53,121.21,124.54,122.88,116.76,106.79,93.598,77.823,60.048,40.818,20.642,0,-47.139,-93.633,-138.77,-181.73,-221.47,-256.71,-285.87,-307.03,-318.01,-316.49,-300.37,-268.15,-219.59,-156.12,-81.19,0,81.19,156.12,219.59,268.15,300.37,316.49,318.01,307.03,285.87,256.71,221.47,181.73,138.77,93.633,47.139,0,-111.93,-223.78,-335.29,-445.82,-554.09,-657.82,-753.35,-835.1,-895.23,-923.59,-908.5,-838.77,-707.13,-514.18,-271.22,0,271.22,514.18,707.13,838.77,908.5,923.59,895.23,835.1,753.35,657.82,554.09,445.82,335.29,223.78,111.93,0,-207.77,-417.86,-632.3,-852.57,-1079,-1309.7,-1539.4,-1757.3,-1944.2,-2070.9,-2098.9,-1987.4,-1706.9,-1255.5,-666.03,0,666.03,1255.5,1706.9,1987.4,2098.9,2070.9,1944.2,1757.3,1539.4,1309.7,1079,852.57,632.3,417.86,207.77,0,-207.77,-417.86,-632.3,-852.57,-1079,-1309.7,-1539.4,-1757.3,-1944.2,-2070.9,-2098.9,-1987.4,-1706.9,-1255.5,-666.03,0,666.03,1255.5,1706.9,1987.4,2098.9,2070.9,1944.2,1757.3,1539.4,1309.7,1079,852.57,632.3,417.86,207.77,0,-111.93,-223.78,-335.29,-445.82,-554.09,-657.82,-753.35,-835.1,-895.23,-923.59,-908.5,-838.77,-707.13,-514.18,-271.22,0,271.22,514.18,707.13,838.77,908.5,923.59,895.23,835.1,753.35,657.82,554.09,445.82,335.29,223.78,111.93,0,-47.139,-93.633,-138.77,-181.73,-221.47,-256.71,-285.87,-307.03,-318.01,-316.49,-300.37,-268.15,-219.59,-156.12,-81.19,0,81.19,156.12,219.59,268.15,300.37,316.49,318.01,307.03,285.87,256.71,221.47,181.73,138.77,93.633,47.139,0,-20.642,-40.818,-60.048,-77.823,-93.598,-106.79,-116.76,-122.88,-124.54,-121.21,-112.53,-98.419,-79.177,-55.525,-28.625,0,28.625,55.525,79.177,98.419,112.53,121.21,124.54,122.88,116.76,106.79,93.598,77.823,60.048,40.818,20.642
0,-21.093,-41.718,-61.389,-79.595,-95.778,-109.34,-119.64,-126.02,-127.83,-124.51,-115.7,-101.27,-81.531,-57.207,-29.503,0,29.503,57.207,81.531,101.27,115.7,124.51,127.83,126.02,119.64,109.34,95.778,79.595,61.389,41.718,21.093,0,-48.046,-95.46,-141.54,-185.46,-226.2,-262.44,-292.58,-314.64,-326.35,-325.28,-309.18,-276.42,-226.65,-161.3,-83.94,0,83.94,161.3,226.65,276.42,309.18,325.28,326.35,314.64,292.58,262.44,226.2,185.46,141.54,95.46,48.046,0,-113.65,-227.3,-340.77,-453.49,-564.26,-670.84,-769.58,-854.81,-918.47,-949.96,-936.88,-867.17,-732.73,-533.75,-281.86,0,281.86,533.75,732.73,867.17,936.88,949.96,918.47,854.81,769.58,670.84,564.26,453.49,340.77,227.3,113.65,0,-210.27,-423.06,-640.64,-864.73,-1095.9,-1332.7,-1570.1,-1797.3,-1994.8,-2132.4,-2169,-2060.6,-1774.5,-1307.6,-694.32,0,694.32,1307.6,1774.5,2060.6,2169,2132.4,1994.8,1797.3,1570.1,1332.7,1095.9,864.73,640.64,423.06,210.27,0,-210.27,-423.06,-640.64,-864.73,-1095.9,-1332.7,-1570.1,-1797.3,-1994.8,-2132.4,-2169,-2060.6,-1774.5,-1307.6,-694.32,0,694.32,1307.6,1774.5,2060.6,2169,2132.4,1994.8,1797.3,1570.1,1332.7,1095.9,864.73,640.64,423.06,210.27,0,-113.65,-227.3,-340.77,-453.49,-564.26,-670.84,-769.58,-854.81,-918.47,-949.96,-936.88,-867.17,-732.73,-533.75,-281.86,0,281.86,533.75,732.73,867.17,936.88,949.96,918.47,854.81,769.58,670.84,564.26,453.49,340.77,227.3,113.65,0,-48.046,-95.46,-141.54,-185.46,-226.2,-262.44,-292.58,-314.64,-326.35,-325.28,-309.18,-276.42,-226.65,-161.3,-83.94,0,83.94,161.3,226.65,276.42,309.18,325.28,326.35,314.64,292.58,262.44,226.2,185.46,141.54,95.46,48.046,0,-21.093,-41.718,-61.389,-79.595,-95.778,-109.34,-119.64,-126.02,-127.83,-124.51,-115.7,-101.27,-81.531,-57.207,-29.503,0,29.503,57.207,81.531,101.27,115.7,124.51,127.83,126.02,119.64,109.34,95.778,79.595,61.389,41.718,21.093
0,-21.54,-42.609,-62.72,-81.352,-97.944,-111.88,-122.51,-129.14,-131.11,-127.83,-118.88,-104.14,-83.9,-58.901,-30.387,0,30.387,58.901,83.9,104.14,118.88,127.83,131.11,129.14,122.51,111.88,97.944,81.352,62.72,42.609,21.54,0,-48.94,-97.259,-144.27,-189.15,-230.87,-268.12,-299.24,-322.22,-334.68,-334.09,-318.03,-284.75,-233.78,-166.55,-86.727,0,86.727,166.55,233.78,284.75,318.03,334.09,334.68,322.22,299.24,268.12,230.87,189.15,144.27,97.259,48.94,0,-115.33,-230.74,-346.12,-461,-574.22,-683.64,-785.59,-874.36,-941.64,-976.37,-965.46,-895.91,-758.75,-553.7,-292.73,0,292.73,553.7,758.75,895.91,965.46,976.37,941.64,874.36,785.59,683.64,574.22,461,346.12,230.74,115.33,0,-212.66,-428.05,-648.67,-876.48,-1112.4,-1355.2,-1600.2,-1836.8,-2045.3,-2194.1,-2239.9,-2135,-1843.5,-1360.9,-723.31,0,723.31,1360.9,1843.5,2135,2239.9,2194.1,2045.3,1836.8,1600.2,1355.2,1112.4,876.48,648.67,428.05,212.66,0,-212.66,-428.05,-648.67,-876.48,-1112.4,-1355.2,-1600.2,-1836.8,-2045.3,-2194.1,-2239.9,-2135,-1843.5,-1360.9,-723.31,0,723.31,1360.9,1843.5,2135,2239.9,2194.1,2045.3,1836.8,1600.2,1355.2,1112.4,876.48,648.67,428.05,212.66,0,-115.33,-230.74,-346.12,-461,-574.22,-683.64,-785.59,-874.36,-941.64,-976.37,-965.46,-895.91,-758.75,-553.7,-292.73,0,292.73,553.7,758.75,895.91,965.46,976.37,941.64,874.36,785.59,683.64,574.22,461,346.12,230.74,115.33,0,-48.94,-97.259,-144.27,-189.15,-230.87,-268.12,-299.24,-322.22,-334.68,-334.09,-318.03,-284.75,-233.78,-166.55,-86.727,0,86.727,166.55,233.78,284.75,318.03,334.09,334.68,322.22,299.24,268.12,230.87,189.15,144.27,97.259,48.94,0,-21.54,-42.609,-62.72,-81.352,-97.944,-111.88,-122.51,-129.14,-131.11,-127.83,-118.88,-104.14,-83.9,-58.901,-30.387,0,30.387,58.901,83.9,104.14,118.88,127.83,131.11,129.14,122.51,111.88,97.944,81.352,62.72,42.609,21.54
0,-21.983,-43.493,-64.038,-83.096,-100.09,-114.41,-125.37,-132.26,-134.39,-131.14,-122.07,-107.02,-86.282,-60.607,-31.278,0,31.278,60.607,86.282,107.02,122.07,131.14,134.39,132.26,125.37,114.41,100.09,83.096,64.038,43.493,21.983,0,-49.819,-99.03,-146.96,-192.79,-235.49,-273.74,-305.85,-329.76,-343,-342.9,-326.92,-293.14,-240.98,-171.86,-89.55,0,89.55,171.86,240.98,293.14,326.92,342.9,343,329.76,305.85,273.74,235.49,192.79,146.96,99.03,49.819,0,-116.97,-234.09,-351.34,-468.33,-583.99,-696.22,-801.4,-893.73,-964.71,-1002.8,-994.23,-925,-785.18,-574.03,-303.84,0,303.84,574.03,785.18,925,994.23,1002.8,964.71,893.73,801.4,696.22,583.99,468.33,351.34,234.09,116.97,0,-214.96,-432.85,-656.4,-887.83,-1128.3,-1377.1,-1629.7,-1875.8,-2095.5,-2256,-2311.6,-2210.7,-1914,-1415.5,-753,0,753,1415.5,1914,2210.7,2311.6,2256,2095.5,1875.8,1629.7,1377.1,1128.3,887.83,656.4,432.85,214.96,0,-214.96,-432.85,-656.4,-887.83,-1128.3,-1377.1,-1629.7,-1875.8,-2095.5,-2256,-2311.6,-2210.7,-1914,-1415.5,-753,0,753,1415.5,1914,2210.7,2311.6,2256,2095.5,1875.8,1629.7,1377.1,1128.3,887.83,656.4,432.85,214.96,0,-116.97,-234.09,-351.34,-468.33,-583.99,-696.22,-801.4,-893.73,-964.71,-1002.8,-994.23,-925,-785.18,-574.03,-303.84,0,303.84,574.03,785.18,925,994.23,1002.8,964.71,893.73,801.4,696.22,583.99,468.33,351.34,234.09,116.97,0,-49.819,-99.03,-146.96,-192.79,-235.49,-273.74,-305.85,-329.76,-343,-342.9,-326.92,-293.14,-240.98,-171.86,-89.55,0,89.55,171.86,240.98,293.14,326.92,342.9,343,329.76,305.85,273.74,235.49,192.79,146.96,99.03,49.819,0,-21.983,-43.493,-64.038,-83.096,-100.09,-114.41,-125.37,-132.26,-134.39,-131.14,-122.07,-107.02,-86.282,-60.607,-31.278,0,31.278,60.607,86.282,107.02,122.07,131.14,134.39,132.26,125.37,114.41,100.09,83.096,64.038,43.493,21.983
0,-22.421,-44.368,-65.345,-84.826,-102.23,-116.92,-128.21,-135.37,-137.67,-134.46,-125.26,-109.92,-88.678,-62.324,-32.175,0,32.175,62.324,88.678,109.92,125.26,134.46,137.67,135.37,128.21,116.92,102.23,84.826,65.345,44.368,22.421,0,-50.684,-100.77,-149.61,-196.37,-240.05,-279.3,-312.41,-337.26,-351.29,-351.73,-335.85,-301.6,-248.26,-177.23,-92.41,0,92.41,177.23,248.26,301.6,335.85,351.73,351.29,337.26,312.41,279.3,240.05,196.37,149.61,100.77,50.684,0,-118.55,-237.34,-356.43,-475.49,-593.55,-708.59,-816.99,-912.93,-987.69,-1029.3,-1023.2,-954.42,-812.05,-594.76,-315.18,0,315.18,594.76,812.05,954.42,1023.2,1029.3,987.69,912.93,816.99,708.59,593.55,475.49,356.43,237.34,118.55,0,-217.16,-437.46,-663.84,-898.78,-1143.8,-1398.4,-1658.7,-1914.4,-2145.4,-2318,-2383.9,-2287.7,-1986.1,-1471.3,-783.4,0,783.4,1471.3,1986.1,2287.7,2383.9,2318,2145.4,1914.4,1658.7,1398.4,1143.8,898.78,663.84,437.46,217.16,0,-217.16,-437.46,-663.84,-898.78,-1143.8,-1398.4,-1658.7,-1914.4,-2145.4,-2318,-2383.9,-2287.7,-1986.1,-1471.3,-783.4,0,783.4,1471.3,1986.1,2287.7,2383.9,2318,2145.4,1914.4,1658.7,1398.4,1143.8,898.78,663.84,437.46,217.16,0,-118.55,-237.34,-356.43,-475.49,-593.55,-708.59,-816.99,-912.93,-987.69,-1029.3,-1023.2,-954.42,-812.05,-594.76,-315.18,0,315.18,594.76,812.05,954.42,1023.2,1029.3,987.69,912.93,816.99,708.59,593.55,475.49,356.43,237.34,118.55,0,-50.684,-100.77,-149.61,-196.37,-240.05,-279.3,-312.41,-337.26,-351.29,-351.73,-335.85,-301.6,-248.26,-177.23,-92.41,0,92.41,177.23,248.26,301.6,335.85,351.73,351.29,337.26,312.41,279.3,240.05,196.37,149.61,100.77,50.684,0,-22.421,-44.368,-65.345,-84.826,-102.23,-116.92,-128.21,-135.37,-137.67,-134.46,-125.26,-109.92,-88.678,-62.324,-32.175,0,32.175,62.324,88.678,109.92,125.26,134.46,137.67,135.37,128.21,116.92,102.23,84.826,65.345,44.368,22.421
0,-22.856,-45.235,-66.641,-86.542,-104.35,-119.42,-131.05,-138.47,-140.94,-137.78,-128.47,-112.82,-91.088,-64.054,-33.08,0,33.08,64.054,91.088,112.82,128.47,137.78,140.94,138.47,131.05,119.42,104.35,86.542,66.641,45.235,22.856,0,-51.535,-102.49,-152.22,-199.91,-244.56,-284.81,-318.92,-344.72,-359.57,-360.56,-344.82,-310.11,-255.6,-182.66,-95.308,0,95.308,182.66,255.6,310.11,344.82,360.56,359.57,344.72,318.92,284.81,244.56,199.91,152.22,102.49,51.535,0,-120.1,-240.52,-361.39,-482.49,-602.92,-720.73,-832.37,-931.95,-1010.6,-1055.8,-1052.3,-984.18,-839.34,-615.9,-326.77,0,326.77,615.9,839.34,984.18,1052.3,1055.8,1010.6,931.95,832.37,720.73,602.92,482.49,361.39,240.52,120.1,0,-219.27,-441.88,-671,-909.36,-1158.8,-1419.2,-1687.1,-1952.4,-2195.1,-2380.2,-2457,-2366,-2059.6,-1528.4,-814.52,0,814.52,1528.4,2059.6,2366,2457,2380.2,2195.1,1952.4,1687.1,1419.2,1158.8,909.36,671,441.88,219.27,0,-219.27,-441.88,-671,-909.36,-1158.8,-1419.2,-1687.1,-1952.4,-2195.1,-2380.2,-2457,-2366,-2059.6,-1528.4,-814.52,0,814.52,1528.4,2059.6,2366,2457,2380.2,2195.1,1952.4,1687.1,1419.2,1158.8,909.36,671,441.88,219.27,0,-120.1,-240.52,-361.39,-482.49,-602.92,-720.73,-832.37,-931.95,-1010.6,-1055.8,-1052.3,-984.18,-839.34,-615.9,-326.77,0,326.77,615.9,839.34,984.18,1052.3,1055.8,1010.6,931.95,832.37,720.73,602.92,482.49,361.39,240.52,120.1,0,-51.535,-102.49,-152.22,-199.91,-244.56,-284.81,-318.92,-344.72,-359.57,-360.56,-344.82,-310.11,-255.6,-182.66,-95.308,0,95.308,182.66,255.6,310.11,344.82,360.56,359.57,344.72,318.92,284.81,244.56,199.91,152.22,102.49,51.535,0,-22.856,-45.235,-66.641,-86.542,-104.35,-119.42,-131.05,-138.47,-140.94,-137.78,-128.47,-112.82,-91.088,-64.054,-33.08,0,33.08,64.054,91.088,112.82,128.47,137.78,140.94,138.47,131.05,119.42,104.35,86.542,66.641,45.235,22.856
0,-23.286,-46.094,-67.926,-88.244,-106.46,-121.91,-133.87,-141.56,-144.21,-141.1,-131.68,-115.74,-93.513,-65.796,-33.992,0,33.992,65.796,93.513,115.74,131.68,141.1,144.21,141.56,133.87,121.91,106.46,88.244,67.926,46.094,23.286,0,-52.373,-104.18,-154.79,-203.41,-249.01,-290.26,-325.38,-352.15,-367.83,-369.4,-353.82,-318.68,-263.02,-188.16,-98.244,0,98.244,188.16,263.02,318.68,353.82,369.4,367.83,352.15,325.38,290.26,249.01,203.41,154.79,104.18,52.373,0,-121.6,-243.6,-366.22,-489.32,-612.09,-732.67,-847.53,-950.79,-1033.3,-1082.3,-1081.7,-1014.3,-867.06,-637.44,-338.6,0,338.6,637.44,867.06,1014.3,1081.7,1082.3,1033.3,950.79,847.53,732.67,612.09,489.32,366.22,243.6,121.6,0,-221.3,-446.12,-677.88,-919.56,-1173.3,-1439.5,-1714.9,-1989.9,-2244.4,-2442.6,-2530.9,-2445.6,-2134.7,-1586.9,-846.37,0,846.37,1586.9,2134.7,2445.6,2530.9,2442.6,2244.4,1989.9,1714.9,1439.5,1173.3,919.56,677.88,446.12,221.3,0,-221.3,-446.12,-677.88,-919.56,-1173.3,-1439.5,-1714.9,-1989.9,-2244.4,-2442.6,-2530.9,-2445.6,-2134.7,-1586.9,-846.37,0,846.37,1586.9,2134.7,2445.6,2530.9,2442.6,2244.4,1989.9,1714.9,1439.5,1173.3,919.56,677.88,446.12,221.3,0,-121.6,-243.6,-366.22,-489.32,-612.09,-732.67,-847.53,-950.79,-1033.3,-1082.3,-1081.7,-1014.3,-867.06,-637.44,-338.6,0,338.6,637.44,867.06,1014.3,1081.7,1082.3,1033.3,950.79,847.53,732.67,612.09,489.32,366.22,243.6,121.6,0,-52.373,-104.18,-154.79,-203.41,-249.01,-290.26,-325.38,-352.15,-367.83,-369.4,-353.82,-318.68,-263.02,-188.16,-98.244,0,98.244,188.16,263.02,318.68,353.82,369.4,367.83,352.15,325.38,290.26,249.01,203.41,154.79,104.18,52.373,0,-23.286,-46.094,-67.926,-88.244,-106.46,-121.91,-133.87,-141.56,-144.21,-141.1,-131.68,-115.74,-93.513,-65.796,-33.992,0,33.992,65.796,93.513,115.74,131.68,141.1,144.21,141.56,133.87,121.91,106.46,88.244,67.926,46.094,23.286
0,-23.712,-46.945,-69.199,-89.933,-108.55,-124.38,-136.67,-144.65,-147.48,-144.43,-134.91,-118.68,-95.951,-67.549,-34.91,0,34.91,67.549,95.951,118.68,134.91,144.43,147.48,144.65,136.67,124.38,108.55,89.933,69.199,46.945,23.712,0,-53.197,-105.84,-157.32,-206.85,-253.41,-295.66,-331.79,-359.53,-376.08,-378.25,-362.86,-327.31,-270.5,-193.72,-101.22,0,101.22,193.72,270.5,327.31,362.86,378.25,376.08,359.53,331.79,295.66,253.41,206.85,157.32,105.84,53.197,0,-123.07,-246.61,-370.93,-495.99,-621.07,-744.38,-862.48,-969.44,-1056,-1108.9,-1111.2,-1044.7,-895.23,-659.39,-350.69,0,350.69,659.39,895.23,1044.7,1111.2,1108.9,1056,969.44,862.48,744.38,621.07,495.99,370.93,246.61,123.07,0,-223.23,-450.19,-684.49,-929.39,-1187.4,-1459.2,-1742.1,-2026.9,-2293.5,-2505,-2605.5,-2526.6,-2211.4,-1646.7,-878.96,0,878.96,1646.7,2211.4,2526.6,2605.5,2505,2293.5,2026.9,1742.1,1459.2,1187.4,929.39,684.49,450.19,223.23,0,-223.23,-450.19,-684.49,-929.39,-1187.4,-1459.2,-1742.1,-2026.9,-2293.5,-2505,-2605.5,-2526.6,-2211.4,-1646.7,-878.96,0,878.96,1646.7,2211.4,2526.6,2605.5,2505,2293.5,2026.9,1742.1,1459.2,1187.4,929.39,684.49,450.19,223.23,0,-123.07,-246.61,-370.93,-495.99,-621.07,-744.38,-862.48,-969.44,-1056,-1108.9,-1111.2,-1044.7,-895.23,-659.39,-350.69,0,350.69,659.39,895.23,1044.7,1111.2,1108.9,1056,969.44,862.48,744.38,621.07,495.99,370.93,246.61,123.07,0,-53.197,-105.84,-157.32,-206.85,-253.41,-295.66,-331.79,-359.53,-376.08,-378.25,-362.86,-327.31,-270.5,-193.72,-101.22,0,101.22,193.72,270.5,327.31,362.86,378.25,376.08,359.53,331.79,295.66,253.41,206.85,157.32,105.84,53.197,0,-23.712,-46.945,-69.199,-89.933,-108.55,-124.38,-136.67,-144.65,-147.48,-144.43,-134.91,-118.68,-95.951,-67.549,-34.91,0,34.91,67.549,95.951,118.68,134.91,144.43,147.48,144.65,136.67,124.38,108.55,89.933,69.199,46.945,23.712
