0,-60.155,-115.49,-160.35,-187.58,-188.71,-156.3,-89.525,0,89.525,156.3,188.71,187.58,160.35,115.49,60.155,0,-147.93,-290.59,-419.31,-517.42,-555.06,-490.66,-295.46,0,295.46,490.66,555.06,517.42,419.31,290.59,147.93,0,-392.79,-799.26,-1225.8,-1651.9,-1977.9,-1953,-1270.7,0,1270.7,1953,1977.9,1651.9,1225.8,799.26,392.79,0,-806.1,-1698.2,-2769.1,-4079.9,-5386.2,-5445.9,-3154.5,0,3154.5,5445.9,5386.2,4079.9,2769.1,1698.2,806.1,0,-806.1,-1698.2,-2769.1,-4079.9,-5386.2,-5445.9,-3154.5,0,3154.5,5445.9,5386.2,4079.9,2769.1,1698.2,806.1,0,-392.79,-799.26,-1225.8,-1651.9,-1977.9,-1953,-1270.7,0,1270.7,1953,1977.9,1651.9,1225.8,799.26,392.79,0,-147.93,-290.59,-419.31,-517.42,-555.06,-490.66,-295.46,0,295.46,490.66,555.06,517.42,419.31,290.59,147.93,0,-60.155,-115.49,-160.35,-187.58,-188.71,-156.3,-89.525,0,89.525,156.3,188.71,187.58,160.35,115.49,60.155
0,-61.1,-117.37,-163.13,-191.11,-192.59,-159.79,-91.648,0,91.648,159.79,192.59,191.11,163.13,117.37,61.1,0,-149.84,-294.6,-425.74,-526.56,-566.55,-502.47,-303.38,0,303.38,502.47,566.55,526.56,425.74,294.6,149.84,0,-396.2,-807.12,-1240.6,-1677.8,-2019.6,-2006.4,-1311.4,0,1311.4,2006.4,2019.6,1677.8,1240.6,807.12,396.2,0,-810.07,-1709,-2795.1,-4141.3,-5517.2,-5620.2,-3241.5,0,3241.5,5620.2,5517.2,4141.3,2795.1,1709,810.07,0,-810.07,-1709,-2795.1,-4141.3,-5517.2,-5620.2,-3241.5,0,3241.5,5620.2,5517.2,4141.3,2795.1,1709,810.07,0,-396.2,-807.12,-1240.6,-1677.8,-2019.6,-2006.4,-1311.4,0,1311.4,2006.4,2019.6,1677.8,1240.6,807.12,396.2,0,-149.84,-294.6,-425.74,-526.56,-566.55,-502.47,-303.38,0,303.38,502.47,566.55,526.56,425.74,294.6,149.84,0,-61.1,-117.37,-163.13,-191.11,-192.59,-159.79,-91.648,0,91.648,159.79,192.59,191.11,163.13,117.37,61.1
0,-62.036,-119.24,-165.9,-194.63,-196.47,-163.3,-93.783,0,93.783,163.3,196.47,194.63,165.9,119.24,62.036,0,-151.73,-298.55,-432.1,-535.63,-578.03,-514.34,-311.39,0,311.39,514.34,578.03,535.63,432.1,298.55,151.73,0,-399.49,-814.73,-1255,-1703.4,-2061.3,-2060.4,-1352.9,0,1352.9,2060.4,2061.3,1703.4,1255,814.73,399.49,0,-813.76,-1719.1,-2819.9,-4201.4,-5648.8,-5798.7,-3328.5,0,3328.5,5798.7,5648.8,4201.4,2819.9,1719.1,813.76,0,-813.76,-1719.1,-2819.9,-4201.4,-5648.8,-5798.7,-3328.5,0,3328.5,5798.7,5648.8,4201.4,2819.9,1719.1,813.76,0,-399.49,-814.73,-1255,-1703.4,-2061.3,-2060.4,-1352.9,0,1352.9,2060.4,2061.3,1703.4,1255,814.73,399.49,0,-151.73,-298.55,-432.1,-535.63,-578.03,-514.34,-311.39,0,311.39,514.34,578.03,535.63,432.1,298.55,151.73,0,-62.036,-119.24,-165.9,-194.63,-196.47,-163.3,-93.783,0,93.783,163.3,196.47,194.63,165.9,119.24,62.036
0,-62.963,-121.1,-168.65,-198.13,-200.35,-166.81,-95.932,0,95.932,166.81,200.35,198.13,168.65,121.1,62.963,0,-153.58,-302.44,-438.38,-544.63,-589.5,-526.29,-319.49,0,319.49,526.29,589.5,544.63,438.38,302.44,153.58,0,-402.67,-822.11,-1269,-1728.5,-2102.7,-2115,-1395.2,0,1395.2,2115,2102.7,1728.5,1269,822.11,402.67,0,-817.19,-1728.7,-2843.7,-4260.1,-5781,-5981.4,-3415.5,0,3415.5,5981.4,5781,4260.1,2843.7,1728.7,817.19,0,-817.19,-1728.7,-2843.7,-4260.1,-5781,-5981.4,-3415.5,0,3415.5,5981.4,5781,4260.1,2843.7,1728.7,817.19,0,-402.67,-822.11,-1269,-1728.5,-2102.7,-2115,-1395.2,0,1395.2,2115,2102.7,1728.5,1269,822.11,402.67,0,-153.58,-302.44,-438.38,-544.63,-589.5,-526.29,-319.49,0,319.49,526.29,589.5,544.63,438.38,302.44,153.58,0,-62.963,-121.1,-168.65,-198.13,-200.35,-166.81,-95.932,0,95.932,166.81,200.35,198.13,168.65,121.1,62.963
0,-63.881,-122.94,-171.38,-201.62,-204.23,-170.34,-98.095,0,98.095,170.34,204.23,201.62,171.38,122.94,63.881,0,-155.4,-306.27,-444.58,-553.57,-600.95,-538.29,-327.68,0,327.68,538.29,600.95,553.57,444.58,306.27,155.4,0,-405.74,-829.25,-1282.7,-1753.2,-2144.1,-2170.1,-1438.2,0,1438.2,2170.1,2144.1,1753.2,1282.7,829.25,405.74,0,-820.36,-1737.7,-2866.4,-4317.3,-5913.6,-6168.5,-3502.3,0,3502.3,6168.5,5913.6,4317.3,2866.4,1737.7,820.36,0,-820.36,-1737.7,-2866.4,-4317.3,-5913.6,-6168.5,-3502.3,0,3502.3,6168.5,5913.6,4317.3,2866.4,1737.7,820.36,0,-405.74,-829.25,-1282.7,-1753.2,-2144.1,-2170.1,-1438.2,0,1438.2,2170.1,2144.1,1753.2,1282.7,829.25,405.74,0,-155.4,-306.27,-444.58,-553.57,-600.95,-538.29,-327.68,0,327.68,538.29,600.95,553.57,444.58,306.27,155.4,0,-63.881,-122.94,-171.38,-201.62,-204.23,-170.34,-98.095,0,98.095,170.34,204.23,201.62,171.38,122.94,63.881
0,-64.791,-124.76,-174.09,-205.09,-208.1,-173.88,-100.27,0,100.27,173.88,208.1,205.09,174.09,124.76,64.791,0,-157.18,-310.04,-450.71,-562.43,-612.39,-550.37,-335.96,0,335.96,550.37,612.39,562.43,450.71,310.04,157.18,0,-408.7,-836.17,-1296,-1777.6,-2185.3,-2225.8,-1482.1,0,1482.1,2225.8,2185.3,1777.6,1296,836.17,408.7,0,-823.29,-1746.1,-2888,-4373.1,-6046.6,-6360.3,-3588.8,0,3588.8,6360.3,6046.6,4373.1,2888,1746.1,823.29,0,-823.29,-1746.1,-2888,-4373.1,-6046.6,-6360.3,-3588.8,0,3588.8,6360.3,6046.6,4373.1,2888,1746.1,823.29,0,-408.7,-836.17,-1296,-1777.6,-2185.3,-2225.8,-1482.1,0,1482.1,2225.8,2185.3,1777.6,1296,836.17,408.7,0,-157.18,-310.04,-450.71,-562.43,-612.39,-550.37,-335.96,0,335.96,550.37,612.39,562.43,450.71,310.04,157.18,0,-64.791,-124.76,-174.09,-205.09,-208.1,-173.88,-100.27,0,100.27,173.88,208.1,205.09,174.09,124.76,64.791
0,-65.691,-126.56,-176.78,-208.56,-211.98,-177.43,-102.46,0,102.46,177.43,211.98,208.56,176.78,126.56,65.691,0,-158.94,-313.75,-456.75,-571.22,-623.8,-562.51,-344.33,0,344.33,562.51,623.8,571.22,456.75,313.75,158.94,0,-411.55,-842.86,-1308.9,-1801.5,-2226.4,-2282.1,-1526.8,0,1526.8,2282.1,2226.4,1801.5,1308.9,842.86,411.55,0,-825.98,-1754,-2908.6,-4427.4,-6179.9,-6557,-3674.8,0,3674.8,6557,6179.9,4427.4,2908.6,1754,825.98,0,-825.98,-1754,-2908.6,-4427.4,-6179.9,-6557,-3674.8,0,3674.8,6557,6179.9,4427.4,2908.6,1754,825.98,0,-411.55,-842.86,-1308.9,-1801.5,-2226.4,-2282.1,-1526.8,0,1526.8,2282.1,2226.4,1801.5,1308.9,842.86,411.55,0,-158.94,-313.75,-456.75,-571.22,-623.8,-562.51,-344.33,0,344.33,562.51,623.8,571.22,456.75,313.75,158.94,0,-65.691,-126.56,-176.78,-208.56,-211.98,-177.43,-102.46,0,102.46,177.43,211.98,208.56,176.78,126.56,65.691
0,-66.582,-128.35,-179.46,-212,-215.85,-180.99,-104.66,0,104.66,180.99,215.85,212,179.46,128.35,66.582,0,-160.66,-317.4,-462.71,-579.94,-635.2,-574.72,-352.79,0,352.79,574.72,635.2,579.94,462.71,317.4,160.66,0,-414.3,-849.33,-1321.5,-1825,-2267.2,-2338.9,-1572.3,0,1572.3,2338.9,2267.2,1825,1321.5,849.33,414.3,0,-828.45,-1761.3,-2928.1,-4480.1,-6313.5,-6758.7,-3760.2,0,3760.2,6758.7,6313.5,4480.1,2928.1,1761.3,828.45,0,-828.45,-1761.3,-2928.1,-4480.1,-6313.5,-6758.7,-3760.2,0,3760.2,6758.7,6313.5,4480.1,2928.1,1761.3,828.45,0,-414.3,-849.33,-1321.5,-1825,-2267.2,-2338.9,-1572.3,0,1572.3,2338.9,2267.2,1825,1321.5,849.33,414.3,0,-160.66,-317.4,-462.71,-579.94,-635.2,-574.72,-352.79,0,352.79,574.72,635.2,579.94,462.71,317.4,160.66,0,-66.582,-128.35,-179.46,-212,-215.85,-180.99,-104.66,0,104.66,180.99,215.85,212,179.46,128.35,66.582
0,-67.465,-130.13,-182.11,-215.44,-219.72,-184.57,-106.88,0,106.88,184.57,219.72,215.44,182.11,130.13,67.465,0,-162.36,-320.99,-468.6,-588.59,-646.57,-586.98,-361.34,0,361.34,586.98,646.57,588.59,468.6,320.99,162.36,0,-416.95,-855.58,-1333.8,-1848,-2307.9,-2396.3,-1618.6,0,1618.6,2396.3,2307.9,1848,1333.8,855.58,416.95,0,-830.69,-1768,-2946.6,-4531.3,-6447.2,-6965.8,-3844.9,0,3844.9,6965.8,6447.2,4531.3,2946.6,1768,830.69,0,-830.69,-1768,-2946.6,-4531.3,-6447.2,-6965.8,-3844.9,0,3844.9,6965.8,6447.2,4531.3,2946.6,1768,830.69,0,-416.95,-855.58,-1333.8,-1848,-2307.9,-2396.3,-1618.6,0,1618.6,2396.3,2307.9,1848,1333.8,855.58,416.95,0,-162.36,-320.99,-468.6,-588.59,-646.57,-586.98,-361.34,0,361.34,586.98,646.57,588.59,468.6,320.99,162.36,0,-67.465,-130.13,-182.11,-215.44,-219.72,-184.57,-106.88,0,106.88,184.57,219.72,215.44,182.11,130.13,67.465
0,-68.338,-131.89,-184.75,-218.86,-223.59,-188.15,-109.11,0,109.11,188.15,223.59,218.86,184.75,131.89,68.338,0,-164.02,-324.53,-474.41,-597.16,-657.92,-599.32,-369.99,0,369.99,599.32,657.92,597.16,474.41,324.53,164.02,0,-419.49,-861.62,-1345.7,-1870.7,-2348.4,-2454.2,-1665.8,0,1665.8,2454.2,2348.4,1870.7,1345.7,861.62,419.49,0,-832.72,-1774.3,-2964,-4580.9,-6581,-7178.4,-3928.6,0,3928.6,7178.4,6581,4580.9,2964,1774.3,832.72,0,-832.72,-1774.3,-2964,-4580.9,-6581,-7178.4,-3928.6,0,3928.6,7178.4,6581,4580.9,2964,1774.3,832.72,0,-419.49,-861.62,-1345.7,-1870.7,-2348.4,-2454.2,-1665.8,0,1665.8,2454.2,2348.4,1870.7,1345.7,861.62,419.49,0,-164.02,-324.53,-474.41,-597.16,-657.92,-599.32,-369.99,0,369.99,599.32,657.92,597.16,474.41,324.53,164.02,0,-68.338,-131.89,-184.75,-218.86,-223.59,-188.15,-109.11,0,109.11,188.15,223.59,218.86,184.75,131.89,68.338
0,-69.203,-133.63,-187.37,-222.26,-227.46,-191.75,-111.35,0,111.35,191.75,227.46,222.26,187.37,133.63,69.203,0,-165.65,-328,-480.14,-605.66,-669.25,-611.71,-378.73,0,378.73,611.71,669.25,605.66,480.14,328,165.65,0,-421.95,-867.45,-1357.3,-1892.9,-2388.7,-2512.7,-1713.8,0,1713.8,2512.7,2388.7,1892.9,1357.3,867.45,421.95,0,-834.53,-1780,-2980.5,-4628.9,-6714.8,-7396.9,-4011.2,0,4011.2,7396.9,6714.8,4628.9,2980.5,1780,834.53,0,-834.53,-1780,-2980.5,-4628.9,-6714.8,-7396.9,-4011.2,0,4011.2,7396.9,6714.8,4628.9,2980.5,1780,834.53,0,-421.95,-867.45,-1357.3,-1892.9,-2388.7,-2512.7,-1713.8,0,1713.8,2512.7,2388.7,1892.9,1357.3,867.45,421.95,0,-165.65,-328,-480.14,-605.66,-669.25,-611.71,-378.73,0,378.73,611.71,669.25,605.66,480.14,328,165.65,0,-69.203,-133.63,-187.37,-222.26,-227.46,-191.75,-111.35,0,111.35,191.75,227.46,222.26,187.37,133.63,69.203
0,-70.06,-135.36,-189.97,-225.66,-231.32,-195.36,-113.61,0,113.61,195.36,231.32,225.66,189.97,135.36,70.06,0,-167.26,-331.42,-485.79,-614.08,-680.54,-624.16,-387.57,0,387.57,624.16,680.54,614.08,485.79,331.42,167.26,0,-424.3,-873.08,-1368.6,-1914.7,-2428.7,-2571.8,-1762.8,0,1762.8,2571.8,2428.7,1914.7,1368.6,873.08,424.3,0,-836.15,-1785.3,-2996,-4675.2,-6848.4,-7621.5,-4092.4,0,4092.4,7621.5,6848.4,4675.2,2996,1785.3,836.15,0,-836.15,-1785.3,-2996,-4675.2,-6848.4,-7621.5,-4092.4,0,4092.4,7621.5,6848.4,4675.2,2996,1785.3,836.15,0,-424.3,-873.08,-1368.6,-1914.7,-2428.7,-2571.8,-1762.8,0,1762.8,2571.8,2428.7,1914.7,1368.6,873.08,424.3,0,-167.26,-331.42,-485.79,-614.08,-680.54,-624.16,-387.57,0,387.57,624.16,680.54,614.08,485.79,331.42,167.26,0,-70.06,-135.36,-189.97,-225.66,-231.32,-195.36,-113.61,0,113.61,195.36,231.32,225.66,189.97,135.36,70.06
0,-70.907,-137.07,-192.55,-229.03,-235.18,-198.97,-115.88,0,115.88,198.97,235.18,229.03,192.55,137.07,70.907,0,-168.83,-334.78,-491.37,-622.42,-691.81,-636.67,-396.5,0,396.5,636.67,691.81,622.42,491.37,334.78,168.83,0,-426.57,-878.5,-1379.5,-1936.1,-2468.6,-2631.4,-1812.6,0,1812.6,2631.4,2468.6,1936.1,1379.5,878.5,426.57,0,-837.58,-1790.1,-3010.5,-4719.9,-6981.8,-7852.5,-4172.1,0,4172.1,7852.5,6981.8,4719.9,3010.5,1790.1,837.58,0,-837.58,-1790.1,-3010.5,-4719.9,-6981.8,-7852.5,-4172.1,0,4172.1,7852.5,6981.8,4719.9,3010.5,1790.1,837.58,0,-426.57,-878.5,-1379.5,-1936.1,-2468.6,-2631.4,-1812.6,0,1812.6,2631.4,2468.6,1936.1,1379.5,878.5,426.57,0,-168.83,-334.78,-491.37,-622.42,-691.81,-636.67,-396.5,0,396.5,636.67,691.81,622.42,491.37,334.78,168.83,0,-70.907,-137.07,-192.55,-229.03,-235.18,-198.97,-115.88,0,115.88,198.97,235.18,229.03,192.55,137.07,70.907
0,-71.746,-138.76,-195.11,-232.39,-239.04,-202.6,-118.16,0,118.16,202.6,239.04,232.39,195.11,138.76,71.746,0,-170.38,-338.08,-496.87,-630.69,-703.05,-649.24,-405.52,0,405.52,649.24,703.05,630.69,496.87,338.08,170.38,0,-428.74,-883.73,-1390,-1957,-2508.1,-2691.5,-1863.3,0,1863.3,2691.5,2508.1,1957,1390,883.73,428.74,0,-838.82,-1794.4,-3024,-4762.8,-7114.8,-8090.3,-4250,0,4250,8090.3,7114.8,4762.8,3024,1794.4,838.82,0,-838.82,-1794.4,-3024,-4762.8,-7114.8,-8090.3,-4250,0,4250,8090.3,7114.8,4762.8,3024,1794.4,838.82,0,-428.74,-883.73,-1390,-1957,-2508.1,-2691.5,-1863.3,0,1863.3,2691.5,2508.1,1957,1390,883.73,428.74,0,-170.38,-338.08,-496.87,-630.69,-703.05,-649.24,-405.52,0,405.52,649.24,703.05,630.69,496.87,338.08,170.38,0,-71.746,-138.76,-195.11,-232.39,-239.04,-202.6,-118.16,0,118.16,202.6,239.04,232.39,195.11,138.76,71.746
