830.71,836.81,854.76,883.35,920.05,960.45,998.03,1025.1,1035,1025.1,998.03,960.45,920.05,883.35,854.76,836.81,954.83,963.16,987.81,1027.5,1079.4,1137.5,1192.7,1233,1247.9,1233,1192.7,1137.5,1079.4,1027.5,987.81,963.16,1080.9,1092.1,1125.6,1180.3,1253,1336.5,1417.8,1478.5,1501.2,1478.5,1417.8,1336.5,1253,1180.3,1125.6,1092.1,1184.5,1199.1,1243,1315.8,1414.9,1532.1,1649.5,1739.4,1773.5,1739.4,1649.5,1532.1,1414.9,1315.8,1243,1199.1,1218.8,1236.5,1290,1380.3,1506.4,1660.3,1819.7,1945.5,1994,1945.5,1819.7,1660.3,1506.4,1380.3,1290,1236.5,1114.8,1133.4,1190.1,1287.4,1426.8,1602.5,1790.9,1943.9,2004,1943.9,1790.9,1602.5,1426.8,1287.4,1190.1,1133.4,807.51,822.43,868.33,948.2,1065,1216.2,1383.2,1522.2,1577.5,1522.2,1383.2,1216.2,1065,948.2,868.33,822.43,298.31,304.14,322.15,353.73,400.48,461.96,531.01,589.24,612.58,589.24,531.01,461.96,400.48,353.73,322.15,304.14,-298.31,-304.14,-322.15,-353.73,-400.48,-461.96,-531.01,-589.24,-612.58,-589.24,-531.01,-461.96,-400.48,-353.73,-322.15,-304.14,-807.51,-822.43,-868.33,-948.2,-1065,-1216.2,-1383.2,-1522.2,-1577.5,-1522.2,-1383.2,-1216.2,-1065,-948.2,-868.33,-822.43,-1114.8,-1133.4,-1190.1,-1287.4,-1426.8,-1602.5,-1790.9,-1943.9,-2004,-1943.9,-1790.9,-1602.5,-1426.8,-1287.4,-1190.1,-1133.4,-1218.8,-1236.5,-1290,-1380.3,-1506.4,-1660.3,-1819.7,-1945.5,-1994,-1945.5,-1819.7,-1660.3,-1506.4,-1380.3,-1290,-1236.5,-1184.5,-1199.1,-1243,-1315.8,-1414.9,-1532.1,-1649.5,-1739.4,-1773.5,-1739.4,-1649.5,-1532.1,-1414.9,-1315.8,-1243,-1199.1,-1080.9,-1092.1,-1125.6,-1180.3,-1253,-1336.5,-1417.8,-1478.5,-1501.2,-1478.5,-1417.8,-1336.5,-1253,-1180.3,-1125.6,-1092.1,-954.83,-963.16,-987.81,-1027.5,-1079.4,-1137.5,-1192.7,-1233,-1247.9,-1233,-1192.7,-1137.5,-1079.4,-1027.5,-987.81,-963.16,-830.71,-836.81,-854.76,-883.35,-920.05,-960.45,-998.03,-1025.1,-1035,-1025.1,-998.03,-960.45,-920.05,-883.35,-854.76,-836.81
827.67,833.92,852.34,881.73,919.56,961.33,1000.3,1028.4,1038.8,1028.4,1000.3,961.33,919.56,881.73,852.34,833.92,950.64,959.16,984.42,1025.2,1078.6,1138.7,1196,1238,1253.6,1238,1196,1138.7,1078.6,1025.2,984.42,959.16,1075.2,1086.7,1120.9,1176.9,1251.8,1338.2,1422.6,1485.9,1509.6,1485.9,1422.6,1338.2,1251.8,1176.9,1120.9,1086.7,1176.9,1191.8,1236.6,1311.2,1413.1,1534.3,1656.4,1750.4,1786.2,1750.4,1656.4,1534.3,1413.1,1311.2,1236.6,1191.8,1209.6,1227.6,1282.1,1374.4,1503.9,1662.9,1828.9,1960.7,2011.7,1960.7,1828.9,1662.9,1503.9,1374.4,1282.1,1227.6,1105,1123.9,1181.5,1280.8,1423.8,1605.3,1801.7,1962.4,2025.8,1962.4,1801.7,1605.3,1423.8,1280.8,1181.5,1123.9,799.55,814.66,861.23,942.56,1062.3,1218.5,1392.8,1539,1597.5,1539,1392.8,1218.5,1062.3,942.56,861.23,814.66,295.19,301.09,319.33,351.46,399.34,462.88,534.95,596.3,621.02,596.3,534.95,462.88,399.34,351.46,319.33,301.09,-295.19,-301.09,-319.33,-351.46,-399.34,-462.88,-534.95,-596.3,-621.02,-596.3,-534.95,-462.88,-399.34,-351.46,-319.33,-301.09,-799.55,-814.66,-861.23,-942.56,-1062.3,-1218.5,-1392.8,-1539,-1597.5,-1539,-1392.8,-1218.5,-1062.3,-942.56,-861.23,-814.66,-1105,-1123.9,-1181.5,-1280.8,-1423.8,-1605.3,-1801.7,-1962.4,-2025.8,-1962.4,-1801.7,-1605.3,-1423.8,-1280.8,-1181.5,-1123.9,-1209.6,-1227.6,-1282.1,-1374.4,-1503.9,-1662.9,-1828.9,-1960.7,-2011.7,-1960.7,-1828.9,-1662.9,-1503.9,-1374.4,-1282.1,-1227.6,-1176.9,-1191.8,-1236.6,-1311.2,-1413.1,-1534.3,-1656.4,-1750.4,-1786.2,-1750.4,-1656.4,-1534.3,-1413.1,-1311.2,-1236.6,-1191.8,-1075.2,-1086.7,-1120.9,-1176.9,-1251.8,-1338.2,-1422.6,-1485.9,-1509.6,-1485.9,-1422.6,-1338.2,-1251.8,-1176.9,-1120.9,-1086.7,-950.64,-959.16,-984.42,-1025.2,-1078.6,-1138.7,-1196,-1238,-1253.6,-1238,-1196,-1138.7,-1078.6,-1025.2,-984.42,-959.16,-827.67,-833.92,-852.34,-881.73,-919.56,-961.33,-1000.3,-1028.4,-1038.8,-1028.4,-1000.3,-961.33,-919.56,-881.73,-852.34,-833.92
824.64,831.04,849.92,880.1,919.05,962.2,1002.6,1031.8,1042.5,1031.8,1002.6,962.2,919.05,880.1,849.92,831.04,946.47,955.18,981.04,1022.9,1077.8,1139.9,1199.3,1243,1259.2,1243,1199.3,1139.9,1077.8,1022.9,981.04,955.18,1069.5,1081.2,1116.2,1173.6,1250.6,1339.8,1427.4,1493.4,1518.2,1493.4,1427.4,1339.8,1250.6,1173.6,1116.2,1081.2,1169.5,1184.6,1230.3,1306.6,1411.3,1536.4,1663.2,1761.4,1798.9,1761.4,1663.2,1536.4,1411.3,1306.6,1230.3,1184.6,1200.5,1218.7,1274.2,1368.4,1501.2,1665.5,1838.1,1976.1,2029.7,1976.1,1838.1,1665.5,1501.2,1368.4,1274.2,1218.7,1095.3,1114.4,1172.9,1274.1,1420.6,1608,1812.5,1981.1,2047.9,1981.1,1812.5,1608,1420.6,1274.1,1172.9,1114.4,791.7,806.99,854.18,936.92,1059.4,1220.7,1402.3,1556.1,1617.8,1556.1,1402.3,1220.7,1059.4,936.92,854.18,806.99,292.11,298.07,316.54,349.2,398.17,463.74,538.9,603.47,629.61,603.47,538.9,463.74,398.17,349.2,316.54,298.07,-292.11,-298.07,-316.54,-349.2,-398.17,-463.74,-538.9,-603.47,-629.61,-603.47,-538.9,-463.74,-398.17,-349.2,-316.54,-298.07,-791.7,-806.99,-854.18,-936.92,-1059.4,-1220.7,-1402.3,-1556.1,-1617.8,-1556.1,-1402.3,-1220.7,-1059.4,-936.92,-854.18,-806.99,-1095.3,-1114.4,-1172.9,-1274.1,-1420.6,-1608,-1812.5,-1981.1,-2047.9,-1981.1,-1812.5,-1608,-1420.6,-1274.1,-1172.9,-1114.4,-1200.5,-1218.7,-1274.2,-1368.4,-1501.2,-1665.5,-1838.1,-1976.1,-2029.7,-1976.1,-1838.1,-1665.5,-1501.2,-1368.4,-1274.2,-1218.7,-1169.5,-1184.6,-1230.3,-1306.6,-1411.3,-1536.4,-1663.2,-1761.4,-1798.9,-1761.4,-1663.2,-1536.4,-1411.3,-1306.6,-1230.3,-1184.6,-1069.5,-1081.2,-1116.2,-1173.6,-1250.6,-1339.8,-1427.4,-1493.4,-1518.2,-1493.4,-1427.4,-1339.8,-1250.6,-1173.6,-1116.2,-1081.2,-946.47,-955.18,-981.04,-1022.9,-1077.8,-1139.9,-1199.3,-1243,-1259.2,-1243,-1199.3,-1139.9,-1077.8,-1022.9,-981.04,-955.18,-824.64,-831.04,-849.92,-880.1,-919.05,-962.2,-1002.6,-1031.8,-1042.5,-1031.8,-1002.6,-962.2,-919.05,-880.1,-849.92,-831.04
821.62,828.17,847.5,878.46,918.53,963.05,1004.9,1035.2,1046.3,1035.2,1004.9,963.05,918.53,878.46,847.5,828.17,942.31,951.22,977.65,1020.5,1077,1141.1,1202.6,1248.1,1264.9,1248.1,1202.6,1141.1,1077,1020.5,977.65,951.22,1063.9,1075.8,1111.5,1170.3,1249.3,1341.4,1432.2,1500.9,1526.8,1500.9,1432.2,1341.4,1249.3,1170.3,1111.5,1075.8,1162.1,1177.5,1224,1301.9,1409.4,1538.5,1670.1,1772.5,1811.7,1772.5,1670.1,1538.5,1409.4,1301.9,1224,1177.5,1191.4,1210,1266.3,1362.4,1498.5,1667.9,1847.3,1991.5,2047.8,1991.5,1847.3,1667.9,1498.5,1362.4,1266.3,1210,1085.7,1105.1,1164.4,1267.4,1417.3,1610.6,1823.3,2000,2070.3,2000,1823.3,1610.6,1417.3,1267.4,1164.4,1105.1,783.96,799.41,847.18,931.27,1056.5,1222.8,1411.9,1573.3,1638.5,1573.3,1411.9,1222.8,1056.5,931.27,847.18,799.41,289.07,295.09,313.77,346.93,396.97,464.56,542.85,610.73,638.37,610.73,542.85,464.56,396.97,346.93,313.77,295.09,-289.07,-295.09,-313.77,-346.93,-396.97,-464.56,-542.85,-610.73,-638.37,-610.73,-542.85,-464.56,-396.97,-346.93,-313.77,-295.09,-783.96,-799.41,-847.18,-931.27,-1056.5,-1222.8,-1411.9,-1573.3,-1638.5,-1573.3,-1411.9,-1222.8,-1056.5,-931.27,-847.18,-799.41,-1085.7,-1105.1,-1164.4,-1267.4,-1417.3,-1610.6,-1823.3,-2000,-2070.3,-2000,-1823.3,-1610.6,-1417.3,-1267.4,-1164.4,-1105.1,-1191.4,-1210,-1266.3,-1362.4,-1498.5,-1667.9,-1847.3,-1991.5,-2047.8,-1991.5,-1847.3,-1667.9,-1498.5,-1362.4,-1266.3,-1210,-1162.1,-1177.5,-1224,-1301.9,-1409.4,-1538.5,-1670.1,-1772.5,-1811.7,-1772.5,-1670.1,-1538.5,-1409.4,-1301.9,-1224,-1177.5,-1063.9,-1075.8,-1111.5,-1170.3,-1249.3,-1341.4,-1432.2,-1500.9,-1526.8,-1500.9,-1432.2,-1341.4,-1249.3,-1170.3,-1111.5,-1075.8,-942.31,-951.22,-977.65,-1020.5,-1077,-1141.1,-1202.6,-1248.1,-1264.9,-1248.1,-1202.6,-1141.1,-1077,-1020.5,-977.65,-951.22,-821.62,-828.17,-847.5,-878.46,-918.53,-963.05,-1004.9,-1035.2,-1046.3,-1035.2,-1004.9,-963.05,-918.53,-878.46,-847.5,-828.17
818.61,825.3,845.08,876.81,917.99,963.88,1007.1,1038.6,1050.2,1038.6,1007.1,963.88,917.99,876.81,845.08,825.3,938.18,947.27,974.28,1018.2,1076.2,1142.2,1205.9,1253.1,1270.7,1253.1,1205.9,1142.2,1076.2,1018.2,974.28,947.27,1058.3,1070.4,1106.8,1166.9,1248,1342.9,1437,1508.5,1535.4,1508.5,1437,1342.9,1248,1166.9,1106.8,1070.4,1154.7,1170.4,1217.8,1297.3,1407.4,1540.4,1676.9,1783.7,1824.7,1783.7,1676.9,1540.4,1407.4,1297.3,1217.8,1170.4,1182.5,1201.3,1258.5,1356.4,1495.8,1670.3,1856.5,2007.2,2066.2,2007.2,1856.5,1670.3,1495.8,1356.4,1258.5,1201.3,1076.3,1095.8,1156,1260.7,1414,1613.1,1834,2019.1,2093.1,2019.1,1834,1613.1,1414,1260.7,1156,1095.8,776.32,791.92,840.24,925.61,1053.5,1224.8,1421.4,1590.8,1659.6,1590.8,1421.4,1224.8,1053.5,925.61,840.24,791.92,286.08,292.15,311.03,344.66,395.73,465.34,546.8,618.1,647.29,618.1,546.8,465.34,395.73,344.66,311.03,292.15,-286.08,-292.15,-311.03,-344.66,-395.73,-465.34,-546.8,-618.1,-647.29,-618.1,-546.8,-465.34,-395.73,-344.66,-311.03,-292.15,-776.32,-791.92,-840.24,-925.61,-1053.5,-1224.8,-1421.4,-1590.8,-1659.6,-1590.8,-1421.4,-1224.8,-1053.5,-925.61,-840.24,-791.92,-1076.3,-1095.8,-1156,-1260.7,-1414,-1613.1,-1834,-2019.1,-2093.1,-2019.1,-1834,-1613.1,-1414,-1260.7,-1156,-1095.8,-1182.5,-1201.3,-1258.5,-1356.4,-1495.8,-1670.3,-1856.5,-2007.2,-2066.2,-2007.2,-1856.5,-1670.3,-1495.8,-1356.4,-1258.5,-1201.3,-1154.7,-1170.4,-1217.8,-1297.3,-1407.4,-1540.4,-1676.9,-1783.7,-1824.7,-1783.7,-1676.9,-1540.4,-1407.4,-1297.3,-1217.8,-1170.4,-1058.3,-1070.4,-1106.8,-1166.9,-1248,-1342.9,-1437,-1508.5,-1535.4,-1508.5,-1437,-1342.9,-1248,-1166.9,-1106.8,-1070.4,-938.18,-947.27,-974.28,-1018.2,-1076.2,-1142.2,-1205.9,-1253.1,-1270.7,-1253.1,-1205.9,-1142.2,-1076.2,-1018.2,-974.28,-947.27,-818.61,-825.3,-845.08,-876.81,-917.99,-963.88,-1007.1,-1038.6,-1050.2,-1038.6,-1007.1,-963.88,-917.99,-876.81,-845.08,-825.3
815.61,822.45,842.66,875.16,917.43,964.7,1009.4,1042,1054,1042,1009.4,964.7,917.43,875.16,842.66,822.45,934.07,943.33,970.9,1015.8,1075.3,1143.3,1209.2,1258.1,1276.4,1258.1,1209.2,1143.3,1075.3,1015.8,970.9,943.33,1052.7,1065.1,1102.2,1163.5,1246.7,1344.4,1441.8,1516,1544.1,1516,1441.8,1344.4,1246.7,1163.5,1102.2,1065.1,1147.4,1163.3,1211.5,1292.6,1405.4,1542.4,1683.7,1794.9,1837.7,1794.9,1683.7,1542.4,1405.4,1292.6,1211.5,1163.3,1173.6,1192.7,1250.8,1350.4,1492.9,1672.6,1865.7,2022.9,2084.8,2022.9,1865.7,1672.6,1492.9,1350.4,1250.8,1192.7,1066.9,1086.7,1147.6,1254,1410.6,1615.4,1844.8,2038.4,2116.2,2038.4,1844.8,1615.4,1410.6,1254,1147.6,1086.7,768.77,784.52,833.36,919.95,1050.5,1226.7,1430.9,1608.5,1681,1608.5,1430.9,1226.7,1050.5,919.95,833.36,784.52,283.13,289.25,308.31,342.39,394.46,466.07,550.75,625.57,656.37,625.57,550.75,466.07,394.46,342.39,308.31,289.25,-283.13,-289.25,-308.31,-342.39,-394.46,-466.07,-550.75,-625.57,-656.37,-625.57,-550.75,-466.07,-394.46,-342.39,-308.31,-289.25,-768.77,-784.52,-833.36,-919.95,-1050.5,-1226.7,-1430.9,-1608.5,-1681,-1608.5,-1430.9,-1226.7,-1050.5,-919.95,-833.36,-784.52,-1066.9,-1086.7,-1147.6,-1254,-1410.6,-1615.4,-1844.8,-2038.4,-2116.2,-2038.4,-1844.8,-1615.4,-1410.6,-1254,-1147.6,-1086.7,-1173.6,-1192.7,-1250.8,-1350.4,-1492.9,-1672.6,-1865.7,-2022.9,-2084.8,-2022.9,-1865.7,-1672.6,-1492.9,-1350.4,-1250.8,-1192.7,-1147.4,-1163.3,-1211.5,-1292.6,-1405.4,-1542.4,-1683.7,-1794.9,-1837.7,-1794.9,-1683.7,-1542.4,-1405.4,-1292.6,-1211.5,-1163.3,-1052.7,-1065.1,-1102.2,-1163.5,-1246.7,-1344.4,-1441.8,-1516,-1544.1,-1516,-1441.8,-1344.4,-1246.7,-1163.5,-1102.2,-1065.1,-934.07,-943.33,-970.9,-1015.8,-1075.3,-1143.3,-1209.2,-1258.1,-1276.4,-1258.1,-1209.2,-1143.3,-1075.3,-1015.8,-970.9,-943.33,-815.61,-822.45,-842.66,-875.16,-917.43,-964.7,-1009.4,-1042,-1054,-1042,-1009.4,-964.7,-917.43,-875.16,-842.66,-822.45
812.63,819.6,840.25,873.5,916.86,965.5,1011.6,1045.4,1057.8,1045.4,1011.6,965.5,916.86,873.5,840.25,819.6,929.98,939.42,967.54,1013.4,1074.4,1144.4,1212.4,1263.2,1282.2,1263.2,1212.4,1144.4,1074.4,1013.4,967.54,939.42,1047.2,1059.7,1097.5,1160.1,1245.3,1345.9,1446.6,1523.6,1552.9,1523.6,1446.6,1345.9,1245.3,1160.1,1097.5,1059.7,1140.2,1156.3,1205.3,1287.9,1403.3,1544.2,1690.5,1806.2,1850.9,1806.2,1690.5,1544.2,1403.3,1287.9,1205.3,1156.3,1164.8,1184.1,1243,1344.4,1490,1674.8,1874.8,2038.8,2103.6,2038.8,1874.8,1674.8,1490,1344.4,1243,1184.1,1057.7,1077.6,1139.3,1247.3,1407.1,1617.7,1855.5,2057.9,2139.6,2057.9,1855.5,1617.7,1407.1,1247.3,1139.3,1077.6,761.33,777.21,826.53,914.28,1047.3,1228.4,1440.4,1626.4,1702.7,1626.4,1440.4,1228.4,1047.3,914.28,826.53,777.21,280.23,286.39,305.61,340.11,393.16,466.75,554.7,633.15,665.62,633.15,554.7,466.75,393.16,340.11,305.61,286.39,-280.23,-286.39,-305.61,-340.11,-393.16,-466.75,-554.7,-633.15,-665.62,-633.15,-554.7,-466.75,-393.16,-340.11,-305.61,-286.39,-761.33,-777.21,-826.53,-914.28,-1047.3,-1228.4,-1440.4,-1626.4,-1702.7,-1626.4,-1440.4,-1228.4,-1047.3,-914.28,-826.53,-777.21,-1057.7,-1077.6,-1139.3,-1247.3,-1407.1,-1617.7,-1855.5,-2057.9,-2139.6,-2057.9,-1855.5,-1617.7,-1407.1,-1247.3,-1139.3,-1077.6,-1164.8,-1184.1,-1243,-1344.4,-1490,-1674.8,-1874.8,-2038.8,-2103.6,-2038.8,-1874.8,-1674.8,-1490,-1344.4,-1243,-1184.1,-1140.2,-1156.3,-1205.3,-1287.9,-1403.3,-1544.2,-1690.5,-1806.2,-1850.9,-1806.2,-1690.5,-1544.2,-1403.3,-1287.9,-1205.3,-1156.3,-1047.2,-1059.7,-1097.5,-1160.1,-1245.3,-1345.9,-1446.6,-1523.6,-1552.9,-1523.6,-1446.6,-1345.9,-1245.3,-1160.1,-1097.5,-1059.7,-929.98,-939.42,-967.54,-1013.4,-1074.4,-1144.4,-1212.4,-1263.2,-1282.2,-1263.2,-1212.4,-1144.4,-1074.4,-1013.4,-967.54,-939.42,-812.63,-819.6,-840.25,-873.5,-916.86,-965.5,-1011.6,-1045.4,-1057.8,-1045.4,-1011.6,-965.5,-916.86,-873.5,-840.25,-819.6
809.66,816.77,837.84,871.83,916.27,966.29,1013.9,1048.8,1061.7,1048.8,1013.9,966.29,916.27,871.83,837.84,816.77,925.91,935.52,964.17,1011,1073.5,1145.5,1215.7,1268.3,1288,1268.3,1215.7,1145.5,1073.5,1011,964.17,935.52,1041.7,1054.4,1092.9,1156.7,1243.9,1347.3,1451.3,1531.3,1561.7,1531.3,1451.3,1347.3,1243.9,1156.7,1092.9,1054.4,1133,1149.4,1199.1,1283.2,1401.2,1546,1697.3,1817.6,1864.2,1817.6,1697.3,1546,1401.2,1283.2,1199.1,1149.4,1156.2,1175.6,1235.3,1338.3,1487,1676.9,1883.9,2054.8,2122.6,2054.8,1883.9,1676.9,1487,1338.3,1235.3,1175.6,1048.5,1068.7,1131,1240.5,1403.5,1619.8,1866.3,2077.7,2163.4,2077.7,1866.3,1619.8,1403.5,1240.5,1131,1068.7,753.99,769.98,819.76,908.61,1044.1,1230.1,1450,1644.6,1724.9,1644.6,1450,1230.1,1044.1,908.61,819.76,769.98,277.36,283.56,302.94,337.84,391.83,467.38,558.64,640.84,675.05,640.84,558.64,467.38,391.83,337.84,302.94,283.56,-277.36,-283.56,-302.94,-337.84,-391.83,-467.38,-558.64,-640.84,-675.05,-640.84,-558.64,-467.38,-391.83,-337.84,-302.94,-283.56,-753.99,-769.98,-819.76,-908.61,-1044.1,-1230.1,-1450,-1644.6,-1724.9,-1644.6,-1450,-1230.1,-1044.1,-908.61,-819.76,-769.98,-1048.5,-1068.7,-1131,-1240.5,-1403.5,-1619.8,-1866.3,-2077.7,-2163.4,-2077.7,-1866.3,-1619.8,-1403.5,-1240.5,-1131,-1068.7,-1156.2,-1175.6,-1235.3,-1338.3,-1487,-1676.9,-1883.9,-2054.8,-2122.6,-2054.8,-1883.9,-1676.9,-1487,-1338.3,-1235.3,-1175.6,-1133,-1149.4,-1199.1,-1283.2,-1401.2,-1546,-1697.3,-1817.6,-1864.2,-1817.6,-1697.3,-1546,-1401.2,-1283.2,-1199.1,-1149.4,-1041.7,-1054.4,-1092.9,-1156.7,-1243.9,-1347.3,-1451.3,-1531.3,-1561.7,-1531.3,-1451.3,-1347.3,-1243.9,-1156.7,-1092.9,-1054.4,-925.91,-935.52,-964.17,-1011,-1073.5,-1145.5,-1215.7,-1268.3,-1288,-1268.3,-1215.7,-1145.5,-1073.5,-1011,-964.17,-935.52,-809.66,-816.77,-837.84,-871.83,-916.27,-966.29,-1013.9,-1048.8,-1061.7,-1048.8,-1013.9,-966.29,-916.27,-871.83,-837.84,-816.77
806.69,813.94,835.42,870.15,915.67,967.06,1016.1,1052.2,1065.6,1052.2,1016.1,967.06,915.67,870.15,835.42,813.94,921.86,931.63,960.81,1008.6,1072.6,1146.5,1219,1273.4,1293.8,1273.4,1219,1146.5,1072.6,1008.6,960.81,931.63,1036.2,1049.2,1088.3,1153.3,1242.5,1348.7,1456,1539,1570.6,1539,1456,1348.7,1242.5,1153.3,1088.3,1049.2,1125.9,1142.5,1192.9,1278.5,1399,1547.8,1704.1,1829,1877.6,1829,1704.1,1547.8,1399,1278.5,1192.9,1142.5,1147.5,1167.3,1227.7,1332.2,1484,1678.9,1893.1,2071,2141.8,2071,1893.1,1678.9,1484,1332.2,1227.7,1167.3,1039.5,1059.8,1122.8,1233.8,1399.8,1621.8,1877,2097.6,2187.5,2097.6,1877,1621.8,1399.8,1233.8,1122.8,1059.8,746.75,762.85,813.04,902.94,1040.8,1231.6,1459.5,1663,1747.4,1663,1459.5,1231.6,1040.8,902.94,813.04,762.85,274.53,280.77,300.29,335.57,390.47,467.97,562.58,648.64,684.66,648.64,562.58,467.97,390.47,335.57,300.29,280.77,-274.53,-280.77,-300.29,-335.57,-390.47,-467.97,-562.58,-648.64,-684.66,-648.64,-562.58,-467.97,-390.47,-335.57,-300.29,-280.77,-746.75,-762.85,-813.04,-902.94,-1040.8,-1231.6,-1459.5,-1663,-1747.4,-1663,-1459.5,-1231.6,-1040.8,-902.94,-813.04,-762.85,-1039.5,-1059.8,-1122.8,-1233.8,-1399.8,-1621.8,-1877,-2097.6,-2187.5,-2097.6,-1877,-1621.8,-1399.8,-1233.8,-1122.8,-1059.8,-1147.5,-1167.3,-1227.7,-1332.2,-1484,-1678.9,-1893.1,-2071,-2141.8,-2071,-1893.1,-1678.9,-1484,-1332.2,-1227.7,-1167.3,-1125.9,-1142.5,-1192.9,-1278.5,-1399,-1547.8,-1704.1,-1829,-1877.6,-1829,-1704.1,-1547.8,-1399,-1278.5,-1192.9,-1142.5,-1036.2,-1049.2,-1088.3,-1153.3,-1242.5,-1348.7,-1456,-1539,-1570.6,-1539,-1456,-1348.7,-1242.5,-1153.3,-1088.3,-1049.2,-921.86,-931.63,-960.81,-1008.6,-1072.6,-1146.5,-1219,-1273.4,-1293.8,-1273.4,-1219,-1146.5,-1072.6,-1008.6,-960.81,-931.63,-806.69,-813.94,-835.42,-870.15,-915.67,-967.06,-1016.1,-1052.2,-1065.6,-1052.2,-1016.1,-967.06,-915.67,-870.15,-835.42,-813.94
803.74,811.12,833.01,868.46,915.05,967.81,1018.3,1055.6,1069.4,1055.6,1018.3,967.81,915.05,868.46,833.01,811.12,917.83,927.76,957.46,1006.2,1071.6,1147.5,1222.2,1278.5,1299.7,1278.5,1222.2,1147.5,1071.6,1006.2,957.46,927.76,1030.8,1043.9,1083.6,1149.9,1241,1350,1460.8,1546.7,1579.5,1546.7,1460.8,1350,1241,1149.9,1083.6,1043.9,1118.8,1135.6,1186.8,1273.8,1396.8,1549.4,1710.8,1840.5,1891.1,1840.5,1710.8,1549.4,1396.8,1273.8,1186.8,1135.6,1139,1158.9,1220.1,1326.2,1480.8,1680.8,1902.1,2087.3,2161.3,2087.3,1902.1,1680.8,1480.8,1326.2,1220.1,1158.9,1030.6,1051.1,1114.6,1227,1396,1623.7,1887.6,2117.8,2212,2117.8,1887.6,1623.7,1396,1227,1114.6,1051.1,739.6,755.79,806.37,897.27,1037.4,1233,1468.9,1681.6,1770.3,1681.6,1468.9,1233,1037.4,897.27,806.37,755.79,271.75,278.01,297.66,333.3,389.08,468.5,566.52,656.55,694.45,656.55,566.52,468.5,389.08,333.3,297.66,278.01,-271.75,-278.01,-297.66,-333.3,-389.08,-468.5,-566.52,-656.55,-694.45,-656.55,-566.52,-468.5,-389.08,-333.3,-297.66,-278.01,-739.6,-755.79,-806.37,-897.27,-1037.4,-1233,-1468.9,-1681.6,-1770.3,-1681.6,-1468.9,-1233,-1037.4,-897.27,-806.37,-755.79,-1030.6,-1051.1,-1114.6,-1227,-1396,-1623.7,-1887.6,-2117.8,-2212,-2117.8,-1887.6,-1623.7,-1396,-1227,-1114.6,-1051.1,-1139,-1158.9,-1220.1,-1326.2,-1480.8,-1680.8,-1902.1,-2087.3,-2161.3,-2087.3,-1902.1,-1680.8,-1480.8,-1326.2,-1220.1,-1158.9,-1118.8,-1135.6,-1186.8,-1273.8,-1396.8,-1549.4,-1710.8,-1840.5,-1891.1,-1840.5,-1710.8,-1549.4,-1396.8,-1273.8,-1186.8,-1135.6,-1030.8,-1043.9,-1083.6,-1149.9,-1241,-1350,-1460.8,-1546.7,-1579.5,-1546.7,-1460.8,-1350,-1241,-1149.9,-1083.6,-1043.9,-917.83,-927.76,-957.46,-1006.2,-1071.6,-1147.5,-1222.2,-1278.5,-1299.7,-1278.5,-1222.2,-1147.5,-1071.6,-1006.2,-957.46,-927.76,-803.74,-811.12,-833.01,-868.46,-915.05,-967.81,-1018.3,-1055.6,-1069.4,-1055.6,-1018.3,-967.81,-915.05,-868.46,-833.01,-811.12
