0,-32.762,-62.393,-85.445,-98.05,-96.38,-77.987,-43.881,0,43.881,77.987,96.38,98.05,85.445,62.393,32.762,0,-45.848,-87.875,-121.58,-141.39,-141.07,-115.77,-65.807,0,65.807,115.77,141.07,141.39,121.58,87.875,45.848,0,-65.118,-125.79,-176.25,-208.42,-211.92,-177.08,-102.02,0,102.02,177.08,211.92,208.42,176.25,125.79,65.118,0,-92.921,-181.15,-257.68,-310.89,-323.53,-276.53,-162.01,0,162.01,276.53,323.53,310.89,257.68,181.15,92.921,0,-130.87,-257.72,-372.81,-460.17,-491.8,-431.53,-257.85,0,257.85,431.53,491.8,460.17,372.81,257.72,130.87,0,-177.12,-352.35,-518.36,-654.73,-719.06,-648.12,-395.08,0,395.08,648.12,719.06,654.73,518.36,352.35,177.12,0,-222.86,-447.08,-667.04,-859,-965.21,-889.55,-550.98,0,550.98,889.55,965.21,859,667.04,447.08,222.86,0,-252.49,-508.98,-765.57,-996.96,-1135,-1059.1,-661.51,0,661.51,1059.1,1135,996.96,765.57,508.98,252.49,0,-252.49,-508.98,-765.57,-996.96,-1135,-1059.1,-661.51,0,661.51,1059.1,1135,996.96,765.57,508.98,252.49,0,-222.86,-447.08,-667.04,-859,-965.21,-889.55,-550.98,0,550.98,889.55,965.21,859,667.04,447.08,222.86,0,-177.12,-352.35,-518.36,-654.73,-719.06,-648.12,-395.08,0,395.08,648.12,719.06,654.73,518.36,352.35,177.12,0,-130.87,-257.72,-372.81,-460.17,-491.8,-431.53,-257.85,0,257.85,431.53,491.8,460.17,372.81,257.72,130.87,0,-92.921,-181.15,-257.68,-310.89,-323.53,-276.53,-162.01,0,162.01,276.53,323.53,310.89,257.68,181.15,92.921,0,-65.118,-125.79,-176.25,-208.42,-211.92,-177.08,-102.02,0,102.02,177.08,211.92,208.42,176.25,125.79,65.118,0,-45.848,-87.875,-121.58,-141.39,-141.07,-115.77,-65.807,0,65.807,115.77,141.07,141.39,121.58,87.875,45.848,0,-32.762,-62.393,-85.445,-98.05,-96.38,-77.987,-43.881,0,43.881,77.987,96.38,98.05,85.445,62.393,32.762
0,-33.533,-63.909,-87.624,-100.71,-99.164,-80.373,-45.278,0,45.278,80.373,99.164,100.71,87.624,63.909,33.533,0,-46.885,-89.94,-124.62,-145.19,-145.18,-119.39,-67.972,0,67.972,119.39,145.18,145.19,124.62,89.94,46.885,0,-66.518,-128.62,-180.53,-213.96,-218.14,-182.78,-105.51,0,105.51,182.78,218.14,213.96,180.53,128.62,66.518,0,-94.795,-185.02,-263.71,-319.06,-333.15,-285.72,-167.84,0,167.84,285.72,333.15,319.06,263.71,185.02,94.795,0,-133.31,-262.9,-381.19,-472.07,-506.6,-446.42,-267.64,0,267.64,446.42,506.6,472.07,381.19,262.9,133.31,0,-180.16,-358.96,-529.5,-671.39,-740.97,-671.33,-410.9,0,410.9,671.33,740.97,671.39,529.5,358.96,180.16,0,-226.42,-454.99,-680.84,-880.57,-994.96,-922.42,-573.97,0,573.97,922.42,994.96,880.57,680.84,454.99,226.42,0,-256.36,-517.68,-781.06,-1021.8,-1170.2,-1098.9,-689.73,0,689.73,1098.9,1170.2,1021.8,781.06,517.68,256.36,0,-256.36,-517.68,-781.06,-1021.8,-1170.2,-1098.9,-689.73,0,689.73,1098.9,1170.2,1021.8,781.06,517.68,256.36,0,-226.42,-454.99,-680.84,-880.57,-994.96,-922.42,-573.97,0,573.97,922.42,994.96,880.57,680.84,454.99,226.42,0,-180.16,-358.96,-529.5,-671.39,-740.97,-671.33,-410.9,0,410.9,671.33,740.97,671.39,529.5,358.96,180.16,0,-133.31,-262.9,-381.19,-472.07,-506.6,-446.42,-267.64,0,267.64,446.42,506.6,472.07,381.19,262.9,133.31,0,-94.795,-185.02,-263.71,-319.06,-333.15,-285.72,-167.84,0,167.84,285.72,333.15,319.06,263.71,185.02,94.795,0,-66.518,-128.62,-180.53,-213.96,-218.14,-182.78,-105.51,0,105.51,182.78,218.14,213.96,180.53,128.62,66.518,0,-46.885,-89.94,-124.62,-145.19,-145.18,-119.39,-67.972,0,67.972,119.39,145.18,145.19,124.62,89.94,46.885,0,-33.533,-63.909,-87.624,-100.71,-99.164,-80.373,-45.278,0,45.278,80.373,99.164,100.71,87.624,63.909,33.533
0,-34.298,-65.413,-89.791,-103.36,-101.95,-82.771,-46.686,0,46.686,82.771,101.95,103.36,89.791,65.413,34.298,0,-47.911,-91.987,-127.63,-148.99,-149.29,-123.03,-70.156,0,70.156,123.03,149.29,148.99,127.63,91.987,47.911,0,-67.899,-131.42,-184.77,-219.49,-224.38,-188.51,-109.04,0,109.04,188.51,224.38,219.49,184.77,131.42,67.899,0,-96.637,-188.83,-269.68,-327.19,-342.78,-294.99,-173.75,0,173.75,294.99,342.78,327.19,269.68,188.83,96.637,0,-135.7,-267.98,-389.45,-483.9,-521.43,-461.47,-277.6,0,277.6,461.47,521.43,483.9,389.45,267.98,135.7,0,-183.14,-365.43,-540.46,-687.93,-762.94,-694.85,-427.05,0,427.05,694.85,762.94,687.93,540.46,365.43,183.14,0,-229.89,-462.7,-694.38,-901.96,-1024.8,-955.77,-597.5,0,597.5,955.77,1024.8,901.96,694.38,462.7,229.89,0,-260.1,-526.13,-796.24,-1046.4,-1205.6,-1139.4,-718.64,0,718.64,1139.4,1205.6,1046.4,796.24,526.13,260.1,0,-260.1,-526.13,-796.24,-1046.4,-1205.6,-1139.4,-718.64,0,718.64,1139.4,1205.6,1046.4,796.24,526.13,260.1,0,-229.89,-462.7,-694.38,-901.96,-1024.8,-955.77,-597.5,0,597.5,955.77,1024.8,901.96,694.38,462.7,229.89,0,-183.14,-365.43,-540.46,-687.93,-762.94,-694.85,-427.05,0,427.05,694.85,762.94,687.93,540.46,365.43,183.14,0,-135.7,-267.98,-389.45,-483.9,-521.43,-461.47,-277.6,0,277.6,461.47,521.43,483.9,389.45,267.98,135.7,0,-96.637,-188.83,-269.68,-327.19,-342.78,-294.99,-173.75,0,173.75,294.99,342.78,327.19,269.68,188.83,96.637,0,-67.899,-131.42,-184.77,-219.49,-224.38,-188.51,-109.04,0,109.04,188.51,224.38,219.49,184.77,131.42,67.899,0,-47.911,-91.987,-127.63,-148.99,-149.29,-123.03,-70.156,0,70.156,123.03,149.29,148.99,127.63,91.987,47.911,0,-34.298,-65.413,-89.791,-103.36,-101.95,-82.771,-46.686,0,46.686,82.771,101.95,103.36,89.791,65.413,34.298
0,-35.055,-66.906,-91.948,-106,-104.74,-85.179,-48.104,0,48.104,85.179,104.74,106,91.948,66.906,35.055,0,-48.926,-94.014,-130.62,-152.77,-153.41,-126.69,-72.36,0,72.36,126.69,153.41,152.77,130.62,94.014,48.926,0,-69.261,-134.19,-188.97,-225,-230.63,-194.29,-112.62,0,112.62,194.29,230.63,225,188.97,134.19,69.261,0,-98.447,-192.59,-275.59,-335.28,-352.44,-304.35,-179.74,0,179.74,304.35,352.44,335.28,275.59,192.59,98.447,0,-138.05,-272.96,-397.61,-495.65,-536.3,-476.69,-287.73,0,287.73,476.69,536.3,495.65,397.61,272.96,138.05,0,-186.03,-371.76,-551.25,-704.35,-784.98,-718.67,-443.53,0,443.53,718.67,784.98,704.35,551.25,371.76,186.03,0,-233.24,-470.22,-707.69,-923.16,-1054.8,-989.61,-621.58,0,621.58,989.61,1054.8,923.16,707.69,470.22,233.24,0,-263.73,-534.36,-811.13,-1070.8,-1241.1,-1180.4,-748.25,0,748.25,1180.4,1241.1,1070.8,811.13,534.36,263.73,0,-263.73,-534.36,-811.13,-1070.8,-1241.1,-1180.4,-748.25,0,748.25,1180.4,1241.1,1070.8,811.13,534.36,263.73,0,-233.24,-470.22,-707.69,-923.16,-1054.8,-989.61,-621.58,0,621.58,989.61,1054.8,923.16,707.69,470.22,233.24,0,-186.03,-371.76,-551.25,-704.35,-784.98,-718.67,-443.53,0,443.53,718.67,784.98,704.35,551.25,371.76,186.03,0,-138.05,-272.96,-397.61,-495.65,-536.3,-476.69,-287.73,0,287.73,476.69,536.3,495.65,397.61,272.96,138.05,0,-98.447,-192.59,-275.59,-335.28,-352.44,-304.35,-179.74,0,179.74,304.35,352.44,335.28,275.59,192.59,98.447,0,-69.261,-134.19,-188.97,-225,-230.63,-194.29,-112.62,0,112.62,194.29,230.63,225,188.97,134.19,69.261,0,-48.926,-94.014,-130.62,-152.77,-153.41,-126.69,-72.36,0,72.36,126.69,153.41,152.77,130.62,94.014,48.926,0,-35.055,-66.906,-91.948,-106,-104.74,-85.179,-48.104,0,48.104,85.179,104.74,106,91.948,66.906,35.055
0,-35.806,-68.388,-94.093,-108.64,-107.54,-87.6,-49.532,0,49.532,87.6,107.54,108.64,94.093,68.388,35.806,0,-49.929,-96.023,-133.6,-156.54,-157.54,-130.38,-74.584,0,74.584,130.38,157.54,156.54,133.6,96.023,49.929,0,-70.604,-136.93,-193.14,-230.48,-236.9,-200.11,-116.23,0,116.23,200.11,236.9,230.48,193.14,136.93,70.604,0,-100.23,-196.3,-281.43,-343.33,-362.11,-313.79,-185.82,0,185.82,313.79,362.11,343.33,281.43,196.3,100.23,0,-140.34,-277.86,-405.66,-507.34,-551.2,-492.07,-298.05,0,298.05,492.07,551.2,507.34,405.66,277.86,140.34,0,-188.86,-377.95,-561.87,-720.64,-807.07,-742.8,-460.35,0,460.35,742.8,807.07,720.64,561.87,377.95,188.86,0,-236.51,-477.55,-720.74,-944.18,-1084.8,-1023.9,-646.21,0,646.21,1023.9,1084.8,944.18,720.74,477.55,236.51,0,-267.23,-542.36,-825.71,-1095,-1276.7,-1222.2,-778.59,0,778.59,1222.2,1276.7,1095,825.71,542.36,267.23,0,-267.23,-542.36,-825.71,-1095,-1276.7,-1222.2,-778.59,0,778.59,1222.2,1276.7,1095,825.71,542.36,267.23,0,-236.51,-477.55,-720.74,-944.18,-1084.8,-1023.9,-646.21,0,646.21,1023.9,1084.8,944.18,720.74,477.55,236.51,0,-188.86,-377.95,-561.87,-720.64,-807.07,-742.8,-460.35,0,460.35,742.8,807.07,720.64,561.87,377.95,188.86,0,-140.34,-277.86,-405.66,-507.34,-551.2,-492.07,-298.05,0,298.05,492.07,551.2,507.34,405.66,277.86,140.34,0,-100.23,-196.3,-281.43,-343.33,-362.11,-313.79,-185.82,0,185.82,313.79,362.11,343.33,281.43,196.3,100.23,0,-70.604,-136.93,-193.14,-230.48,-236.9,-200.11,-116.23,0,116.23,200.11,236.9,230.48,193.14,136.93,70.604,0,-49.929,-96.023,-133.6,-156.54,-157.54,-130.38,-74.584,0,74.584,130.38,157.54,156.54,133.6,96.023,49.929,0,-35.806,-68.388,-94.093,-108.64,-107.54,-87.6,-49.532,0,49.532,87.6,107.54,108.64,94.093,68.388,35.806
0,-36.55,-69.858,-96.226,-111.27,-110.34,-90.031,-50.971,0,50.971,90.031,110.34,111.27,96.226,69.858,36.55,0,-50.922,-98.012,-136.55,-160.29,-161.67,-134.08,-76.827,0,76.827,134.08,161.67,160.29,136.55,98.012,50.922,0,-71.928,-139.63,-197.28,-235.95,-243.17,-205.97,-119.89,0,119.89,205.97,243.17,235.95,197.28,139.63,71.928,0,-101.97,-199.95,-287.22,-351.34,-371.81,-323.32,-191.98,0,191.98,323.32,371.81,351.34,287.22,199.95,101.97,0,-142.59,-282.67,-413.6,-518.95,-566.13,-507.62,-308.54,0,308.54,507.62,566.13,518.95,413.6,282.67,142.59,0,-191.6,-384.01,-572.31,-736.8,-829.2,-767.23,-477.52,0,477.52,767.23,829.2,736.8,572.31,384.01,191.6,0,-239.67,-484.69,-733.55,-965,-1114.9,-1058.8,-671.41,0,671.41,1058.8,1114.9,965,733.55,484.69,239.67,0,-270.63,-550.14,-840,-1118.9,-1312.4,-1264.6,-809.67,0,809.67,1264.6,1312.4,1118.9,840,550.14,270.63,0,-270.63,-550.14,-840,-1118.9,-1312.4,-1264.6,-809.67,0,809.67,1264.6,1312.4,1118.9,840,550.14,270.63,0,-239.67,-484.69,-733.55,-965,-1114.9,-1058.8,-671.41,0,671.41,1058.8,1114.9,965,733.55,484.69,239.67,0,-191.6,-384.01,-572.31,-736.8,-829.2,-767.23,-477.52,0,477.52,767.23,829.2,736.8,572.31,384.01,191.6,0,-142.59,-282.67,-413.6,-518.95,-566.13,-507.62,-308.54,0,308.54,507.62,566.13,518.95,413.6,282.67,142.59,0,-101.97,-199.95,-287.22,-351.34,-371.81,-323.32,-191.98,0,191.98,323.32,371.81,351.34,287.22,199.95,101.97,0,-71.928,-139.63,-197.28,-235.95,-243.17,-205.97,-119.89,0,119.89,205.97,243.17,235.95,197.28,139.63,71.928,0,-50.922,-98.012,-136.55,-160.29,-161.67,-134.08,-76.827,0,76.827,134.08,161.67,160.29,136.55,98.012,50.922,0,-36.55,-69.858,-96.226,-111.27,-110.34,-90.031,-50.971,0,50.971,90.031,110.34,111.27,96.226,69.858,36.55
0,-37.288,-71.317,-98.349,-113.9,-113.14,-92.474,-52.419,0,52.419,92.474,113.14,113.9,98.349,71.317,37.288,0,-51.903,-99.982,-139.49,-164.04,-165.81,-137.81,-79.091,0,79.091,137.81,165.81,164.04,139.49,99.982,51.903,0,-73.234,-142.3,-201.38,-241.39,-249.45,-211.87,-123.58,0,123.58,211.87,249.45,241.39,201.38,142.3,73.234,0,-103.69,-203.54,-292.94,-359.3,-381.51,-332.92,-198.23,0,198.23,332.92,381.51,359.3,292.94,203.54,103.69,0,-144.78,-287.39,-421.43,-530.48,-581.1,-523.33,-319.21,0,319.21,523.33,581.1,530.48,421.43,287.39,144.78,0,-194.28,-389.93,-582.59,-752.83,-851.39,-791.98,-495.04,0,495.04,791.98,851.39,752.83,582.59,389.93,194.28,0,-242.74,-491.64,-746.11,-985.62,-1145.1,-1094.1,-697.19,0,697.19,1094.1,1145.1,985.62,746.11,491.64,242.74,0,-273.91,-557.7,-854,-1142.6,-1348.2,-1307.6,-841.51,0,841.51,1307.6,1348.2,1142.6,854,557.7,273.91,0,-273.91,-557.7,-854,-1142.6,-1348.2,-1307.6,-841.51,0,841.51,1307.6,1348.2,1142.6,854,557.7,273.91,0,-242.74,-491.64,-746.11,-985.62,-1145.1,-1094.1,-697.19,0,697.19,1094.1,1145.1,985.62,746.11,491.64,242.74,0,-194.28,-389.93,-582.59,-752.83,-851.39,-791.98,-495.04,0,495.04,791.98,851.39,752.83,582.59,389.93,194.28,0,-144.78,-287.39,-421.43,-530.48,-581.1,-523.33,-319.21,0,319.21,523.33,581.1,530.48,421.43,287.39,144.78,0,-103.69,-203.54,-292.94,-359.3,-381.51,-332.92,-198.23,0,198.23,332.92,381.51,359.3,292.94,203.54,103.69,0,-73.234,-142.3,-201.38,-241.39,-249.45,-211.87,-123.58,0,123.58,211.87,249.45,241.39,201.38,142.3,73.234,0,-51.903,-99.982,-139.49,-164.04,-165.81,-137.81,-79.091,0,79.091,137.81,165.81,164.04,139.49,99.982,51.903,0,-37.288,-71.317,-98.349,-113.9,-113.14,-92.474,-52.419,0,52.419,92.474,113.14,113.9,98.349,71.317,37.288
0,-38.018,-72.765,-100.46,-116.52,-115.95,-94.929,-53.878,0,53.878,94.929,115.95,116.52,100.46,72.765,38.018,0,-52.873,-101.93,-142.4,-167.78,-169.96,-141.56,-81.376,0,81.376,141.56,169.96,167.78,142.4,101.93,52.873,0,-74.522,-144.94,-205.44,-246.81,-255.74,-217.81,-127.32,0,127.32,217.81,255.74,246.81,205.44,144.94,74.522,0,-105.38,-207.08,-298.6,-367.23,-391.24,-342.61,-204.57,0,204.57,342.61,391.24,367.23,298.6,207.08,105.38,0,-146.93,-292.02,-429.16,-541.93,-596.08,-539.2,-330.07,0,330.07,539.2,596.08,541.93,429.16,292.02,146.93,0,-196.89,-395.71,-592.69,-768.72,-873.62,-817.03,-512.91,0,512.91,817.03,873.62,768.72,592.69,395.71,196.89,0,-245.71,-498.42,-758.44,-1006,-1175.3,-1129.9,-723.57,0,723.57,1129.9,1175.3,1006,758.44,498.42,245.71,0,-277.08,-565.04,-867.7,-1166,-1384,-1351.3,-874.11,0,874.11,1351.3,1384,1166,867.7,565.04,277.08,0,-277.08,-565.04,-867.7,-1166,-1384,-1351.3,-874.11,0,874.11,1351.3,1384,1166,867.7,565.04,277.08,0,-245.71,-498.42,-758.44,-1006,-1175.3,-1129.9,-723.57,0,723.57,1129.9,1175.3,1006,758.44,498.42,245.71,0,-196.89,-395.71,-592.69,-768.72,-873.62,-817.03,-512.91,0,512.91,817.03,873.62,768.72,592.69,395.71,196.89,0,-146.93,-292.02,-429.16,-541.93,-596.08,-539.2,-330.07,0,330.07,539.2,596.08,541.93,429.16,292.02,146.93,0,-105.38,-207.08,-298.6,-367.23,-391.24,-342.61,-204.57,0,204.57,342.61,391.24,367.23,298.6,207.08,105.38,0,-74.522,-144.94,-205.44,-246.81,-255.74,-217.81,-127.32,0,127.32,217.81,255.74,246.81,205.44,144.94,74.522,0,-52.873,-101.93,-142.4,-167.78,-169.96,-141.56,-81.376,0,81.376,141.56,169.96,167.78,142.4,101.93,52.873,0,-38.018,-72.765,-100.46,-116.52,-115.95,-94.929,-53.878,0,53.878,94.929,115.95,116.52,100.46,72.765,38.018
0,-38.742,-74.202,-102.56,-119.14,-118.76,-97.394,-55.348,0,55.348,97.394,118.76,119.14,102.56,74.202,38.742,0,-53.832,-103.87,-145.3,-171.5,-174.1,-145.33,-83.68,0,83.68,145.33,174.1,171.5,145.3,103.87,53.832,0,-75.792,-147.55,-209.47,-252.21,-262.05,-223.8,-131.1,0,131.1,223.8,262.05,252.21,209.47,147.55,75.792,0,-107.04,-210.57,-304.19,-375.12,-400.98,-352.39,-211,0,211,352.39,400.98,375.12,304.19,210.57,107.04,0,-149.04,-296.56,-436.78,-553.31,-611.09,-555.25,-341.11,0,341.11,555.25,611.09,553.31,436.78,296.56,149.04,0,-199.43,-401.36,-602.62,-784.48,-895.88,-842.39,-531.16,0,531.16,842.39,895.88,784.48,602.62,401.36,199.43,0,-248.6,-505.01,-770.52,-1026.3,-1205.6,-1166.3,-750.55,0,750.55,1166.3,1205.6,1026.3,770.52,505.01,248.6,0,-280.16,-572.18,-881.11,-1189.2,-1420,-1395.6,-907.51,0,907.51,1395.6,1420,1189.2,881.11,572.18,280.16,0,-280.16,-572.18,-881.11,-1189.2,-1420,-1395.6,-907.51,0,907.51,1395.6,1420,1189.2,881.11,572.18,280.16,0,-248.6,-505.01,-770.52,-1026.3,-1205.6,-1166.3,-750.55,0,750.55,1166.3,1205.6,1026.3,770.52,505.01,248.6,0,-199.43,-401.36,-602.62,-784.48,-895.88,-842.39,-531.16,0,531.16,842.39,895.88,784.48,602.62,401.36,199.43,0,-149.04,-296.56,-436.78,-553.31,-611.09,-555.25,-341.11,0,341.11,555.25,611.09,553.31,436.78,296.56,149.04,0,-107.04,-210.57,-304.19,-375.12,-400.98,-352.39,-211,0,211,352.39,400.98,375.12,304.19,210.57,107.04,0,-75.792,-147.55,-209.47,-252.21,-262.05,-223.8,-131.1,0,131.1,223.8,262.05,252.21,209.47,147.55,75.792,0,-53.832,-103.87,-145.3,-171.5,-174.1,-145.33,-83.68,0,83.68,145.33,174.1,171.5,145.3,103.87,53.832,0,-38.742,-74.202,-102.56,-119.14,-118.76,-97.394,-55.348,0,55.348,97.394,118.76,119.14,102.56,74.202,38.742
0,-39.459,-75.627,-104.65,-121.75,-121.57,-99.871,-56.828,0,56.828,99.871,121.57,121.75,104.65,75.627,39.459,0,-54.78,-105.78,-148.17,-175.22,-178.26,-149.12,-86.005,0,86.005,149.12,178.26,175.22,148.17,105.78,54.78,0,-77.044,-150.13,-213.47,-257.59,-268.36,-229.82,-134.92,0,134.92,229.82,268.36,257.59,213.47,150.13,77.044,0,-108.67,-214.01,-309.73,-382.96,-410.73,-362.24,-217.51,0,217.51,362.24,410.73,382.96,309.73,214.01,108.67,0,-151.09,-301.02,-444.29,-564.6,-626.12,-571.46,-352.35,0,352.35,571.46,626.12,564.6,444.29,301.02,151.09,0,-201.91,-406.89,-612.39,-800.1,-918.18,-868.06,-549.78,0,549.78,868.06,918.18,800.1,612.39,406.89,201.91,0,-251.4,-511.43,-782.36,-1046.3,-1235.9,-1203.1,-778.14,0,778.14,1203.1,1235.9,1046.3,782.36,511.43,251.4,0,-283.12,-579.11,-894.23,-1212.1,-1456,-1440.7,-941.71,0,941.71,1440.7,1456,1212.1,894.23,579.11,283.12,0,-283.12,-579.11,-894.23,-1212.1,-1456,-1440.7,-941.71,0,941.71,1440.7,1456,1212.1,894.23,579.11,283.12,0,-251.4,-511.43,-782.36,-1046.3,-1235.9,-1203.1,-778.14,0,778.14,1203.1,1235.9,1046.3,782.36,511.43,251.4,0,-201.91,-406.89,-612.39,-800.1,-918.18,-868.06,-549.78,0,549.78,868.06,918.18,800.1,612.39,406.89,201.91,0,-151.09,-301.02,-444.29,-564.6,-626.12,-571.46,-352.35,0,352.35,571.46,626.12,564.6,444.29,301.02,151.09,0,-108.67,-214.01,-309.73,-382.96,-410.73,-362.24,-217.51,0,217.51,362.24,410.73,382.96,309.73,214.01,108.67,0,-77.044,-150.13,-213.47,-257.59,-268.36,-229.82,-134.92,0,134.92,229.82,268.36,257.59,213.47,150.13,77.044,0,-54.78,-105.78,-148.17,-175.22,-178.26,-149.12,-86.005,0,86.005,149.12,178.26,175.22,148.17,105.78,54.78,0,-39.459,-75.627,-104.65,-121.75,-121.57,-99.871,-56.828,0,56.828,99.871,121.57,121.75,104.65,75.627,39.459
0,-40.17,-77.041,-106.72,-124.35,-124.38,-102.36,-58.318,0,58.318,102.36,124.38,124.35,106.72,77.041,40.17,0,-55.718,-107.68,-151.03,-178.92,-182.42,-152.93,-88.351,0,88.351,152.93,182.42,178.92,151.03,107.68,55.718,0,-78.278,-152.67,-217.42,-262.94,-274.67,-235.89,-138.79,0,138.79,235.89,274.67,262.94,217.42,152.67,78.278,0,-110.27,-217.39,-315.2,-390.75,-420.5,-372.18,-224.12,0,224.12,372.18,420.5,390.75,315.2,217.39,110.27,0,-153.11,-305.4,-451.7,-575.81,-641.18,-587.83,-363.78,0,363.78,587.83,641.18,575.81,451.7,305.4,153.11,0,-204.32,-412.29,-621.98,-815.58,-940.51,-894.05,-568.77,0,568.77,894.05,940.51,815.58,621.98,412.29,204.32,0,-254.11,-517.68,-793.96,-1066.1,-1266.3,-1240.5,-806.37,0,806.37,1240.5,1266.3,1066.1,793.96,517.68,254.11,0,-285.99,-585.83,-907.07,-1234.8,-1492,-1486.4,-976.73,0,976.73,1486.4,1492,1234.8,907.07,585.83,285.99,0,-285.99,-585.83,-907.07,-1234.8,-1492,-1486.4,-976.73,0,976.73,1486.4,1492,1234.8,907.07,585.83,285.99,0,-254.11,-517.68,-793.96,-1066.1,-1266.3,-1240.5,-806.37,0,806.37,1240.5,1266.3,1066.1,793.96,517.68,254.11,0,-204.32,-412.29,-621.98,-815.58,-940.51,-894.05,-568.77,0,568.77,894.05,940.51,815.58,621.98,412.29,204.32,0,-153.11,-305.4,-451.7,-575.81,-641.18,-587.83,-363.78,0,363.78,587.83,641.18,575.81,451.7,305.4,153.11,0,-110.27,-217.39,-315.2,-390.75,-420.5,-372.18,-224.12,0,224.12,372.18,420.5,390.75,315.2,217.39,110.27,0,-78.278,-152.67,-217.42,-262.94,-274.67,-235.89,-138.79,0,138.79,235.89,274.67,262.94,217.42,152.67,78.278,0,-55.718,-107.68,-151.03,-178.92,-182.42,-152.93,-88.351,0,88.351,152.93,182.42,178.92,151.03,107.68,55.718,0,-40.17,-77.041,-106.72,-124.35,-124.38,-102.36,-58.318,0,58.318,102.36,124.38,124.35,106.72,77.041,40.17
0,-40.874,-78.445,-108.79,-126.94,-127.2,-104.86,-59.819,0,59.819,104.86,127.2,126.94,108.79,78.445,40.874,0,-56.645,-109.55,-153.86,-182.6,-186.58,-156.77,-90.717,0,90.717,156.77,186.58,182.6,153.86,109.55,56.645,0,-79.495,-155.19,-221.35,-268.27,-281,-242,-142.69,0,142.69,242,281,268.27,221.35,155.19,79.495,0,-111.85,-220.72,-320.61,-398.5,-430.28,-382.2,-230.82,0,230.82,382.2,430.28,398.5,320.61,220.72,111.85,0,-155.08,-309.69,-459,-586.94,-656.24,-604.37,-375.4,0,375.4,604.37,656.24,586.94,459,309.69,155.08,0,-206.66,-417.56,-631.41,-830.91,-962.86,-920.35,-588.16,0,588.16,920.35,962.86,830.91,631.41,417.56,206.66,0,-256.73,-523.76,-805.33,-1085.7,-1296.7,-1278.4,-835.24,0,835.24,1278.4,1296.7,1085.7,805.33,523.76,256.73,0,-288.76,-592.36,-919.62,-1257.2,-1528.1,-1532.7,-1012.6,0,1012.6,1532.7,1528.1,1257.2,919.62,592.36,288.76,0,-288.76,-592.36,-919.62,-1257.2,-1528.1,-1532.7,-1012.6,0,1012.6,1532.7,1528.1,1257.2,919.62,592.36,288.76,0,-256.73,-523.76,-805.33,-1085.7,-1296.7,-1278.4,-835.24,0,835.24,1278.4,1296.7,1085.7,805.33,523.76,256.73,0,-206.66,-417.56,-631.41,-830.91,-962.86,-920.35,-588.16,0,588.16,920.35,962.86,830.91,631.41,417.56,206.66,0,-155.08,-309.69,-459,-586.94,-656.24,-604.37,-375.4,0,375.4,604.37,656.24,586.94,459,309.69,155.08,0,-111.85,-220.72,-320.61,-398.5,-430.28,-382.2,-230.82,0,230.82,382.2,430.28,398.5,320.61,220.72,111.85,0,-79.495,-155.19,-221.35,-268.27,-281,-242,-142.69,0,142.69,242,281,268.27,221.35,155.19,79.495,0,-56.645,-109.55,-153.86,-182.6,-186.58,-156.77,-90.717,0,90.717,156.77,186.58,182.6,153.86,109.55,56.645,0,-40.874,-78.445,-108.79,-126.94,-127.2,-104.86,-59.819,0,59.819,104.86,127.2,126.94,108.79,78.445,40.874
