-795.09,-795.49,-796.8,-799.3,-803.18,-808.2,-813.49,-817.63,-819.21,-817.63,-813.49,-808.2,-803.18,-799.3,-796.8,-795.49,-1122.7,-1125,-1132.1,-1144.2,-1161.3,-1182,-1202.9,-1218.9,-1224.9,-1218.9,-1202.9,-1182,-1161.3,-1144.2,-1132.1,-1125,-1627.7,-1634.2,-1654.3,-1688.6,-1737,-1796.2,-1856.8,-1903.9,-1921.8,-1903.9,-1856.8,-1796.2,-1737,-1688.6,-1654.3,-1634.2,-2410.9,-2426.6,-2475.1,-2559.1,-2680.2,-2832.6,-2994,-3122.8,-3172.7,-3122.8,-2994,-2832.6,-2680.2,-2559.1,-2475.1,-2426.6,-3596.5,-3631,-3738,-3927.2,-4209,-4578.3,-4986.8,-5324.4,-5457.7,-5324.4,-4986.8,-4578.3,-4209,-3927.2,-3738,-3631,-5241.6,-5309.7,-5523.8,-5911.5,-6509.8,-7329.8,-8275,-9075.7,-9394.4,-9075.7,-8275,-7329.8,-6509.8,-5911.5,-5523.8,-5309.7,-7101.7,-7217.4,-7584.7,-8264.4,-9348.7,-10890,-12705,-14234,-14831,-14234,-12705,-10890,-9348.7,-8264.4,-7584.7,-7217.4,-8437.5,-8593.1,-9090.4,-10024,-11544,-13744,-16340,-18469,-19275,-18469,-16340,-13744,-11544,-10024,-9090.4,-8593.1,-8437.5,-8593.1,-9090.4,-10024,-11544,-13744,-16340,-18469,-19275,-18469,-16340,-13744,-11544,-10024,-9090.4,-8593.1,-7101.7,-7217.4,-7584.7,-8264.4,-9348.7,-10890,-12705,-14234,-14831,-14234,-12705,-10890,-9348.7,-8264.4,-7584.7,-7217.4,-5241.6,-5309.7,-5523.8,-5911.5,-6509.8,-7329.8,-8275,-9075.7,-9394.4,-9075.7,-8275,-7329.8,-6509.8,-5911.5,-5523.8,-5309.7,-3596.5,-3631,-3738,-3927.2,-4209,-4578.3,-4986.8,-5324.4,-5457.7,-5324.4,-4986.8,-4578.3,-4209,-3927.2,-3738,-3631,-2410.9,-2426.6,-2475.1,-2559.1,-2680.2,-2832.6,-2994,-3122.8,-3172.7,-3122.8,-2994,-2832.6,-2680.2,-2559.1,-2475.1,-2426.6,-1627.7,-1634.2,-1654.3,-1688.6,-1737,-1796.2,-1856.8,-1903.9,-1921.8,-1903.9,-1856.8,-1796.2,-1737,-1688.6,-1654.3,-1634.2,-1122.7,-1125,-1132.1,-1144.2,-1161.3,-1182,-1202.9,-1218.9,-1224.9,-1218.9,-1202.9,-1182,-1161.3,-1144.2,-1132.1,-1125,-795.09,-795.49,-796.8,-799.3,-803.18,-808.2,-813.49,-817.63,-819.21,-817.63,-813.49,-808.2,-803.18,-799.3,-796.8,-795.49
-794.42,-794.82,-796.13,-798.66,-802.62,-807.8,-813.31,-817.64,-819.29,-817.64,-813.31,-807.8,-802.62,-798.66,-796.13,-794.82,-1120.8,-1123.1,-1130.3,-1142.6,-1160.1,-1181.5,-1203.3,-1219.9,-1226.3,-1219.9,-1203.3,-1181.5,-1160.1,-1142.6,-1130.3,-1123.1,-1622.9,-1629.5,-1649.9,-1684.9,-1734.6,-1795.7,-1858.8,-1907.9,-1926.7,-1907.9,-1858.8,-1795.7,-1734.6,-1684.9,-1649.9,-1629.5,-2400.1,-2416,-2465.1,-2550.6,-2674.7,-2832,-3000,-3134.9,-3187.4,-3134.9,-3000,-2832,-2674.7,-2550.6,-2465.1,-2416,-3573.4,-3608.1,-3716.2,-3908.4,-4196.5,-4577.7,-5003.3,-5357.9,-5498.5,-5357.9,-5003.3,-4577.7,-4196.5,-3908.4,-3716.2,-3608.1,-5196.4,-5264.9,-5480.4,-5872.8,-6483.6,-7329.8,-8316.4,-9159.5,-9496.3,-9159.5,-8316.4,-7329.8,-6483.6,-5872.8,-5480.4,-5264.9,-7026.2,-7142.1,-7510.8,-8197.2,-9303,-10895,-12795,-14406,-15036,-14406,-12795,-10895,-9303,-8197.2,-7510.8,-7142.1,-8337.3,-8493,-8991.5,-9933.2,-11483,-13760,-16481,-18724,-19573,-18724,-16481,-13760,-11483,-9933.2,-8991.5,-8493,-8337.3,-8493,-8991.5,-9933.2,-11483,-13760,-16481,-18724,-19573,-18724,-16481,-13760,-11483,-9933.2,-8991.5,-8493,-7026.2,-7142.1,-7510.8,-8197.2,-9303,-10895,-12795,-14406,-15036,-14406,-12795,-10895,-9303,-8197.2,-7510.8,-7142.1,-5196.4,-5264.9,-5480.4,-5872.8,-6483.6,-7329.8,-8316.4,-9159.5,-9496.3,-9159.5,-8316.4,-7329.8,-6483.6,-5872.8,-5480.4,-5264.9,-3573.4,-3608.1,-3716.2,-3908.4,-4196.5,-4577.7,-5003.3,-5357.9,-5498.5,-5357.9,-5003.3,-4577.7,-4196.5,-3908.4,-3716.2,-3608.1,-2400.1,-2416,-2465.1,-2550.6,-2674.7,-2832,-3000,-3134.9,-3187.4,-3134.9,-3000,-2832,-2674.7,-2550.6,-2465.1,-2416,-1622.9,-1629.5,-1649.9,-1684.9,-1734.6,-1795.7,-1858.8,-1907.9,-1926.7,-1907.9,-1858.8,-1795.7,-1734.6,-1684.9,-1649.9,-1629.5,-1120.8,-1123.1,-1130.3,-1142.6,-1160.1,-1181.5,-1203.3,-1219.9,-1226.3,-1219.9,-1203.3,-1181.5,-1160.1,-1142.6,-1130.3,-1123.1,-794.42,-794.82,-796.13,-798.66,-802.62,-807.8,-813.31,-817.64,-819.29,-817.64,-813.31,-807.8,-802.62,-798.66,-796.13,-794.82
-793.75,-794.14,-795.45,-798,-802.05,-807.39,-813.11,-817.63,-819.36,-817.63,-813.11,-807.39,-802.05,-798,-795.45,-794.14,-1118.8,-1121.2,-1128.4,-1141,-1159,-1181,-1203.6,-1221,-1227.6,-1221,-1203.6,-1181,-1159,-1141,-1128.4,-1121.2,-1618.2,-1624.9,-1645.5,-1681.2,-1732.1,-1795.1,-1860.6,-1911.9,-1931.6,-1911.9,-1860.6,-1795.1,-1732.1,-1681.2,-1645.5,-1624.9,-2389.4,-2405.4,-2455.1,-2542.1,-2669.1,-2831.3,-3005.8,-3147,-3202.1,-3147,-3005.8,-2831.3,-2669.1,-2542.1,-2455.1,-2405.4,-3550.5,-3585.5,-3694.5,-3889.4,-4183.7,-4576.5,-5019.5,-5391.5,-5539.6,-5391.5,-5019.5,-4576.5,-4183.7,-3889.4,-3694.5,-3585.5,-5151.8,-5220.5,-5437.3,-5833.9,-6456.6,-7328.7,-8357.4,-9244.1,-9599.8,-9244.1,-8357.4,-7328.7,-6456.6,-5833.9,-5437.3,-5220.5,-6951.8,-7067.7,-7437.5,-8129.8,-9255.9,-10899,-12884,-14581,-15245,-14581,-12884,-10899,-9255.9,-8129.8,-7437.5,-7067.7,-8238.9,-8394.3,-8893.5,-9842.2,-11420,-13774,-16624,-18984,-19876,-18984,-16624,-13774,-11420,-9842.2,-8893.5,-8394.3,-8238.9,-8394.3,-8893.5,-9842.2,-11420,-13774,-16624,-18984,-19876,-18984,-16624,-13774,-11420,-9842.2,-8893.5,-8394.3,-6951.8,-7067.7,-7437.5,-8129.8,-9255.9,-10899,-12884,-14581,-15245,-14581,-12884,-10899,-9255.9,-8129.8,-7437.5,-7067.7,-5151.8,-5220.5,-5437.3,-5833.9,-6456.6,-7328.7,-8357.4,-9244.1,-9599.8,-9244.1,-8357.4,-7328.7,-6456.6,-5833.9,-5437.3,-5220.5,-3550.5,-3585.5,-3694.5,-3889.4,-4183.7,-4576.5,-5019.5,-5391.5,-5539.6,-5391.5,-5019.5,-4576.5,-4183.7,-3889.4,-3694.5,-3585.5,-2389.4,-2405.4,-2455.1,-2542.1,-2669.1,-2831.3,-3005.8,-3147,-3202.1,-3147,-3005.8,-2831.3,-2669.1,-2542.1,-2455.1,-2405.4,-1618.2,-1624.9,-1645.5,-1681.2,-1732.1,-1795.1,-1860.6,-1911.9,-1931.6,-1911.9,-1860.6,-1795.1,-1732.1,-1681.2,-1645.5,-1624.9,-1118.8,-1121.2,-1128.4,-1141,-1159,-1181,-1203.6,-1221,-1227.6,-1221,-1203.6,-1181,-1159,-1141,-1128.4,-1121.2,-793.75,-794.14,-795.45,-798,-802.05,-807.39,-813.11,-817.63,-819.36,-817.63,-813.11,-807.39,-802.05,-798,-795.45,-794.14
-793.07,-793.46,-794.76,-797.33,-801.46,-806.97,-812.9,-817.61,-819.41,-817.61,-812.9,-806.97,-801.46,-797.33,-794.76,-793.46,-1116.9,-1119.3,-1126.6,-1139.4,-1157.8,-1180.5,-1203.9,-1222,-1228.9,-1222,-1203.9,-1180.5,-1157.8,-1139.4,-1126.6,-1119.3,-1613.4,-1620.2,-1641.1,-1677.4,-1729.5,-1794.5,-1862.4,-1915.9,-1936.5,-1915.9,-1862.4,-1794.5,-1729.5,-1677.4,-1641.1,-1620.2,-2378.7,-2394.9,-2445.1,-2533.4,-2663.2,-2830.3,-3011.5,-3159.1,-3216.9,-3159.1,-3011.5,-2830.3,-2663.2,-2533.4,-2445.1,-2394.9,-3527.8,-3563,-3672.9,-3870.3,-4170.5,-4574.9,-5035.4,-5425.2,-5581.1,-5425.2,-5035.4,-4574.9,-4170.5,-3870.3,-3672.9,-3563,-5107.7,-5176.5,-5394.3,-5794.9,-6428.8,-7326.6,-8398,-9329.5,-9704.6,-9329.5,-8398,-7326.6,-6428.8,-5794.9,-5394.3,-5176.5,-6878.5,-6994.4,-7364.8,-8062.1,-9207.4,-10900,-12974,-14758,-15457,-14758,-12974,-10900,-9207.4,-8062.1,-7364.8,-6994.4,-8142.1,-8297.1,-8796.3,-9750.9,-11356,-13785,-16767,-19249,-20184,-19249,-16767,-13785,-11356,-9750.9,-8796.3,-8297.1,-8142.1,-8297.1,-8796.3,-9750.9,-11356,-13785,-16767,-19249,-20184,-19249,-16767,-13785,-11356,-9750.9,-8796.3,-8297.1,-6878.5,-6994.4,-7364.8,-8062.1,-9207.4,-10900,-12974,-14758,-15457,-14758,-12974,-10900,-9207.4,-8062.1,-7364.8,-6994.4,-5107.7,-5176.5,-5394.3,-5794.9,-6428.8,-7326.6,-8398,-9329.5,-9704.6,-9329.5,-8398,-7326.6,-6428.8,-5794.9,-5394.3,-5176.5,-3527.8,-3563,-3672.9,-3870.3,-4170.5,-4574.9,-5035.4,-5425.2,-5581.1,-5425.2,-5035.4,-4574.9,-4170.5,-3870.3,-3672.9,-3563,-2378.7,-2394.9,-2445.1,-2533.4,-2663.2,-2830.3,-3011.5,-3159.1,-3216.9,-3159.1,-3011.5,-2830.3,-2663.2,-2533.4,-2445.1,-2394.9,-1613.4,-1620.2,-1641.1,-1677.4,-1729.5,-1794.5,-1862.4,-1915.9,-1936.5,-1915.9,-1862.4,-1794.5,-1729.5,-1677.4,-1641.1,-1620.2,-1116.9,-1119.3,-1126.6,-1139.4,-1157.8,-1180.5,-1203.9,-1222,-1228.9,-1222,-1203.9,-1180.5,-1157.8,-1139.4,-1126.6,-1119.3,-793.07,-793.46,-794.76,-797.33,-801.46,-806.97,-812.9,-817.61,-819.41,-817.61,-812.9,-806.97,-801.46,-797.33,-794.76,-793.46
-792.38,-792.76,-794.06,-796.65,-800.85,-806.52,-812.67,-817.57,-819.46,-817.57,-812.67,-806.52,-800.85,-796.65,-794.06,-792.76,-1114.9,-1117.3,-1124.7,-1137.7,-1156.6,-1180,-1204.2,-1223,-1230.2,-1223,-1204.2,-1180,-1156.6,-1137.7,-1124.7,-1117.3,-1608.7,-1615.5,-1636.7,-1673.6,-1726.9,-1793.7,-1864.1,-1919.9,-1941.4,-1919.9,-1864.1,-1793.7,-1726.9,-1673.6,-1636.7,-1615.5,-2368.1,-2384.4,-2435.2,-2524.7,-2657.2,-2829.1,-3017.1,-3171.2,-3231.8,-3171.2,-3017.1,-2829.1,-2657.2,-2524.7,-2435.2,-2384.4,-3505.3,-3540.6,-3651.4,-3851,-4156.9,-4572.8,-5051,-5459.1,-5623,-5459.1,-5051,-4572.8,-4156.9,-3851,-3651.4,-3540.6,-5064.2,-5133.1,-5351.7,-5755.6,-6400.2,-7323.4,-8438.1,-9415.7,-9810.9,-9415.7,-8438.1,-7323.4,-6400.2,-5755.6,-5351.7,-5133.1,-6806.4,-6922,-7292.6,-7994.2,-9157.4,-10900,-13063,-14938,-15673,-14938,-13063,-10900,-9157.4,-7994.2,-7292.6,-6922,-8046.9,-8201.4,-8700,-9659.2,-11289,-13794,-16911,-19518,-20497,-19518,-16911,-13794,-11289,-9659.2,-8700,-8201.4,-8046.9,-8201.4,-8700,-9659.2,-11289,-13794,-16911,-19518,-20497,-19518,-16911,-13794,-11289,-9659.2,-8700,-8201.4,-6806.4,-6922,-7292.6,-7994.2,-9157.4,-10900,-13063,-14938,-15673,-14938,-13063,-10900,-9157.4,-7994.2,-7292.6,-6922,-5064.2,-5133.1,-5351.7,-5755.6,-6400.2,-7323.4,-8438.1,-9415.7,-9810.9,-9415.7,-8438.1,-7323.4,-6400.2,-5755.6,-5351.7,-5133.1,-3505.3,-3540.6,-3651.4,-3851,-4156.9,-4572.8,-5051,-5459.1,-5623,-5459.1,-5051,-4572.8,-4156.9,-3851,-3651.4,-3540.6,-2368.1,-2384.4,-2435.2,-2524.7,-2657.2,-2829.1,-3017.1,-3171.2,-3231.8,-3171.2,-3017.1,-2829.1,-2657.2,-2524.7,-2435.2,-2384.4,-1608.7,-1615.5,-1636.7,-1673.6,-1726.9,-1793.7,-1864.1,-1919.9,-1941.4,-1919.9,-1864.1,-1793.7,-1726.9,-1673.6,-1636.7,-1615.5,-1114.9,-1117.3,-1124.7,-1137.7,-1156.6,-1180,-1204.2,-1223,-1230.2,-1223,-1204.2,-1180,-1156.6,-1137.7,-1124.7,-1117.3,-792.38,-792.76,-794.06,-796.65,-800.85,-806.52,-812.67,-817.57,-819.46,-817.57,-812.67,-806.52,-800.85,-796.65,-794.06,-792.76
-791.69,-792.06,-793.35,-795.95,-800.23,-806.05,-812.42,-817.52,-819.49,-817.52,-812.42,-806.05,-800.23,-795.95,-793.35,-792.06,-1113,-1115.4,-1122.9,-1136.1,-1155.3,-1179.4,-1204.4,-1224,-1231.5,-1224,-1204.4,-1179.4,-1155.3,-1136.1,-1122.9,-1115.4,-1604,-1610.9,-1632.3,-1669.7,-1724.1,-1792.9,-1865.7,-1923.8,-1946.3,-1923.8,-1865.7,-1792.9,-1724.1,-1669.7,-1632.3,-1610.9,-2357.5,-2374,-2425.2,-2515.9,-2651.1,-2827.8,-3022.5,-3183.2,-3246.7,-3183.2,-3022.5,-2827.8,-2651.1,-2515.9,-2425.2,-2374,-3483,-3518.5,-3629.8,-3831.6,-4143,-4570.2,-5066.3,-5493.1,-5665.3,-5493.1,-5066.3,-4570.2,-4143,-3831.6,-3629.8,-3518.5,-5021.2,-5090.1,-5309.2,-5716.2,-6370.9,-7319,-8477.6,-9502.8,-9918.8,-9502.8,-8477.6,-7319,-6370.9,-5716.2,-5309.2,-5090.1,-6735.3,-6850.6,-7221,-7926,-9106,-10898,-13152,-15120,-15892,-15120,-13152,-10898,-9106,-7926,-7221,-6850.6,-7953.3,-8107.1,-8604.7,-9567.3,-11221,-13800,-17057,-19793,-20816,-19793,-17057,-13800,-11221,-9567.3,-8604.7,-8107.1,-7953.3,-8107.1,-8604.7,-9567.3,-11221,-13800,-17057,-19793,-20816,-19793,-17057,-13800,-11221,-9567.3,-8604.7,-8107.1,-6735.3,-6850.6,-7221,-7926,-9106,-10898,-13152,-15120,-15892,-15120,-13152,-10898,-9106,-7926,-7221,-6850.6,-5021.2,-5090.1,-5309.2,-5716.2,-6370.9,-7319,-8477.6,-9502.8,-9918.8,-9502.8,-8477.6,-7319,-6370.9,-5716.2,-5309.2,-5090.1,-3483,-3518.5,-3629.8,-3831.6,-4143,-4570.2,-5066.3,-5493.1,-5665.3,-5493.1,-5066.3,-4570.2,-4143,-3831.6,-3629.8,-3518.5,-2357.5,-2374,-2425.2,-2515.9,-2651.1,-2827.8,-3022.5,-3183.2,-3246.7,-3183.2,-3022.5,-2827.8,-2651.1,-2515.9,-2425.2,-2374,-1604,-1610.9,-1632.3,-1669.7,-1724.1,-1792.9,-1865.7,-1923.8,-1946.3,-1923.8,-1865.7,-1792.9,-1724.1,-1669.7,-1632.3,-1610.9,-1113,-1115.4,-1122.9,-1136.1,-1155.3,-1179.4,-1204.4,-1224,-1231.5,-1224,-1204.4,-1179.4,-1155.3,-1136.1,-1122.9,-1115.4,-791.69,-792.06,-793.35,-795.95,-800.23,-806.05,-812.42,-817.52,-819.49,-817.52,-812.42,-806.05,-800.23,-795.95,-793.35,-792.06
-790.99,-791.36,-792.62,-795.24,-799.59,-805.57,-812.15,-817.46,-819.51,-817.46,-812.15,-805.57,-799.59,-795.24,-792.62,-791.36,-1111,-1113.4,-1121,-1134.4,-1154,-1178.7,-1204.6,-1225,-1232.8,-1225,-1204.6,-1178.7,-1154,-1134.4,-1121,-1113.4,-1599.3,-1606.2,-1627.8,-1665.8,-1721.3,-1792,-1867.3,-1927.7,-1951.1,-1927.7,-1867.3,-1792,-1721.3,-1665.8,-1627.8,-1606.2,-2347,-2363.5,-2415.2,-2507.1,-2644.8,-2826.2,-3027.8,-3195.3,-3261.7,-3195.3,-3027.8,-2826.2,-2644.8,-2507.1,-2415.2,-2363.5,-3460.9,-3496.5,-3608.4,-3812.1,-4128.7,-4567.1,-5081.3,-5527.2,-5708,-5527.2,-5081.3,-4567.1,-4128.7,-3812.1,-3608.4,-3496.5,-4978.7,-5047.6,-5267,-5676.6,-6340.8,-7313.6,-8516.6,-9590.6,-10028,-9590.6,-8516.6,-7313.6,-6340.8,-5676.6,-5267,-5047.6,-6665.3,-6780.2,-7150,-7857.7,-9053.2,-10893,-13241,-15305,-16115,-15305,-13241,-10893,-9053.2,-7857.7,-7150,-6780.2,-7861.3,-8014.2,-8510.2,-9475.1,-11150,-13803,-17203,-20072,-21141,-20072,-17203,-13803,-11150,-9475.1,-8510.2,-8014.2,-7861.3,-8014.2,-8510.2,-9475.1,-11150,-13803,-17203,-20072,-21141,-20072,-17203,-13803,-11150,-9475.1,-8510.2,-8014.2,-6665.3,-6780.2,-7150,-7857.7,-9053.2,-10893,-13241,-15305,-16115,-15305,-13241,-10893,-9053.2,-7857.7,-7150,-6780.2,-4978.7,-5047.6,-5267,-5676.6,-6340.8,-7313.6,-8516.6,-9590.6,-10028,-9590.6,-8516.6,-7313.6,-6340.8,-5676.6,-5267,-5047.6,-3460.9,-3496.5,-3608.4,-3812.1,-4128.7,-4567.1,-5081.3,-5527.2,-5708,-5527.2,-5081.3,-4567.1,-4128.7,-3812.1,-3608.4,-3496.5,-2347,-2363.5,-2415.2,-2507.1,-2644.8,-2826.2,-3027.8,-3195.3,-3261.7,-3195.3,-3027.8,-2826.2,-2644.8,-2507.1,-2415.2,-2363.5,-1599.3,-1606.2,-1627.8,-1665.8,-1721.3,-1792,-1867.3,-1927.7,-1951.1,-1927.7,-1867.3,-1792,-1721.3,-1665.8,-1627.8,-1606.2,-1111,-1113.4,-1121,-1134.4,-1154,-1178.7,-1204.6,-1225,-1232.8,-1225,-1204.6,-1178.7,-1154,-1134.4,-1121,-1113.4,-790.99,-791.36,-792.62,-795.24,-799.59,-805.57,-812.15,-817.46,-819.51,-817.46,-812.15,-805.57,-799.59,-795.24,-792.62,-791.36
-790.29,-790.64,-791.89,-794.51,-798.93,-805.06,-811.87,-817.38,-819.51,-817.38,-811.87,-805.06,-798.93,-794.51,-791.89,-790.64,-1109,-1111.5,-1119.1,-1132.7,-1152.7,-1178,-1204.8,-1225.9,-1234.1,-1225.9,-1204.8,-1178,-1152.7,-1132.7,-1119.1,-1111.5,-1594.6,-1601.6,-1623.4,-1661.8,-1718.5,-1791,-1868.8,-1931.6,-1956,-1931.6,-1868.8,-1791,-1718.5,-1661.8,-1623.4,-1601.6,-2336.5,-2353.2,-2405.2,-2498.1,-2638.3,-2824.5,-3033,-3207.3,-3276.7,-3207.3,-3033,-2824.5,-2638.3,-2498.1,-2405.2,-2353.2,-3439,-3474.6,-3587,-3792.5,-4114.1,-4563.5,-5095.9,-5561.5,-5751.1,-5561.5,-5095.9,-4563.5,-4114.1,-3792.5,-3587,-3474.6,-4936.7,-5005.5,-5225.1,-5636.9,-6310,-7307,-8555.1,-9679.3,-10139,-9679.3,-8555.1,-7307,-6310,-5636.9,-5225.1,-5005.5,-6596.4,-6710.7,-7079.6,-7789.1,-8999.1,-10887,-13329,-15493,-16342,-15493,-13329,-10887,-8999.1,-7789.1,-7079.6,-6710.7,-7770.8,-7922.7,-8416.6,-9382.7,-11077,-13804,-17351,-20356,-21471,-20356,-17351,-13804,-11077,-9382.7,-8416.6,-7922.7,-7770.8,-7922.7,-8416.6,-9382.7,-11077,-13804,-17351,-20356,-21471,-20356,-17351,-13804,-11077,-9382.7,-8416.6,-7922.7,-6596.4,-6710.7,-7079.6,-7789.1,-8999.1,-10887,-13329,-15493,-16342,-15493,-13329,-10887,-8999.1,-7789.1,-7079.6,-6710.7,-4936.7,-5005.5,-5225.1,-5636.9,-6310,-7307,-8555.1,-9679.3,-10139,-9679.3,-8555.1,-7307,-6310,-5636.9,-5225.1,-5005.5,-3439,-3474.6,-3587,-3792.5,-4114.1,-4563.5,-5095.9,-5561.5,-5751.1,-5561.5,-5095.9,-4563.5,-4114.1,-3792.5,-3587,-3474.6,-2336.5,-2353.2,-2405.2,-2498.1,-2638.3,-2824.5,-3033,-3207.3,-3276.7,-3207.3,-3033,-2824.5,-2638.3,-2498.1,-2405.2,-2353.2,-1594.6,-1601.6,-1623.4,-1661.8,-1718.5,-1791,-1868.8,-1931.6,-1956,-1931.6,-1868.8,-1791,-1718.5,-1661.8,-1623.4,-1601.6,-1109,-1111.5,-1119.1,-1132.7,-1152.7,-1178,-1204.8,-1225.9,-1234.1,-1225.9,-1204.8,-1178,-1152.7,-1132.7,-1119.1,-1111.5,-790.29,-790.64,-791.89,-794.51,-798.93,-805.06,-811.87,-817.38,-819.51,-817.38,-811.87,-805.06,-798.93,-794.51,-791.89,-790.64
-789.58,-789.92,-791.15,-793.77,-798.25,-804.54,-811.57,-817.28,-819.5,-817.28,-811.57,-804.54,-798.25,-793.77,-791.15,-789.92,-1107.1,-1109.5,-1117.2,-1130.9,-1151.3,-1177.3,-1204.9,-1226.9,-1235.3,-1226.9,-1204.9,-1177.3,-1151.3,-1130.9,-1117.2,-1109.5,-1589.9,-1596.9,-1618.9,-1657.8,-1715.5,-1789.9,-1870.3,-1935.4,-1960.8,-1935.4,-1870.3,-1789.9,-1715.5,-1657.8,-1618.9,-1596.9,-2326.2,-2342.9,-2395.2,-2489.1,-2631.7,-2822.5,-3037.9,-3219.3,-3291.8,-3219.3,-3037.9,-2822.5,-2631.7,-2489.1,-2395.2,-2342.9,-3417.3,-3452.9,-3565.7,-3772.8,-4099.1,-4559.4,-5110.2,-5595.9,-5794.6,-5595.9,-5110.2,-4559.4,-4099.1,-3772.8,-3565.7,-3452.9,-4895.3,-4963.9,-5183.4,-5597,-6278.5,-7299.3,-8593,-9768.8,-10251,-9768.8,-8593,-7299.3,-6278.5,-5597,-5183.4,-4963.9,-6528.5,-6642.2,-7009.8,-7720.4,-8943.5,-10878,-13418,-15684,-16573,-15684,-13418,-10878,-8943.5,-7720.4,-7009.8,-6642.2,-7681.8,-7832.6,-8323.9,-9290.2,-11002,-13802,-17499,-20646,-21807,-20646,-17499,-13802,-11002,-9290.2,-8323.9,-7832.6,-7681.8,-7832.6,-8323.9,-9290.2,-11002,-13802,-17499,-20646,-21807,-20646,-17499,-13802,-11002,-9290.2,-8323.9,-7832.6,-6528.5,-6642.2,-7009.8,-7720.4,-8943.5,-10878,-13418,-15684,-16573,-15684,-13418,-10878,-8943.5,-7720.4,-7009.8,-6642.2,-4895.3,-4963.9,-5183.4,-5597,-6278.5,-7299.3,-8593,-9768.8,-10251,-9768.8,-8593,-7299.3,-6278.5,-5597,-5183.4,-4963.9,-3417.3,-3452.9,-3565.7,-3772.8,-4099.1,-4559.4,-5110.2,-5595.9,-5794.6,-5595.9,-5110.2,-4559.4,-4099.1,-3772.8,-3565.7,-3452.9,-2326.2,-2342.9,-2395.2,-2489.1,-2631.7,-2822.5,-3037.9,-3219.3,-3291.8,-3219.3,-3037.9,-2822.5,-2631.7,-2489.1,-2395.2,-2342.9,-1589.9,-1596.9,-1618.9,-1657.8,-1715.5,-1789.9,-1870.3,-1935.4,-1960.8,-1935.4,-1870.3,-1789.9,-1715.5,-1657.8,-1618.9,-1596.9,-1107.1,-1109.5,-1117.2,-1130.9,-1151.3,-1177.3,-1204.9,-1226.9,-1235.3,-1226.9,-1204.9,-1177.3,-1151.3,-1130.9,-1117.2,-1109.5,-789.58,-789.92,-791.15,-793.77,-798.25,-804.54,-811.57,-817.28,-819.5,-817.28,-811.57,-804.54,-798.25,-793.77,-791.15,-789.92
-788.86,-789.19,-790.4,-793.01,-797.56,-804,-811.25,-817.17,-819.48,-817.17,-811.25,-804,-797.56,-793.01,-790.4,-789.19,-1105.1,-1107.5,-1115.2,-1129.1,-1149.9,-1176.6,-1205.1,-1227.8,-1236.5,-1227.8,-1205.1,-1176.6,-1149.9,-1129.1,-1115.2,-1107.5,-1585.2,-1592.3,-1614.4,-1653.8,-1712.5,-1788.7,-1871.6,-1939.2,-1965.7,-1939.2,-1871.6,-1788.7,-1712.5,-1653.8,-1614.4,-1592.3,-2315.8,-2332.6,-2385.2,-2480.1,-2625,-2820.3,-3042.8,-3231.3,-3307,-3231.3,-3042.8,-2820.3,-2625,-2480.1,-2385.2,-2332.6,-3395.8,-3431.4,-3544.5,-3752.9,-4083.8,-4554.8,-5124.2,-5630.5,-5838.5,-5630.5,-5124.2,-4554.8,-4083.8,-3752.9,-3544.5,-3431.4,-4854.4,-4922.8,-5142,-5557,-6246.3,-7290.5,-8630.3,-9859.2,-10365,-9859.2,-8630.3,-7290.5,-6246.3,-5557,-5142,-4922.8,-6461.6,-6574.5,-6940.6,-7651.6,-8886.6,-10868,-13506,-15878,-16807,-15878,-13506,-10868,-8886.6,-7651.6,-6940.6,-6574.5,-7594.2,-7743.8,-8232.2,-9197.4,-10925,-13796,-17649,-20941,-22148,-20941,-17649,-13796,-10925,-9197.4,-8232.2,-7743.8,-7594.2,-7743.8,-8232.2,-9197.4,-10925,-13796,-17649,-20941,-22148,-20941,-17649,-13796,-10925,-9197.4,-8232.2,-7743.8,-6461.6,-6574.5,-6940.6,-7651.6,-8886.6,-10868,-13506,-15878,-16807,-15878,-13506,-10868,-8886.6,-7651.6,-6940.6,-6574.5,-4854.4,-4922.8,-5142,-5557,-6246.3,-7290.5,-8630.3,-9859.2,-10365,-9859.2,-8630.3,-7290.5,-6246.3,-5557,-5142,-4922.8,-3395.8,-3431.4,-3544.5,-3752.9,-4083.8,-4554.8,-5124.2,-5630.5,-5838.5,-5630.5,-5124.2,-4554.8,-4083.8,-3752.9,-3544.5,-3431.4,-2315.8,-2332.6,-2385.2,-2480.1,-2625,-2820.3,-3042.8,-3231.3,-3307,-3231.3,-3042.8,-2820.3,-2625,-2480.1,-2385.2,-2332.6,-1585.2,-1592.3,-1614.4,-1653.8,-1712.5,-1788.7,-1871.6,-1939.2,-1965.7,-1939.2,-1871.6,-1788.7,-1712.5,-1653.8,-1614.4,-1592.3,-1105.1,-1107.5,-1115.2,-1129.1,-1149.9,-1176.6,-1205.1,-1227.8,-1236.5,-1227.8,-1205.1,-1176.6,-1149.9,-1129.1,-1115.2,-1107.5,-788.86,-789.19,-790.4,-793.01,-797.56,-804,-811.25,-817.17,-819.48,-817.17,-811.25,-804,-797.56,-793.01,-790.4,-789.19
