1061.3,1070.5,1098.2,1143.4,1203.7,1273,1340.4,1390.7,1409.5,1390.7,1340.4,1273,1203.7,1143.4,1098.2,1070.5,1287.3,1300.9,1341.9,1410.1,1503.5,1614.5,1726.4,1812.5,1845.2,1812.5,1726.4,1614.5,1503.5,1410.1,1341.9,1300.9,1560.7,1580.8,1642,1746.1,1893.6,2076.8,2270.3,2425.3,2485.6,2425.3,2270.3,2076.8,1893.6,1746.1,1642,1580.8,1862.7,1891.9,1982,2139.8,2372.8,2678.9,3022.3,3312.3,3428.7,3312.3,3022.3,2678.9,2372.8,2139.8,1982,1891.9,2120.5,2160.7,2286.8,2514.3,2867.8,3364.1,3963.1,4499.9,4722.2,4499.9,3963.1,3364.1,2867.8,2514.3,2286.8,2160.7,2160.7,2209.6,2364.7,2654.2,3128.6,3845.1,4775.4,5645.6,6009.2,5645.6,4775.4,3845.1,3128.6,2654.2,2364.7,2209.6,1722.4,1767.2,1911.5,2188.8,2667.2,3439.7,4494,5472,5863.7,5472,4494,3439.7,2667.2,2188.8,1911.5,1767.2,674,693.04,754.85,876.04,1092.3,1456.4,1961.6,2410.3,2579.6,2410.3,1961.6,1456.4,1092.3,876.04,754.85,693.04,-674,-693.04,-754.85,-876.04,-1092.3,-1456.4,-1961.6,-2410.3,-2579.6,-2410.3,-1961.6,-1456.4,-1092.3,-876.04,-754.85,-693.04,-1722.4,-1767.2,-1911.5,-2188.8,-2667.2,-3439.7,-4494,-5472,-5863.7,-5472,-4494,-3439.7,-2667.2,-2188.8,-1911.5,-1767.2,-2160.7,-2209.6,-2364.7,-2654.2,-3128.6,-3845.1,-4775.4,-5645.6,-6009.2,-5645.6,-4775.4,-3845.1,-3128.6,-2654.2,-2364.7,-2209.6,-2120.5,-2160.7,-2286.8,-2514.3,-2867.8,-3364.1,-3963.1,-4499.9,-4722.2,-4499.9,-3963.1,-3364.1,-2867.8,-2514.3,-2286.8,-2160.7,-1862.7,-1891.9,-1982,-2139.8,-2372.8,-2678.9,-3022.3,-3312.3,-3428.7,-3312.3,-3022.3,-2678.9,-2372.8,-2139.8,-1982,-1891.9,-1560.7,-1580.8,-1642,-1746.1,-1893.6,-2076.8,-2270.3,-2425.3,-2485.6,-2425.3,-2270.3,-2076.8,-1893.6,-1746.1,-1642,-1580.8,-1287.3,-1300.9,-1341.9,-1410.1,-1503.5,-1614.5,-1726.4,-1812.5,-1845.2,-1812.5,-1726.4,-1614.5,-1503.5,-1410.1,-1341.9,-1300.9,-1061.3,-1070.5,-1098.2,-1143.4,-1203.7,-1273,-1340.4,-1390.7,-1409.5,-1390.7,-1340.4,-1273,-1203.7,-1143.4,-1098.2,-1070.5
1057.4,1066.8,1095,1141.1,1202.6,1273.6,1343,1394.9,1414.3,1394.9,1343,1273.6,1202.6,1141.1,1095,1066.8,1281.5,1295.3,1336.9,1406.3,1501.6,1615.4,1730.5,1819.5,1853.4,1819.5,1730.5,1615.4,1501.6,1406.3,1336.9,1295.3,1551.9,1572.2,1634.1,1739.8,1890.1,2077.8,2277.1,2437.7,2500.3,2437.7,2277.1,2077.8,1890.1,1739.8,1634.1,1572.2,1849.4,1878.9,1969.8,2129.4,2366.4,2679.7,3033.9,3335.1,3456.5,3335.1,3033.9,2679.7,2366.4,2129.4,1969.8,1878.9,2101.5,2141.9,2268.6,2498.1,2856.5,3364.1,3982.7,4542,4774.7,4542,3982.7,3364.1,2856.5,2498.1,2268.6,2141.9,2137,2185.8,2341.1,2631.9,3111.6,3843.9,4806.6,5716,6097.5,5716,4806.6,3843.9,3111.6,2631.9,2341.1,2185.8,1700.3,1745,1888.8,2166.5,2649.2,3439,4533.7,5557.6,5967.5,5557.6,4533.7,3439,2649.2,2166.5,1888.8,1745,664.6,683.52,745.04,866.14,1084.2,1457,1983.1,2452.9,2629.1,2452.9,1983.1,1457,1084.2,866.14,745.04,683.52,-664.6,-683.52,-745.04,-866.14,-1084.2,-1457,-1983.1,-2452.9,-2629.1,-2452.9,-1983.1,-1457,-1084.2,-866.14,-745.04,-683.52,-1700.3,-1745,-1888.8,-2166.5,-2649.2,-3439,-4533.7,-5557.6,-5967.5,-5557.6,-4533.7,-3439,-2649.2,-2166.5,-1888.8,-1745,-2137,-2185.8,-2341.1,-2631.9,-3111.6,-3843.9,-4806.6,-5716,-6097.5,-5716,-4806.6,-3843.9,-3111.6,-2631.9,-2341.1,-2185.8,-2101.5,-2141.9,-2268.6,-2498.1,-2856.5,-3364.1,-3982.7,-4542,-4774.7,-4542,-3982.7,-3364.1,-2856.5,-2498.1,-2268.6,-2141.9,-1849.4,-1878.9,-1969.8,-2129.4,-2366.4,-2679.7,-3033.9,-3335.1,-3456.5,-3335.1,-3033.9,-2679.7,-2366.4,-2129.4,-1969.8,-1878.9,-1551.9,-1572.2,-1634.1,-1739.8,-1890.1,-2077.8,-2277.1,-2437.7,-2500.3,-2437.7,-2277.1,-2077.8,-1890.1,-1739.8,-1634.1,-1572.2,-1281.5,-1295.3,-1336.9,-1406.3,-1501.6,-1615.4,-1730.5,-1819.5,-1853.4,-1819.5,-1730.5,-1615.4,-1501.6,-1406.3,-1336.9,-1295.3,-1057.4,-1066.8,-1095,-1141.1,-1202.6,-1273.6,-1343,-1394.9,-1414.3,-1394.9,-1343,-1273.6,-1202.6,-1141.1,-1095,-1066.8
1053.6,1063.1,1091.7,1138.6,1201.5,1274.2,1345.5,1399.1,1419.2,1399.1,1345.5,1274.2,1201.5,1138.6,1091.7,1063.1,1275.8,1289.7,1331.9,1402.5,1499.6,1616.2,1734.6,1826.5,1861.6,1826.5,1734.6,1616.2,1499.6,1402.5,1331.9,1289.7,1543.2,1563.7,1626.3,1733.5,1886.6,2078.7,2283.9,2450.1,2515.2,2450.1,2283.9,2078.7,1886.6,1733.5,1626.3,1563.7,1836.3,1865.9,1957.6,2119,2359.9,2680.3,3045.4,3358,3484.5,3358,3045.4,2680.3,2359.9,2119,1957.6,1865.9,2082.7,2123.3,2250.5,2481.8,2845.1,3363.7,4002.1,4584.4,4827.8,4584.4,4002.1,3363.7,2845.1,2481.8,2250.5,2123.3,2113.6,2162.4,2317.8,2609.6,3094.4,3842,4837.5,5787.3,6187.3,5787.3,4837.5,3842,3094.4,2609.6,2317.8,2162.4,1678.6,1723,1866.4,2144.2,2630.8,3437.7,4573.5,5644.8,6073.5,5644.8,4573.5,3437.7,2630.8,2144.2,1866.4,1723,655.36,674.15,735.34,856.25,1075.8,1457.3,2004.8,2496.4,2679.7,2496.4,2004.8,1457.3,1075.8,856.25,735.34,674.15,-655.36,-674.15,-735.34,-856.25,-1075.8,-1457.3,-2004.8,-2496.4,-2679.7,-2496.4,-2004.8,-1457.3,-1075.8,-856.25,-735.34,-674.15,-1678.6,-1723,-1866.4,-2144.2,-2630.8,-3437.7,-4573.5,-5644.8,-6073.5,-5644.8,-4573.5,-3437.7,-2630.8,-2144.2,-1866.4,-1723,-2113.6,-2162.4,-2317.8,-2609.6,-3094.4,-3842,-4837.5,-5787.3,-6187.3,-5787.3,-4837.5,-3842,-3094.4,-2609.6,-2317.8,-2162.4,-2082.7,-2123.3,-2250.5,-2481.8,-2845.1,-3363.7,-4002.1,-4584.4,-4827.8,-4584.4,-4002.1,-3363.7,-2845.1,-2481.8,-2250.5,-2123.3,-1836.3,-1865.9,-1957.6,-2119,-2359.9,-2680.3,-3045.4,-3358,-3484.5,-3358,-3045.4,-2680.3,-2359.9,-2119,-1957.6,-1865.9,-1543.2,-1563.7,-1626.3,-1733.5,-1886.6,-2078.7,-2283.9,-2450.1,-2515.2,-2450.1,-2283.9,-2078.7,-1886.6,-1733.5,-1626.3,-1563.7,-1275.8,-1289.7,-1331.9,-1402.5,-1499.6,-1616.2,-1734.6,-1826.5,-1861.6,-1826.5,-1734.6,-1616.2,-1499.6,-1402.5,-1331.9,-1289.7,-1053.6,-1063.1,-1091.7,-1138.6,-1201.5,-1274.2,-1345.5,-1399.1,-1419.2,-1399.1,-1345.5,-1274.2,-1201.5,-1138.6,-1091.7,-1063.1
1049.7,1059.5,1088.5,1136.2,1200.3,1274.8,1348.1,1403.3,1424,1403.3,1348.1,1274.8,1200.3,1136.2,1088.5,1059.5,1270,1284.2,1326.9,1398.6,1497.6,1616.9,1738.7,1833.6,1869.9,1833.6,1738.7,1616.9,1497.6,1398.6,1326.9,1284.2,1534.5,1555.2,1618.5,1727.2,1882.9,2079.5,2290.7,2462.6,2530.1,2462.6,2290.7,2079.5,1882.9,1727.2,1618.5,1555.2,1823.2,1853.1,1945.5,2108.6,2353.2,2680.8,3056.8,3381,3512.8,3381,3056.8,2680.8,2353.2,2108.6,1945.5,1853.1,2064.2,2104.8,2232.6,2465.5,2833.4,3362.9,4021.3,4627.2,4881.7,4627.2,4021.3,3362.9,2833.4,2465.5,2232.6,2104.8,2090.6,2139.3,2294.6,2587.4,3076.7,3839.5,4868.3,5859.6,6278.7,5859.6,4868.3,3839.5,3076.7,2587.4,2294.6,2139.3,1657.2,1701.4,1844.3,2121.9,2612,3435.6,4613.4,5733.7,6181.6,5733.7,4613.4,3435.6,2612,2121.9,1844.3,1701.4,646.29,664.95,725.77,846.38,1067.3,1457.2,2026.8,2540.9,2731.4,2540.9,2026.8,1457.2,1067.3,846.38,725.77,664.95,-646.29,-664.95,-725.77,-846.38,-1067.3,-1457.2,-2026.8,-2540.9,-2731.4,-2540.9,-2026.8,-1457.2,-1067.3,-846.38,-725.77,-664.95,-1657.2,-1701.4,-1844.3,-2121.9,-2612,-3435.6,-4613.4,-5733.7,-6181.6,-5733.7,-4613.4,-3435.6,-2612,-2121.9,-1844.3,-1701.4,-2090.6,-2139.3,-2294.6,-2587.4,-3076.7,-3839.5,-4868.3,-5859.6,-6278.7,-5859.6,-4868.3,-3839.5,-3076.7,-2587.4,-2294.6,-2139.3,-2064.2,-2104.8,-2232.6,-2465.5,-2833.4,-3362.9,-4021.3,-4627.2,-4881.7,-4627.2,-4021.3,-3362.9,-2833.4,-2465.5,-2232.6,-2104.8,-1823.2,-1853.1,-1945.5,-2108.6,-2353.2,-2680.8,-3056.8,-3381,-3512.8,-3381,-3056.8,-2680.8,-2353.2,-2108.6,-1945.5,-1853.1,-1534.5,-1555.2,-1618.5,-1727.2,-1882.9,-2079.5,-2290.7,-2462.6,-2530.1,-2462.6,-2290.7,-2079.5,-1882.9,-1727.2,-1618.5,-1555.2,-1270,-1284.2,-1326.9,-1398.6,-1497.6,-1616.9,-1738.7,-1833.6,-1869.9,-1833.6,-1738.7,-1616.9,-1497.6,-1398.6,-1326.9,-1284.2,-1049.7,-1059.5,-1088.5,-1136.2,-1200.3,-1274.8,-1348.1,-1403.3,-1424,-1403.3,-1348.1,-1274.8,-1200.3,-1136.2,-1088.5,-1059.5
1045.9,1055.8,1085.2,1133.8,1199.2,1275.4,1350.6,1407.5,1428.9,1407.5,1350.6,1275.4,1199.2,1133.8,1085.2,1055.8,1264.3,1278.6,1321.9,1394.7,1495.6,1617.6,1742.8,1840.6,1878.2,1840.6,1742.8,1617.6,1495.6,1394.7,1321.9,1278.6,1525.8,1546.7,1610.7,1720.8,1879.2,2080.2,2297.4,2475.1,2545.1,2475.1,2297.4,2080.2,1879.2,1720.8,1610.7,1546.7,1810.3,1840.3,1933.4,2098.2,2346.4,2681,3068.1,3404.2,3541.3,3404.2,3068.1,2681,2346.4,2098.2,1933.4,1840.3,2045.8,2086.5,2214.7,2449.2,2821.4,3361.7,4040.3,4670.3,4936.3,4670.3,4040.3,3361.7,2821.4,2449.2,2214.7,2086.5,2067.9,2116.5,2271.7,2565.1,3058.8,3836.4,4898.8,5932.9,6371.8,5932.9,4898.8,3836.4,3058.8,2565.1,2271.7,2116.5,1636.2,1680.2,1822.4,2099.7,2592.8,3432.7,4653.3,5824.3,6291.8,5824.3,4653.3,3432.7,2592.8,2099.7,1822.4,1680.2,637.4,655.91,716.32,836.54,1058.6,1456.7,2049.1,2586.4,2784.1,2586.4,2049.1,1456.7,1058.6,836.54,716.32,655.91,-637.4,-655.91,-716.32,-836.54,-1058.6,-1456.7,-2049.1,-2586.4,-2784.1,-2586.4,-2049.1,-1456.7,-1058.6,-836.54,-716.32,-655.91,-1636.2,-1680.2,-1822.4,-2099.7,-2592.8,-3432.7,-4653.3,-5824.3,-6291.8,-5824.3,-4653.3,-3432.7,-2592.8,-2099.7,-1822.4,-1680.2,-2067.9,-2116.5,-2271.7,-2565.1,-3058.8,-3836.4,-4898.8,-5932.9,-6371.8,-5932.9,-4898.8,-3836.4,-3058.8,-2565.1,-2271.7,-2116.5,-2045.8,-2086.5,-2214.7,-2449.2,-2821.4,-3361.7,-4040.3,-4670.3,-4936.3,-4670.3,-4040.3,-3361.7,-2821.4,-2449.2,-2214.7,-2086.5,-1810.3,-1840.3,-1933.4,-2098.2,-2346.4,-2681,-3068.1,-3404.2,-3541.3,-3404.2,-3068.1,-2681,-2346.4,-2098.2,-1933.4,-1840.3,-1525.8,-1546.7,-1610.7,-1720.8,-1879.2,-2080.2,-2297.4,-2475.1,-2545.1,-2475.1,-2297.4,-2080.2,-1879.2,-1720.8,-1610.7,-1546.7,-1264.3,-1278.6,-1321.9,-1394.7,-1495.6,-1617.6,-1742.8,-1840.6,-1878.2,-1840.6,-1742.8,-1617.6,-1495.6,-1394.7,-1321.9,-1278.6,-1045.9,-1055.8,-1085.2,-1133.8,-1199.2,-1275.4,-1350.6,-1407.5,-1428.9,-1407.5,-1350.6,-1275.4,-1199.2,-1133.8,-1085.2,-1055.8
1042.1,1052.1,1082,1131.3,1198,1275.9,1353.1,1411.7,1433.7,1411.7,1353.1,1275.9,1198,1131.3,1082,1052.1,1258.6,1273.1,1317,1390.8,1493.5,1618.2,1746.8,1847.7,1886.5,1847.7,1746.8,1618.2,1493.5,1390.8,1317,1273.1,1517.2,1538.3,1602.9,1714.4,1875.4,2080.7,2304,2487.6,2560.2,2487.6,2304,2080.7,1875.4,1714.4,1602.9,1538.3,1797.5,1827.7,1921.4,2087.8,2339.5,2681,3079.3,3427.5,3570.1,3427.5,3079.3,2681,2339.5,2087.8,1921.4,1827.7,2027.7,2068.5,2197,2432.8,2809.3,3360.2,4059.1,4713.8,4991.7,4713.8,4059.1,3360.2,2809.3,2432.8,2197,2068.5,2045.5,2093.9,2248.9,2542.9,3040.5,3832.6,4929,6007.1,6466.4,6007.1,4929,3832.6,3040.5,2542.9,2248.9,2093.9,1615.6,1659.3,1800.8,2077.5,2573.3,3429,4693.4,5916.6,6404.2,5916.6,4693.4,3429,2573.3,2077.5,1800.8,1659.3,628.66,647.02,706.99,826.72,1049.6,1455.8,2071.7,2632.9,2837.9,2632.9,2071.7,1455.8,1049.6,826.72,706.99,647.02,-628.66,-647.02,-706.99,-826.72,-1049.6,-1455.8,-2071.7,-2632.9,-2837.9,-2632.9,-2071.7,-1455.8,-1049.6,-826.72,-706.99,-647.02,-1615.6,-1659.3,-1800.8,-2077.5,-2573.3,-3429,-4693.4,-5916.6,-6404.2,-5916.6,-4693.4,-3429,-2573.3,-2077.5,-1800.8,-1659.3,-2045.5,-2093.9,-2248.9,-2542.9,-3040.5,-3832.6,-4929,-6007.1,-6466.4,-6007.1,-4929,-3832.6,-3040.5,-2542.9,-2248.9,-2093.9,-2027.7,-2068.5,-2197,-2432.8,-2809.3,-3360.2,-4059.1,-4713.8,-4991.7,-4713.8,-4059.1,-3360.2,-2809.3,-2432.8,-2197,-2068.5,-1797.5,-1827.7,-1921.4,-2087.8,-2339.5,-2681,-3079.3,-3427.5,-3570.1,-3427.5,-3079.3,-2681,-2339.5,-2087.8,-1921.4,-1827.7,-1517.2,-1538.3,-1602.9,-1714.4,-1875.4,-2080.7,-2304,-2487.6,-2560.2,-2487.6,-2304,-2080.7,-1875.4,-1714.4,-1602.9,-1538.3,-1258.6,-1273.1,-1317,-1390.8,-1493.5,-1618.2,-1746.8,-1847.7,-1886.5,-1847.7,-1746.8,-1618.2,-1493.5,-1390.8,-1317,-1273.1,-1042.1,-1052.1,-1082,-1131.3,-1198,-1275.9,-1353.1,-1411.7,-1433.7,-1411.7,-1353.1,-1275.9,-1198,-1131.3,-1082,-1052.1
1038.3,1048.4,1078.7,1128.9,1196.7,1276.4,1355.6,1415.8,1438.6,1415.8,1355.6,1276.4,1196.7,1128.9,1078.7,1048.4,1253,1267.6,1312,1386.8,1491.3,1618.8,1750.8,1854.7,1894.8,1854.7,1750.8,1618.8,1491.3,1386.8,1312,1267.6,1508.7,1530,1595.2,1708,1871.6,2081.2,2310.5,2500.2,2575.4,2500.2,2310.5,2081.2,1871.6,1708,1595.2,1530,1784.8,1815.1,1909.4,2077.3,2332.4,2680.9,3090.3,3450.8,3599.2,3450.8,3090.3,2680.9,2332.4,2077.3,1909.4,1815.1,2009.8,2050.6,2179.5,2416.5,2797,3358.2,4077.6,4757.7,5047.7,4757.7,4077.6,3358.2,2797,2416.5,2179.5,2050.6,2023.4,2071.7,2226.4,2520.7,3021.9,3828.1,4958.9,6082.4,6562.7,6082.4,4958.9,3828.1,3021.9,2520.7,2226.4,2071.7,1595.3,1638.7,1779.4,2055.4,2553.3,3424.5,4733.5,6010.8,6518.8,6010.8,4733.5,3424.5,2553.3,2055.4,1779.4,1638.7,620.08,638.28,697.78,816.93,1040.5,1454.6,2094.6,2680.6,2892.8,2680.6,2094.6,1454.6,1040.5,816.93,697.78,638.28,-620.08,-638.28,-697.78,-816.93,-1040.5,-1454.6,-2094.6,-2680.6,-2892.8,-2680.6,-2094.6,-1454.6,-1040.5,-816.93,-697.78,-638.28,-1595.3,-1638.7,-1779.4,-2055.4,-2553.3,-3424.5,-4733.5,-6010.8,-6518.8,-6010.8,-4733.5,-3424.5,-2553.3,-2055.4,-1779.4,-1638.7,-2023.4,-2071.7,-2226.4,-2520.7,-3021.9,-3828.1,-4958.9,-6082.4,-6562.7,-6082.4,-4958.9,-3828.1,-3021.9,-2520.7,-2226.4,-2071.7,-2009.8,-2050.6,-2179.5,-2416.5,-2797,-3358.2,-4077.6,-4757.7,-5047.7,-4757.7,-4077.6,-3358.2,-2797,-2416.5,-2179.5,-2050.6,-1784.8,-1815.1,-1909.4,-2077.3,-2332.4,-2680.9,-3090.3,-3450.8,-3599.2,-3450.8,-3090.3,-2680.9,-2332.4,-2077.3,-1909.4,-1815.1,-1508.7,-1530,-1595.2,-1708,-1871.6,-2081.2,-2310.5,-2500.2,-2575.4,-2500.2,-2310.5,-2081.2,-1871.6,-1708,-1595.2,-1530,-1253,-1267.6,-1312,-1386.8,-1491.3,-1618.8,-1750.8,-1854.7,-1894.8,-1854.7,-1750.8,-1618.8,-1491.3,-1386.8,-1312,-1267.6,-1038.3,-1048.4,-1078.7,-1128.9,-1196.7,-1276.4,-1355.6,-1415.8,-1438.6,-1415.8,-1355.6,-1276.4,-1196.7,-1128.9,-1078.7,-1048.4
1034.6,1044.8,1075.5,1126.4,1195.5,1276.9,1358.1,1420,1443.5,1420,1358.1,1276.9,1195.5,1126.4,1075.5,1044.8,1247.3,1262.1,1307,1382.9,1489.2,1619.3,1754.7,1861.8,1903.2,1861.8,1754.7,1619.3,1489.2,1382.9,1307,1262.1,1500.2,1521.7,1587.5,1701.6,1867.6,2081.6,2317,2512.8,2590.7,2512.8,2317,2081.6,1867.6,1701.6,1587.5,1521.7,1772.2,1802.6,1897.5,2066.8,2325.2,2680.5,3101.2,3474.3,3628.5,3474.3,3101.2,2680.5,2325.2,2066.8,1897.5,1802.6,1992,2032.9,2162,2400.2,2784.4,3355.9,4095.9,4802,5104.6,4802,4095.9,3355.9,2784.4,2400.2,2162,2032.9,2001.6,2049.8,2204.1,2498.6,3003,3822.9,4988.5,6158.7,6660.8,6158.7,4988.5,3822.9,3003,2498.6,2204.1,2049.8,1575.3,1618.4,1758.2,2033.4,2533.1,3419.1,4773.6,6106.9,6635.7,6106.9,4773.6,3419.1,2533.1,2033.4,1758.2,1618.4,611.66,629.69,688.69,807.18,1031.2,1452.9,2117.8,2729.4,2948.8,2729.4,2117.8,1452.9,1031.2,807.18,688.69,629.69,-611.66,-629.69,-688.69,-807.18,-1031.2,-1452.9,-2117.8,-2729.4,-2948.8,-2729.4,-2117.8,-1452.9,-1031.2,-807.18,-688.69,-629.69,-1575.3,-1618.4,-1758.2,-2033.4,-2533.1,-3419.1,-4773.6,-6106.9,-6635.7,-6106.9,-4773.6,-3419.1,-2533.1,-2033.4,-1758.2,-1618.4,-2001.6,-2049.8,-2204.1,-2498.6,-3003,-3822.9,-4988.5,-6158.7,-6660.8,-6158.7,-4988.5,-3822.9,-3003,-2498.6,-2204.1,-2049.8,-1992,-2032.9,-2162,-2400.2,-2784.4,-3355.9,-4095.9,-4802,-5104.6,-4802,-4095.9,-3355.9,-2784.4,-2400.2,-2162,-2032.9,-1772.2,-1802.6,-1897.5,-2066.8,-2325.2,-2680.5,-3101.2,-3474.3,-3628.5,-3474.3,-3101.2,-2680.5,-2325.2,-2066.8,-1897.5,-1802.6,-1500.2,-1521.7,-1587.5,-1701.6,-1867.6,-2081.6,-2317,-2512.8,-2590.7,-2512.8,-2317,-2081.6,-1867.6,-1701.6,-1587.5,-1521.7,-1247.3,-1262.1,-1307,-1382.9,-1489.2,-1619.3,-1754.7,-1861.8,-1903.2,-1861.8,-1754.7,-1619.3,-1489.2,-1382.9,-1307,-1262.1,-1034.6,-1044.8,-1075.5,-1126.4,-1195.5,-1276.9,-1358.1,-1420,-1443.5,-1420,-1358.1,-1276.9,-1195.5,-1126.4,-1075.5,-1044.8
1030.8,1041.1,1072.3,1123.9,1194.2,1277.3,1360.5,1424.2,1448.4,1424.2,1360.5,1277.3,1194.2,1123.9,1072.3,1041.1,1241.7,1256.7,1302,1378.9,1486.9,1619.8,1758.6,1868.9,1911.6,1868.9,1758.6,1619.8,1486.9,1378.9,1302,1256.7,1491.8,1513.4,1579.8,1695.1,1863.6,2081.9,2323.5,2525.4,2606.1,2525.4,2323.5,2081.9,1863.6,1695.1,1579.8,1513.4,1759.7,1790.3,1885.6,2056.3,2317.9,2679.9,3112,3498,3658.1,3498,3112,2679.9,2317.9,2056.3,1885.6,1790.3,1974.5,2015.4,2144.7,2383.8,2771.6,3353.2,4114,4846.6,5162.2,4846.6,4114,3353.2,2771.6,2383.8,2144.7,2015.4,1980.2,2028.1,2182,2476.4,2983.8,3817.1,5017.8,6236,6760.5,6236,5017.8,3817.1,2983.8,2476.4,2182,2028.1,1555.7,1598.4,1737.4,2011.4,2512.4,3412.9,4813.8,6204.8,6754.8,6204.8,4813.8,3412.9,2512.4,2011.4,1737.4,1598.4,603.39,621.24,679.72,797.46,1021.7,1450.8,2141.2,2779.4,3005.9,2779.4,2141.2,1450.8,1021.7,797.46,679.72,621.24,-603.39,-621.24,-679.72,-797.46,-1021.7,-1450.8,-2141.2,-2779.4,-3005.9,-2779.4,-2141.2,-1450.8,-1021.7,-797.46,-679.72,-621.24,-1555.7,-1598.4,-1737.4,-2011.4,-2512.4,-3412.9,-4813.8,-6204.8,-6754.8,-6204.8,-4813.8,-3412.9,-2512.4,-2011.4,-1737.4,-1598.4,-1980.2,-2028.1,-2182,-2476.4,-2983.8,-3817.1,-5017.8,-6236,-6760.5,-6236,-5017.8,-3817.1,-2983.8,-2476.4,-2182,-2028.1,-1974.5,-2015.4,-2144.7,-2383.8,-2771.6,-3353.2,-4114,-4846.6,-5162.2,-4846.6,-4114,-3353.2,-2771.6,-2383.8,-2144.7,-2015.4,-1759.7,-1790.3,-1885.6,-2056.3,-2317.9,-2679.9,-3112,-3498,-3658.1,-3498,-3112,-2679.9,-2317.9,-2056.3,-1885.6,-1790.3,-1491.8,-1513.4,-1579.8,-1695.1,-1863.6,-2081.9,-2323.5,-2525.4,-2606.1,-2525.4,-2323.5,-2081.9,-1863.6,-1695.1,-1579.8,-1513.4,-1241.7,-1256.7,-1302,-1378.9,-1486.9,-1619.8,-1758.6,-1868.9,-1911.6,-1868.9,-1758.6,-1619.8,-1486.9,-1378.9,-1302,-1256.7,-1030.8,-1041.1,-1072.3,-1123.9,-1194.2,-1277.3,-1360.5,-1424.2,-1448.4,-1424.2,-1360.5,-1277.3,-1194.2,-1123.9,-1072.3,-1041.1
1027,1037.5,1069,1121.4,1192.9,1277.7,1363,1428.4,1453.3,1428.4,1363,1277.7,1192.9,1121.4,1069,1037.5,1236.1,1251.2,1297.1,1374.9,1484.7,1620.2,1762.5,1876,1920.1,1876,1762.5,1620.2,1484.7,1374.9,1297.1,1251.2,1483.4,1505.2,1572.1,1688.6,1859.5,2082,2329.8,2538.1,2621.5,2538.1,2329.8,2082,1859.5,1688.6,1572.1,1505.2,1747.3,1778,1873.8,2045.7,2310.5,2679.2,3122.6,3521.7,3688,3521.7,3122.6,2679.2,2310.5,2045.7,1873.8,1778,1957.2,1998.1,2127.5,2367.5,2758.7,3350,4131.8,4891.6,5220.6,4891.6,4131.8,3350,2758.7,2367.5,2127.5,1998.1,1959,2006.8,2160.2,2454.4,2964.3,3810.5,5046.8,6314.4,6862,6314.4,5046.8,3810.5,2964.3,2454.4,2160.2,2006.8,1536.4,1578.8,1716.7,1989.5,2491.4,3405.9,4854.1,6304.8,6876.4,6304.8,4854.1,3405.9,2491.4,1989.5,1716.7,1578.8,595.27,612.94,670.87,787.77,1012.1,1448.3,2165.1,2830.6,3064.2,2830.6,2165.1,1448.3,1012.1,787.77,670.87,612.94,-595.27,-612.94,-670.87,-787.77,-1012.1,-1448.3,-2165.1,-2830.6,-3064.2,-2830.6,-2165.1,-1448.3,-1012.1,-787.77,-670.87,-612.94,-1536.4,-1578.8,-1716.7,-1989.5,-2491.4,-3405.9,-4854.1,-6304.8,-6876.4,-6304.8,-4854.1,-3405.9,-2491.4,-1989.5,-1716.7,-1578.8,-1959,-2006.8,-2160.2,-2454.4,-2964.3,-3810.5,-5046.8,-6314.4,-6862,-6314.4,-5046.8,-3810.5,-2964.3,-2454.4,-2160.2,-2006.8,-1957.2,-1998.1,-2127.5,-2367.5,-2758.7,-3350,-4131.8,-4891.6,-5220.6,-4891.6,-4131.8,-3350,-2758.7,-2367.5,-2127.5,-1998.1,-1747.3,-1778,-1873.8,-2045.7,-2310.5,-2679.2,-3122.6,-3521.7,-3688,-3521.7,-3122.6,-2679.2,-2310.5,-2045.7,-1873.8,-1778,-1483.4,-1505.2,-1572.1,-1688.6,-1859.5,-2082,-2329.8,-2538.1,-2621.5,-2538.1,-2329.8,-2082,-1859.5,-1688.6,-1572.1,-1505.2,-1236.1,-1251.2,-1297.1,-1374.9,-1484.7,-1620.2,-1762.5,-1876,-1920.1,-1876,-1762.5,-1620.2,-1484.7,-1374.9,-1297.1,-1251.2,-1027,-1037.5,-1069,-1121.4,-1192.9,-1277.7,-1363,-1428.4,-1453.3,-1428.4,-1363,-1277.7,-1192.9,-1121.4,-1069,-1037.5
