0,-43.737,-83.097,-113.39,-129.56,-126.81,-102.23,-57.375,0,57.375,102.23,126.81,129.56,113.39,83.097,43.737,0,-66.523,-127.29,-175.7,-203.8,-202.85,-166.15,-94.338,0,94.338,166.15,202.85,203.8,175.7,127.29,66.523,0,-105.05,-202.88,-284.32,-336.48,-342.67,-286.91,-165.56,0,165.56,286.91,342.67,336.48,284.32,202.88,105.05,0,-170.77,-333.74,-476.88,-579.28,-607.99,-524.15,-309.05,0,309.05,524.15,607.99,579.28,476.88,333.74,170.77,0,-279.38,-553.71,-809.85,-1015.2,-1104.8,-985.72,-595.39,0,595.39,985.72,1104.8,1015.2,809.85,553.71,279.38,0,-440.27,-885.64,-1327.5,-1719.3,-1938.5,-1779.3,-1089.8,0,1089.8,1779.3,1938.5,1719.3,1327.5,885.64,440.27,0,-627.91,-1279.2,-1957.2,-2600.4,-2996.2,-2759.7,-1661.8,0,1661.8,2759.7,2996.2,2600.4,1957.2,1279.2,627.91,0,-762.68,-1564.9,-2421.5,-3256.6,-3766.8,-3406.3,-1977.7,0,1977.7,3406.3,3766.8,3256.6,2421.5,1564.9,762.68,0,-762.68,-1564.9,-2421.5,-3256.6,-3766.8,-3406.3,-1977.7,0,1977.7,3406.3,3766.8,3256.6,2421.5,1564.9,762.68,0,-627.91,-1279.2,-1957.2,-2600.4,-2996.2,-2759.7,-1661.8,0,1661.8,2759.7,2996.2,2600.4,1957.2,1279.2,627.91,0,-440.27,-885.64,-1327.5,-1719.3,-1938.5,-1779.3,-1089.8,0,1089.8,1779.3,1938.5,1719.3,1327.5,885.64,440.27,0,-279.38,-553.71,-809.85,-1015.2,-1104.8,-985.72,-595.39,0,595.39,985.72,1104.8,1015.2,809.85,553.71,279.38,0,-170.77,-333.74,-476.88,-579.28,-607.99,-524.15,-309.05,0,309.05,524.15,607.99,579.28,476.88,333.74,170.77,0,-105.05,-202.88,-284.32,-336.48,-342.67,-286.91,-165.56,0,165.56,286.91,342.67,336.48,284.32,202.88,105.05,0,-66.523,-127.29,-175.7,-203.8,-202.85,-166.15,-94.338,0,94.338,166.15,202.85,203.8,175.7,127.29,66.523,0,-43.737,-83.097,-113.39,-129.56,-126.81,-102.23,-57.375,0,57.375,102.23,126.81,129.56,113.39,83.097,43.737
0,-44.837,-85.245,-116.45,-133.27,-130.66,-105.5,-59.285,0,59.285,105.5,130.66,133.27,116.45,85.245,44.837,0,-68.12,-130.46,-180.33,-209.56,-209.05,-171.6,-97.592,0,97.592,171.6,209.05,209.56,180.33,130.46,68.12,0,-107.41,-207.67,-291.53,-345.86,-353.24,-296.63,-171.55,0,171.55,296.63,353.24,345.86,291.53,207.67,107.41,0,-174.29,-341.04,-488.38,-595.09,-626.96,-542.63,-320.91,0,320.91,542.63,626.96,595.09,488.38,341.04,174.29,0,-284.51,-564.73,-828.18,-1042.3,-1139.9,-1022.2,-619.81,0,619.81,1022.2,1139.9,1042.3,828.18,564.73,284.51,0,-447.35,-901.51,-1355.7,-1764.4,-2001.6,-1848.4,-1136.6,0,1136.6,1848.4,2001.6,1764.4,1355.7,901.51,447.35,0,-636.9,-1300.2,-1997.1,-2669.1,-3097.8,-2870.4,-1731.9,0,1731.9,2870.4,3097.8,2669.1,1997.1,1300.2,636.9,0,-772.95,-1589.7,-2470.4,-3344.5,-3899.1,-3543.5,-2055.2,0,2055.2,3543.5,3899.1,3344.5,2470.4,1589.7,772.95,0,-772.95,-1589.7,-2470.4,-3344.5,-3899.1,-3543.5,-2055.2,0,2055.2,3543.5,3899.1,3344.5,2470.4,1589.7,772.95,0,-636.9,-1300.2,-1997.1,-2669.1,-3097.8,-2870.4,-1731.9,0,1731.9,2870.4,3097.8,2669.1,1997.1,1300.2,636.9,0,-447.35,-901.51,-1355.7,-1764.4,-2001.6,-1848.4,-1136.6,0,1136.6,1848.4,2001.6,1764.4,1355.7,901.51,447.35,0,-284.51,-564.73,-828.18,-1042.3,-1139.9,-1022.2,-619.81,0,619.81,1022.2,1139.9,1042.3,828.18,564.73,284.51,0,-174.29,-341.04,-488.38,-595.09,-626.96,-542.63,-320.91,0,320.91,542.63,626.96,595.09,488.38,341.04,174.29,0,-107.41,-207.67,-291.53,-345.86,-353.24,-296.63,-171.55,0,171.55,296.63,353.24,345.86,291.53,207.67,107.41,0,-68.12,-130.46,-180.33,-209.56,-209.05,-171.6,-97.592,0,97.592,171.6,209.05,209.56,180.33,130.46,68.12,0,-44.837,-85.245,-116.45,-133.27,-130.66,-105.5,-59.285,0,59.285,105.5,130.66,133.27,116.45,85.245,44.837
0,-45.926,-87.377,-119.5,-136.96,-134.51,-108.79,-61.209,0,61.209,108.79,134.51,136.96,119.5,87.377,45.926,0,-69.698,-133.59,-184.92,-215.31,-215.26,-177.08,-100.87,0,100.87,177.08,215.26,215.31,184.92,133.59,69.698,0,-109.74,-212.38,-298.67,-355.18,-363.82,-306.41,-177.61,0,177.61,306.41,363.82,355.18,298.67,212.38,109.74,0,-177.74,-348.22,-499.72,-610.79,-645.96,-561.28,-332.96,0,332.96,561.28,645.96,610.79,499.72,348.22,177.74,0,-289.49,-575.49,-846.19,-1069.1,-1175,-1059.1,-644.71,0,644.71,1059.1,1175,1069.1,846.19,575.49,289.49,0,-454.18,-916.9,-1383.3,-1809,-2065,-1918.6,-1184.5,0,1184.5,1918.6,2065,1809,1383.3,916.9,454.18,0,-645.51,-1320.5,-2036,-2737.1,-3200.1,-2983.2,-1803.4,0,1803.4,2983.2,3200.1,2737.1,2036,1320.5,645.51,0,-782.72,-1613.5,-2518.1,-3431.7,-4032.8,-3683.4,-2133.4,0,2133.4,3683.4,4032.8,3431.7,2518.1,1613.5,782.72,0,-782.72,-1613.5,-2518.1,-3431.7,-4032.8,-3683.4,-2133.4,0,2133.4,3683.4,4032.8,3431.7,2518.1,1613.5,782.72,0,-645.51,-1320.5,-2036,-2737.1,-3200.1,-2983.2,-1803.4,0,1803.4,2983.2,3200.1,2737.1,2036,1320.5,645.51,0,-454.18,-916.9,-1383.3,-1809,-2065,-1918.6,-1184.5,0,1184.5,1918.6,2065,1809,1383.3,916.9,454.18,0,-289.49,-575.49,-846.19,-1069.1,-1175,-1059.1,-644.71,0,644.71,1059.1,1175,1069.1,846.19,575.49,289.49,0,-177.74,-348.22,-499.72,-610.79,-645.96,-561.28,-332.96,0,332.96,561.28,645.96,610.79,499.72,348.22,177.74,0,-109.74,-212.38,-298.67,-355.18,-363.82,-306.41,-177.61,0,177.61,306.41,363.82,355.18,298.67,212.38,109.74,0,-69.698,-133.59,-184.92,-215.31,-215.26,-177.08,-100.87,0,100.87,177.08,215.26,215.31,184.92,133.59,69.698,0,-45.926,-87.377,-119.5,-136.96,-134.51,-108.79,-61.209,0,61.209,108.79,134.51,136.96,119.5,87.377,45.926
0,-47.005,-89.492,-122.53,-140.65,-138.37,-112.1,-63.145,0,63.145,112.1,138.37,140.65,122.53,89.492,47.005,0,-71.257,-136.69,-189.48,-221.03,-221.47,-182.6,-104.19,0,104.19,182.6,221.47,221.03,189.48,136.69,71.257,0,-112.03,-217.04,-305.74,-364.46,-374.42,-316.27,-183.73,0,183.73,316.27,374.42,364.46,305.74,217.04,112.03,0,-181.11,-355.26,-510.92,-626.38,-664.98,-580.1,-345.19,0,345.19,580.1,664.98,626.38,510.92,355.26,181.11,0,-294.35,-585.99,-863.87,-1095.6,-1210.2,-1096.5,-670.08,0,670.08,1096.5,1210.2,1095.6,863.87,585.99,294.35,0,-460.77,-931.82,-1410.2,-1853.1,-2128.5,-1989.9,-1233.4,0,1233.4,1989.9,2128.5,1853.1,1410.2,931.82,460.77,0,-653.74,-1340.1,-2073.9,-2804.3,-3303,-3098.1,-1876.1,0,1876.1,3098.1,3303,2804.3,2073.9,1340.1,653.74,0,-792.02,-1636.3,-2564.4,-3517.9,-4167.9,-3826.1,-2212.3,0,2212.3,3826.1,4167.9,3517.9,2564.4,1636.3,792.02,0,-792.02,-1636.3,-2564.4,-3517.9,-4167.9,-3826.1,-2212.3,0,2212.3,3826.1,4167.9,3517.9,2564.4,1636.3,792.02,0,-653.74,-1340.1,-2073.9,-2804.3,-3303,-3098.1,-1876.1,0,1876.1,3098.1,3303,2804.3,2073.9,1340.1,653.74,0,-460.77,-931.82,-1410.2,-1853.1,-2128.5,-1989.9,-1233.4,0,1233.4,1989.9,2128.5,1853.1,1410.2,931.82,460.77,0,-294.35,-585.99,-863.87,-1095.6,-1210.2,-1096.5,-670.08,0,670.08,1096.5,1210.2,1095.6,863.87,585.99,294.35,0,-181.11,-355.26,-510.92,-626.38,-664.98,-580.1,-345.19,0,345.19,580.1,664.98,626.38,510.92,355.26,181.11,0,-112.03,-217.04,-305.74,-364.46,-374.42,-316.27,-183.73,0,183.73,316.27,374.42,364.46,305.74,217.04,112.03,0,-71.257,-136.69,-189.48,-221.03,-221.47,-182.6,-104.19,0,104.19,182.6,221.47,221.03,189.48,136.69,71.257,0,-47.005,-89.492,-122.53,-140.65,-138.37,-112.1,-63.145,0,63.145,112.1,138.37,140.65,122.53,89.492,47.005
0,-48.075,-91.591,-125.55,-144.32,-142.23,-115.42,-65.095,0,65.095,115.42,142.23,144.32,125.55,91.591,48.075,0,-72.797,-139.77,-194,-226.74,-227.69,-188.14,-107.53,0,107.53,188.14,227.69,226.74,194,139.77,72.797,0,-114.29,-221.63,-312.74,-373.7,-385.02,-326.19,-189.93,0,189.93,326.19,385.02,373.7,312.74,221.63,114.29,0,-184.42,-362.18,-521.96,-641.86,-684.02,-599.1,-357.61,0,357.61,599.1,684.02,641.86,521.96,362.18,184.42,0,-299.07,-596.25,-881.25,-1121.9,-1245.4,-1134.3,-695.94,0,695.94,1134.3,1245.4,1121.9,881.25,596.25,299.07,0,-467.13,-946.28,-1436.5,-1896.7,-2192.2,-2062.2,-1283.3,0,1283.3,2062.2,2192.2,1896.7,1436.5,946.28,467.13,0,-661.61,-1358.9,-2110.8,-2870.7,-3406.6,-3215.2,-1950.1,0,1950.1,3215.2,3406.6,2870.7,2110.8,1358.9,661.61,0,-800.85,-1658.1,-2609.3,-3603.3,-4304.3,-3971.6,-2291.7,0,2291.7,3971.6,4304.3,3603.3,2609.3,1658.1,800.85,0,-800.85,-1658.1,-2609.3,-3603.3,-4304.3,-3971.6,-2291.7,0,2291.7,3971.6,4304.3,3603.3,2609.3,1658.1,800.85,0,-661.61,-1358.9,-2110.8,-2870.7,-3406.6,-3215.2,-1950.1,0,1950.1,3215.2,3406.6,2870.7,2110.8,1358.9,661.61,0,-467.13,-946.28,-1436.5,-1896.7,-2192.2,-2062.2,-1283.3,0,1283.3,2062.2,2192.2,1896.7,1436.5,946.28,467.13,0,-299.07,-596.25,-881.25,-1121.9,-1245.4,-1134.3,-695.94,0,695.94,1134.3,1245.4,1121.9,881.25,596.25,299.07,0,-184.42,-362.18,-521.96,-641.86,-684.02,-599.1,-357.61,0,357.61,599.1,684.02,641.86,521.96,362.18,184.42,0,-114.29,-221.63,-312.74,-373.7,-385.02,-326.19,-189.93,0,189.93,326.19,385.02,373.7,312.74,221.63,114.29,0,-72.797,-139.77,-194,-226.74,-227.69,-188.14,-107.53,0,107.53,188.14,227.69,226.74,194,139.77,72.797,0,-48.075,-91.591,-125.55,-144.32,-142.23,-115.42,-65.095,0,65.095,115.42,142.23,144.32,125.55,91.591,48.075
0,-49.135,-93.673,-128.54,-147.99,-146.09,-118.75,-67.058,0,67.058,118.75,146.09,147.99,128.54,93.673,49.135,0,-74.32,-142.8,-198.49,-232.42,-233.92,-193.71,-110.9,0,110.9,193.71,233.92,232.42,198.49,142.8,74.32,0,-116.51,-226.16,-319.67,-382.89,-395.63,-336.18,-196.2,0,196.2,336.18,395.63,382.89,319.67,226.16,116.51,0,-187.65,-368.98,-532.85,-657.24,-703.07,-618.26,-370.21,0,370.21,618.26,703.07,657.24,532.85,368.98,187.65,0,-303.66,-606.25,-898.3,-1148,-1280.6,-1172.5,-722.28,0,722.28,1172.5,1280.6,1148,898.3,606.25,303.66,0,-473.25,-960.28,-1462.3,-1939.8,-2256.1,-2135.7,-1334.3,0,1334.3,2135.7,2256.1,1939.8,1462.3,960.28,473.25,0,-669.12,-1376.9,-2146.6,-2936.3,-3510.8,-3334.4,-2025.3,0,2025.3,3334.4,3510.8,2936.3,2146.6,1376.9,669.12,0,-809.23,-1679,-2653,-3687.7,-4442.1,-4120.1,-2371.7,0,2371.7,4120.1,4442.1,3687.7,2653,1679,809.23,0,-809.23,-1679,-2653,-3687.7,-4442.1,-4120.1,-2371.7,0,2371.7,4120.1,4442.1,3687.7,2653,1679,809.23,0,-669.12,-1376.9,-2146.6,-2936.3,-3510.8,-3334.4,-2025.3,0,2025.3,3334.4,3510.8,2936.3,2146.6,1376.9,669.12,0,-473.25,-960.28,-1462.3,-1939.8,-2256.1,-2135.7,-1334.3,0,1334.3,2135.7,2256.1,1939.8,1462.3,960.28,473.25,0,-303.66,-606.25,-898.3,-1148,-1280.6,-1172.5,-722.28,0,722.28,1172.5,1280.6,1148,898.3,606.25,303.66,0,-187.65,-368.98,-532.85,-657.24,-703.07,-618.26,-370.21,0,370.21,618.26,703.07,657.24,532.85,368.98,187.65,0,-116.51,-226.16,-319.67,-382.89,-395.63,-336.18,-196.2,0,196.2,336.18,395.63,382.89,319.67,226.16,116.51,0,-74.32,-142.8,-198.49,-232.42,-233.92,-193.71,-110.9,0,110.9,193.71,233.92,232.42,198.49,142.8,74.32,0,-49.135,-93.673,-128.54,-147.99,-146.09,-118.75,-67.058,0,67.058,118.75,146.09,147.99,128.54,93.673,49.135
0,-50.184,-95.738,-131.52,-151.64,-149.95,-122.1,-69.034,0,69.034,122.1,149.95,151.64,131.52,95.738,50.184,0,-75.824,-145.81,-202.94,-238.08,-240.15,-199.31,-114.3,0,114.3,199.31,240.15,238.08,202.94,145.81,75.824,0,-118.69,-230.63,-326.53,-392.03,-406.25,-346.24,-202.54,0,202.54,346.24,406.25,392.03,326.53,230.63,118.69,0,-190.82,-375.65,-543.6,-672.5,-722.14,-637.59,-383,0,383,637.59,722.14,672.5,543.6,375.65,190.82,0,-308.12,-616.01,-915.04,-1173.8,-1315.9,-1211.2,-749.13,0,749.13,1211.2,1315.9,1173.8,915.04,616.01,308.12,0,-479.15,-973.83,-1487.3,-1982.4,-2320.1,-2210.2,-1386.3,0,1386.3,2210.2,2320.1,1982.4,1487.3,973.83,479.15,0,-676.28,-1394.3,-2181.4,-3001.1,-3615.6,-3455.8,-2101.9,0,2101.9,3455.8,3615.6,3001.1,2181.4,1394.3,676.28,0,-817.17,-1699,-2695.3,-3771.1,-4581.3,-4271.7,-2452.1,0,2452.1,4271.7,4581.3,3771.1,2695.3,1699,817.17,0,-817.17,-1699,-2695.3,-3771.1,-4581.3,-4271.7,-2452.1,0,2452.1,4271.7,4581.3,3771.1,2695.3,1699,817.17,0,-676.28,-1394.3,-2181.4,-3001.1,-3615.6,-3455.8,-2101.9,0,2101.9,3455.8,3615.6,3001.1,2181.4,1394.3,676.28,0,-479.15,-973.83,-1487.3,-1982.4,-2320.1,-2210.2,-1386.3,0,1386.3,2210.2,2320.1,1982.4,1487.3,973.83,479.15,0,-308.12,-616.01,-915.04,-1173.8,-1315.9,-1211.2,-749.13,0,749.13,1211.2,1315.9,1173.8,915.04,616.01,308.12,0,-190.82,-375.65,-543.6,-672.5,-722.14,-637.59,-383,0,383,637.59,722.14,672.5,543.6,375.65,190.82,0,-118.69,-230.63,-326.53,-392.03,-406.25,-346.24,-202.54,0,202.54,346.24,406.25,392.03,326.53,230.63,118.69,0,-75.824,-145.81,-202.94,-238.08,-240.15,-199.31,-114.3,0,114.3,199.31,240.15,238.08,202.94,145.81,75.824,0,-50.184,-95.738,-131.52,-151.64,-149.95,-122.1,-69.034,0,69.034,122.1,149.95,151.64,131.52,95.738,50.184
0,-51.224,-97.787,-134.48,-155.29,-153.82,-125.46,-71.024,0,71.024,125.46,153.82,155.29,134.48,97.787,51.224,0,-77.31,-148.79,-207.37,-243.72,-246.38,-204.94,-117.73,0,117.73,204.94,246.38,243.72,207.37,148.79,77.31,0,-120.84,-235.03,-333.32,-401.12,-416.88,-356.36,-208.95,0,208.95,356.36,416.88,401.12,333.32,235.03,120.84,0,-193.93,-382.2,-554.19,-687.64,-741.21,-657.09,-395.98,0,395.98,657.09,741.21,687.64,554.19,382.2,193.93,0,-312.46,-625.53,-931.46,-1199.3,-1351.2,-1250.3,-776.49,0,776.49,1250.3,1351.2,1199.3,931.46,625.53,312.46,0,-484.83,-986.94,-1511.8,-2024.4,-2384.2,-2285.9,-1439.5,0,1439.5,2285.9,2384.2,2024.4,1511.8,986.94,484.83,0,-683.11,-1411,-2215.2,-3065,-3721,-3579.6,-2179.6,0,2179.6,3579.6,3721,3065,2215.2,1411,683.11,0,-824.68,-1718,-2736.2,-3853.5,-4721.9,-4426.4,-2532.8,0,2532.8,4426.4,4721.9,3853.5,2736.2,1718,824.68,0,-824.68,-1718,-2736.2,-3853.5,-4721.9,-4426.4,-2532.8,0,2532.8,4426.4,4721.9,3853.5,2736.2,1718,824.68,0,-683.11,-1411,-2215.2,-3065,-3721,-3579.6,-2179.6,0,2179.6,3579.6,3721,3065,2215.2,1411,683.11,0,-484.83,-986.94,-1511.8,-2024.4,-2384.2,-2285.9,-1439.5,0,1439.5,2285.9,2384.2,2024.4,1511.8,986.94,484.83,0,-312.46,-625.53,-931.46,-1199.3,-1351.2,-1250.3,-776.49,0,776.49,1250.3,1351.2,1199.3,931.46,625.53,312.46,0,-193.93,-382.2,-554.19,-687.64,-741.21,-657.09,-395.98,0,395.98,657.09,741.21,687.64,554.19,382.2,193.93,0,-120.84,-235.03,-333.32,-401.12,-416.88,-356.36,-208.95,0,208.95,356.36,416.88,401.12,333.32,235.03,120.84,0,-77.31,-148.79,-207.37,-243.72,-246.38,-204.94,-117.73,0,117.73,204.94,246.38,243.72,207.37,148.79,77.31,0,-51.224,-97.787,-134.48,-155.29,-153.82,-125.46,-71.024,0,71.024,125.46,153.82,155.29,134.48,97.787,51.224
0,-52.255,-99.82,-137.43,-158.92,-157.69,-128.83,-73.026,0,73.026,128.83,157.69,158.92,137.43,99.82,52.255,0,-78.779,-151.73,-211.75,-249.33,-252.62,-210.6,-121.19,0,121.19,210.6,252.62,249.33,211.75,151.73,78.779,0,-122.96,-239.38,-340.04,-410.16,-427.51,-366.56,-215.44,0,215.44,366.56,427.51,410.16,340.04,239.38,122.96,0,-196.97,-388.62,-564.63,-702.66,-760.29,-676.76,-409.16,0,409.16,676.76,760.29,702.66,564.63,388.62,196.97,0,-316.67,-634.82,-947.56,-1224.6,-1386.5,-1289.8,-804.36,0,804.36,1289.8,1386.5,1224.6,947.56,634.82,316.67,0,-490.3,-999.62,-1535.7,-2065.9,-2448.4,-2362.7,-1493.8,0,1493.8,2362.7,2448.4,2065.9,1535.7,999.62,490.3,0,-689.61,-1426.9,-2248,-3128,-3827,-3705.7,-2258.6,0,2258.6,3705.7,3827,3128,2248,1426.9,689.61,0,-831.78,-1736.2,-2775.8,-3934.8,-4863.8,-4584.4,-2613.8,0,2613.8,4584.4,4863.8,3934.8,2775.8,1736.2,831.78,0,-831.78,-1736.2,-2775.8,-3934.8,-4863.8,-4584.4,-2613.8,0,2613.8,4584.4,4863.8,3934.8,2775.8,1736.2,831.78,0,-689.61,-1426.9,-2248,-3128,-3827,-3705.7,-2258.6,0,2258.6,3705.7,3827,3128,2248,1426.9,689.61,0,-490.3,-999.62,-1535.7,-2065.9,-2448.4,-2362.7,-1493.8,0,1493.8,2362.7,2448.4,2065.9,1535.7,999.62,490.3,0,-316.67,-634.82,-947.56,-1224.6,-1386.5,-1289.8,-804.36,0,804.36,1289.8,1386.5,1224.6,947.56,634.82,316.67,0,-196.97,-388.62,-564.63,-702.66,-760.29,-676.76,-409.16,0,409.16,676.76,760.29,702.66,564.63,388.62,196.97,0,-122.96,-239.38,-340.04,-410.16,-427.51,-366.56,-215.44,0,215.44,366.56,427.51,410.16,340.04,239.38,122.96,0,-78.779,-151.73,-211.75,-249.33,-252.62,-210.6,-121.19,0,121.19,210.6,252.62,249.33,211.75,151.73,78.779,0,-52.255,-99.82,-137.43,-158.92,-157.69,-128.83,-73.026,0,73.026,128.83,157.69,158.92,137.43,99.82,52.255
0,-53.275,-101.84,-140.36,-162.54,-161.57,-132.22,-75.042,0,75.042,132.22,161.57,162.54,140.36,101.84,53.275,0,-80.229,-154.65,-216.1,-254.93,-258.86,-216.29,-124.67,0,124.67,216.29,258.86,254.93,216.1,154.65,80.229,0,-125.05,-243.66,-346.68,-419.14,-438.15,-376.82,-222,0,222,376.82,438.15,419.14,346.68,243.66,125.05,0,-199.94,-394.93,-574.92,-717.57,-779.37,-696.6,-422.53,0,422.53,696.6,779.37,717.57,574.92,394.93,199.94,0,-320.77,-643.87,-963.36,-1249.6,-1421.8,-1329.8,-832.75,0,832.75,1329.8,1421.8,1249.6,963.36,643.87,320.77,0,-495.56,-1011.9,-1559,-2106.8,-2512.7,-2440.6,-1549.2,0,1549.2,2440.6,2512.7,2106.8,1559,1011.9,495.56,0,-695.8,-1442.2,-2279.7,-3190.1,-3933.5,-3834.2,-2338.8,0,2338.8,3834.2,3933.5,3190.1,2279.7,1442.2,695.8,0,-838.49,-1753.6,-2814.1,-4014.9,-5007,-4745.8,-2694.9,0,2694.9,4745.8,5007,4014.9,2814.1,1753.6,838.49,0,-838.49,-1753.6,-2814.1,-4014.9,-5007,-4745.8,-2694.9,0,2694.9,4745.8,5007,4014.9,2814.1,1753.6,838.49,0,-695.8,-1442.2,-2279.7,-3190.1,-3933.5,-3834.2,-2338.8,0,2338.8,3834.2,3933.5,3190.1,2279.7,1442.2,695.8,0,-495.56,-1011.9,-1559,-2106.8,-2512.7,-2440.6,-1549.2,0,1549.2,2440.6,2512.7,2106.8,1559,1011.9,495.56,0,-320.77,-643.87,-963.36,-1249.6,-1421.8,-1329.8,-832.75,0,832.75,1329.8,1421.8,1249.6,963.36,643.87,320.77,0,-199.94,-394.93,-574.92,-717.57,-779.37,-696.6,-422.53,0,422.53,696.6,779.37,717.57,574.92,394.93,199.94,0,-125.05,-243.66,-346.68,-419.14,-438.15,-376.82,-222,0,222,376.82,438.15,419.14,346.68,243.66,125.05,0,-80.229,-154.65,-216.1,-254.93,-258.86,-216.29,-124.67,0,124.67,216.29,258.86,254.93,216.1,154.65,80.229,0,-53.275,-101.84,-140.36,-162.54,-161.57,-132.22,-75.042,0,75.042,132.22,161.57,162.54,140.36,101.84,53.275
0,-54.287,-103.84,-143.27,-166.15,-165.44,-135.62,-77.071,0,77.071,135.62,165.44,166.15,143.27,103.84,54.287,0,-81.662,-157.53,-220.42,-260.5,-265.1,-222.01,-128.19,0,128.19,222.01,265.1,260.5,220.42,157.53,81.662,0,-127.1,-247.89,-353.26,-428.08,-448.78,-387.14,-228.63,0,228.63,387.14,448.78,428.08,353.26,247.89,127.1,0,-202.85,-401.12,-585.07,-732.35,-798.45,-716.59,-436.1,0,436.1,716.59,798.45,732.35,585.07,401.12,202.85,0,-324.75,-652.68,-978.84,-1274.3,-1457,-1370.2,-861.67,0,861.67,1370.2,1457,1274.3,978.84,652.68,324.75,0,-500.61,-1023.7,-1581.6,-2147.2,-2577.1,-2519.7,-1605.7,0,1605.7,2519.7,2577.1,2147.2,1581.6,1023.7,500.61,0,-701.68,-1456.9,-2310.5,-3251.3,-4040.5,-3965.2,-2420.2,0,2420.2,3965.2,4040.5,3251.3,2310.5,1456.9,701.68,0,-844.8,-1770.1,-2851.1,-4093.8,-5151.6,-4910.7,-2776,0,2776,4910.7,5151.6,4093.8,2851.1,1770.1,844.8,0,-844.8,-1770.1,-2851.1,-4093.8,-5151.6,-4910.7,-2776,0,2776,4910.7,5151.6,4093.8,2851.1,1770.1,844.8,0,-701.68,-1456.9,-2310.5,-3251.3,-4040.5,-3965.2,-2420.2,0,2420.2,3965.2,4040.5,3251.3,2310.5,1456.9,701.68,0,-500.61,-1023.7,-1581.6,-2147.2,-2577.1,-2519.7,-1605.7,0,1605.7,2519.7,2577.1,2147.2,1581.6,1023.7,500.61,0,-324.75,-652.68,-978.84,-1274.3,-1457,-1370.2,-861.67,0,861.67,1370.2,1457,1274.3,978.84,652.68,324.75,0,-202.85,-401.12,-585.07,-732.35,-798.45,-716.59,-436.1,0,436.1,716.59,798.45,732.35,585.07,401.12,202.85,0,-127.1,-247.89,-353.26,-428.08,-448.78,-387.14,-228.63,0,228.63,387.14,448.78,428.08,353.26,247.89,127.1,0,-81.662,-157.53,-220.42,-260.5,-265.1,-222.01,-128.19,0,128.19,222.01,265.1,260.5,220.42,157.53,81.662,0,-54.287,-103.84,-143.27,-166.15,-165.44,-135.62,-77.071,0,77.071,135.62,165.44,166.15,143.27,103.84,54.287
0,-55.288,-105.82,-146.16,-169.76,-169.32,-139.04,-79.114,0,79.114,139.04,169.32,169.76,146.16,105.82,55.288,0,-83.078,-160.38,-224.7,-266.04,-271.35,-227.75,-131.74,0,131.74,227.75,271.35,266.04,224.7,160.38,83.078,0,-129.12,-252.05,-359.76,-436.96,-459.42,-397.53,-235.34,0,235.34,397.53,459.42,436.96,359.76,252.05,129.12,0,-205.7,-407.19,-595.06,-747.01,-817.52,-736.76,-449.87,0,449.87,736.76,817.52,747.01,595.06,407.19,205.7,0,-328.61,-661.27,-994.01,-1298.7,-1492.3,-1411.1,-891.13,0,891.13,1411.1,1492.3,1298.7,994.01,661.27,328.61,0,-505.47,-1035.1,-1603.7,-2186.9,-2641.5,-2599.9,-1663.4,0,1663.4,2599.9,2641.5,2186.9,1603.7,1035.1,505.47,0,-707.26,-1470.9,-2340.3,-3311.5,-4148,-4098.7,-2502.7,0,2502.7,4098.7,4148,3311.5,2340.3,1470.9,707.26,0,-850.75,-1785.7,-2886.7,-4171.6,-5297.6,-5079.3,-2857.1,0,2857.1,5079.3,5297.6,4171.6,2886.7,1785.7,850.75,0,-850.75,-1785.7,-2886.7,-4171.6,-5297.6,-5079.3,-2857.1,0,2857.1,5079.3,5297.6,4171.6,2886.7,1785.7,850.75,0,-707.26,-1470.9,-2340.3,-3311.5,-4148,-4098.7,-2502.7,0,2502.7,4098.7,4148,3311.5,2340.3,1470.9,707.26,0,-505.47,-1035.1,-1603.7,-2186.9,-2641.5,-2599.9,-1663.4,0,1663.4,2599.9,2641.5,2186.9,1603.7,1035.1,505.47,0,-328.61,-661.27,-994.01,-1298.7,-1492.3,-1411.1,-891.13,0,891.13,1411.1,1492.3,1298.7,994.01,661.27,328.61,0,-205.7,-407.19,-595.06,-747.01,-817.52,-736.76,-449.87,0,449.87,736.76,817.52,747.01,595.06,407.19,205.7,0,-129.12,-252.05,-359.76,-436.96,-459.42,-397.53,-235.34,0,235.34,397.53,459.42,436.96,359.76,252.05,129.12,0,-83.078,-160.38,-224.7,-266.04,-271.35,-227.75,-131.74,0,131.74,227.75,271.35,266.04,224.7,160.38,83.078,0,-55.288,-105.82,-146.16,-169.76,-169.32,-139.04,-79.114,0,79.114,139.04,169.32,169.76,146.16,105.82,55.288
