0,-87.377,-136.96,-108.79,0,108.79,136.96,87.377,0,-106.77,-169.45,-136.7,0,136.7,169.45,106.77,0,-131.69,-212.03,-174.16,0,174.16,212.03,131.69,0,-163.95,-268.35,-225.11,0,225.11,268.35,163.95,0,-205.9,-343.42,-295.22,0,295.22,343.42,205.9,0,-260.57,-443.98,-392.55,0,392.55,443.98,260.57,0,-331.66,-578.8,-528.29,0,528.29,578.8,331.66,0,-423.38,-758.6,-717.09,0,717.09,758.6,423.38,0,-539.84,-995.06,-976.06,0,976.06,995.06,539.84,0,-683.83,-1298.1,-1320.7,0,1320.7,1298.1,683.83,0,-854.81,-1670.7,-1755.9,0,1755.9,1670.7,854.81,0,-1046.4,-2101.6,-2262,0,2262,2101.6,1046.4,0,-1244.3,-2558.5,-2786,0,2786,2558.5,1244.3,0,-1426.8,-2987.6,-3249.8,0,3249.8,2987.6,1426.8,0,-1568.2,-3323.8,-3583.4,0,3583.4,3323.8,1568.2,0,-1645.7,-3508.7,-3752.4,0,3752.4,3508.7,1645.7,0,-1645.7,-3508.7,-3752.4,0,3752.4,3508.7,1645.7,0,-1568.2,-3323.8,-3583.4,0,3583.4,3323.8,1568.2,0,-1426.8,-2987.6,-3249.8,0,3249.8,2987.6,1426.8,0,-1244.3,-2558.5,-2786,0,2786,2558.5,1244.3,0,-1046.4,-2101.6,-2262,0,2262,2101.6,1046.4,0,-854.81,-1670.7,-1755.9,0,1755.9,1670.7,854.81,0,-683.83,-1298.1,-1320.7,0,1320.7,1298.1,683.83,0,-539.84,-995.06,-976.06,0,976.06,995.06,539.84,0,-423.38,-758.6,-717.09,0,717.09,758.6,423.38,0,-331.66,-578.8,-528.29,0,528.29,578.8,331.66,0,-260.57,-443.98,-392.55,0,392.55,443.98,260.57,0,-205.9,-343.42,-295.22,0,295.22,343.42,205.9,0,-163.95,-268.35,-225.11,0,225.11,268.35,163.95,0,-131.69,-212.03,-174.16,0,174.16,212.03,131.69,0,-106.77,-169.45,-136.7,0,136.7,169.45,106.77,0,-87.377,-136.96,-108.79,0,108.79,136.96,87.377
0,-89.492,-140.65,-112.1,0,112.1,140.65,89.492,0,-109.3,-173.99,-140.89,0,140.89,173.99,109.3,0,-134.76,-217.67,-179.58,0,179.58,217.67,134.76,0,-167.67,-275.43,-232.22,0,232.22,275.43,167.67,0,-210.43,-352.4,-304.69,0,304.69,352.4,210.43,0,-266.11,-455.48,-405.38,0,405.38,455.48,266.11,0,-338.43,-593.61,-545.93,0,545.93,593.61,338.43,0,-431.63,-777.76,-741.59,0,741.59,777.76,431.63,0,-549.84,-1019.9,-1010.3,0,1010.3,1019.9,549.84,0,-695.82,-1330.1,-1368.2,0,1368.2,1330.1,695.82,0,-868.97,-1711.5,-1820.6,0,1820.6,1711.5,868.97,0,-1062.8,-2152.8,-2347.3,0,2347.3,2152.8,1062.8,0,-1263,-2621.1,-2892.8,0,2892.8,2621.1,1263,0,-1447.5,-3061.5,-3375.5,0,3375.5,3061.5,1447.5,0,-1590.5,-3406.9,-3722.2,0,3722.2,3406.9,1590.5,0,-1668.9,-3597.2,-3897.7,0,3897.7,3597.2,1668.9,0,-1668.9,-3597.2,-3897.7,0,3897.7,3597.2,1668.9,0,-1590.5,-3406.9,-3722.2,0,3722.2,3406.9,1590.5,0,-1447.5,-3061.5,-3375.5,0,3375.5,3061.5,1447.5,0,-1263,-2621.1,-2892.8,0,2892.8,2621.1,1263,0,-1062.8,-2152.8,-2347.3,0,2347.3,2152.8,1062.8,0,-868.97,-1711.5,-1820.6,0,1820.6,1711.5,868.97,0,-695.82,-1330.1,-1368.2,0,1368.2,1330.1,695.82,0,-549.84,-1019.9,-1010.3,0,1010.3,1019.9,549.84,0,-431.63,-777.76,-741.59,0,741.59,777.76,431.63,0,-338.43,-593.61,-545.93,0,545.93,593.61,338.43,0,-266.11,-455.48,-405.38,0,405.38,455.48,266.11,0,-210.43,-352.4,-304.69,0,304.69,352.4,210.43,0,-167.67,-275.43,-232.22,0,232.22,275.43,167.67,0,-134.76,-217.67,-179.58,0,179.58,217.67,134.76,0,-109.3,-173.99,-140.89,0,140.89,173.99,109.3,0,-89.492,-140.65,-112.1,0,112.1,140.65,89.492
0,-91.591,-144.32,-115.42,0,115.42,144.32,91.591,0,-111.82,-178.51,-145.11,0,145.11,178.51,111.82,0,-137.79,-223.29,-185.02,0,185.02,223.29,137.79,0,-171.34,-282.49,-239.36,0,239.36,282.49,171.34,0,-214.91,-361.35,-314.22,0,314.22,361.35,214.91,0,-271.56,-466.91,-418.31,0,418.31,466.91,271.56,0,-345.09,-608.32,-563.72,0,563.72,608.32,345.09,0,-439.72,-796.78,-766.34,0,766.34,796.78,439.72,0,-559.6,-1044.5,-1044.8,0,1044.8,1044.5,559.6,0,-707.49,-1361.7,-1416.3,0,1416.3,1361.7,707.49,0,-882.71,-1751.9,-1886.2,0,1886.2,1751.9,882.71,0,-1078.7,-2203.4,-2433.9,0,2433.9,2203.4,1078.7,0,-1281,-2683,-3001.5,0,3001.5,2683,1281,0,-1467.4,-3134.5,-3503.7,0,3503.7,3134.5,1467.4,0,-1611.9,-3489.2,-3863.9,0,3863.9,3489.2,1611.9,0,-1691.1,-3684.8,-4045.8,0,4045.8,3684.8,1691.1,0,-1691.1,-3684.8,-4045.8,0,4045.8,3684.8,1691.1,0,-1611.9,-3489.2,-3863.9,0,3863.9,3489.2,1611.9,0,-1467.4,-3134.5,-3503.7,0,3503.7,3134.5,1467.4,0,-1281,-2683,-3001.5,0,3001.5,2683,1281,0,-1078.7,-2203.4,-2433.9,0,2433.9,2203.4,1078.7,0,-882.71,-1751.9,-1886.2,0,1886.2,1751.9,882.71,0,-707.49,-1361.7,-1416.3,0,1416.3,1361.7,707.49,0,-559.6,-1044.5,-1044.8,0,1044.8,1044.5,559.6,0,-439.72,-796.78,-766.34,0,766.34,796.78,439.72,0,-345.09,-608.32,-563.72,0,563.72,608.32,345.09,0,-271.56,-466.91,-418.31,0,418.31,466.91,271.56,0,-214.91,-361.35,-314.22,0,314.22,361.35,214.91,0,-171.34,-282.49,-239.36,0,239.36,282.49,171.34,0,-137.79,-223.29,-185.02,0,185.02,223.29,137.79,0,-111.82,-178.51,-145.11,0,145.11,178.51,111.82,0,-91.591,-144.32,-115.42,0,115.42,144.32,91.591
0,-93.673,-147.99,-118.75,0,118.75,147.99,93.673,0,-114.31,-183.01,-149.35,0,149.35,183.01,114.31,0,-140.79,-228.89,-190.5,0,190.5,228.89,140.79,0,-174.98,-289.51,-246.55,0,246.55,289.51,174.98,0,-219.32,-370.24,-323.83,0,323.83,370.24,219.32,0,-276.94,-478.27,-431.34,0,431.34,478.27,276.94,0,-351.62,-622.93,-581.67,0,581.67,622.93,351.62,0,-447.65,-815.64,-791.34,0,791.34,815.64,447.65,0,-569.14,-1068.8,-1079.8,0,1079.8,1068.8,569.14,0,-718.84,-1393.1,-1465,0,1465,1393.1,718.84,0,-896.04,-1791.8,-1952.8,0,1952.8,1791.8,896.04,0,-1094.1,-2253.4,-2522,0,2522,2253.4,1094.1,0,-1298.3,-2744.1,-3112.2,0,3112.2,2744.1,1298.3,0,-1486.5,-3206.7,-3634.3,0,3634.3,3206.7,1486.5,0,-1632.3,-3570.6,-4008.4,0,4008.4,3570.6,1632.3,0,-1712.3,-3771.5,-4197,0,4197,3771.5,1712.3,0,-1712.3,-3771.5,-4197,0,4197,3771.5,1712.3,0,-1632.3,-3570.6,-4008.4,0,4008.4,3570.6,1632.3,0,-1486.5,-3206.7,-3634.3,0,3634.3,3206.7,1486.5,0,-1298.3,-2744.1,-3112.2,0,3112.2,2744.1,1298.3,0,-1094.1,-2253.4,-2522,0,2522,2253.4,1094.1,0,-896.04,-1791.8,-1952.8,0,1952.8,1791.8,896.04,0,-718.84,-1393.1,-1465,0,1465,1393.1,718.84,0,-569.14,-1068.8,-1079.8,0,1079.8,1068.8,569.14,0,-447.65,-815.64,-791.34,0,791.34,815.64,447.65,0,-351.62,-622.93,-581.67,0,581.67,622.93,351.62,0,-276.94,-478.27,-431.34,0,431.34,478.27,276.94,0,-219.32,-370.24,-323.83,0,323.83,370.24,219.32,0,-174.98,-289.51,-246.55,0,246.55,289.51,174.98,0,-140.79,-228.89,-190.5,0,190.5,228.89,140.79,0,-114.31,-183.01,-149.35,0,149.35,183.01,114.31,0,-93.673,-147.99,-118.75,0,118.75,147.99,93.673
0,-95.738,-151.64,-122.1,0,122.1,151.64,95.738,0,-116.78,-187.51,-153.61,0,153.61,187.51,116.78,0,-143.76,-234.46,-196,0,196,234.46,143.76,0,-178.57,-296.51,-253.78,0,253.78,296.51,178.57,0,-223.67,-379.09,-333.49,0,333.49,379.09,223.67,0,-282.22,-489.56,-444.47,0,444.47,489.56,282.22,0,-358.04,-637.44,-599.77,0,599.77,637.44,358.04,0,-455.41,-834.34,-816.57,0,816.57,834.34,455.41,0,-578.46,-1092.9,-1115.2,0,1115.2,1092.9,578.46,0,-729.89,-1424.1,-1514.3,0,1514.3,1424.1,729.89,0,-908.95,-1831.2,-2020.4,0,2020.4,1831.2,908.95,0,-1108.9,-2302.8,-2611.5,0,2611.5,2302.8,1108.9,0,-1315,-2804.4,-3224.9,0,3224.9,2804.4,1315,0,-1504.8,-3277.9,-3767.5,0,3767.5,3277.9,1504.8,0,-1651.9,-3650.9,-4155.9,0,4155.9,3650.9,1651.9,0,-1732.5,-3857.1,-4351.3,0,4351.3,3857.1,1732.5,0,-1732.5,-3857.1,-4351.3,0,4351.3,3857.1,1732.5,0,-1651.9,-3650.9,-4155.9,0,4155.9,3650.9,1651.9,0,-1504.8,-3277.9,-3767.5,0,3767.5,3277.9,1504.8,0,-1315,-2804.4,-3224.9,0,3224.9,2804.4,1315,0,-1108.9,-2302.8,-2611.5,0,2611.5,2302.8,1108.9,0,-908.95,-1831.2,-2020.4,0,2020.4,1831.2,908.95,0,-729.89,-1424.1,-1514.3,0,1514.3,1424.1,729.89,0,-578.46,-1092.9,-1115.2,0,1115.2,1092.9,578.46,0,-455.41,-834.34,-816.57,0,816.57,834.34,455.41,0,-358.04,-637.44,-599.77,0,599.77,637.44,358.04,0,-282.22,-489.56,-444.47,0,444.47,489.56,282.22,0,-223.67,-379.09,-333.49,0,333.49,379.09,223.67,0,-178.57,-296.51,-253.78,0,253.78,296.51,178.57,0,-143.76,-234.46,-196,0,196,234.46,143.76,0,-116.78,-187.51,-153.61,0,153.61,187.51,116.78,0,-95.738,-151.64,-122.1,0,122.1,151.64,95.738
0,-97.787,-155.29,-125.46,0,125.46,155.29,97.787,0,-119.23,-191.98,-157.89,0,157.89,191.98,119.23,0,-146.7,-240.02,-201.53,0,201.53,240.02,146.7,0,-182.11,-303.47,-261.06,0,261.06,303.47,182.11,0,-227.97,-387.9,-343.22,0,343.22,387.9,227.97,0,-287.43,-500.79,-457.7,0,457.7,500.79,287.43,0,-364.34,-651.84,-618.03,0,618.03,651.84,364.34,0,-463.01,-852.88,-842.05,0,842.05,852.88,463.01,0,-587.55,-1116.8,-1150.9,0,1150.9,1116.8,587.55,0,-740.64,-1454.7,-1564.2,0,1564.2,1454.7,740.64,0,-921.46,-1870.1,-2088.9,0,2088.9,1870.1,921.46,0,-1123.2,-2351.5,-2702.5,0,2702.5,2351.5,1123.2,0,-1331,-2863.9,-3339.6,0,3339.6,2863.9,1331,0,-1522.3,-3348.2,-3903.4,0,3903.4,3348.2,1522.3,0,-1670.6,-3730.2,-4306.4,0,4306.4,3730.2,1670.6,0,-1751.9,-3941.7,-4508.8,0,4508.8,3941.7,1751.9,0,-1751.9,-3941.7,-4508.8,0,4508.8,3941.7,1751.9,0,-1670.6,-3730.2,-4306.4,0,4306.4,3730.2,1670.6,0,-1522.3,-3348.2,-3903.4,0,3903.4,3348.2,1522.3,0,-1331,-2863.9,-3339.6,0,3339.6,2863.9,1331,0,-1123.2,-2351.5,-2702.5,0,2702.5,2351.5,1123.2,0,-921.46,-1870.1,-2088.9,0,2088.9,1870.1,921.46,0,-740.64,-1454.7,-1564.2,0,1564.2,1454.7,740.64,0,-587.55,-1116.8,-1150.9,0,1150.9,1116.8,587.55,0,-463.01,-852.88,-842.05,0,842.05,852.88,463.01,0,-364.34,-651.84,-618.03,0,618.03,651.84,364.34,0,-287.43,-500.79,-457.7,0,457.7,500.79,287.43,0,-227.97,-387.9,-343.22,0,343.22,387.9,227.97,0,-182.11,-303.47,-261.06,0,261.06,303.47,182.11,0,-146.7,-240.02,-201.53,0,201.53,240.02,146.7,0,-119.23,-191.98,-157.89,0,157.89,191.98,119.23,0,-97.787,-155.29,-125.46,0,125.46,155.29,97.787
0,-99.82,-158.92,-128.83,0,128.83,158.92,99.82,0,-121.65,-196.45,-162.18,0,162.18,196.45,121.65,0,-149.61,-245.55,-207.09,0,207.09,245.55,149.61,0,-185.62,-310.4,-268.37,0,268.37,310.4,185.62,0,-232.2,-396.65,-353.01,0,353.01,396.65,232.2,0,-292.56,-511.94,-471.03,0,471.03,511.94,292.56,0,-370.54,-666.13,-636.44,0,636.44,666.13,370.54,0,-470.45,-871.26,-867.78,0,867.78,871.26,470.45,0,-596.42,-1140.5,-1187,0,1187,1140.5,596.42,0,-751.09,-1485,-1614.8,0,1614.8,1485,751.09,0,-933.58,-1908.6,-2158.5,0,2158.5,1908.6,933.58,0,-1137,-2399.5,-2794.9,0,2794.9,2399.5,1137,0,-1346.4,-2922.6,-3456.4,0,3456.4,2922.6,1346.4,0,-1539.1,-3417.5,-4041.9,0,4041.9,3417.5,1539.1,0,-1688.5,-3808.5,-4460,0,4460,3808.5,1688.5,0,-1770.3,-4025.1,-4669.7,0,4669.7,4025.1,1770.3,0,-1770.3,-4025.1,-4669.7,0,4669.7,4025.1,1770.3,0,-1688.5,-3808.5,-4460,0,4460,3808.5,1688.5,0,-1539.1,-3417.5,-4041.9,0,4041.9,3417.5,1539.1,0,-1346.4,-2922.6,-3456.4,0,3456.4,2922.6,1346.4,0,-1137,-2399.5,-2794.9,0,2794.9,2399.5,1137,0,-933.58,-1908.6,-2158.5,0,2158.5,1908.6,933.58,0,-751.09,-1485,-1614.8,0,1614.8,1485,751.09,0,-596.42,-1140.5,-1187,0,1187,1140.5,596.42,0,-470.45,-871.26,-867.78,0,867.78,871.26,470.45,0,-370.54,-666.13,-636.44,0,636.44,666.13,370.54,0,-292.56,-511.94,-471.03,0,471.03,511.94,292.56,0,-232.2,-396.65,-353.01,0,353.01,396.65,232.2,0,-185.62,-310.4,-268.37,0,268.37,310.4,185.62,0,-149.61,-245.55,-207.09,0,207.09,245.55,149.61,0,-121.65,-196.45,-162.18,0,162.18,196.45,121.65,0,-99.82,-158.92,-128.83,0,128.83,158.92,99.82
0,-101.84,-162.54,-132.22,0,132.22,162.54,101.84,0,-124.06,-200.89,-166.5,0,166.5,200.89,124.06,0,-152.49,-251.07,-212.68,0,212.68,251.07,152.49,0,-189.08,-317.29,-275.73,0,275.73,317.29,189.08,0,-236.38,-405.36,-362.87,0,362.87,405.36,236.38,0,-297.6,-523.02,-484.45,0,484.45,523.02,297.6,0,-376.61,-680.31,-655,0,655,680.31,376.61,0,-477.74,-889.47,-893.74,0,893.74,889.47,477.74,0,-605.08,-1163.8,-1223.6,0,1223.6,1163.8,605.08,0,-761.25,-1514.9,-1665.9,0,1665.9,1514.9,761.25,0,-945.31,-1946.5,-2228.9,0,2228.9,1946.5,945.31,0,-1150.3,-2446.8,-2888.8,0,2888.8,2446.8,1150.3,0,-1361.1,-2980.4,-3575.4,0,3575.4,2980.4,1361.1,0,-1555.2,-3485.9,-4183.2,0,4183.2,3485.9,1555.2,0,-1705.5,-3885.7,-4617,0,4617,3885.7,1705.5,0,-1787.9,-4107.4,-4834.1,0,4834.1,4107.4,1787.9,0,-1787.9,-4107.4,-4834.1,0,4834.1,4107.4,1787.9,0,-1705.5,-3885.7,-4617,0,4617,3885.7,1705.5,0,-1555.2,-3485.9,-4183.2,0,4183.2,3485.9,1555.2,0,-1361.1,-2980.4,-3575.4,0,3575.4,2980.4,1361.1,0,-1150.3,-2446.8,-2888.8,0,2888.8,2446.8,1150.3,0,-945.31,-1946.5,-2228.9,0,2228.9,1946.5,945.31,0,-761.25,-1514.9,-1665.9,0,1665.9,1514.9,761.25,0,-605.08,-1163.8,-1223.6,0,1223.6,1163.8,605.08,0,-477.74,-889.47,-893.74,0,893.74,889.47,477.74,0,-376.61,-680.31,-655,0,655,680.31,376.61,0,-297.6,-523.02,-484.45,0,484.45,523.02,297.6,0,-236.38,-405.36,-362.87,0,362.87,405.36,236.38,0,-189.08,-317.29,-275.73,0,275.73,317.29,189.08,0,-152.49,-251.07,-212.68,0,212.68,251.07,152.49,0,-124.06,-200.89,-166.5,0,166.5,200.89,124.06,0,-101.84,-162.54,-132.22,0,132.22,162.54,101.84
0,-103.84,-166.15,-135.62,0,135.62,166.15,103.84,0,-126.44,-205.33,-170.84,0,170.84,205.33,126.44,0,-155.34,-256.55,-218.3,0,218.3,256.55,155.34,0,-192.5,-324.16,-283.13,0,283.13,324.16,192.5,0,-240.5,-414.02,-372.78,0,372.78,414.02,240.5,0,-302.56,-534.02,-497.97,0,497.97,534.02,302.56,0,-382.58,-694.38,-673.71,0,673.71,694.38,382.58,0,-484.87,-907.51,-919.94,0,919.94,907.51,484.87,0,-613.53,-1187,-1260.5,0,1260.5,1187,613.53,0,-771.13,-1544.4,-1717.7,0,1717.7,1544.4,771.13,0,-956.66,-1983.9,-2300.4,0,2300.4,1983.9,956.66,0,-1163.1,-2493.5,-2984.3,0,2984.3,2493.5,1163.1,0,-1375.3,-3037.4,-3696.6,0,3696.6,3037.4,1375.3,0,-1570.5,-3553.1,-4327.4,0,4327.4,3553.1,1570.5,0,-1721.7,-3961.7,-4777.3,0,4777.3,3961.7,1721.7,0,-1804.6,-4188.5,-5002.1,0,5002.1,4188.5,1804.6,0,-1804.6,-4188.5,-5002.1,0,5002.1,4188.5,1804.6,0,-1721.7,-3961.7,-4777.3,0,4777.3,3961.7,1721.7,0,-1570.5,-3553.1,-4327.4,0,4327.4,3553.1,1570.5,0,-1375.3,-3037.4,-3696.6,0,3696.6,3037.4,1375.3,0,-1163.1,-2493.5,-2984.3,0,2984.3,2493.5,1163.1,0,-956.66,-1983.9,-2300.4,0,2300.4,1983.9,956.66,0,-771.13,-1544.4,-1717.7,0,1717.7,1544.4,771.13,0,-613.53,-1187,-1260.5,0,1260.5,1187,613.53,0,-484.87,-907.51,-919.94,0,919.94,907.51,484.87,0,-382.58,-694.38,-673.71,0,673.71,694.38,382.58,0,-302.56,-534.02,-497.97,0,497.97,534.02,302.56,0,-240.5,-414.02,-372.78,0,372.78,414.02,240.5,0,-192.5,-324.16,-283.13,0,283.13,324.16,192.5,0,-155.34,-256.55,-218.3,0,218.3,256.55,155.34,0,-126.44,-205.33,-170.84,0,170.84,205.33,126.44,0,-103.84,-166.15,-135.62,0,135.62,166.15,103.84
0,-105.82,-169.76,-139.04,0,139.04,169.76,105.82,0,-128.8,-209.74,-175.19,0,175.19,209.74,128.8,0,-158.16,-262.02,-223.94,0,223.94,262.02,158.16,0,-195.89,-330.98,-290.57,0,290.57,330.98,195.89,0,-244.57,-422.62,-382.76,0,382.76,422.62,244.57,0,-307.45,-544.95,-511.58,0,511.58,544.95,307.45,0,-388.44,-708.33,-692.57,0,692.57,708.33,388.44,0,-491.85,-925.38,-946.38,0,946.38,925.38,491.85,0,-621.77,-1209.9,-1297.8,0,1297.8,1209.9,621.77,0,-780.71,-1573.6,-1770.1,0,1770.1,1573.6,780.71,0,-967.63,-2020.8,-2372.9,0,2372.9,2020.8,967.63,0,-1175.4,-2539.5,-3081.2,0,3081.2,2539.5,1175.4,0,-1388.9,-3093.4,-3820,0,3820,3093.4,1388.9,0,-1585.1,-3619.3,-4474.6,0,4474.6,3619.3,1585.1,0,-1737.1,-4036.5,-4941.1,0,4941.1,4036.5,1737.1,0,-1820.4,-4268.4,-5173.9,0,5173.9,4268.4,1820.4,0,-1820.4,-4268.4,-5173.9,0,5173.9,4268.4,1820.4,0,-1737.1,-4036.5,-4941.1,0,4941.1,4036.5,1737.1,0,-1585.1,-3619.3,-4474.6,0,4474.6,3619.3,1585.1,0,-1388.9,-3093.4,-3820,0,3820,3093.4,1388.9,0,-1175.4,-2539.5,-3081.2,0,3081.2,2539.5,1175.4,0,-967.63,-2020.8,-2372.9,0,2372.9,2020.8,967.63,0,-780.71,-1573.6,-1770.1,0,1770.1,1573.6,780.71,0,-621.77,-1209.9,-1297.8,0,1297.8,1209.9,621.77,0,-491.85,-925.38,-946.38,0,946.38,925.38,491.85,0,-388.44,-708.33,-692.57,0,692.57,708.33,388.44,0,-307.45,-544.95,-511.58,0,511.58,544.95,307.45,0,-244.57,-422.62,-382.76,0,382.76,422.62,244.57,0,-195.89,-330.98,-290.57,0,290.57,330.98,195.89,0,-158.16,-262.02,-223.94,0,223.94,262.02,158.16,0,-128.8,-209.74,-175.19,0,175.19,209.74,128.8,0,-105.82,-169.76,-139.04,0,139.04,169.76,105.82
0,-107.78,-173.34,-142.46,0,142.46,173.34,107.78,0,-131.13,-214.14,-179.56,0,179.56,214.14,131.13,0,-160.94,-267.46,-229.61,0,229.61,267.46,160.94,0,-199.23,-337.78,-298.05,0,298.05,337.78,199.23,0,-248.57,-431.18,-392.8,0,392.8,431.18,248.57,0,-312.26,-555.79,-525.29,0,525.29,555.79,312.26,0,-394.19,-722.16,-711.58,0,711.58,722.16,394.19,0,-498.68,-943.07,-973.06,0,973.06,943.07,498.68,0,-629.8,-1232.5,-1335.4,0,1335.4,1232.5,629.8,0,-790.03,-1602.4,-1823.1,0,1823.1,1602.4,790.03,0,-978.24,-2057.1,-2446.3,0,2446.3,2057.1,978.24,0,-1187.2,-2584.7,-3179.8,0,3179.8,2584.7,1187.2,0,-1401.8,-3148.5,-3945.7,0,3945.7,3148.5,1401.8,0,-1599,-3684.4,-4624.9,0,4624.9,3684.4,1599,0,-1751.7,-4110.1,-5108.6,0,5108.6,4110.1,1751.7,0,-1835.4,-4346.9,-5349.6,0,5349.6,4346.9,1835.4,0,-1835.4,-4346.9,-5349.6,0,5349.6,4346.9,1835.4,0,-1751.7,-4110.1,-5108.6,0,5108.6,4110.1,1751.7,0,-1599,-3684.4,-4624.9,0,4624.9,3684.4,1599,0,-1401.8,-3148.5,-3945.7,0,3945.7,3148.5,1401.8,0,-1187.2,-2584.7,-3179.8,0,3179.8,2584.7,1187.2,0,-978.24,-2057.1,-2446.3,0,2446.3,2057.1,978.24,0,-790.03,-1602.4,-1823.1,0,1823.1,1602.4,790.03,0,-629.8,-1232.5,-1335.4,0,1335.4,1232.5,629.8,0,-498.68,-943.07,-973.06,0,973.06,943.07,498.68,0,-394.19,-722.16,-711.58,0,711.58,722.16,394.19,0,-312.26,-555.79,-525.29,0,525.29,555.79,312.26,0,-248.57,-431.18,-392.8,0,392.8,431.18,248.57,0,-199.23,-337.78,-298.05,0,298.05,337.78,199.23,0,-160.94,-267.46,-229.61,0,229.61,267.46,160.94,0,-131.13,-214.14,-179.56,0,179.56,214.14,131.13,0,-107.78,-173.34,-142.46,0,142.46,173.34,107.78
0,-109.74,-176.92,-145.91,0,145.91,176.92,109.74,0,-133.45,-218.52,-183.95,0,183.95,218.52,133.45,0,-163.7,-272.88,-235.31,0,235.31,272.88,163.7,0,-202.52,-344.54,-305.57,0,305.57,344.54,202.52,0,-252.52,-439.68,-402.9,0,402.9,439.68,252.52,0,-316.98,-566.56,-539.09,0,539.09,566.56,316.98,0,-399.83,-735.88,-730.73,0,730.73,735.88,399.83,0,-505.36,-960.59,-999.97,0,999.97,960.59,505.36,0,-637.63,-1254.8,-1373.5,0,1373.5,1254.8,637.63,0,-799.06,-1630.8,-1876.8,0,1876.8,1630.8,799.06,0,-988.49,-2092.9,-2520.8,0,2520.8,2092.9,988.49,0,-1198.6,-2629.2,-3279.9,0,3279.9,2629.2,1198.6,0,-1414.2,-3202.7,-4073.8,0,4073.8,3202.7,1414.2,0,-1612.3,-3748.4,-4778.3,0,4778.3,3748.4,1612.3,0,-1765.6,-4182.4,-5279.9,0,5279.9,4182.4,1765.6,0,-1849.6,-4424.1,-5529.4,0,5529.4,4424.1,1849.6,0,-1849.6,-4424.1,-5529.4,0,5529.4,4424.1,1849.6,0,-1765.6,-4182.4,-5279.9,0,5279.9,4182.4,1765.6,0,-1612.3,-3748.4,-4778.3,0,4778.3,3748.4,1612.3,0,-1414.2,-3202.7,-4073.8,0,4073.8,3202.7,1414.2,0,-1198.6,-2629.2,-3279.9,0,3279.9,2629.2,1198.6,0,-988.49,-2092.9,-2520.8,0,2520.8,2092.9,988.49,0,-799.06,-1630.8,-1876.8,0,1876.8,1630.8,799.06,0,-637.63,-1254.8,-1373.5,0,1373.5,1254.8,637.63,0,-505.36,-960.59,-999.97,0,999.97,960.59,505.36,0,-399.83,-735.88,-730.73,0,730.73,735.88,399.83,0,-316.98,-566.56,-539.09,0,539.09,566.56,316.98,0,-252.52,-439.68,-402.9,0,402.9,439.68,252.52,0,-202.52,-344.54,-305.57,0,305.57,344.54,202.52,0,-163.7,-272.88,-235.31,0,235.31,272.88,163.7,0,-133.45,-218.52,-183.95,0,183.95,218.52,133.45,0,-109.74,-176.92,-145.91,0,145.91,176.92,109.74
0,-111.67,-180.49,-149.36,0,149.36,180.49,111.67,0,-135.74,-222.89,-188.36,0,188.36,222.89,135.74,0,-166.43,-278.27,-241.03,0,241.03,278.27,166.43,0,-205.78,-351.26,-313.13,0,313.13,351.26,205.78,0,-256.42,-448.12,-413.06,0,413.06,448.12,256.42,0,-321.64,-577.25,-552.99,0,552.99,577.25,321.64,0,-405.36,-749.47,-750.03,0,750.03,749.47,405.36,0,-511.9,-977.92,-1027.1,0,1027.1,977.92,511.9,0,-645.25,-1276.9,-1411.9,0,1411.9,1276.9,645.25,0,-807.83,-1658.8,-1931.1,0,1931.1,1658.8,807.83,0,-998.38,-2128.1,-2596.3,0,2596.3,2128.1,998.38,0,-1209.6,-2672.9,-3381.7,0,3381.7,2672.9,1209.6,0,-1426.1,-3255.9,-4204.3,0,4204.3,3255.9,1426.1,0,-1624.9,-3811.2,-4935.1,0,4935.1,3811.2,1624.9,0,-1778.7,-4253.3,-5455.1,0,5455.1,4253.3,1778.7,0,-1863,-4499.9,-5713.5,0,5713.5,4499.9,1863,0,-1863,-4499.9,-5713.5,0,5713.5,4499.9,1863,0,-1778.7,-4253.3,-5455.1,0,5455.1,4253.3,1778.7,0,-1624.9,-3811.2,-4935.1,0,4935.1,3811.2,1624.9,0,-1426.1,-3255.9,-4204.3,0,4204.3,3255.9,1426.1,0,-1209.6,-2672.9,-3381.7,0,3381.7,2672.9,1209.6,0,-998.38,-2128.1,-2596.3,0,2596.3,2128.1,998.38,0,-807.83,-1658.8,-1931.1,0,1931.1,1658.8,807.83,0,-645.25,-1276.9,-1411.9,0,1411.9,1276.9,645.25,0,-511.9,-977.92,-1027.1,0,1027.1,977.92,511.9,0,-405.36,-749.47,-750.03,0,750.03,749.47,405.36,0,-321.64,-577.25,-552.99,0,552.99,577.25,321.64,0,-256.42,-448.12,-413.06,0,413.06,448.12,256.42,0,-205.78,-351.26,-313.13,0,313.13,351.26,205.78,0,-166.43,-278.27,-241.03,0,241.03,278.27,166.43,0,-135.74,-222.89,-188.36,0,188.36,222.89,135.74,0,-111.67,-180.49,-149.36,0,149.36,180.49,111.67
