-795.09,-796.8,-803.18,-813.49,-819.21,-813.49,-803.18,-796.8,-936.41,-941.03,-956.03,-977.96,-989.66,-977.96,-956.03,-941.03,-1109.8,-1118.8,-1146.9,-1187,-1208.3,-1187,-1146.9,-1118.8,-1323.6,-1339.1,-1387,-1455.4,-1491.8,-1455.4,-1387,-1339.1,-1588,-1613,-1690.8,-1803.1,-1863.9,-1803.1,-1690.8,-1613,-1915.2,-1954.2,-2076.6,-2257.3,-2357.1,-2257.3,-2076.6,-1954.2,-2319.5,-2378.7,-2567.2,-2853.7,-3016.1,-2853.7,-2567.2,-2378.7,-2815.8,-2903.8,-3189.3,-3638.3,-3900.1,-3638.3,-3189.3,-2903.8,-3417.2,-3545.6,-3970.6,-4664.9,-5082.1,-4664.9,-3970.6,-3545.6,-4130.8,-4313.9,-4934.2,-5988.9,-6640.3,-5988.9,-4934.2,-4313.9,-4949.6,-5204.2,-6086.9,-7647.6,-8632.6,-7647.6,-6086.9,-5204.2,-5843.9,-6186.5,-7401.7,-9627.8,-11047,-9627.8,-7401.7,-6186.5,-6753.4,-7195.6,-8798,-11819,-13741,-11819,-8798,-7195.6,-7586.1,-8128.2,-10129,-13980,-16396,-13980,-10129,-8128.2,-8231,-8856.2,-11195,-15754,-18563,-15754,-11195,-8856.2,-8584.9,-9257.9,-11794,-16763,-19789,-16763,-11794,-9257.9,-8584.9,-9257.9,-11794,-16763,-19789,-16763,-11794,-9257.9,-8231,-8856.2,-11195,-15754,-18563,-15754,-11195,-8856.2,-7586.1,-8128.2,-10129,-13980,-16396,-13980,-10129,-8128.2,-6753.4,-7195.6,-8798,-11819,-13741,-11819,-8798,-7195.6,-5843.9,-6186.5,-7401.7,-9627.8,-11047,-9627.8,-7401.7,-6186.5,-4949.6,-5204.2,-6086.9,-7647.6,-8632.6,-7647.6,-6086.9,-5204.2,-4130.8,-4313.9,-4934.2,-5988.9,-6640.3,-5988.9,-4934.2,-4313.9,-3417.2,-3545.6,-3970.6,-4664.9,-5082.1,-4664.9,-3970.6,-3545.6,-2815.8,-2903.8,-3189.3,-3638.3,-3900.1,-3638.3,-3189.3,-2903.8,-2319.5,-2378.7,-2567.2,-2853.7,-3016.1,-2853.7,-2567.2,-2378.7,-1915.2,-1954.2,-2076.6,-2257.3,-2357.1,-2257.3,-2076.6,-1954.2,-1588,-1613,-1690.8,-1803.1,-1863.9,-1803.1,-1690.8,-1613,-1323.6,-1339.1,-1387,-1455.4,-1491.8,-1455.4,-1387,-1339.1,-1109.8,-1118.8,-1146.9,-1187,-1208.3,-1187,-1146.9,-1118.8,-936.41,-941.03,-956.03,-977.96,-989.66,-977.96,-956.03,-941.03,-795.09,-796.8,-803.18,-813.49,-819.21,-813.49,-803.18,-796.8
-794.42,-796.13,-802.62,-813.31,-819.29,-813.31,-802.62,-796.13,-935.25,-939.92,-955.25,-977.98,-990.19,-977.98,-955.25,-939.92,-1107.9,-1117.1,-1145.8,-1187.4,-1209.5,-1187.4,-1145.8,-1117.1,-1320.7,-1336.4,-1385.5,-1456.3,-1494.4,-1456.3,-1385.5,-1336.4,-1583.5,-1608.8,-1688.5,-1804.9,-1868.5,-1804.9,-1688.5,-1608.8,-1908.4,-1948,-2073.2,-2260.4,-2365,-2260.4,-2073.2,-1948,-2309.5,-2369.4,-2562.1,-2859.2,-3029.3,-2859.2,-2562.1,-2369.4,-2801.1,-2890.2,-3181.7,-3647.2,-3922,-3647.2,-3181.7,-2890.2,-3396.2,-3525.9,-3959.3,-4679.5,-5117.9,-4679.5,-3959.3,-3525.9,-4101.1,-4285.8,-4917.7,-6012,-6697.7,-6012,-4917.7,-4285.8,-4908.7,-5165,-6063.4,-7683.6,-8721.5,-7683.6,-6063.4,-5165,-5789.4,-6133.9,-7369.5,-9682.1,-11179,-9682.1,-7369.5,-6133.9,-6683.9,-7127.8,-8756.2,-11898,-13924,-11898,-8756.2,-7127.8,-7501.9,-8045.5,-10078,-14087,-16633,-14087,-10078,-8045.5,-8134.8,-8761.4,-11137,-15886,-18845,-15886,-11137,-8761.4,-8481.9,-9156.1,-11732,-16912,-20097,-16912,-11732,-9156.1,-8481.9,-9156.1,-11732,-16912,-20097,-16912,-11732,-9156.1,-8134.8,-8761.4,-11137,-15886,-18845,-15886,-11137,-8761.4,-7501.9,-8045.5,-10078,-14087,-16633,-14087,-10078,-8045.5,-6683.9,-7127.8,-8756.2,-11898,-13924,-11898,-8756.2,-7127.8,-5789.4,-6133.9,-7369.5,-9682.1,-11179,-9682.1,-7369.5,-6133.9,-4908.7,-5165,-6063.4,-7683.6,-8721.5,-7683.6,-6063.4,-5165,-4101.1,-4285.8,-4917.7,-6012,-6697.7,-6012,-4917.7,-4285.8,-3396.2,-3525.9,-3959.3,-4679.5,-5117.9,-4679.5,-3959.3,-3525.9,-2801.1,-2890.2,-3181.7,-3647.2,-3922,-3647.2,-3181.7,-2890.2,-2309.5,-2369.4,-2562.1,-2859.2,-3029.3,-2859.2,-2562.1,-2369.4,-1908.4,-1948,-2073.2,-2260.4,-2365,-2260.4,-2073.2,-1948,-1583.5,-1608.8,-1688.5,-1804.9,-1868.5,-1804.9,-1688.5,-1608.8,-1320.7,-1336.4,-1385.5,-1456.3,-1494.4,-1456.3,-1385.5,-1336.4,-1107.9,-1117.1,-1145.8,-1187.4,-1209.5,-1187.4,-1145.8,-1117.1,-935.25,-939.92,-955.25,-977.98,-990.19,-977.98,-955.25,-939.92,-794.42,-796.13,-802.62,-813.31,-819.29,-813.31,-802.62,-796.13
-793.75,-795.45,-802.05,-813.11,-819.36,-813.11,-802.05,-795.45,-934.09,-938.8,-954.45,-977.97,-990.72,-977.97,-954.45,-938.8,-1106.1,-1115.3,-1144.7,-1187.7,-1210.8,-1187.7,-1144.7,-1115.3,-1317.7,-1333.6,-1383.8,-1457.1,-1496.9,-1457.1,-1383.8,-1333.6,-1579,-1604.7,-1686.1,-1806.6,-1873,-1806.6,-1686.1,-1604.7,-1901.7,-1941.8,-2069.7,-2263.5,-2372.8,-2263.5,-2069.7,-1941.8,-2299.5,-2360.2,-2556.9,-2864.4,-3042.6,-2864.4,-2556.9,-2360.2,-2786.6,-2876.6,-3173.9,-3656,-3944.1,-3656,-3173.9,-2876.6,-3375.3,-3506.2,-3947.7,-4693.7,-5154.1,-4693.7,-3947.7,-3506.2,-4071.7,-4257.7,-4900.7,-6034.7,-6755.7,-6034.7,-4900.7,-4257.7,-4868.2,-5126.1,-6039.2,-7719.2,-8811.6,-7719.2,-6039.2,-5126.1,-5735.7,-6081.5,-7336.3,-9736.1,-11313,-9736.1,-7336.3,-6081.5,-6615.4,-7060.6,-8713,-11976,-14111,-11976,-8713,-7060.6,-7419,-7963.5,-10025,-14193,-16875,-14193,-10025,-7963.5,-8040.2,-8667.3,-11077,-16019,-19133,-16019,-11077,-8667.3,-8380.7,-9055.2,-11668,-17061,-20411,-17061,-11668,-9055.2,-8380.7,-9055.2,-11668,-17061,-20411,-17061,-11668,-9055.2,-8040.2,-8667.3,-11077,-16019,-19133,-16019,-11077,-8667.3,-7419,-7963.5,-10025,-14193,-16875,-14193,-10025,-7963.5,-6615.4,-7060.6,-8713,-11976,-14111,-11976,-8713,-7060.6,-5735.7,-6081.5,-7336.3,-9736.1,-11313,-9736.1,-7336.3,-6081.5,-4868.2,-5126.1,-6039.2,-7719.2,-8811.6,-7719.2,-6039.2,-5126.1,-4071.7,-4257.7,-4900.7,-6034.7,-6755.7,-6034.7,-4900.7,-4257.7,-3375.3,-3506.2,-3947.7,-4693.7,-5154.1,-4693.7,-3947.7,-3506.2,-2786.6,-2876.6,-3173.9,-3656,-3944.1,-3656,-3173.9,-2876.6,-2299.5,-2360.2,-2556.9,-2864.4,-3042.6,-2864.4,-2556.9,-2360.2,-1901.7,-1941.8,-2069.7,-2263.5,-2372.8,-2263.5,-2069.7,-1941.8,-1579,-1604.7,-1686.1,-1806.6,-1873,-1806.6,-1686.1,-1604.7,-1317.7,-1333.6,-1383.8,-1457.1,-1496.9,-1457.1,-1383.8,-1333.6,-1106.1,-1115.3,-1144.7,-1187.7,-1210.8,-1187.7,-1144.7,-1115.3,-934.09,-938.8,-954.45,-977.97,-990.72,-977.97,-954.45,-938.8,-793.75,-795.45,-802.05,-813.11,-819.36,-813.11,-802.05,-795.45
-793.07,-794.76,-801.46,-812.9,-819.41,-812.9,-801.46,-794.76,-932.91,-937.67,-953.63,-977.94,-991.22,-977.94,-953.63,-937.67,-1104.2,-1113.5,-1143.5,-1188,-1212.1,-1188,-1143.5,-1113.5,-1314.8,-1330.9,-1382.1,-1457.9,-1499.4,-1457.9,-1382.1,-1330.9,-1574.5,-1600.5,-1683.6,-1808.2,-1877.5,-1808.2,-1683.6,-1600.5,-1895,-1935.5,-2066,-2266.5,-2380.7,-2266.5,-2066,-1935.5,-2289.6,-2351,-2551.5,-2869.6,-3056,-2869.6,-2551.5,-2351,-2772.2,-2863.1,-3165.9,-3664.6,-3966.3,-3664.6,-3165.9,-2863.1,-3354.7,-3486.5,-3935.8,-4707.7,-5190.6,-4707.7,-3935.8,-3486.5,-4042.6,-4229.8,-4883.3,-6057.1,-6814.3,-6057.1,-4883.3,-4229.8,-4828.3,-5087.3,-6014.3,-7754.3,-8903,-7754.3,-6014.3,-5087.3,-5682.7,-6029.6,-7302.2,-9789.6,-11449,-9789.6,-7302.2,-6029.6,-6548,-6993.8,-8668.6,-12054,-14300,-12054,-8668.6,-6993.8,-7337.4,-7882.2,-9971.1,-14300,-17120,-14300,-9971.1,-7882.2,-7947.2,-8574.1,-11015,-16153,-19426,-16153,-11015,-8574.1,-8281.2,-8955.2,-11601,-17211,-20731,-17211,-11601,-8955.2,-8281.2,-8955.2,-11601,-17211,-20731,-17211,-11601,-8955.2,-7947.2,-8574.1,-11015,-16153,-19426,-16153,-11015,-8574.1,-7337.4,-7882.2,-9971.1,-14300,-17120,-14300,-9971.1,-7882.2,-6548,-6993.8,-8668.6,-12054,-14300,-12054,-8668.6,-6993.8,-5682.7,-6029.6,-7302.2,-9789.6,-11449,-9789.6,-7302.2,-6029.6,-4828.3,-5087.3,-6014.3,-7754.3,-8903,-7754.3,-6014.3,-5087.3,-4042.6,-4229.8,-4883.3,-6057.1,-6814.3,-6057.1,-4883.3,-4229.8,-3354.7,-3486.5,-3935.8,-4707.7,-5190.6,-4707.7,-3935.8,-3486.5,-2772.2,-2863.1,-3165.9,-3664.6,-3966.3,-3664.6,-3165.9,-2863.1,-2289.6,-2351,-2551.5,-2869.6,-3056,-2869.6,-2551.5,-2351,-1895,-1935.5,-2066,-2266.5,-2380.7,-2266.5,-2066,-1935.5,-1574.5,-1600.5,-1683.6,-1808.2,-1877.5,-1808.2,-1683.6,-1600.5,-1314.8,-1330.9,-1382.1,-1457.9,-1499.4,-1457.9,-1382.1,-1330.9,-1104.2,-1113.5,-1143.5,-1188,-1212.1,-1188,-1143.5,-1113.5,-932.91,-937.67,-953.63,-977.94,-991.22,-977.94,-953.63,-937.67,-793.07,-794.76,-801.46,-812.9,-819.41,-812.9,-801.46,-794.76
-792.38,-794.06,-800.85,-812.67,-819.46,-812.67,-800.85,-794.06,-931.74,-936.52,-952.78,-977.88,-991.72,-977.88,-952.78,-936.52,-1102.3,-1111.7,-1142.3,-1188.2,-1213.3,-1188.2,-1142.3,-1111.7,-1311.8,-1328.1,-1380.4,-1458.7,-1501.9,-1458.7,-1380.4,-1328.1,-1570,-1596.4,-1681.1,-1809.8,-1882.1,-1809.8,-1681.1,-1596.4,-1888.3,-1929.3,-2062.3,-2269.4,-2388.6,-2269.4,-2062.3,-1929.3,-2279.8,-2341.7,-2546,-2874.6,-3069.3,-2874.6,-2546,-2341.7,-2757.9,-2849.5,-3157.6,-3673,-3988.7,-3673,-3157.6,-2849.5,-3334.2,-3466.9,-3923.6,-4721.5,-5227.4,-4721.5,-3923.6,-3466.9,-4013.7,-4202,-4865.4,-6079.2,-6873.6,-6079.2,-4865.4,-4202,-4788.8,-5048.8,-5988.7,-7788.9,-8995.5,-7788.9,-5988.7,-5048.8,-5630.4,-5977.9,-7267.1,-9842.6,-11587,-9842.6,-7267.1,-5977.9,-6481.5,-6927.6,-8622.9,-12132,-14493,-12132,-8622.9,-6927.6,-7257.1,-7801.6,-9915.2,-14407,-17370,-14407,-9915.2,-7801.6,-7855.7,-8481.7,-10951,-16287,-19723,-16287,-10951,-8481.7,-8183.4,-8856.1,-11533,-17363,-21056,-17363,-11533,-8856.1,-8183.4,-8856.1,-11533,-17363,-21056,-17363,-11533,-8856.1,-7855.7,-8481.7,-10951,-16287,-19723,-16287,-10951,-8481.7,-7257.1,-7801.6,-9915.2,-14407,-17370,-14407,-9915.2,-7801.6,-6481.5,-6927.6,-8622.9,-12132,-14493,-12132,-8622.9,-6927.6,-5630.4,-5977.9,-7267.1,-9842.6,-11587,-9842.6,-7267.1,-5977.9,-4788.8,-5048.8,-5988.7,-7788.9,-8995.5,-7788.9,-5988.7,-5048.8,-4013.7,-4202,-4865.4,-6079.2,-6873.6,-6079.2,-4865.4,-4202,-3334.2,-3466.9,-3923.6,-4721.5,-5227.4,-4721.5,-3923.6,-3466.9,-2757.9,-2849.5,-3157.6,-3673,-3988.7,-3673,-3157.6,-2849.5,-2279.8,-2341.7,-2546,-2874.6,-3069.3,-2874.6,-2546,-2341.7,-1888.3,-1929.3,-2062.3,-2269.4,-2388.6,-2269.4,-2062.3,-1929.3,-1570,-1596.4,-1681.1,-1809.8,-1882.1,-1809.8,-1681.1,-1596.4,-1311.8,-1328.1,-1380.4,-1458.7,-1501.9,-1458.7,-1380.4,-1328.1,-1102.3,-1111.7,-1142.3,-1188.2,-1213.3,-1188.2,-1142.3,-1111.7,-931.74,-936.52,-952.78,-977.88,-991.72,-977.88,-952.78,-936.52,-792.38,-794.06,-800.85,-812.67,-819.46,-812.67,-800.85,-794.06
-791.69,-793.35,-800.23,-812.42,-819.49,-812.42,-800.23,-793.35,-930.55,-935.36,-951.91,-977.81,-992.2,-977.81,-951.91,-935.36,-1100.4,-1109.9,-1141.1,-1188.4,-1214.5,-1188.4,-1141.1,-1109.9,-1308.9,-1325.3,-1378.6,-1459.4,-1504.3,-1459.4,-1378.6,-1325.3,-1565.5,-1592.2,-1678.5,-1811.3,-1886.6,-1811.3,-1678.5,-1592.2,-1881.7,-1923,-2058.5,-2272.2,-2396.5,-2272.2,-2058.5,-1923,-2270,-2332.5,-2540.3,-2879.5,-3082.8,-2879.5,-2540.3,-2332.5,-2743.7,-2836,-3149.2,-3681.2,-4011.2,-3681.2,-3149.2,-2836,-3313.8,-3447.4,-3911,-4734.9,-5264.5,-4734.9,-3911,-3447.4,-3985.2,-4174.2,-4847,-6100.8,-6933.6,-6100.8,-4847,-4174.2,-4749.8,-5010.4,-5962.5,-7823.1,-9089.3,-7823.1,-5962.5,-5010.4,-5578.8,-5926.6,-7231.1,-9895.1,-11726,-9895.1,-7231.1,-5926.6,-6416,-6861.8,-8575.9,-12209,-14689,-12209,-8575.9,-6861.8,-7178.1,-7721.6,-9857.6,-14514,-17624,-14514,-9857.6,-7721.6,-7765.7,-8390.1,-10885,-16423,-20026,-16423,-10885,-8390.1,-8087.2,-8758,-11462,-17516,-21387,-17516,-11462,-8758,-8087.2,-8758,-11462,-17516,-21387,-17516,-11462,-8758,-7765.7,-8390.1,-10885,-16423,-20026,-16423,-10885,-8390.1,-7178.1,-7721.6,-9857.6,-14514,-17624,-14514,-9857.6,-7721.6,-6416,-6861.8,-8575.9,-12209,-14689,-12209,-8575.9,-6861.8,-5578.8,-5926.6,-7231.1,-9895.1,-11726,-9895.1,-7231.1,-5926.6,-4749.8,-5010.4,-5962.5,-7823.1,-9089.3,-7823.1,-5962.5,-5010.4,-3985.2,-4174.2,-4847,-6100.8,-6933.6,-6100.8,-4847,-4174.2,-3313.8,-3447.4,-3911,-4734.9,-5264.5,-4734.9,-3911,-3447.4,-2743.7,-2836,-3149.2,-3681.2,-4011.2,-3681.2,-3149.2,-2836,-2270,-2332.5,-2540.3,-2879.5,-3082.8,-2879.5,-2540.3,-2332.5,-1881.7,-1923,-2058.5,-2272.2,-2396.5,-2272.2,-2058.5,-1923,-1565.5,-1592.2,-1678.5,-1811.3,-1886.6,-1811.3,-1678.5,-1592.2,-1308.9,-1325.3,-1378.6,-1459.4,-1504.3,-1459.4,-1378.6,-1325.3,-1100.4,-1109.9,-1141.1,-1188.4,-1214.5,-1188.4,-1141.1,-1109.9,-930.55,-935.36,-951.91,-977.81,-992.2,-977.81,-951.91,-935.36,-791.69,-793.35,-800.23,-812.42,-819.49,-812.42,-800.23,-793.35
-790.99,-792.62,-799.59,-812.15,-819.51,-812.15,-799.59,-792.62,-929.36,-934.19,-951.01,-977.71,-992.66,-977.71,-951.01,-934.19,-1098.5,-1108,-1139.8,-1188.6,-1215.8,-1188.6,-1139.8,-1108,-1305.9,-1322.5,-1376.8,-1460,-1506.8,-1460,-1376.8,-1322.5,-1561.1,-1587.9,-1675.9,-1812.7,-1891.1,-1812.7,-1675.9,-1587.9,-1875,-1916.7,-2054.6,-2274.9,-2404.3,-2274.9,-2054.6,-1916.7,-2260.3,-2323.2,-2534.5,-2884.2,-3096.3,-2884.2,-2534.5,-2323.2,-2729.6,-2822.4,-3140.5,-3689.2,-4033.9,-3689.2,-3140.5,-2822.4,-3293.7,-3427.9,-3898.2,-4748.1,-5302,-4748.1,-3898.2,-3427.9,-3957,-4146.6,-4828.1,-6122,-6994.2,-6122,-4828.1,-4146.6,-4711.3,-4972.3,-5935.5,-7856.7,-9184.3,-7856.7,-5935.5,-4972.3,-5527.9,-5875.6,-7194.1,-9947.1,-11868,-9947.1,-7194.1,-5875.6,-6351.5,-6796.6,-8527.6,-12287,-14888,-12287,-8527.6,-6796.6,-7100.3,-7642.3,-9798.4,-14622,-17882,-14622,-9798.4,-7642.3,-7677.1,-8299.4,-10817,-16559,-20334,-16559,-10817,-8299.4,-7992.6,-8660.8,-11389,-17670,-21723,-17670,-11389,-8660.8,-7992.6,-8660.8,-11389,-17670,-21723,-17670,-11389,-8660.8,-7677.1,-8299.4,-10817,-16559,-20334,-16559,-10817,-8299.4,-7100.3,-7642.3,-9798.4,-14622,-17882,-14622,-9798.4,-7642.3,-6351.5,-6796.6,-8527.6,-12287,-14888,-12287,-8527.6,-6796.6,-5527.9,-5875.6,-7194.1,-9947.1,-11868,-9947.1,-7194.1,-5875.6,-4711.3,-4972.3,-5935.5,-7856.7,-9184.3,-7856.7,-5935.5,-4972.3,-3957,-4146.6,-4828.1,-6122,-6994.2,-6122,-4828.1,-4146.6,-3293.7,-3427.9,-3898.2,-4748.1,-5302,-4748.1,-3898.2,-3427.9,-2729.6,-2822.4,-3140.5,-3689.2,-4033.9,-3689.2,-3140.5,-2822.4,-2260.3,-2323.2,-2534.5,-2884.2,-3096.3,-2884.2,-2534.5,-2323.2,-1875,-1916.7,-2054.6,-2274.9,-2404.3,-2274.9,-2054.6,-1916.7,-1561.1,-1587.9,-1675.9,-1812.7,-1891.1,-1812.7,-1675.9,-1587.9,-1305.9,-1322.5,-1376.8,-1460,-1506.8,-1460,-1376.8,-1322.5,-1098.5,-1108,-1139.8,-1188.6,-1215.8,-1188.6,-1139.8,-1108,-929.36,-934.19,-951.01,-977.71,-992.66,-977.71,-951.01,-934.19,-790.99,-792.62,-799.59,-812.15,-819.51,-812.15,-799.59,-792.62
-790.29,-791.89,-798.93,-811.87,-819.51,-811.87,-798.93,-791.89,-928.16,-933,-950.09,-977.58,-993.11,-977.58,-950.09,-933,-1096.5,-1106.2,-1138.5,-1188.8,-1217,-1188.8,-1138.5,-1106.2,-1303,-1319.7,-1374.9,-1460.7,-1509.2,-1460.7,-1374.9,-1319.7,-1556.6,-1583.7,-1673.1,-1814.1,-1895.6,-1814.1,-1673.1,-1583.7,-1868.4,-1910.5,-2050.6,-2277.5,-2412.3,-2277.5,-2050.6,-1910.5,-2250.6,-2314,-2528.6,-2888.8,-3109.8,-2888.8,-2528.6,-2314,-2715.5,-2808.9,-3131.6,-3697,-4056.7,-3697,-3131.6,-2808.9,-3273.7,-3408.4,-3885,-4760.9,-5339.8,-4760.9,-3885,-3408.4,-3929,-4119.1,-4808.8,-6142.8,-7055.5,-6142.8,-4808.8,-4119.1,-4673.2,-4934.3,-5908,-7889.8,-9280.6,-7889.8,-5908,-4934.3,-5477.6,-5825,-7156.2,-9998.6,-12013,-9998.6,-7156.2,-5825,-6287.9,-6731.9,-8478.2,-12363,-15090,-12363,-8478.2,-6731.9,-7023.7,-7563.8,-9737.5,-14729,-18145,-14729,-9737.5,-7563.8,-7590.1,-8209.5,-10747,-16696,-20647,-16696,-10747,-8209.5,-7899.6,-8564.6,-11315,-17826,-22065,-17826,-11315,-8564.6,-7899.6,-8564.6,-11315,-17826,-22065,-17826,-11315,-8564.6,-7590.1,-8209.5,-10747,-16696,-20647,-16696,-10747,-8209.5,-7023.7,-7563.8,-9737.5,-14729,-18145,-14729,-9737.5,-7563.8,-6287.9,-6731.9,-8478.2,-12363,-15090,-12363,-8478.2,-6731.9,-5477.6,-5825,-7156.2,-9998.6,-12013,-9998.6,-7156.2,-5825,-4673.2,-4934.3,-5908,-7889.8,-9280.6,-7889.8,-5908,-4934.3,-3929,-4119.1,-4808.8,-6142.8,-7055.5,-6142.8,-4808.8,-4119.1,-3273.7,-3408.4,-3885,-4760.9,-5339.8,-4760.9,-3885,-3408.4,-2715.5,-2808.9,-3131.6,-3697,-4056.7,-3697,-3131.6,-2808.9,-2250.6,-2314,-2528.6,-2888.8,-3109.8,-2888.8,-2528.6,-2314,-1868.4,-1910.5,-2050.6,-2277.5,-2412.3,-2277.5,-2050.6,-1910.5,-1556.6,-1583.7,-1673.1,-1814.1,-1895.6,-1814.1,-1673.1,-1583.7,-1303,-1319.7,-1374.9,-1460.7,-1509.2,-1460.7,-1374.9,-1319.7,-1096.5,-1106.2,-1138.5,-1188.8,-1217,-1188.8,-1138.5,-1106.2,-928.16,-933,-950.09,-977.58,-993.11,-977.58,-950.09,-933,-790.29,-791.89,-798.93,-811.87,-819.51,-811.87,-798.93,-791.89
-789.58,-791.15,-798.25,-811.57,-819.5,-811.57,-798.25,-791.15,-926.96,-931.81,-949.15,-977.43,-993.54,-977.43,-949.15,-931.81,-1094.6,-1104.3,-1137.2,-1188.9,-1218.1,-1188.9,-1137.2,-1104.3,-1300,-1316.9,-1373,-1461.2,-1511.6,-1461.2,-1373,-1316.9,-1552.2,-1579.5,-1670.3,-1815.4,-1900.1,-1815.4,-1670.3,-1579.5,-1861.8,-1904.2,-2046.5,-2280.1,-2420.2,-2280.1,-2046.5,-1904.2,-2240.9,-2304.7,-2522.4,-2893.3,-3123.4,-2893.3,-2522.4,-2304.7,-2701.6,-2795.4,-3122.5,-3704.6,-4079.6,-3704.6,-3122.5,-2795.4,-3253.8,-3389,-3871.5,-4773.5,-5377.9,-4773.5,-3871.5,-3389,-3901.4,-4091.7,-4789.1,-6163.2,-7117.5,-6163.2,-4789.1,-4091.7,-4635.5,-4896.6,-5879.8,-7922.4,-9378.2,-7922.4,-5879.8,-4896.6,-5428,-5774.8,-7117.4,-10049,-12159,-10049,-7117.4,-5774.8,-6225.2,-6667.7,-8427.4,-12440,-15296,-12440,-8427.4,-6667.7,-6948.3,-7485.9,-9675.1,-14837,-18412,-14837,-9675.1,-7485.9,-7504.4,-8120.5,-10675,-16834,-20966,-16834,-10675,-8120.5,-7808.2,-8469.2,-11238,-17983,-22413,-17983,-11238,-8469.2,-7808.2,-8469.2,-11238,-17983,-22413,-17983,-11238,-8469.2,-7504.4,-8120.5,-10675,-16834,-20966,-16834,-10675,-8120.5,-6948.3,-7485.9,-9675.1,-14837,-18412,-14837,-9675.1,-7485.9,-6225.2,-6667.7,-8427.4,-12440,-15296,-12440,-8427.4,-6667.7,-5428,-5774.8,-7117.4,-10049,-12159,-10049,-7117.4,-5774.8,-4635.5,-4896.6,-5879.8,-7922.4,-9378.2,-7922.4,-5879.8,-4896.6,-3901.4,-4091.7,-4789.1,-6163.2,-7117.5,-6163.2,-4789.1,-4091.7,-3253.8,-3389,-3871.5,-4773.5,-5377.9,-4773.5,-3871.5,-3389,-2701.6,-2795.4,-3122.5,-3704.6,-4079.6,-3704.6,-3122.5,-2795.4,-2240.9,-2304.7,-2522.4,-2893.3,-3123.4,-2893.3,-2522.4,-2304.7,-1861.8,-1904.2,-2046.5,-2280.1,-2420.2,-2280.1,-2046.5,-1904.2,-1552.2,-1579.5,-1670.3,-1815.4,-1900.1,-1815.4,-1670.3,-1579.5,-1300,-1316.9,-1373,-1461.2,-1511.6,-1461.2,-1373,-1316.9,-1094.6,-1104.3,-1137.2,-1188.9,-1218.1,-1188.9,-1137.2,-1104.3,-926.96,-931.81,-949.15,-977.43,-993.54,-977.43,-949.15,-931.81,-789.58,-791.15,-798.25,-811.57,-819.5,-811.57,-798.25,-791.15
-788.86,-790.4,-797.56,-811.25,-819.48,-811.25,-797.56,-790.4,-925.75,-930.6,-948.18,-977.26,-993.96,-977.26,-948.18,-930.6,-1092.7,-1102.5,-1135.8,-1189,-1219.3,-1189,-1135.8,-1102.5,-1297.1,-1314,-1371.1,-1461.7,-1514,-1461.7,-1371.1,-1314,-1547.7,-1575.2,-1667.5,-1816.7,-1904.5,-1816.7,-1667.5,-1575.2,-1855.2,-1897.9,-2042.2,-2282.5,-2428.1,-2282.5,-2042.2,-1897.9,-2231.3,-2295.4,-2516.2,-2897.6,-3137,-2897.6,-2516.2,-2295.4,-2687.8,-2782,-3113.2,-3711.9,-4102.7,-3711.9,-3113.2,-2782,-3234.2,-3369.7,-3857.7,-4785.7,-5416.3,-4785.7,-3857.7,-3369.7,-3874,-4064.5,-4768.9,-6183.2,-7180.2,-6183.2,-4768.9,-4064.5,-4598.3,-4859.1,-5850.9,-7954.4,-9477,-7954.4,-5850.9,-4859.1,-5379.1,-5724.9,-7077.7,-10100,-12307,-10100,-7077.7,-5724.9,-6163.5,-6604,-8375.5,-12516,-15504,-12516,-8375.5,-6604,-6874.1,-7408.7,-9611.1,-14944,-18683,-14944,-9611.1,-7408.7,-7420.1,-8032.3,-10602,-16972,-21289,-16972,-10602,-8032.3,-7718.3,-8374.9,-11159,-18141,-22767,-18141,-11159,-8374.9,-7718.3,-8374.9,-11159,-18141,-22767,-18141,-11159,-8374.9,-7420.1,-8032.3,-10602,-16972,-21289,-16972,-10602,-8032.3,-6874.1,-7408.7,-9611.1,-14944,-18683,-14944,-9611.1,-7408.7,-6163.5,-6604,-8375.5,-12516,-15504,-12516,-8375.5,-6604,-5379.1,-5724.9,-7077.7,-10100,-12307,-10100,-7077.7,-5724.9,-4598.3,-4859.1,-5850.9,-7954.4,-9477,-7954.4,-5850.9,-4859.1,-3874,-4064.5,-4768.9,-6183.2,-7180.2,-6183.2,-4768.9,-4064.5,-3234.2,-3369.7,-3857.7,-4785.7,-5416.3,-4785.7,-3857.7,-3369.7,-2687.8,-2782,-3113.2,-3711.9,-4102.7,-3711.9,-3113.2,-2782,-2231.3,-2295.4,-2516.2,-2897.6,-3137,-2897.6,-2516.2,-2295.4,-1855.2,-1897.9,-2042.2,-2282.5,-2428.1,-2282.5,-2042.2,-1897.9,-1547.7,-1575.2,-1667.5,-1816.7,-1904.5,-1816.7,-1667.5,-1575.2,-1297.1,-1314,-1371.1,-1461.7,-1514,-1461.7,-1371.1,-1314,-1092.7,-1102.5,-1135.8,-1189,-1219.3,-1189,-1135.8,-1102.5,-925.75,-930.6,-948.18,-977.26,-993.96,-977.26,-948.18,-930.6,-788.86,-790.4,-797.56,-811.25,-819.48,-811.25,-797.56,-790.4
