1100.5,1130.6,1213.3,1313.7,1361.9,1313.7,1213.3,1130.6,1212.5,1249.1,1351,1477.4,1539.1,1477.4,1351,1249.1,1337.9,1382.7,1509,1669.6,1749.5,1669.6,1509,1382.7,1477.5,1532.3,1689.7,1895.4,2000.1,1895.4,1689.7,1532.3,1630.7,1698,1894.9,2160.4,2299,2160.4,1894.9,1698,1795.8,1878.4,2124.9,2469.4,2654.5,2469.4,2124.9,1878.4,1967.7,2068.6,2376.8,2824.6,3073.2,2824.6,2376.8,2068.6,2137.3,2259.5,2641.9,3222,3555.5,3222,2641.9,2259.5,2288.7,2434.3,2902.2,3645.2,4088.1,3645.2,2902.2,2434.3,2397.7,2566.9,3125.6,4055.7,4629.3,4055.7,3125.6,2566.9,2430.9,2620.2,3262.6,4382.3,5092.3,4382.3,3262.6,2620.2,2348.3,2548.5,3246,4513.9,5332,4513.9,3246,2548.5,2110.7,2305.5,3001,4309.9,5158.1,4309.9,3001,2305.5,1693.6,1860.2,2467.9,3641.4,4396.3,3641.4,2467.9,1860.2,1102.5,1216.1,1636.6,2462,2986.4,2462,1636.6,1216.1,383.31,423.75,574.7,873.26,1061.2,873.26,574.7,423.75,-383.31,-423.75,-574.7,-873.26,-1061.2,-873.26,-574.7,-423.75,-1102.5,-1216.1,-1636.6,-2462,-2986.4,-2462,-1636.6,-1216.1,-1693.6,-1860.2,-2467.9,-3641.4,-4396.3,-3641.4,-2467.9,-1860.2,-2110.7,-2305.5,-3001,-4309.9,-5158.1,-4309.9,-3001,-2305.5,-2348.3,-2548.5,-3246,-4513.9,-5332,-4513.9,-3246,-2548.5,-2430.9,-2620.2,-3262.6,-4382.3,-5092.3,-4382.3,-3262.6,-2620.2,-2397.7,-2566.9,-3125.6,-4055.7,-4629.3,-4055.7,-3125.6,-2566.9,-2288.7,-2434.3,-2902.2,-3645.2,-4088.1,-3645.2,-2902.2,-2434.3,-2137.3,-2259.5,-2641.9,-3222,-3555.5,-3222,-2641.9,-2259.5,-1967.7,-2068.6,-2376.8,-2824.6,-3073.2,-2824.6,-2376.8,-2068.6,-1795.8,-1878.4,-2124.9,-2469.4,-2654.5,-2469.4,-2124.9,-1878.4,-1630.7,-1698,-1894.9,-2160.4,-2299,-2160.4,-1894.9,-1698,-1477.5,-1532.3,-1689.7,-1895.4,-2000.1,-1895.4,-1689.7,-1532.3,-1337.9,-1382.7,-1509,-1669.6,-1749.5,-1669.6,-1509,-1382.7,-1212.5,-1249.1,-1351,-1477.4,-1539.1,-1477.4,-1351,-1249.1,-1100.5,-1130.6,-1213.3,-1313.7,-1361.9,-1313.7,-1213.3,-1130.6
1096.5,1127.4,1212.4,1316.4,1366.6,1316.4,1212.4,1127.4,1207.6,1245.1,1349.9,1480.8,1545.1,1480.8,1349.9,1245.1,1332,1377.7,1507.5,1673.9,1757.2,1673.9,1507.5,1377.7,1470.1,1526.1,1687.8,1900.9,2010.2,1900.9,1687.8,1526.1,1621.6,1690.3,1892.3,2167.5,2312.4,2167.5,1892.3,1690.3,1784.4,1868.6,2121.5,2478.5,2672.3,2478.5,2121.5,1868.6,1953.8,2056.4,2372.1,2836.4,3097,2836.4,2372.1,2056.4,2120.3,2244.4,2635.6,3237.4,3587.6,3237.4,2635.6,2244.4,2268.2,2415.9,2894,3665,4130.7,3665,2894,2415.9,2373.8,2545,3115.2,4080.8,4685,4080.8,3115.2,2545,2404.1,2595.3,3250,4413.1,5162.1,4413.1,3250,2595.3,2320,2521.7,3231.9,4549.8,5413.7,4549.8,3231.9,2521.7,2083.2,2279.1,2986.7,4348.6,5244.6,4348.6,2986.7,2279.1,1670.1,1837.6,2455.5,3677.6,4475,3677.6,2455.5,1837.6,1086.6,1200.6,1628.1,2488.4,3042.1,2488.4,1628.1,1200.6,377.66,418.24,571.67,883.01,1081.4,883.01,571.67,418.24,-377.66,-418.24,-571.67,-883.01,-1081.4,-883.01,-571.67,-418.24,-1086.6,-1200.6,-1628.1,-2488.4,-3042.1,-2488.4,-1628.1,-1200.6,-1670.1,-1837.6,-2455.5,-3677.6,-4475,-3677.6,-2455.5,-1837.6,-2083.2,-2279.1,-2986.7,-4348.6,-5244.6,-4348.6,-2986.7,-2279.1,-2320,-2521.7,-3231.9,-4549.8,-5413.7,-4549.8,-3231.9,-2521.7,-2404.1,-2595.3,-3250,-4413.1,-5162.1,-4413.1,-3250,-2595.3,-2373.8,-2545,-3115.2,-4080.8,-4685,-4080.8,-3115.2,-2545,-2268.2,-2415.9,-2894,-3665,-4130.7,-3665,-2894,-2415.9,-2120.3,-2244.4,-2635.6,-3237.4,-3587.6,-3237.4,-2635.6,-2244.4,-1953.8,-2056.4,-2372.1,-2836.4,-3097,-2836.4,-2372.1,-2056.4,-1784.4,-1868.6,-2121.5,-2478.5,-2672.3,-2478.5,-2121.5,-1868.6,-1621.6,-1690.3,-1892.3,-2167.5,-2312.4,-2167.5,-1892.3,-1690.3,-1470.1,-1526.1,-1687.8,-1900.9,-2010.2,-1900.9,-1687.8,-1526.1,-1332,-1377.7,-1507.5,-1673.9,-1757.2,-1673.9,-1507.5,-1377.7,-1207.6,-1245.1,-1349.9,-1480.8,-1545.1,-1480.8,-1349.9,-1245.1,-1096.5,-1127.4,-1212.4,-1316.4,-1366.6,-1316.4,-1212.4,-1127.4
1092.6,1124.1,1211.6,1319.2,1371.3,1319.2,1211.6,1124.1,1202.8,1241.1,1348.8,1484.3,1551.1,1484.3,1348.8,1241.1,1326,1372.8,1506,1678.2,1765,1678.2,1506,1372.8,1462.7,1519.9,1685.8,1906.4,2020.4,1906.4,1685.8,1519.9,1612.5,1682.5,1889.7,2174.6,2325.8,2174.6,1889.7,1682.5,1773.2,1858.9,2117.9,2487.7,2690.2,2487.7,2117.9,1858.9,1940,2044.3,2367.3,2848.3,3121.1,2848.3,2367.3,2044.3,2103.4,2229.3,2629.2,3252.7,3620,3252.7,2629.2,2229.3,2248.1,2397.5,2885.5,3684.6,4174,3684.6,2885.5,2397.5,2350.2,2523.3,3104.5,4105.7,4741.5,4105.7,3104.5,2523.3,2377.7,2570.5,3237.1,4443.8,5233.1,4443.8,3237.1,2570.5,2292.1,2495.2,3217.4,4585.8,5497,4585.8,3217.4,2495.2,2056.2,2253.1,2972,4387.3,5332.8,4387.3,2972,2253.1,1647.1,1815.2,2442.6,3714,4555.3,3714,2442.6,1815.2,1071,1185.3,1619.3,2515.1,3098.9,2515.1,1619.3,1185.3,372.12,412.8,568.54,892.86,1102,892.86,568.54,412.8,-372.12,-412.8,-568.54,-892.86,-1102,-892.86,-568.54,-412.8,-1071,-1185.3,-1619.3,-2515.1,-3098.9,-2515.1,-1619.3,-1185.3,-1647.1,-1815.2,-2442.6,-3714,-4555.3,-3714,-2442.6,-1815.2,-2056.2,-2253.1,-2972,-4387.3,-5332.8,-4387.3,-2972,-2253.1,-2292.1,-2495.2,-3217.4,-4585.8,-5497,-4585.8,-3217.4,-2495.2,-2377.7,-2570.5,-3237.1,-4443.8,-5233.1,-4443.8,-3237.1,-2570.5,-2350.2,-2523.3,-3104.5,-4105.7,-4741.5,-4105.7,-3104.5,-2523.3,-2248.1,-2397.5,-2885.5,-3684.6,-4174,-3684.6,-2885.5,-2397.5,-2103.4,-2229.3,-2629.2,-3252.7,-3620,-3252.7,-2629.2,-2229.3,-1940,-2044.3,-2367.3,-2848.3,-3121.1,-2848.3,-2367.3,-2044.3,-1773.2,-1858.9,-2117.9,-2487.7,-2690.2,-2487.7,-2117.9,-1858.9,-1612.5,-1682.5,-1889.7,-2174.6,-2325.8,-2174.6,-1889.7,-1682.5,-1462.7,-1519.9,-1685.8,-1906.4,-2020.4,-1906.4,-1685.8,-1519.9,-1326,-1372.8,-1506,-1678.2,-1765,-1678.2,-1506,-1372.8,-1202.8,-1241.1,-1348.8,-1484.3,-1551.1,-1484.3,-1348.8,-1241.1,-1092.6,-1124.1,-1211.6,-1319.2,-1371.3,-1319.2,-1211.6,-1124.1
1088.6,1120.9,1210.7,1321.9,1376.1,1321.9,1210.7,1120.9,1197.9,1237.1,1347.6,1487.6,1557.2,1487.6,1347.6,1237.1,1320.1,1367.8,1504.5,1682.5,1772.8,1682.5,1504.5,1367.8,1455.4,1513.7,1683.7,1911.9,2030.6,1911.9,1683.7,1513.7,1603.5,1674.8,1886.9,2181.6,2339.3,2181.6,1886.9,1674.8,1762.1,1849.2,2114.2,2496.7,2708.3,2496.7,2114.2,1849.2,1926.3,2032.2,2362.3,2860,3145.4,2860,2362.3,2032.2,2086.8,2214.4,2622.5,3267.9,3652.7,3267.9,2622.5,2214.4,2228.1,2379.3,2876.8,3704.2,4217.8,3704.2,2876.8,2379.3,2327,2501.7,3093.4,4130.5,4798.9,4130.5,3093.4,2501.7,2351.7,2545.9,3223.7,4474.3,5305.2,4474.3,3223.7,2545.9,2264.6,2468.9,3202.4,4621.7,5581.8,4621.7,3202.4,2468.9,2029.6,2227.3,2956.8,4426.2,5422.8,4426.2,2956.8,2227.3,1624.5,1793,2429.4,3750.6,4637.2,3750.6,2429.4,1793,1055.7,1170.2,1610.2,2541.9,3157,2541.9,1610.2,1170.2,366.68,407.42,565.31,902.83,1123,902.83,565.31,407.42,-366.68,-407.42,-565.31,-902.83,-1123,-902.83,-565.31,-407.42,-1055.7,-1170.2,-1610.2,-2541.9,-3157,-2541.9,-1610.2,-1170.2,-1624.5,-1793,-2429.4,-3750.6,-4637.2,-3750.6,-2429.4,-1793,-2029.6,-2227.3,-2956.8,-4426.2,-5422.8,-4426.2,-2956.8,-2227.3,-2264.6,-2468.9,-3202.4,-4621.7,-5581.8,-4621.7,-3202.4,-2468.9,-2351.7,-2545.9,-3223.7,-4474.3,-5305.2,-4474.3,-3223.7,-2545.9,-2327,-2501.7,-3093.4,-4130.5,-4798.9,-4130.5,-3093.4,-2501.7,-2228.1,-2379.3,-2876.8,-3704.2,-4217.8,-3704.2,-2876.8,-2379.3,-2086.8,-2214.4,-2622.5,-3267.9,-3652.7,-3267.9,-2622.5,-2214.4,-1926.3,-2032.2,-2362.3,-2860,-3145.4,-2860,-2362.3,-2032.2,-1762.1,-1849.2,-2114.2,-2496.7,-2708.3,-2496.7,-2114.2,-1849.2,-1603.5,-1674.8,-1886.9,-2181.6,-2339.3,-2181.6,-1886.9,-1674.8,-1455.4,-1513.7,-1683.7,-1911.9,-2030.6,-1911.9,-1683.7,-1513.7,-1320.1,-1367.8,-1504.5,-1682.5,-1772.8,-1682.5,-1504.5,-1367.8,-1197.9,-1237.1,-1347.6,-1487.6,-1557.2,-1487.6,-1347.6,-1237.1,-1088.6,-1120.9,-1210.7,-1321.9,-1376.1,-1321.9,-1210.7,-1120.9
1084.7,1117.7,1209.7,1324.6,1380.8,1324.6,1209.7,1117.7,1193.1,1233.1,1346.4,1491,1563.3,1491,1346.4,1233.1,1314.2,1362.8,1502.9,1686.8,1780.7,1686.8,1502.9,1362.8,1448.1,1507.5,1681.6,1917.3,2040.9,1917.3,1681.6,1507.5,1594.5,1667.1,1884.1,2188.5,2352.9,2188.5,1884.1,1667.1,1751,1839.5,2110.4,2505.7,2726.5,2505.7,2110.4,1839.5,1912.7,2020.2,2357.2,2871.6,3169.9,2871.6,2357.2,2020.2,2070.2,2199.5,2615.7,3283,3685.8,3283,2615.7,2199.5,2208.4,2361.2,2867.8,3723.6,4262.1,3723.6,2867.8,2361.2,2304,2480.2,3082,4155.1,4857.1,4155.1,3082,2480.2,2326,2521.6,3210,4504.7,5378.6,4504.7,3210,2521.6,2237.6,2442.8,3187,4657.5,5668.2,4657.5,3187,2442.8,2003.4,2201.8,2941.2,4465.1,5514.5,4465.1,2941.2,2201.8,1602.2,1771.1,2415.7,3787.5,4720.8,3787.5,2415.7,1771.1,1040.6,1155.3,1600.9,2569.1,3216.2,2569.1,1600.9,1155.3,361.35,402.11,561.97,912.9,1144.5,912.9,561.97,402.11,-361.35,-402.11,-561.97,-912.9,-1144.5,-912.9,-561.97,-402.11,-1040.6,-1155.3,-1600.9,-2569.1,-3216.2,-2569.1,-1600.9,-1155.3,-1602.2,-1771.1,-2415.7,-3787.5,-4720.8,-3787.5,-2415.7,-1771.1,-2003.4,-2201.8,-2941.2,-4465.1,-5514.5,-4465.1,-2941.2,-2201.8,-2237.6,-2442.8,-3187,-4657.5,-5668.2,-4657.5,-3187,-2442.8,-2326,-2521.6,-3210,-4504.7,-5378.6,-4504.7,-3210,-2521.6,-2304,-2480.2,-3082,-4155.1,-4857.1,-4155.1,-3082,-2480.2,-2208.4,-2361.2,-2867.8,-3723.6,-4262.1,-3723.6,-2867.8,-2361.2,-2070.2,-2199.5,-2615.7,-3283,-3685.8,-3283,-2615.7,-2199.5,-1912.7,-2020.2,-2357.2,-2871.6,-3169.9,-2871.6,-2357.2,-2020.2,-1751,-1839.5,-2110.4,-2505.7,-2726.5,-2505.7,-2110.4,-1839.5,-1594.5,-1667.1,-1884.1,-2188.5,-2352.9,-2188.5,-1884.1,-1667.1,-1448.1,-1507.5,-1681.6,-1917.3,-2040.9,-1917.3,-1681.6,-1507.5,-1314.2,-1362.8,-1502.9,-1686.8,-1780.7,-1686.8,-1502.9,-1362.8,-1193.1,-1233.1,-1346.4,-1491,-1563.3,-1491,-1346.4,-1233.1,-1084.7,-1117.7,-1209.7,-1324.6,-1380.8,-1324.6,-1209.7,-1117.7
1080.7,1114.4,1208.8,1327.2,1385.6,1327.2,1208.8,1114.4,1188.3,1229.1,1345.2,1494.4,1569.3,1494.4,1345.2,1229.1,1308.3,1357.9,1501.3,1691,1788.6,1691,1501.3,1357.9,1440.9,1501.4,1679.5,1922.7,2051.2,1922.7,1679.5,1501.4,1585.6,1659.4,1881.2,2195.5,2366.6,2195.5,1881.2,1659.4,1740,1829.9,2106.5,2514.6,2744.8,2514.6,2106.5,1829.9,1899.2,2008.1,2351.9,2883.2,3194.6,2883.2,2351.9,2008.1,2053.9,2184.6,2608.7,3298,3719.2,3298,2608.7,2184.6,2188.9,2343.2,2858.7,3742.9,4307,3742.9,2858.7,2343.2,2281.4,2458.9,3070.4,4179.6,4916.1,4179.6,3070.4,2458.9,2300.7,2497.4,3195.9,4535,5453.2,4535,3195.9,2497.4,2211,2417,3171.2,4693.2,5756.2,4693.2,3171.2,2417,1977.7,2176.5,2925.2,4504.1,5608.1,4504.1,2925.2,2176.5,1580.4,1749.5,2401.7,3824.5,4806.2,3824.5,2401.7,1749.5,1025.9,1140.5,1591.2,2596.4,3276.7,2596.4,1591.2,1140.5,356.12,396.85,558.53,923.08,1166.5,923.08,558.53,396.85,-356.12,-396.85,-558.53,-923.08,-1166.5,-923.08,-558.53,-396.85,-1025.9,-1140.5,-1591.2,-2596.4,-3276.7,-2596.4,-1591.2,-1140.5,-1580.4,-1749.5,-2401.7,-3824.5,-4806.2,-3824.5,-2401.7,-1749.5,-1977.7,-2176.5,-2925.2,-4504.1,-5608.1,-4504.1,-2925.2,-2176.5,-2211,-2417,-3171.2,-4693.2,-5756.2,-4693.2,-3171.2,-2417,-2300.7,-2497.4,-3195.9,-4535,-5453.2,-4535,-3195.9,-2497.4,-2281.4,-2458.9,-3070.4,-4179.6,-4916.1,-4179.6,-3070.4,-2458.9,-2188.9,-2343.2,-2858.7,-3742.9,-4307,-3742.9,-2858.7,-2343.2,-2053.9,-2184.6,-2608.7,-3298,-3719.2,-3298,-2608.7,-2184.6,-1899.2,-2008.1,-2351.9,-2883.2,-3194.6,-2883.2,-2351.9,-2008.1,-1740,-1829.9,-2106.5,-2514.6,-2744.8,-2514.6,-2106.5,-1829.9,-1585.6,-1659.4,-1881.2,-2195.5,-2366.6,-2195.5,-1881.2,-1659.4,-1440.9,-1501.4,-1679.5,-1922.7,-2051.2,-1922.7,-1679.5,-1501.4,-1308.3,-1357.9,-1501.3,-1691,-1788.6,-1691,-1501.3,-1357.9,-1188.3,-1229.1,-1345.2,-1494.4,-1569.3,-1494.4,-1345.2,-1229.1,-1080.7,-1114.4,-1208.8,-1327.2,-1385.6,-1327.2,-1208.8,-1114.4
1076.8,1111.2,1207.8,1329.9,1390.3,1329.9,1207.8,1111.2,1183.6,1225.1,1343.9,1497.7,1575.5,1497.7,1343.9,1225.1,1302.4,1352.9,1499.6,1695.2,1796.5,1695.2,1499.6,1352.9,1433.7,1495.2,1677.2,1928.1,2061.6,1928.1,1677.2,1495.2,1576.7,1651.7,1878.2,2202.3,2380.4,2202.3,1878.2,1651.7,1729.1,1820.3,2102.4,2523.5,2763.3,2523.5,2102.4,1820.3,1885.9,1996.2,2346.5,2894.7,3219.6,2894.7,2346.5,1996.2,2037.7,2169.9,2601.5,3312.8,3753,3312.8,2601.5,2169.9,2169.6,2325.3,2849.2,3762.1,4352.5,3762.1,2849.2,2325.3,2259,2437.8,3058.5,4204,4976.1,4204,3058.5,2437.8,2275.8,2473.4,3181.5,4565.2,5529,4565.2,3181.5,2473.4,2184.8,2391.4,3155,4728.9,5845.8,4728.9,3155,2391.4,1952.4,2151.5,2908.8,4543.1,5703.5,4543.1,2908.8,2151.5,1559,1728,2387.3,3861.8,4893.3,3861.8,2387.3,1728,1011.4,1126,1581.3,2624.1,3338.5,2624.1,1581.3,1126,350.99,391.67,554.99,933.38,1188.9,933.38,554.99,391.67,-350.99,-391.67,-554.99,-933.38,-1188.9,-933.38,-554.99,-391.67,-1011.4,-1126,-1581.3,-2624.1,-3338.5,-2624.1,-1581.3,-1126,-1559,-1728,-2387.3,-3861.8,-4893.3,-3861.8,-2387.3,-1728,-1952.4,-2151.5,-2908.8,-4543.1,-5703.5,-4543.1,-2908.8,-2151.5,-2184.8,-2391.4,-3155,-4728.9,-5845.8,-4728.9,-3155,-2391.4,-2275.8,-2473.4,-3181.5,-4565.2,-5529,-4565.2,-3181.5,-2473.4,-2259,-2437.8,-3058.5,-4204,-4976.1,-4204,-3058.5,-2437.8,-2169.6,-2325.3,-2849.2,-3762.1,-4352.5,-3762.1,-2849.2,-2325.3,-2037.7,-2169.9,-2601.5,-3312.8,-3753,-3312.8,-2601.5,-2169.9,-1885.9,-1996.2,-2346.5,-2894.7,-3219.6,-2894.7,-2346.5,-1996.2,-1729.1,-1820.3,-2102.4,-2523.5,-2763.3,-2523.5,-2102.4,-1820.3,-1576.7,-1651.7,-1878.2,-2202.3,-2380.4,-2202.3,-1878.2,-1651.7,-1433.7,-1495.2,-1677.2,-1928.1,-2061.6,-1928.1,-1677.2,-1495.2,-1302.4,-1352.9,-1499.6,-1695.2,-1796.5,-1695.2,-1499.6,-1352.9,-1183.6,-1225.1,-1343.9,-1497.7,-1575.5,-1497.7,-1343.9,-1225.1,-1076.8,-1111.2,-1207.8,-1329.9,-1390.3,-1329.9,-1207.8,-1111.2
1072.9,1107.9,1206.8,1332.6,1395.1,1332.6,1206.8,1107.9,1178.8,1221.2,1342.6,1501,1581.6,1501,1342.6,1221.2,1296.6,1348,1497.9,1699.4,1804.4,1699.4,1497.9,1348,1426.5,1489,1675,1933.4,2072,1933.4,1675,1489,1567.9,1644,1875.2,2209.2,2394.2,2209.2,1875.2,1644,1718.3,1810.7,2098.3,2532.3,2781.9,2532.3,2098.3,1810.7,1872.7,1984.3,2341,2906.1,3244.8,2906.1,2341,1984.3,2021.7,2155.2,2594.2,3327.6,3787.2,3327.6,2594.2,2155.2,2150.5,2307.5,2839.6,3781.1,4398.5,3781.1,2839.6,2307.5,2236.9,2416.8,3046.2,4228.1,5036.9,4228.1,3046.2,2416.8,2251.2,2449.7,3166.7,4595.1,5606.1,4595.1,3166.7,2449.7,2159,2366.1,3138.4,4764.5,5937.1,4764.5,3138.4,2366.1,1927.6,2126.8,2891.9,4582.2,5800.8,4582.2,2891.9,2126.8,1538,1706.9,2372.5,3899.3,4982.2,3899.3,2372.5,1706.9,997.2,1111.5,1571.1,2652,3401.5,2652,1571.1,1111.5,345.96,386.54,551.34,943.8,1211.7,943.8,551.34,386.54,-345.96,-386.54,-551.34,-943.8,-1211.7,-943.8,-551.34,-386.54,-997.2,-1111.5,-1571.1,-2652,-3401.5,-2652,-1571.1,-1111.5,-1538,-1706.9,-2372.5,-3899.3,-4982.2,-3899.3,-2372.5,-1706.9,-1927.6,-2126.8,-2891.9,-4582.2,-5800.8,-4582.2,-2891.9,-2126.8,-2159,-2366.1,-3138.4,-4764.5,-5937.1,-4764.5,-3138.4,-2366.1,-2251.2,-2449.7,-3166.7,-4595.1,-5606.1,-4595.1,-3166.7,-2449.7,-2236.9,-2416.8,-3046.2,-4228.1,-5036.9,-4228.1,-3046.2,-2416.8,-2150.5,-2307.5,-2839.6,-3781.1,-4398.5,-3781.1,-2839.6,-2307.5,-2021.7,-2155.2,-2594.2,-3327.6,-3787.2,-3327.6,-2594.2,-2155.2,-1872.7,-1984.3,-2341,-2906.1,-3244.8,-2906.1,-2341,-1984.3,-1718.3,-1810.7,-2098.3,-2532.3,-2781.9,-2532.3,-2098.3,-1810.7,-1567.9,-1644,-1875.2,-2209.2,-2394.2,-2209.2,-1875.2,-1644,-1426.5,-1489,-1675,-1933.4,-2072,-1933.4,-1675,-1489,-1296.6,-1348,-1497.9,-1699.4,-1804.4,-1699.4,-1497.9,-1348,-1178.8,-1221.2,-1342.6,-1501,-1581.6,-1501,-1342.6,-1221.2,-1072.9,-1107.9,-1206.8,-1332.6,-1395.1,-1332.6,-1206.8,-1107.9
1069,1104.7,1205.8,1335.2,1399.9,1335.2,1205.8,1104.7,1174.1,1217.2,1341.3,1504.3,1587.7,1504.3,1341.3,1217.2,1290.8,1343,1496.2,1703.6,1812.4,1703.6,1496.2,1343,1419.4,1482.9,1672.6,1938.7,2082.5,1938.7,1672.6,1482.9,1559.2,1636.3,1872,2216,2408.1,2216,1872,1636.3,1707.6,1801.1,2094.1,2541.1,2800.6,2541.1,2094.1,1801.1,1859.5,1972.4,2335.4,2917.4,3270.2,2917.4,2335.4,1972.4,2005.8,2140.5,2586.6,3342.3,3821.7,3342.3,2586.6,2140.5,2131.6,2289.8,2829.7,3800,4445.2,3800,2829.7,2289.8,2215.1,2395.9,3033.7,4252.1,5098.7,4252.1,3033.7,2395.9,2227,2426.1,3151.6,4624.9,5684.6,4624.9,3151.6,2426.1,2133.6,2341,3121.4,4800,6030,4800,3121.4,2341,1903.2,2102.3,2874.6,4621.3,5900,4621.3,2874.6,2102.3,1517.3,1685.9,2357.3,3937,5072.9,3937,2357.3,1685.9,983.25,1097.3,1560.6,2680.1,3465.9,2680.1,1560.6,1097.3,341.02,381.48,547.59,954.35,1235.1,954.35,547.59,381.48,-341.02,-381.48,-547.59,-954.35,-1235.1,-954.35,-547.59,-381.48,-983.25,-1097.3,-1560.6,-2680.1,-3465.9,-2680.1,-1560.6,-1097.3,-1517.3,-1685.9,-2357.3,-3937,-5072.9,-3937,-2357.3,-1685.9,-1903.2,-2102.3,-2874.6,-4621.3,-5900,-4621.3,-2874.6,-2102.3,-2133.6,-2341,-3121.4,-4800,-6030,-4800,-3121.4,-2341,-2227,-2426.1,-3151.6,-4624.9,-5684.6,-4624.9,-3151.6,-2426.1,-2215.1,-2395.9,-3033.7,-4252.1,-5098.7,-4252.1,-3033.7,-2395.9,-2131.6,-2289.8,-2829.7,-3800,-4445.2,-3800,-2829.7,-2289.8,-2005.8,-2140.5,-2586.6,-3342.3,-3821.7,-3342.3,-2586.6,-2140.5,-1859.5,-1972.4,-2335.4,-2917.4,-3270.2,-2917.4,-2335.4,-1972.4,-1707.6,-1801.1,-2094.1,-2541.1,-2800.6,-2541.1,-2094.1,-1801.1,-1559.2,-1636.3,-1872,-2216,-2408.1,-2216,-1872,-1636.3,-1419.4,-1482.9,-1672.6,-1938.7,-2082.5,-1938.7,-1672.6,-1482.9,-1290.8,-1343,-1496.2,-1703.6,-1812.4,-1703.6,-1496.2,-1343,-1174.1,-1217.2,-1341.3,-1504.3,-1587.7,-1504.3,-1341.3,-1217.2,-1069,-1104.7,-1205.8,-1335.2,-1399.9,-1335.2,-1205.8,-1104.7
1065.1,1101.5,1204.8,1337.8,1404.7,1337.8,1204.8,1101.5,1169.3,1213.2,1339.9,1507.6,1593.9,1507.6,1339.9,1213.2,1285,1338.1,1494.4,1707.7,1820.4,1707.7,1494.4,1338.1,1412.4,1476.8,1670.2,1944,2093,1944,1670.2,1476.8,1550.5,1628.7,1868.8,2222.7,2422.2,2222.7,1868.8,1628.7,1696.9,1791.6,2089.8,2549.8,2819.5,2549.8,2089.8,1791.6,1846.5,1960.5,2329.6,2928.7,3295.8,2928.7,2329.6,1960.5,1990.1,2126,2578.9,3356.8,3856.6,3356.8,2578.9,2126,2113,2272.2,2819.7,3818.6,4492.4,3818.6,2819.7,2272.2,2193.5,2375.2,3020.9,4275.9,5161.4,4275.9,3020.9,2375.2,2203.1,2402.8,3136.2,4654.5,5764.4,4654.5,3136.2,2402.8,2108.6,2316.2,3104,4835.3,6124.8,4835.3,3104,2316.2,1879.2,2078.1,2856.9,4660.5,6001.2,4660.5,2856.9,2078.1,1497,1665.2,2341.7,3974.9,5165.4,3974.9,2341.7,1665.2,969.56,1083.2,1549.8,2708.6,3531.6,2708.6,1549.8,1083.2,336.17,376.48,543.74,965.02,1258.9,965.02,543.74,376.48,-336.17,-376.48,-543.74,-965.02,-1258.9,-965.02,-543.74,-376.48,-969.56,-1083.2,-1549.8,-2708.6,-3531.6,-2708.6,-1549.8,-1083.2,-1497,-1665.2,-2341.7,-3974.9,-5165.4,-3974.9,-2341.7,-1665.2,-1879.2,-2078.1,-2856.9,-4660.5,-6001.2,-4660.5,-2856.9,-2078.1,-2108.6,-2316.2,-3104,-4835.3,-6124.8,-4835.3,-3104,-2316.2,-2203.1,-2402.8,-3136.2,-4654.5,-5764.4,-4654.5,-3136.2,-2402.8,-2193.5,-2375.2,-3020.9,-4275.9,-5161.4,-4275.9,-3020.9,-2375.2,-2113,-2272.2,-2819.7,-3818.6,-4492.4,-3818.6,-2819.7,-2272.2,-1990.1,-2126,-2578.9,-3356.8,-3856.6,-3356.8,-2578.9,-2126,-1846.5,-1960.5,-2329.6,-2928.7,-3295.8,-2928.7,-2329.6,-1960.5,-1696.9,-1791.6,-2089.8,-2549.8,-2819.5,-2549.8,-2089.8,-1791.6,-1550.5,-1628.7,-1868.8,-2222.7,-2422.2,-2222.7,-1868.8,-1628.7,-1412.4,-1476.8,-1670.2,-1944,-2093,-1944,-1670.2,-1476.8,-1285,-1338.1,-1494.4,-1707.7,-1820.4,-1707.7,-1494.4,-1338.1,-1169.3,-1213.2,-1339.9,-1507.6,-1593.9,-1507.6,-1339.9,-1213.2,-1065.1,-1101.5,-1204.8,-1337.8,-1404.7,-1337.8,-1204.8,-1101.5
