1090.7,1092.6,1098.2,1107.6,1120.6,1136.9,1156.4,1178.5,1202.7,1228.2,1254.1,1279.3,1302.4,1322.2,1337.4,1347,1350.2,1347,1337.4,1322.2,1302.4,1279.3,1254.1,1228.2,1202.7,1178.5,1156.4,1136.9,1120.6,1107.6,1098.2,1092.6,1675.5,1680,1693.6,1716.2,1748,1788.7,1838.3,1896.2,1961.5,2032.6,2107.2,2182,2253.1,2315.6,2364.7,2396.1,2407,2396.1,2364.7,2315.6,2253.1,2182,2107.2,2032.6,1961.5,1896.2,1838.3,1788.7,1748,1716.2,1693.6,1680,2328.4,2338.2,2367.9,2418,2489.8,2584.4,2703.4,2848.1,3019,3214.9,3431.7,3661.4,3890.5,4101.1,4272.5,4385,4424.2,4385,4272.5,4101.1,3890.5,3661.4,3431.7,3214.9,3019,2848.1,2703.4,2584.4,2489.8,2418,2367.9,2338.2,1488.3,1497,1523.6,1569.1,1635.5,1725.4,1842.2,1990,2172.6,2392.1,2646.2,2925.6,3211.5,3477.1,3692.7,3833,3881.6,3833,3692.7,3477.1,3211.5,2925.6,2646.2,2392.1,2172.6,1990,1842.2,1725.4,1635.5,1569.1,1523.6,1497,-1488.3,-1497,-1523.6,-1569.1,-1635.5,-1725.4,-1842.2,-1990,-2172.6,-2392.1,-2646.2,-2925.6,-3211.5,-3477.1,-3692.7,-3833,-3881.6,-3833,-3692.7,-3477.1,-3211.5,-2925.6,-2646.2,-2392.1,-2172.6,-1990,-1842.2,-1725.4,-1635.5,-1569.1,-1523.6,-1497,-2328.4,-2338.2,-2367.9,-2418,-2489.8,-2584.4,-2703.4,-2848.1,-3019,-3214.9,-3431.7,-3661.4,-3890.5,-4101.1,-4272.5,-4385,-4424.2,-4385,-4272.5,-4101.1,-3890.5,-3661.4,-3431.7,-3214.9,-3019,-2848.1,-2703.4,-2584.4,-2489.8,-2418,-2367.9,-2338.2,-1675.5,-1680,-1693.6,-1716.2,-1748,-1788.7,-1838.3,-1896.2,-1961.5,-2032.6,-2107.2,-2182,-2253.1,-2315.6,-2364.7,-2396.1,-2407,-2396.1,-2364.7,-2315.6,-2253.1,-2182,-2107.2,-2032.6,-1961.5,-1896.2,-1838.3,-1788.7,-1748,-1716.2,-1693.6,-1680,-1090.7,-1092.6,-1098.2,-1107.6,-1120.6,-1136.9,-1156.4,-1178.5,-1202.7,-1228.2,-1254.1,-1279.3,-1302.4,-1322.2,-1337.4,-1347,-1350.2,-1347,-1337.4,-1322.2,-1302.4,-1279.3,-1254.1,-1228.2,-1202.7,-1178.5,-1156.4,-1136.9,-1120.6,-1107.6,-1098.2,-1092.6
1086.7,1088.6,1094.5,1104.1,1117.4,1134.1,1154.1,1176.9,1201.9,1228.2,1255.1,1281.1,1305.1,1325.7,1341.5,1351.5,1354.9,1351.5,1341.5,1325.7,1305.1,1281.1,1255.1,1228.2,1201.9,1176.9,1154.1,1134.1,1117.4,1104.1,1094.5,1088.6,1665.6,1670.2,1684.1,1707.2,1739.6,1781.2,1832,1891.4,1958.6,2032,2109.2,2186.9,2260.9,2326.1,2377.5,2410.5,2421.8,2410.5,2377.5,2326.1,2260.9,2186.9,2109.2,2032,1958.6,1891.4,1832,1781.2,1739.6,1707.2,1684.1,1670.2,2305.7,2315.6,2345.6,2396.4,2469.1,2565.1,2686.3,2834.1,3009.3,3211.1,3435.6,3674.4,3914,4135.1,4315.7,4434.5,4476,4434.5,4315.7,4135.1,3914,3674.4,3435.6,3211.1,3009.3,2834.1,2686.3,2565.1,2469.1,2396.4,2345.6,2315.6,1467.6,1476.4,1503,1548.8,1615.6,1706.2,1824.5,1974.9,2161.7,2387.7,2651.4,2943.3,3243.7,3523.8,3751.8,3900.1,3951.5,3900.1,3751.8,3523.8,3243.7,2943.3,2651.4,2387.7,2161.7,1974.9,1824.5,1706.2,1615.6,1548.8,1503,1476.4,-1467.6,-1476.4,-1503,-1548.8,-1615.6,-1706.2,-1824.5,-1974.9,-2161.7,-2387.7,-2651.4,-2943.3,-3243.7,-3523.8,-3751.8,-3900.1,-3951.5,-3900.1,-3751.8,-3523.8,-3243.7,-2943.3,-2651.4,-2387.7,-2161.7,-1974.9,-1824.5,-1706.2,-1615.6,-1548.8,-1503,-1476.4,-2305.7,-2315.6,-2345.6,-2396.4,-2469.1,-2565.1,-2686.3,-2834.1,-3009.3,-3211.1,-3435.6,-3674.4,-3914,-4135.1,-4315.7,-4434.5,-4476,-4434.5,-4315.7,-4135.1,-3914,-3674.4,-3435.6,-3211.1,-3009.3,-2834.1,-2686.3,-2565.1,-2469.1,-2396.4,-2345.6,-2315.6,-1665.6,-1670.2,-1684.1,-1707.2,-1739.6,-1781.2,-1832,-1891.4,-1958.6,-2032,-2109.2,-2186.9,-2260.9,-2326.1,-2377.5,-2410.5,-2421.8,-2410.5,-2377.5,-2326.1,-2260.9,-2186.9,-2109.2,-2032,-1958.6,-1891.4,-1832,-1781.2,-1739.6,-1707.2,-1684.1,-1670.2,-1086.7,-1088.6,-1094.5,-1104.1,-1117.4,-1134.1,-1154.1,-1176.9,-1201.9,-1228.2,-1255.1,-1281.1,-1305.1,-1325.7,-1341.5,-1351.5,-1354.9,-1351.5,-1341.5,-1325.7,-1305.1,-1281.1,-1255.1,-1228.2,-1201.9,-1176.9,-1154.1,-1134.1,-1117.4,-1104.1,-1094.5,-1088.6
1082.8,1084.8,1090.7,1100.5,1114.2,1131.4,1151.9,1175.3,1201,1228.2,1255.9,1282.9,1307.9,1329.2,1345.7,1356.1,1359.6,1356.1,1345.7,1329.2,1307.9,1282.9,1255.9,1228.2,1201,1175.3,1151.9,1131.4,1114.2,1100.5,1090.7,1084.8,1655.9,1660.5,1674.6,1698.1,1731.2,1773.7,1825.7,1886.6,1955.7,2031.3,2111.1,2191.7,2268.7,2336.7,2390.4,2424.9,2436.8,2424.9,2390.4,2336.7,2268.7,2191.7,2111.1,2031.3,1955.7,1886.6,1825.7,1773.7,1731.2,1698.1,1674.6,1660.5,2283.3,2293.4,2323.6,2374.9,2448.5,2545.9,2669.1,2819.9,2999.3,3206.9,3439,3687.2,3937.4,4169.3,4359.4,4484.8,4528.6,4484.8,4359.4,4169.3,3937.4,3687.2,3439,3206.9,2999.3,2819.9,2669.1,2545.9,2448.5,2374.9,2323.6,2293.4,1447.3,1456.1,1482.8,1528.7,1595.8,1687.2,1806.8,1959.6,2150.4,2382.9,2656.1,2960.7,3276,3571.3,3812,3968.7,4023,3968.7,3812,3571.3,3276,2960.7,2656.1,2382.9,2150.4,1959.6,1806.8,1687.2,1595.8,1528.7,1482.8,1456.1,-1447.3,-1456.1,-1482.8,-1528.7,-1595.8,-1687.2,-1806.8,-1959.6,-2150.4,-2382.9,-2656.1,-2960.7,-3276,-3571.3,-3812,-3968.7,-4023,-3968.7,-3812,-3571.3,-3276,-2960.7,-2656.1,-2382.9,-2150.4,-1959.6,-1806.8,-1687.2,-1595.8,-1528.7,-1482.8,-1456.1,-2283.3,-2293.4,-2323.6,-2374.9,-2448.5,-2545.9,-2669.1,-2819.9,-2999.3,-3206.9,-3439,-3687.2,-3937.4,-4169.3,-4359.4,-4484.8,-4528.6,-4484.8,-4359.4,-4169.3,-3937.4,-3687.2,-3439,-3206.9,-2999.3,-2819.9,-2669.1,-2545.9,-2448.5,-2374.9,-2323.6,-2293.4,-1655.9,-1660.5,-1674.6,-1698.1,-1731.2,-1773.7,-1825.7,-1886.6,-1955.7,-2031.3,-2111.1,-2191.7,-2268.7,-2336.7,-2390.4,-2424.9,-2436.8,-2424.9,-2390.4,-2336.7,-2268.7,-2191.7,-2111.1,-2031.3,-1955.7,-1886.6,-1825.7,-1773.7,-1731.2,-1698.1,-1674.6,-1660.5,-1082.8,-1084.8,-1090.7,-1100.5,-1114.2,-1131.4,-1151.9,-1175.3,-1201,-1228.2,-1255.9,-1282.9,-1307.9,-1329.2,-1345.7,-1356.1,-1359.6,-1356.1,-1345.7,-1329.2,-1307.9,-1282.9,-1255.9,-1228.2,-1201,-1175.3,-1151.9,-1131.4,-1114.2,-1100.5,-1090.7,-1084.8
1078.8,1080.9,1086.9,1097,1110.9,1128.6,1149.6,1173.7,1200.1,1228.2,1256.8,1284.7,1310.6,1332.7,1349.8,1360.6,1364.3,1360.6,1349.8,1332.7,1310.6,1284.7,1256.8,1228.2,1200.1,1173.7,1149.6,1128.6,1110.9,1097,1086.9,1080.9,1646.1,1650.9,1665.2,1689.1,1722.8,1766.2,1819.3,1881.7,1952.6,2030.5,2113,2196.5,2276.4,2347.2,2403.3,2439.4,2451.8,2439.4,2403.3,2347.2,2276.4,2196.5,2113,2030.5,1952.6,1881.7,1819.3,1766.2,1722.8,1689.1,1665.2,1650.9,2261.2,2271.3,2301.9,2353.7,2428.1,2526.8,2651.9,2805.5,2989.1,3202.4,3442,3699.7,3960.6,4203.7,4403.6,4535.7,4582,4535.7,4403.6,4203.7,3960.6,3699.7,3442,3202.4,2989.1,2805.5,2651.9,2526.8,2428.1,2353.7,2301.9,2271.3,1427.4,1436.1,1462.9,1508.9,1576.3,1668.3,1789.1,1944.1,2138.8,2377.6,2660.3,2977.9,3308.6,3619.5,3873.3,4038.6,4095.9,4038.6,3873.3,3619.5,3308.6,2977.9,2660.3,2377.6,2138.8,1944.1,1789.1,1668.3,1576.3,1508.9,1462.9,1436.1,-1427.4,-1436.1,-1462.9,-1508.9,-1576.3,-1668.3,-1789.1,-1944.1,-2138.8,-2377.6,-2660.3,-2977.9,-3308.6,-3619.5,-3873.3,-4038.6,-4095.9,-4038.6,-3873.3,-3619.5,-3308.6,-2977.9,-2660.3,-2377.6,-2138.8,-1944.1,-1789.1,-1668.3,-1576.3,-1508.9,-1462.9,-1436.1,-2261.2,-2271.3,-2301.9,-2353.7,-2428.1,-2526.8,-2651.9,-2805.5,-2989.1,-3202.4,-3442,-3699.7,-3960.6,-4203.7,-4403.6,-4535.7,-4582,-4535.7,-4403.6,-4203.7,-3960.6,-3699.7,-3442,-3202.4,-2989.1,-2805.5,-2651.9,-2526.8,-2428.1,-2353.7,-2301.9,-2271.3,-1646.1,-1650.9,-1665.2,-1689.1,-1722.8,-1766.2,-1819.3,-1881.7,-1952.6,-2030.5,-2113,-2196.5,-2276.4,-2347.2,-2403.3,-2439.4,-2451.8,-2439.4,-2403.3,-2347.2,-2276.4,-2196.5,-2113,-2030.5,-1952.6,-1881.7,-1819.3,-1766.2,-1722.8,-1689.1,-1665.2,-1650.9,-1078.8,-1080.9,-1086.9,-1097,-1110.9,-1128.6,-1149.6,-1173.7,-1200.1,-1228.2,-1256.8,-1284.7,-1310.6,-1332.7,-1349.8,-1360.6,-1364.3,-1360.6,-1349.8,-1332.7,-1310.6,-1284.7,-1256.8,-1228.2,-1200.1,-1173.7,-1149.6,-1128.6,-1110.9,-1097,-1086.9,-1080.9
1074.9,1077,1083.2,1093.5,1107.7,1125.8,1147.4,1172,1199.2,1228.1,1257.6,1286.5,1313.2,1336.2,1354,1365.2,1369.1,1365.2,1354,1336.2,1313.2,1286.5,1257.6,1228.1,1199.2,1172,1147.4,1125.8,1107.7,1093.5,1083.2,1077,1636.5,1641.3,1655.9,1680.2,1714.4,1758.7,1812.9,1876.8,1949.5,2029.6,2114.7,2201.1,2284.1,2357.8,2416.3,2453.9,2467,2453.9,2416.3,2357.8,2284.1,2201.1,2114.7,2029.6,1949.5,1876.8,1812.9,1758.7,1714.4,1680.2,1655.9,1641.3,2239.4,2249.6,2280.4,2332.6,2407.8,2507.7,2634.6,2791,2978.6,3197.5,3444.7,3711.8,3983.7,4238.2,4448.2,4587.3,4636.1,4587.3,4448.2,4238.2,3983.7,3711.8,3444.7,3197.5,2978.6,2791,2634.6,2507.7,2407.8,2332.6,2280.4,2249.6,1407.8,1416.6,1443.4,1489.4,1557,1649.5,1771.4,1928.4,2126.8,2371.8,2664.1,2994.8,3341.3,3668.4,3935.8,4110,4170.3,4110,3935.8,3668.4,3341.3,2994.8,2664.1,2371.8,2126.8,1928.4,1771.4,1649.5,1557,1489.4,1443.4,1416.6,-1407.8,-1416.6,-1443.4,-1489.4,-1557,-1649.5,-1771.4,-1928.4,-2126.8,-2371.8,-2664.1,-2994.8,-3341.3,-3668.4,-3935.8,-4110,-4170.3,-4110,-3935.8,-3668.4,-3341.3,-2994.8,-2664.1,-2371.8,-2126.8,-1928.4,-1771.4,-1649.5,-1557,-1489.4,-1443.4,-1416.6,-2239.4,-2249.6,-2280.4,-2332.6,-2407.8,-2507.7,-2634.6,-2791,-2978.6,-3197.5,-3444.7,-3711.8,-3983.7,-4238.2,-4448.2,-4587.3,-4636.1,-4587.3,-4448.2,-4238.2,-3983.7,-3711.8,-3444.7,-3197.5,-2978.6,-2791,-2634.6,-2507.7,-2407.8,-2332.6,-2280.4,-2249.6,-1636.5,-1641.3,-1655.9,-1680.2,-1714.4,-1758.7,-1812.9,-1876.8,-1949.5,-2029.6,-2114.7,-2201.1,-2284.1,-2357.8,-2416.3,-2453.9,-2467,-2453.9,-2416.3,-2357.8,-2284.1,-2201.1,-2114.7,-2029.6,-1949.5,-1876.8,-1812.9,-1758.7,-1714.4,-1680.2,-1655.9,-1641.3,-1074.9,-1077,-1083.2,-1093.5,-1107.7,-1125.8,-1147.4,-1172,-1199.2,-1228.1,-1257.6,-1286.5,-1313.2,-1336.2,-1354,-1365.2,-1369.1,-1365.2,-1354,-1336.2,-1313.2,-1286.5,-1257.6,-1228.1,-1199.2,-1172,-1147.4,-1125.8,-1107.7,-1093.5,-1083.2,-1077
1071,1073.1,1079.5,1090,1104.5,1123,1145.1,1170.4,1198.3,1228,1258.5,1288.3,1315.9,1339.7,1358.1,1369.8,1373.8,1369.8,1358.1,1339.7,1315.9,1288.3,1258.5,1228,1198.3,1170.4,1145.1,1123,1104.5,1090,1079.5,1073.1,1626.9,1631.8,1646.6,1671.3,1706.1,1751.2,1806.5,1871.8,1946.3,2028.6,2116.3,2205.7,2291.7,2368.4,2429.3,2468.6,2482.2,2468.6,2429.3,2368.4,2291.7,2205.7,2116.3,2028.6,1946.3,1871.8,1806.5,1751.2,1706.1,1671.3,1646.6,1631.8,2217.9,2228.1,2259.1,2311.8,2387.6,2488.6,2617.3,2776.3,2967.8,3192.3,3447,3723.7,4006.7,4272.8,4493.2,4639.6,4691,4639.6,4493.2,4272.8,4006.7,3723.7,3447,3192.3,2967.8,2776.3,2617.3,2488.6,2387.6,2311.8,2259.1,2228.1,1388.6,1397.4,1424.1,1470.2,1538,1630.8,1753.6,1912.5,2114.5,2365.6,2667.4,3011.5,3374.3,3718,3999.5,4182.8,4246.3,4182.8,3999.5,3718,3374.3,3011.5,2667.4,2365.6,2114.5,1912.5,1753.6,1630.8,1538,1470.2,1424.1,1397.4,-1388.6,-1397.4,-1424.1,-1470.2,-1538,-1630.8,-1753.6,-1912.5,-2114.5,-2365.6,-2667.4,-3011.5,-3374.3,-3718,-3999.5,-4182.8,-4246.3,-4182.8,-3999.5,-3718,-3374.3,-3011.5,-2667.4,-2365.6,-2114.5,-1912.5,-1753.6,-1630.8,-1538,-1470.2,-1424.1,-1397.4,-2217.9,-2228.1,-2259.1,-2311.8,-2387.6,-2488.6,-2617.3,-2776.3,-2967.8,-3192.3,-3447,-3723.7,-4006.7,-4272.8,-4493.2,-4639.6,-4691,-4639.6,-4493.2,-4272.8,-4006.7,-3723.7,-3447,-3192.3,-2967.8,-2776.3,-2617.3,-2488.6,-2387.6,-2311.8,-2259.1,-2228.1,-1626.9,-1631.8,-1646.6,-1671.3,-1706.1,-1751.2,-1806.5,-1871.8,-1946.3,-2028.6,-2116.3,-2205.7,-2291.7,-2368.4,-2429.3,-2468.6,-2482.2,-2468.6,-2429.3,-2368.4,-2291.7,-2205.7,-2116.3,-2028.6,-1946.3,-1871.8,-1806.5,-1751.2,-1706.1,-1671.3,-1646.6,-1631.8,-1071,-1073.1,-1079.5,-1090,-1104.5,-1123,-1145.1,-1170.4,-1198.3,-1228,-1258.5,-1288.3,-1315.9,-1339.7,-1358.1,-1369.8,-1373.8,-1369.8,-1358.1,-1339.7,-1315.9,-1288.3,-1258.5,-1228,-1198.3,-1170.4,-1145.1,-1123,-1104.5,-1090,-1079.5,-1073.1
1067.1,1069.3,1075.8,1086.5,1101.3,1120.2,1142.8,1168.7,1197.4,1227.9,1259.2,1290,1318.6,1343.2,1362.3,1374.4,1378.5,1374.4,1362.3,1343.2,1318.6,1290,1259.2,1227.9,1197.4,1168.7,1142.8,1120.2,1101.3,1086.5,1075.8,1069.3,1617.4,1622.4,1637.3,1662.4,1697.8,1743.6,1800,1866.7,1943,2027.6,2117.8,2210.1,2299.2,2378.9,2442.3,2483.3,2497.5,2483.3,2442.3,2378.9,2299.2,2210.1,2117.8,2027.6,1943,1866.7,1800,1743.6,1697.8,1662.4,1637.3,1622.4,2196.6,2206.9,2238.1,2291.1,2367.6,2469.6,2600,2761.5,2956.7,3186.6,3448.8,3735.1,4029.6,4307.6,4538.7,4692.6,4746.7,4692.6,4538.7,4307.6,4029.6,3735.1,3448.8,3186.6,2956.7,2761.5,2600,2469.6,2367.6,2291.1,2238.1,2206.9,1369.7,1378.5,1405.2,1451.3,1519.1,1612.3,1735.9,1896.5,2101.8,2358.8,2670.2,3027.9,3407.4,3768.4,4064.5,4257.2,4323.8,4257.2,4064.5,3768.4,3407.4,3027.9,2670.2,2358.8,2101.8,1896.5,1735.9,1612.3,1519.1,1451.3,1405.2,1378.5,-1369.7,-1378.5,-1405.2,-1451.3,-1519.1,-1612.3,-1735.9,-1896.5,-2101.8,-2358.8,-2670.2,-3027.9,-3407.4,-3768.4,-4064.5,-4257.2,-4323.8,-4257.2,-4064.5,-3768.4,-3407.4,-3027.9,-2670.2,-2358.8,-2101.8,-1896.5,-1735.9,-1612.3,-1519.1,-1451.3,-1405.2,-1378.5,-2196.6,-2206.9,-2238.1,-2291.1,-2367.6,-2469.6,-2600,-2761.5,-2956.7,-3186.6,-3448.8,-3735.1,-4029.6,-4307.6,-4538.7,-4692.6,-4746.7,-4692.6,-4538.7,-4307.6,-4029.6,-3735.1,-3448.8,-3186.6,-2956.7,-2761.5,-2600,-2469.6,-2367.6,-2291.1,-2238.1,-2206.9,-1617.4,-1622.4,-1637.3,-1662.4,-1697.8,-1743.6,-1800,-1866.7,-1943,-2027.6,-2117.8,-2210.1,-2299.2,-2378.9,-2442.3,-2483.3,-2497.5,-2483.3,-2442.3,-2378.9,-2299.2,-2210.1,-2117.8,-2027.6,-1943,-1866.7,-1800,-1743.6,-1697.8,-1662.4,-1637.3,-1622.4,-1067.1,-1069.3,-1075.8,-1086.5,-1101.3,-1120.2,-1142.8,-1168.7,-1197.4,-1227.9,-1259.2,-1290,-1318.6,-1343.2,-1362.3,-1374.4,-1378.5,-1374.4,-1362.3,-1343.2,-1318.6,-1290,-1259.2,-1227.9,-1197.4,-1168.7,-1142.8,-1120.2,-1101.3,-1086.5,-1075.8,-1069.3
1063.3,1065.5,1072,1082.9,1098.1,1117.4,1140.5,1167,1196.4,1227.8,1260,1291.7,1321.2,1346.7,1366.5,1379,1383.3,1379,1366.5,1346.7,1321.2,1291.7,1260,1227.8,1196.4,1167,1140.5,1117.4,1098.1,1082.9,1072,1065.5,1607.9,1613,1628.1,1653.6,1689.5,1736.1,1793.5,1861.6,1939.6,2026.4,2119.3,2214.5,2306.8,2389.5,2455.4,2498.2,2513,2498.2,2455.4,2389.5,2306.8,2214.5,2119.3,2026.4,1939.6,1861.6,1793.5,1736.1,1689.5,1653.6,1628.1,1613,2175.6,2185.9,2217.3,2270.7,2347.7,2450.7,2582.6,2746.5,2945.4,3180.7,3450.3,3746.3,4052.2,4342.5,4584.7,4746.3,4803.2,4746.3,4584.7,4342.5,4052.2,3746.3,3450.3,3180.7,2945.4,2746.5,2582.6,2450.7,2347.7,2270.7,2217.3,2185.9,1351.2,1359.9,1386.6,1432.6,1500.5,1593.8,1718.1,1880.3,2088.8,2351.6,2672.5,3044,3440.8,3819.6,4130.7,4333.1,4403,4333.1,4130.7,3819.6,3440.8,3044,2672.5,2351.6,2088.8,1880.3,1718.1,1593.8,1500.5,1432.6,1386.6,1359.9,-1351.2,-1359.9,-1386.6,-1432.6,-1500.5,-1593.8,-1718.1,-1880.3,-2088.8,-2351.6,-2672.5,-3044,-3440.8,-3819.6,-4130.7,-4333.1,-4403,-4333.1,-4130.7,-3819.6,-3440.8,-3044,-2672.5,-2351.6,-2088.8,-1880.3,-1718.1,-1593.8,-1500.5,-1432.6,-1386.6,-1359.9,-2175.6,-2185.9,-2217.3,-2270.7,-2347.7,-2450.7,-2582.6,-2746.5,-2945.4,-3180.7,-3450.3,-3746.3,-4052.2,-4342.5,-4584.7,-4746.3,-4803.2,-4746.3,-4584.7,-4342.5,-4052.2,-3746.3,-3450.3,-3180.7,-2945.4,-2746.5,-2582.6,-2450.7,-2347.7,-2270.7,-2217.3,-2185.9,-1607.9,-1613,-1628.1,-1653.6,-1689.5,-1736.1,-1793.5,-1861.6,-1939.6,-2026.4,-2119.3,-2214.5,-2306.8,-2389.5,-2455.4,-2498.2,-2513,-2498.2,-2455.4,-2389.5,-2306.8,-2214.5,-2119.3,-2026.4,-1939.6,-1861.6,-1793.5,-1736.1,-1689.5,-1653.6,-1628.1,-1613,-1063.3,-1065.5,-1072,-1082.9,-1098.1,-1117.4,-1140.5,-1167,-1196.4,-1227.8,-1260,-1291.7,-1321.2,-1346.7,-1366.5,-1379,-1383.3,-1379,-1366.5,-1346.7,-1321.2,-1291.7,-1260,-1227.8,-1196.4,-1167,-1140.5,-1117.4,-1098.1,-1082.9,-1072,-1065.5
1059.4,1061.6,1068.3,1079.4,1094.9,1114.5,1138.1,1165.3,1195.4,1227.6,1260.7,1293.4,1323.8,1350.2,1370.6,1383.6,1388,1383.6,1370.6,1350.2,1323.8,1293.4,1260.7,1227.6,1195.4,1165.3,1138.1,1114.5,1094.9,1079.4,1068.3,1061.6,1598.5,1603.6,1619,1644.8,1681.2,1728.6,1787,1856.4,1936.2,2025.1,2120.6,2218.8,2314.2,2400,2468.6,2513.1,2528.5,2513.1,2468.6,2400,2314.2,2218.8,2120.6,2025.1,1936.2,1856.4,1787,1728.6,1681.2,1644.8,1619,1603.6,2154.8,2165.2,2196.7,2250.4,2328,2431.9,2565.2,2731.4,2933.8,3174.3,3451.3,3757.1,4074.7,4377.5,4631.1,4800.8,4860.6,4800.8,4631.1,4377.5,4074.7,3757.1,3451.3,3174.3,2933.8,2731.4,2565.2,2431.9,2328,2250.4,2196.7,2165.2,1333,1341.7,1368.3,1414.2,1482,1575.6,1700.4,1864,2075.4,2343.9,2674.2,3059.8,3474.3,3871.7,4198.3,4410.5,4483.8,4410.5,4198.3,3871.7,3474.3,3059.8,2674.2,2343.9,2075.4,1864,1700.4,1575.6,1482,1414.2,1368.3,1341.7,-1333,-1341.7,-1368.3,-1414.2,-1482,-1575.6,-1700.4,-1864,-2075.4,-2343.9,-2674.2,-3059.8,-3474.3,-3871.7,-4198.3,-4410.5,-4483.8,-4410.5,-4198.3,-3871.7,-3474.3,-3059.8,-2674.2,-2343.9,-2075.4,-1864,-1700.4,-1575.6,-1482,-1414.2,-1368.3,-1341.7,-2154.8,-2165.2,-2196.7,-2250.4,-2328,-2431.9,-2565.2,-2731.4,-2933.8,-3174.3,-3451.3,-3757.1,-4074.7,-4377.5,-4631.1,-4800.8,-4860.6,-4800.8,-4631.1,-4377.5,-4074.7,-3757.1,-3451.3,-3174.3,-2933.8,-2731.4,-2565.2,-2431.9,-2328,-2250.4,-2196.7,-2165.2,-1598.5,-1603.6,-1619,-1644.8,-1681.2,-1728.6,-1787,-1856.4,-1936.2,-2025.1,-2120.6,-2218.8,-2314.2,-2400,-2468.6,-2513.1,-2528.5,-2513.1,-2468.6,-2400,-2314.2,-2218.8,-2120.6,-2025.1,-1936.2,-1856.4,-1787,-1728.6,-1681.2,-1644.8,-1619,-1603.6,-1059.4,-1061.6,-1068.3,-1079.4,-1094.9,-1114.5,-1138.1,-1165.3,-1195.4,-1227.6,-1260.7,-1293.4,-1323.8,-1350.2,-1370.6,-1383.6,-1388,-1383.6,-1370.6,-1350.2,-1323.8,-1293.4,-1260.7,-1227.6,-1195.4,-1165.3,-1138.1,-1114.5,-1094.9,-1079.4,-1068.3,-1061.6
1055.6,1057.8,1064.6,1075.9,1091.7,1111.7,1135.8,1163.5,1194.3,1227.4,1261.4,1295,1326.4,1353.6,1374.8,1388.2,1392.8,1388.2,1374.8,1353.6,1326.4,1295,1261.4,1227.4,1194.3,1163.5,1135.8,1111.7,1091.7,1075.9,1064.6,1057.8,1589.2,1594.4,1609.9,1636,1673,1721,1780.4,1851.1,1932.6,2023.7,2121.8,2223,2321.7,2410.5,2481.8,2528.1,2544.2,2528.1,2481.8,2410.5,2321.7,2223,2121.8,2023.7,1932.6,1851.1,1780.4,1721,1673,1636,1609.9,1594.4,2134.3,2144.8,2176.4,2230.3,2308.4,2413.1,2547.7,2716.1,2922,3167.6,3452,3767.5,4097.1,4412.6,4678,4856,4918.8,4856,4678,4412.6,4097.1,3767.5,3452,3167.6,2922,2716.1,2547.7,2413.1,2308.4,2230.3,2176.4,2144.8,1315.1,1323.8,1350.3,1396.1,1463.8,1557.4,1682.7,1847.5,2061.8,2335.6,2675.4,3075.2,3508,3924.5,4267.2,4489.6,4566.2,4489.6,4267.2,3924.5,3508,3075.2,2675.4,2335.6,2061.8,1847.5,1682.7,1557.4,1463.8,1396.1,1350.3,1323.8,-1315.1,-1323.8,-1350.3,-1396.1,-1463.8,-1557.4,-1682.7,-1847.5,-2061.8,-2335.6,-2675.4,-3075.2,-3508,-3924.5,-4267.2,-4489.6,-4566.2,-4489.6,-4267.2,-3924.5,-3508,-3075.2,-2675.4,-2335.6,-2061.8,-1847.5,-1682.7,-1557.4,-1463.8,-1396.1,-1350.3,-1323.8,-2134.3,-2144.8,-2176.4,-2230.3,-2308.4,-2413.1,-2547.7,-2716.1,-2922,-3167.6,-3452,-3767.5,-4097.1,-4412.6,-4678,-4856,-4918.8,-4856,-4678,-4412.6,-4097.1,-3767.5,-3452,-3167.6,-2922,-2716.1,-2547.7,-2413.1,-2308.4,-2230.3,-2176.4,-2144.8,-1589.2,-1594.4,-1609.9,-1636,-1673,-1721,-1780.4,-1851.1,-1932.6,-2023.7,-2121.8,-2223,-2321.7,-2410.5,-2481.8,-2528.1,-2544.2,-2528.1,-2481.8,-2410.5,-2321.7,-2223,-2121.8,-2023.7,-1932.6,-1851.1,-1780.4,-1721,-1673,-1636,-1609.9,-1594.4,-1055.6,-1057.8,-1064.6,-1075.9,-1091.7,-1111.7,-1135.8,-1163.5,-1194.3,-1227.4,-1261.4,-1295,-1326.4,-1353.6,-1374.8,-1388.2,-1392.8,-1388.2,-1374.8,-1353.6,-1326.4,-1295,-1261.4,-1227.4,-1194.3,-1163.5,-1135.8,-1111.7,-1091.7,-1075.9,-1064.6,-1057.8
