-793.42,-793.53,-793.87,-794.46,-795.34,-796.52,-798.06,-799.95,-802.19,-804.73,-807.48,-810.3,-813.02,-815.42,-817.32,-818.53,-818.95,-818.53,-817.32,-815.42,-813.02,-810.3,-807.48,-804.73,-802.19,-799.95,-798.06,-796.52,-795.34,-794.46,-793.87,-793.53,-1706.4,-1708.3,-1713.9,-1723.4,-1736.9,-1754.4,-1776.2,-1802,-1831.6,-1864.4,-1899.4,-1935,-1969,-1999.3,-2023.2,-2038.5,-2043.8,-2038.5,-2023.2,-1999.3,-1969,-1935,-1899.4,-1864.4,-1831.6,-1802,-1776.2,-1754.4,-1736.9,-1723.4,-1713.9,-1708.3,-3952.3,-3962.6,-3993.9,-4047,-4123.3,-4224.8,-4353.4,-4511,-4698.5,-4914.9,-5155.6,-5411.2,-5666.7,-5901.5,-6092.4,-6217.6,-6261.2,-6217.6,-6092.4,-5901.5,-5666.7,-5411.2,-5155.6,-4914.9,-4698.5,-4511,-4353.4,-4224.8,-4123.3,-4047,-3993.9,-3962.6,-7578.7,-7611,-7709.6,-7878.6,-8125.7,-8461.6,-8899.8,-9455.8,-10144,-10971,-11926,-12972,-14033,-15011,-15797,-16305,-16480,-16305,-15797,-15011,-14033,-12972,-11926,-10971,-10144,-9455.8,-8899.8,-8461.6,-8125.7,-7878.6,-7709.6,-7611,-7578.7,-7611,-7709.6,-7878.6,-8125.7,-8461.6,-8899.8,-9455.8,-10144,-10971,-11926,-12972,-14033,-15011,-15797,-16305,-16480,-16305,-15797,-15011,-14033,-12972,-11926,-10971,-10144,-9455.8,-8899.8,-8461.6,-8125.7,-7878.6,-7709.6,-7611,-3952.3,-3962.6,-3993.9,-4047,-4123.3,-4224.8,-4353.4,-4511,-4698.5,-4914.9,-5155.6,-5411.2,-5666.7,-5901.5,-6092.4,-6217.6,-6261.2,-6217.6,-6092.4,-5901.5,-5666.7,-5411.2,-5155.6,-4914.9,-4698.5,-4511,-4353.4,-4224.8,-4123.3,-4047,-3993.9,-3962.6,-1706.4,-1708.3,-1713.9,-1723.4,-1736.9,-1754.4,-1776.2,-1802,-1831.6,-1864.4,-1899.4,-1935,-1969,-1999.3,-2023.2,-2038.5,-2043.8,-2038.5,-2023.2,-1999.3,-1969,-1935,-1899.4,-1864.4,-1831.6,-1802,-1776.2,-1754.4,-1736.9,-1723.4,-1713.9,-1708.3,-793.42,-793.53,-793.87,-794.46,-795.34,-796.52,-798.06,-799.95,-802.19,-804.73,-807.48,-810.3,-813.02,-815.42,-817.32,-818.53,-818.95,-818.53,-817.32,-815.42,-813.02,-810.3,-807.48,-804.73,-802.19,-799.95,-798.06,-796.52,-795.34,-794.46,-793.87,-793.53
-792.74,-792.85,-793.19,-793.78,-794.66,-795.85,-797.41,-799.34,-801.64,-804.26,-807.11,-810.03,-812.86,-815.37,-817.35,-818.62,-819.06,-818.62,-817.35,-815.37,-812.86,-810.03,-807.11,-804.26,-801.64,-799.34,-797.41,-795.85,-794.66,-793.78,-793.19,-792.85,-1701.1,-1703,-1708.7,-1718.3,-1732,-1749.9,-1772.1,-1798.5,-1828.9,-1862.8,-1899,-1935.9,-1971.4,-2002.9,-2027.9,-2044,-2049.6,-2044,-2027.9,-2002.9,-1971.4,-1935.9,-1899,-1862.8,-1828.9,-1798.5,-1772.1,-1749.9,-1732,-1718.3,-1708.7,-1703,-3924.7,-3935.1,-3966.6,-4020.1,-4097.2,-4200,-4330.7,-4491.4,-4683.5,-4906.2,-5155.2,-5421,-5687.9,-5934.3,-6135.3,-6267.4,-6313.5,-6267.4,-6135.3,-5934.3,-5687.9,-5421,-5155.2,-4906.2,-4683.5,-4491.4,-4330.7,-4200,-4097.2,-4020.1,-3966.6,-3935.1,-7494.1,-7526.5,-7625.1,-7794.6,-8042.8,-8381.1,-8824.2,-9389.3,-10093,-10944,-11935,-13027,-14141,-15171,-16001,-16536,-16721,-16536,-16001,-15171,-14141,-13027,-11935,-10944,-10093,-9389.3,-8824.2,-8381.1,-8042.8,-7794.6,-7625.1,-7526.5,-7494.1,-7526.5,-7625.1,-7794.6,-8042.8,-8381.1,-8824.2,-9389.3,-10093,-10944,-11935,-13027,-14141,-15171,-16001,-16536,-16721,-16536,-16001,-15171,-14141,-13027,-11935,-10944,-10093,-9389.3,-8824.2,-8381.1,-8042.8,-7794.6,-7625.1,-7526.5,-3924.7,-3935.1,-3966.6,-4020.1,-4097.2,-4200,-4330.7,-4491.4,-4683.5,-4906.2,-5155.2,-5421,-5687.9,-5934.3,-6135.3,-6267.4,-6313.5,-6267.4,-6135.3,-5934.3,-5687.9,-5421,-5155.2,-4906.2,-4683.5,-4491.4,-4330.7,-4200,-4097.2,-4020.1,-3966.6,-3935.1,-1701.1,-1703,-1708.7,-1718.3,-1732,-1749.9,-1772.1,-1798.5,-1828.9,-1862.8,-1899,-1935.9,-1971.4,-2002.9,-2027.9,-2044,-2049.6,-2044,-2027.9,-2002.9,-1971.4,-1935.9,-1899,-1862.8,-1828.9,-1798.5,-1772.1,-1749.9,-1732,-1718.3,-1708.7,-1703,-792.74,-792.85,-793.19,-793.78,-794.66,-795.85,-797.41,-799.34,-801.64,-804.26,-807.11,-810.03,-812.86,-815.37,-817.35,-818.62,-819.06,-818.62,-817.35,-815.37,-812.86,-810.03,-807.11,-804.26,-801.64,-799.34,-797.41,-795.85,-794.66,-793.78,-793.19,-792.85
-792.05,-792.16,-792.5,-793.09,-793.96,-795.17,-796.75,-798.72,-801.08,-803.77,-806.71,-809.75,-812.68,-815.3,-817.37,-818.7,-819.16,-818.7,-817.37,-815.3,-812.68,-809.75,-806.71,-803.77,-801.08,-798.72,-796.75,-795.17,-793.96,-793.09,-792.5,-792.16,-1695.8,-1697.7,-1703.5,-1713.2,-1727.1,-1745.3,-1767.9,-1795,-1826.2,-1861,-1898.4,-1936.7,-1973.6,-2006.5,-2032.7,-2049.6,-2055.4,-2049.6,-2032.7,-2006.5,-1973.6,-1936.7,-1898.4,-1861,-1826.2,-1795,-1767.9,-1745.3,-1727.1,-1713.2,-1703.5,-1697.7,-3897.3,-3907.8,-3939.5,-3993.4,-4071.3,-4175.2,-4307.8,-4471.5,-4668,-4896.9,-5154.1,-5430.2,-5708.8,-5967.1,-6178.5,-6317.7,-6366.4,-6317.7,-6178.5,-5967.1,-5708.8,-5430.2,-5154.1,-4896.9,-4668,-4471.5,-4307.8,-4175.2,-4071.3,-3993.4,-3939.5,-3907.8,-7410.9,-7443.3,-7541.9,-7711.5,-7960.5,-8300.8,-8748.3,-9321.9,-10040,-10916,-11942,-13081,-14250,-15334,-16208,-16772,-16967,-16772,-16208,-15334,-14250,-13081,-11942,-10916,-10040,-9321.9,-8748.3,-8300.8,-7960.5,-7711.5,-7541.9,-7443.3,-7410.9,-7443.3,-7541.9,-7711.5,-7960.5,-8300.8,-8748.3,-9321.9,-10040,-10916,-11942,-13081,-14250,-15334,-16208,-16772,-16967,-16772,-16208,-15334,-14250,-13081,-11942,-10916,-10040,-9321.9,-8748.3,-8300.8,-7960.5,-7711.5,-7541.9,-7443.3,-3897.3,-3907.8,-3939.5,-3993.4,-4071.3,-4175.2,-4307.8,-4471.5,-4668,-4896.9,-5154.1,-5430.2,-5708.8,-5967.1,-6178.5,-6317.7,-6366.4,-6317.7,-6178.5,-5967.1,-5708.8,-5430.2,-5154.1,-4896.9,-4668,-4471.5,-4307.8,-4175.2,-4071.3,-3993.4,-3939.5,-3907.8,-1695.8,-1697.7,-1703.5,-1713.2,-1727.1,-1745.3,-1767.9,-1795,-1826.2,-1861,-1898.4,-1936.7,-1973.6,-2006.5,-2032.7,-2049.6,-2055.4,-2049.6,-2032.7,-2006.5,-1973.6,-1936.7,-1898.4,-1861,-1826.2,-1795,-1767.9,-1745.3,-1727.1,-1713.2,-1703.5,-1697.7,-792.05,-792.16,-792.5,-793.09,-793.96,-795.17,-796.75,-798.72,-801.08,-803.77,-806.71,-809.75,-812.68,-815.3,-817.37,-818.7,-819.16,-818.7,-817.37,-815.3,-812.68,-809.75,-806.71,-803.77,-801.08,-798.72,-796.75,-795.17,-793.96,-793.09,-792.5,-792.16
-791.36,-791.47,-791.8,-792.38,-793.26,-794.48,-796.08,-798.08,-800.49,-803.26,-806.3,-809.44,-812.49,-815.22,-817.38,-818.77,-819.25,-818.77,-817.38,-815.22,-812.49,-809.44,-806.3,-803.26,-800.49,-798.08,-796.08,-794.48,-793.26,-792.38,-791.8,-791.47,-1690.5,-1692.4,-1698.3,-1708.1,-1722.2,-1740.7,-1763.7,-1791.3,-1823.4,-1859.2,-1897.8,-1937.4,-1975.8,-2010.1,-2037.4,-2055,-2061.2,-2055,-2037.4,-2010.1,-1975.8,-1937.4,-1897.8,-1859.2,-1823.4,-1791.3,-1763.7,-1740.7,-1722.2,-1708.1,-1698.3,-1692.4,-3870.2,-3880.7,-3912.6,-3966.9,-4045.4,-4150.4,-4284.8,-4451.3,-4652,-4887,-5152.5,-5438.9,-5729.3,-5999.8,-6221.9,-6368.6,-6419.8,-6368.6,-6221.9,-5999.8,-5729.3,-5438.9,-5152.5,-4887,-4652,-4451.3,-4284.8,-4150.4,-4045.4,-3966.9,-3912.6,-3880.7,-7329,-7361.3,-7459.8,-7629.5,-7878.9,-8220.8,-8672.2,-9253.4,-9986,-10885,-11947,-13133,-14358,-15498,-16418,-17012,-17216,-17012,-16418,-15498,-14358,-13133,-11947,-10885,-9986,-9253.4,-8672.2,-8220.8,-7878.9,-7629.5,-7459.8,-7361.3,-7329,-7361.3,-7459.8,-7629.5,-7878.9,-8220.8,-8672.2,-9253.4,-9986,-10885,-11947,-13133,-14358,-15498,-16418,-17012,-17216,-17012,-16418,-15498,-14358,-13133,-11947,-10885,-9986,-9253.4,-8672.2,-8220.8,-7878.9,-7629.5,-7459.8,-7361.3,-3870.2,-3880.7,-3912.6,-3966.9,-4045.4,-4150.4,-4284.8,-4451.3,-4652,-4887,-5152.5,-5438.9,-5729.3,-5999.8,-6221.9,-6368.6,-6419.8,-6368.6,-6221.9,-5999.8,-5729.3,-5438.9,-5152.5,-4887,-4652,-4451.3,-4284.8,-4150.4,-4045.4,-3966.9,-3912.6,-3880.7,-1690.5,-1692.4,-1698.3,-1708.1,-1722.2,-1740.7,-1763.7,-1791.3,-1823.4,-1859.2,-1897.8,-1937.4,-1975.8,-2010.1,-2037.4,-2055,-2061.2,-2055,-2037.4,-2010.1,-1975.8,-1937.4,-1897.8,-1859.2,-1823.4,-1791.3,-1763.7,-1740.7,-1722.2,-1708.1,-1698.3,-1692.4,-791.36,-791.47,-791.8,-792.38,-793.26,-794.48,-796.08,-798.08,-800.49,-803.26,-806.3,-809.44,-812.49,-815.22,-817.38,-818.77,-819.25,-818.77,-817.38,-815.22,-812.49,-809.44,-806.3,-803.26,-800.49,-798.08,-796.08,-794.48,-793.26,-792.38,-791.8,-791.47
-790.66,-790.76,-791.09,-791.67,-792.55,-793.77,-795.39,-797.43,-799.89,-802.74,-805.86,-809.12,-812.28,-815.12,-817.37,-818.82,-819.33,-818.82,-817.37,-815.12,-812.28,-809.12,-805.86,-802.74,-799.89,-797.43,-795.39,-793.77,-792.55,-791.67,-791.09,-790.76,-1685.2,-1687.1,-1693,-1703,-1717.3,-1736,-1759.5,-1787.7,-1820.5,-1857.3,-1897,-1938,-1977.9,-2013.6,-2042.1,-2060.5,-2066.9,-2060.5,-2042.1,-2013.6,-1977.9,-1938,-1897,-1857.3,-1820.5,-1787.7,-1759.5,-1736,-1717.3,-1703,-1693,-1687.1,-3843.4,-3854,-3886,-3940.5,-4019.6,-4125.6,-4261.6,-4430.8,-4635.7,-4876.6,-5150.3,-5447.1,-5749.5,-6032.4,-6265.6,-6419.9,-6473.9,-6419.9,-6265.6,-6032.4,-5749.5,-5447.1,-5150.3,-4876.6,-4635.7,-4430.8,-4261.6,-4125.6,-4019.6,-3940.5,-3886,-3854,-7248.4,-7280.6,-7378.9,-7548.4,-7798,-8141.1,-8595.7,-9184.1,-9930.1,-10852,-11950,-13184,-14467,-15664,-16632,-17256,-17470,-17256,-16632,-15664,-14467,-13184,-11950,-10852,-9930.1,-9184.1,-8595.7,-8141.1,-7798,-7548.4,-7378.9,-7280.6,-7248.4,-7280.6,-7378.9,-7548.4,-7798,-8141.1,-8595.7,-9184.1,-9930.1,-10852,-11950,-13184,-14467,-15664,-16632,-17256,-17470,-17256,-16632,-15664,-14467,-13184,-11950,-10852,-9930.1,-9184.1,-8595.7,-8141.1,-7798,-7548.4,-7378.9,-7280.6,-3843.4,-3854,-3886,-3940.5,-4019.6,-4125.6,-4261.6,-4430.8,-4635.7,-4876.6,-5150.3,-5447.1,-5749.5,-6032.4,-6265.6,-6419.9,-6473.9,-6419.9,-6265.6,-6032.4,-5749.5,-5447.1,-5150.3,-4876.6,-4635.7,-4430.8,-4261.6,-4125.6,-4019.6,-3940.5,-3886,-3854,-1685.2,-1687.1,-1693,-1703,-1717.3,-1736,-1759.5,-1787.7,-1820.5,-1857.3,-1897,-1938,-1977.9,-2013.6,-2042.1,-2060.5,-2066.9,-2060.5,-2042.1,-2013.6,-1977.9,-1938,-1897,-1857.3,-1820.5,-1787.7,-1759.5,-1736,-1717.3,-1703,-1693,-1687.1,-790.66,-790.76,-791.09,-791.67,-792.55,-793.77,-795.39,-797.43,-799.89,-802.74,-805.86,-809.12,-812.28,-815.12,-817.37,-818.82,-819.33,-818.82,-817.37,-815.12,-812.28,-809.12,-805.86,-802.74,-799.89,-797.43,-795.39,-793.77,-792.55,-791.67,-791.09,-790.76
-789.95,-790.05,-790.38,-790.95,-791.83,-793.05,-794.68,-796.76,-799.27,-802.19,-805.41,-808.78,-812.06,-815.01,-817.35,-818.86,-819.39,-818.86,-817.35,-815.01,-812.06,-808.78,-805.41,-802.19,-799.27,-796.76,-794.68,-793.05,-791.83,-790.95,-790.38,-790.05,-1679.9,-1681.9,-1687.8,-1697.9,-1712.3,-1731.3,-1755.2,-1783.9,-1817.5,-1855.3,-1896.2,-1938.6,-1979.9,-2017.1,-2046.8,-2066,-2072.7,-2066,-2046.8,-2017.1,-1979.9,-1938.6,-1896.2,-1855.3,-1817.5,-1783.9,-1755.2,-1731.3,-1712.3,-1697.9,-1687.8,-1681.9,-3816.9,-3827.4,-3859.5,-3914.4,-3993.9,-4100.7,-4238.3,-4410.1,-4618.9,-4865.7,-5147.5,-5454.7,-5769.4,-6065,-6309.5,-6471.6,-6528.5,-6471.6,-6309.5,-6065,-5769.4,-5454.7,-5147.5,-4865.7,-4618.9,-4410.1,-4238.3,-4100.7,-3993.9,-3914.4,-3859.5,-3827.4,-7169.1,-7201.2,-7299.1,-7468.3,-7717.8,-8061.8,-8519.1,-9113.9,-9872.5,-10817,-11950,-13234,-14576,-15833,-16849,-17504,-17729,-17504,-16849,-15833,-14576,-13234,-11950,-10817,-9872.5,-9113.9,-8519.1,-8061.8,-7717.8,-7468.3,-7299.1,-7201.2,-7169.1,-7201.2,-7299.1,-7468.3,-7717.8,-8061.8,-8519.1,-9113.9,-9872.5,-10817,-11950,-13234,-14576,-15833,-16849,-17504,-17729,-17504,-16849,-15833,-14576,-13234,-11950,-10817,-9872.5,-9113.9,-8519.1,-8061.8,-7717.8,-7468.3,-7299.1,-7201.2,-3816.9,-3827.4,-3859.5,-3914.4,-3993.9,-4100.7,-4238.3,-4410.1,-4618.9,-4865.7,-5147.5,-5454.7,-5769.4,-6065,-6309.5,-6471.6,-6528.5,-6471.6,-6309.5,-6065,-5769.4,-5454.7,-5147.5,-4865.7,-4618.9,-4410.1,-4238.3,-4100.7,-3993.9,-3914.4,-3859.5,-3827.4,-1679.9,-1681.9,-1687.8,-1697.9,-1712.3,-1731.3,-1755.2,-1783.9,-1817.5,-1855.3,-1896.2,-1938.6,-1979.9,-2017.1,-2046.8,-2066,-2072.7,-2066,-2046.8,-2017.1,-1979.9,-1938.6,-1896.2,-1855.3,-1817.5,-1783.9,-1755.2,-1731.3,-1712.3,-1697.9,-1687.8,-1681.9,-789.95,-790.05,-790.38,-790.95,-791.83,-793.05,-794.68,-796.76,-799.27,-802.19,-805.41,-808.78,-812.06,-815.01,-817.35,-818.86,-819.39,-818.86,-817.35,-815.01,-812.06,-808.78,-805.41,-802.19,-799.27,-796.76,-794.68,-793.05,-791.83,-790.95,-790.38,-790.05
-789.23,-789.34,-789.66,-790.23,-791.1,-792.32,-793.97,-796.07,-798.64,-801.63,-804.94,-808.42,-811.82,-814.88,-817.32,-818.89,-819.44,-818.89,-817.32,-814.88,-811.82,-808.42,-804.94,-801.63,-798.64,-796.07,-793.97,-792.32,-791.1,-790.23,-789.66,-789.34,-1674.6,-1676.6,-1682.6,-1692.8,-1707.4,-1726.6,-1750.8,-1780.1,-1814.4,-1853.1,-1895.3,-1939.1,-1981.9,-2020.5,-2051.4,-2071.5,-2078.4,-2071.5,-2051.4,-2020.5,-1981.9,-1939.1,-1895.3,-1853.1,-1814.4,-1780.1,-1750.8,-1726.6,-1707.4,-1692.8,-1682.6,-1676.6,-3790.6,-3801.2,-3833.3,-3888.3,-3968.2,-4075.9,-4214.9,-4389,-4601.7,-4854.2,-5144,-5461.7,-5788.8,-6097.5,-6353.7,-6523.9,-6583.7,-6523.9,-6353.7,-6097.5,-5788.8,-5461.7,-5144,-4854.2,-4601.7,-4389,-4214.9,-4075.9,-3968.2,-3888.3,-3833.3,-3801.2,-7091,-7123,-7220.5,-7389.1,-7638.3,-7982.7,-8442.3,-9042.7,-9813.4,-10780,-11948,-13282,-14685,-16003,-17070,-17756,-17991,-17756,-17070,-16003,-14685,-13282,-11948,-10780,-9813.4,-9042.7,-8442.3,-7982.7,-7638.3,-7389.1,-7220.5,-7123,-7091,-7123,-7220.5,-7389.1,-7638.3,-7982.7,-8442.3,-9042.7,-9813.4,-10780,-11948,-13282,-14685,-16003,-17070,-17756,-17991,-17756,-17070,-16003,-14685,-13282,-11948,-10780,-9813.4,-9042.7,-8442.3,-7982.7,-7638.3,-7389.1,-7220.5,-7123,-3790.6,-3801.2,-3833.3,-3888.3,-3968.2,-4075.9,-4214.9,-4389,-4601.7,-4854.2,-5144,-5461.7,-5788.8,-6097.5,-6353.7,-6523.9,-6583.7,-6523.9,-6353.7,-6097.5,-5788.8,-5461.7,-5144,-4854.2,-4601.7,-4389,-4214.9,-4075.9,-3968.2,-3888.3,-3833.3,-3801.2,-1674.6,-1676.6,-1682.6,-1692.8,-1707.4,-1726.6,-1750.8,-1780.1,-1814.4,-1853.1,-1895.3,-1939.1,-1981.9,-2020.5,-2051.4,-2071.5,-2078.4,-2071.5,-2051.4,-2020.5,-1981.9,-1939.1,-1895.3,-1853.1,-1814.4,-1780.1,-1750.8,-1726.6,-1707.4,-1692.8,-1682.6,-1676.6,-789.23,-789.34,-789.66,-790.23,-791.1,-792.32,-793.97,-796.07,-798.64,-801.63,-804.94,-808.42,-811.82,-814.88,-817.32,-818.89,-819.44,-818.89,-817.32,-814.88,-811.82,-808.42,-804.94,-801.63,-798.64,-796.07,-793.97,-792.32,-791.1,-790.23,-789.66,-789.34
-788.51,-788.61,-788.93,-789.49,-790.35,-791.58,-793.24,-795.37,-797.98,-801.05,-804.45,-808.04,-811.56,-814.73,-817.27,-818.91,-819.47,-818.91,-817.27,-814.73,-811.56,-808.04,-804.45,-801.05,-797.98,-795.37,-793.24,-791.58,-790.35,-789.49,-788.93,-788.61,-1669.4,-1671.4,-1677.4,-1687.7,-1702.4,-1721.9,-1746.4,-1776.2,-1811.2,-1850.9,-1894.3,-1939.4,-1983.7,-2023.8,-2056,-2076.9,-2084.2,-2076.9,-2056,-2023.8,-1983.7,-1939.4,-1894.3,-1850.9,-1811.2,-1776.2,-1746.4,-1721.9,-1702.4,-1687.7,-1677.4,-1671.4,-3764.6,-3775.2,-3807.4,-3862.5,-3942.7,-4051.1,-4191.4,-4367.7,-4584,-4842.2,-5140,-5468.2,-5807.9,-6129.9,-6398.1,-6576.7,-6639.5,-6576.7,-6398.1,-6129.9,-5807.9,-5468.2,-5140,-4842.2,-4584,-4367.7,-4191.4,-4051.1,-3942.7,-3862.5,-3807.4,-3775.2,-7014.2,-7045.9,-7143,-7310.9,-7559.6,-7904,-8365.2,-8970.8,-9752.6,-10740,-11944,-13329,-14795,-16176,-17294,-18012,-18259,-18012,-17294,-16176,-14795,-13329,-11944,-10740,-9752.6,-8970.8,-8365.2,-7904,-7559.6,-7310.9,-7143,-7045.9,-7014.2,-7045.9,-7143,-7310.9,-7559.6,-7904,-8365.2,-8970.8,-9752.6,-10740,-11944,-13329,-14795,-16176,-17294,-18012,-18259,-18012,-17294,-16176,-14795,-13329,-11944,-10740,-9752.6,-8970.8,-8365.2,-7904,-7559.6,-7310.9,-7143,-7045.9,-3764.6,-3775.2,-3807.4,-3862.5,-3942.7,-4051.1,-4191.4,-4367.7,-4584,-4842.2,-5140,-5468.2,-5807.9,-6129.9,-6398.1,-6576.7,-6639.5,-6576.7,-6398.1,-6129.9,-5807.9,-5468.2,-5140,-4842.2,-4584,-4367.7,-4191.4,-4051.1,-3942.7,-3862.5,-3807.4,-3775.2,-1669.4,-1671.4,-1677.4,-1687.7,-1702.4,-1721.9,-1746.4,-1776.2,-1811.2,-1850.9,-1894.3,-1939.4,-1983.7,-2023.8,-2056,-2076.9,-2084.2,-2076.9,-2056,-2023.8,-1983.7,-1939.4,-1894.3,-1850.9,-1811.2,-1776.2,-1746.4,-1721.9,-1702.4,-1687.7,-1677.4,-1671.4,-788.51,-788.61,-788.93,-789.49,-790.35,-791.58,-793.24,-795.37,-797.98,-801.05,-804.45,-808.04,-811.56,-814.73,-817.27,-818.91,-819.47,-818.91,-817.27,-814.73,-811.56,-808.04,-804.45,-801.05,-797.98,-795.37,-793.24,-791.58,-790.35,-789.49,-788.93,-788.61
-787.78,-787.88,-788.19,-788.74,-789.6,-790.83,-792.5,-794.65,-797.31,-800.45,-803.95,-807.64,-811.28,-814.57,-817.2,-818.91,-819.5,-818.91,-817.2,-814.57,-811.28,-807.64,-803.95,-800.45,-797.31,-794.65,-792.5,-790.83,-789.6,-788.74,-788.19,-787.88,-1664.1,-1666.2,-1672.2,-1682.6,-1697.4,-1717.1,-1742,-1772.3,-1808,-1848.6,-1893.2,-1939.7,-1985.5,-2027.1,-2060.6,-2082.4,-2090,-2082.4,-2060.6,-2027.1,-1985.5,-1939.7,-1893.2,-1848.6,-1808,-1772.3,-1742,-1717.1,-1697.4,-1682.6,-1672.2,-1666.2,-3738.8,-3749.4,-3781.6,-3836.8,-3917.3,-4026.3,-4167.7,-4346.2,-4566,-4829.6,-5135.3,-5474.2,-5826.6,-6162.2,-6442.7,-6630,-6695.9,-6630,-6442.7,-6162.2,-5826.6,-5474.2,-5135.3,-4829.6,-4566,-4346.2,-4167.7,-4026.3,-3917.3,-3836.8,-3781.6,-3749.4,-6938.5,-6970.1,-7066.6,-7233.7,-7481.5,-7825.6,-8288,-8898,-9690.3,-10698,-11937,-13374,-14904,-16351,-17522,-18273,-18530,-18273,-17522,-16351,-14904,-13374,-11937,-10698,-9690.3,-8898,-8288,-7825.6,-7481.5,-7233.7,-7066.6,-6970.1,-6938.5,-6970.1,-7066.6,-7233.7,-7481.5,-7825.6,-8288,-8898,-9690.3,-10698,-11937,-13374,-14904,-16351,-17522,-18273,-18530,-18273,-17522,-16351,-14904,-13374,-11937,-10698,-9690.3,-8898,-8288,-7825.6,-7481.5,-7233.7,-7066.6,-6970.1,-3738.8,-3749.4,-3781.6,-3836.8,-3917.3,-4026.3,-4167.7,-4346.2,-4566,-4829.6,-5135.3,-5474.2,-5826.6,-6162.2,-6442.7,-6630,-6695.9,-6630,-6442.7,-6162.2,-5826.6,-5474.2,-5135.3,-4829.6,-4566,-4346.2,-4167.7,-4026.3,-3917.3,-3836.8,-3781.6,-3749.4,-1664.1,-1666.2,-1672.2,-1682.6,-1697.4,-1717.1,-1742,-1772.3,-1808,-1848.6,-1893.2,-1939.7,-1985.5,-2027.1,-2060.6,-2082.4,-2090,-2082.4,-2060.6,-2027.1,-1985.5,-1939.7,-1893.2,-1848.6,-1808,-1772.3,-1742,-1717.1,-1697.4,-1682.6,-1672.2,-1666.2,-787.78,-787.88,-788.19,-788.74,-789.6,-790.83,-792.5,-794.65,-797.31,-800.45,-803.95,-807.64,-811.28,-814.57,-817.2,-818.91,-819.5,-818.91,-817.2,-814.57,-811.28,-807.64,-803.95,-800.45,-797.31,-794.65,-792.5,-790.83,-789.6,-788.74,-788.19,-787.88
-787.05,-787.15,-787.45,-787.99,-788.84,-790.07,-791.74,-793.92,-796.63,-799.83,-803.42,-807.23,-810.99,-814.39,-817.12,-818.9,-819.51,-818.9,-817.12,-814.39,-810.99,-807.23,-803.42,-799.83,-796.63,-793.92,-791.74,-790.07,-788.84,-787.99,-787.45,-787.15,-1658.9,-1660.9,-1667.1,-1677.5,-1692.4,-1712.3,-1737.5,-1768.3,-1804.7,-1846.3,-1892,-1939.9,-1987.3,-2030.4,-2065.1,-2087.8,-2095.7,-2087.8,-2065.1,-2030.4,-1987.3,-1939.9,-1892,-1846.3,-1804.7,-1768.3,-1737.5,-1712.3,-1692.4,-1677.5,-1667.1,-1660.9,-3713.2,-3723.8,-3756.1,-3811.3,-3892,-4001.5,-4144,-4324.4,-4547.5,-4816.5,-5130.1,-5479.5,-5844.9,-6194.5,-6487.6,-6683.8,-6752.9,-6683.8,-6487.6,-6194.5,-5844.9,-5479.5,-5130.1,-4816.5,-4547.5,-4324.4,-4144,-4001.5,-3892,-3811.3,-3756.1,-3723.8,-6864.1,-6895.4,-6991.2,-7157.4,-7404.2,-7747.6,-8210.7,-8824.4,-9626.3,-10654,-11928,-13418,-15014,-16528,-17754,-18539,-18807,-18539,-17754,-16528,-15014,-13418,-11928,-10654,-9626.3,-8824.4,-8210.7,-7747.6,-7404.2,-7157.4,-6991.2,-6895.4,-6864.1,-6895.4,-6991.2,-7157.4,-7404.2,-7747.6,-8210.7,-8824.4,-9626.3,-10654,-11928,-13418,-15014,-16528,-17754,-18539,-18807,-18539,-17754,-16528,-15014,-13418,-11928,-10654,-9626.3,-8824.4,-8210.7,-7747.6,-7404.2,-7157.4,-6991.2,-6895.4,-3713.2,-3723.8,-3756.1,-3811.3,-3892,-4001.5,-4144,-4324.4,-4547.5,-4816.5,-5130.1,-5479.5,-5844.9,-6194.5,-6487.6,-6683.8,-6752.9,-6683.8,-6487.6,-6194.5,-5844.9,-5479.5,-5130.1,-4816.5,-4547.5,-4324.4,-4144,-4001.5,-3892,-3811.3,-3756.1,-3723.8,-1658.9,-1660.9,-1667.1,-1677.5,-1692.4,-1712.3,-1737.5,-1768.3,-1804.7,-1846.3,-1892,-1939.9,-1987.3,-2030.4,-2065.1,-2087.8,-2095.7,-2087.8,-2065.1,-2030.4,-1987.3,-1939.9,-1892,-1846.3,-1804.7,-1768.3,-1737.5,-1712.3,-1692.4,-1677.5,-1667.1,-1660.9,-787.05,-787.15,-787.45,-787.99,-788.84,-790.07,-791.74,-793.92,-796.63,-799.83,-803.42,-807.23,-810.99,-814.39,-817.12,-818.9,-819.51,-818.9,-817.12,-814.39,-810.99,-807.23,-803.42,-799.83,-796.63,-793.92,-791.74,-790.07,-788.84,-787.99,-787.45,-787.15
