0,-21.898,-43.264,-63.553,-82.202,-98.617,-112.18,-122.25,-128.19,-129.42,-125.47,-116.05,-101.16,-81.143,-56.776,-29.229,0,29.229,56.776,81.143,101.16,116.05,125.47,129.42,128.19,122.25,112.18,98.617,82.202,63.553,43.264,21.898,0,-55.634,-110.41,-163.41,-213.56,-259.61,-300.02,-332.93,-356.2,-367.4,-364.08,-344.05,-305.91,-249.62,-176.99,-91.878,0,91.878,176.99,249.62,305.91,344.05,364.08,367.4,356.2,332.93,300.02,259.61,213.56,163.41,110.41,55.634,0,-155.49,-310.77,-465.4,-618.36,-767.77,-910.33,-1040.8,-1151.2,-1230.7,-1265.2,-1239.4,-1138.9,-955.56,-691.87,-363.86,0,363.86,691.87,955.56,1138.9,1239.4,1265.2,1230.7,1151.2,1040.8,910.33,767.77,618.36,465.4,310.77,155.49,0,-333.37,-670.8,-1015.9,-1371,-1736.6,-2108.7,-2476.7,-2819,-3098.4,-3261.4,-3244.6,-2995.4,-2498.2,-1786.6,-928.58,0,928.58,1786.6,2498.2,2995.4,3244.6,3261.4,3098.4,2819,2476.7,2108.7,1736.6,1371,1015.9,670.8,333.37,0,-333.37,-670.8,-1015.9,-1371,-1736.6,-2108.7,-2476.7,-2819,-3098.4,-3261.4,-3244.6,-2995.4,-2498.2,-1786.6,-928.58,0,928.58,1786.6,2498.2,2995.4,3244.6,3261.4,3098.4,2819,2476.7,2108.7,1736.6,1371,1015.9,670.8,333.37,0,-155.49,-310.77,-465.4,-618.36,-767.77,-910.33,-1040.8,-1151.2,-1230.7,-1265.2,-1239.4,-1138.9,-955.56,-691.87,-363.86,0,363.86,691.87,955.56,1138.9,1239.4,1265.2,1230.7,1151.2,1040.8,910.33,767.77,618.36,465.4,310.77,155.49,0,-55.634,-110.41,-163.41,-213.56,-259.61,-300.02,-332.93,-356.2,-367.4,-364.08,-344.05,-305.91,-249.62,-176.99,-91.878,0,91.878,176.99,249.62,305.91,344.05,364.08,367.4,356.2,332.93,300.02,259.61,213.56,163.41,110.41,55.634,0,-21.898,-43.264,-63.553,-82.202,-98.617,-112.18,-122.25,-128.19,-129.42,-125.47,-116.05,-101.16,-81.143,-56.776,-29.229,0,29.229,56.776,81.143,101.16,116.05,125.47,129.42,128.19,122.25,112.18,98.617,82.202,63.553,43.264,21.898
0,-22.444,-44.351,-65.17,-84.328,-101.22,-115.21,-125.64,-131.85,-133.24,-129.28,-119.68,-104.4,-83.802,-58.668,-30.213,0,30.213,58.668,83.802,104.4,119.68,129.28,133.24,131.85,125.64,115.21,101.22,84.328,65.17,44.351,22.444,0,-56.858,-112.87,-167.12,-218.55,-265.89,-307.58,-341.73,-366.1,-378.17,-375.33,-355.23,-316.33,-258.46,-183.43,-95.288,0,95.288,183.43,258.46,316.33,355.23,375.33,378.17,366.1,341.73,307.58,265.89,218.55,167.12,112.87,56.858,0,-158.19,-316.29,-473.97,-630.35,-783.63,-930.59,-1066,-1181.7,-1266.5,-1305.6,-1282.5,-1181.6,-993.67,-720.72,-379.45,0,379.45,720.72,993.67,1181.6,1282.5,1305.6,1266.5,1181.7,1066,930.59,783.63,630.35,473.97,316.29,158.19,0,-337.84,-680.13,-1030.9,-1393.2,-1767.7,-2151.4,-2534.1,-2893.9,-3192.7,-3373.5,-3367.4,-3116.3,-2601.9,-1860.8,-966.69,0,966.69,1860.8,2601.9,3116.3,3367.4,3373.5,3192.7,2893.9,2534.1,2151.4,1767.7,1393.2,1030.9,680.13,337.84,0,-337.84,-680.13,-1030.9,-1393.2,-1767.7,-2151.4,-2534.1,-2893.9,-3192.7,-3373.5,-3367.4,-3116.3,-2601.9,-1860.8,-966.69,0,966.69,1860.8,2601.9,3116.3,3367.4,3373.5,3192.7,2893.9,2534.1,2151.4,1767.7,1393.2,1030.9,680.13,337.84,0,-158.19,-316.29,-473.97,-630.35,-783.63,-930.59,-1066,-1181.7,-1266.5,-1305.6,-1282.5,-1181.6,-993.67,-720.72,-379.45,0,379.45,720.72,993.67,1181.6,1282.5,1305.6,1266.5,1181.7,1066,930.59,783.63,630.35,473.97,316.29,158.19,0,-56.858,-112.87,-167.12,-218.55,-265.89,-307.58,-341.73,-366.1,-378.17,-375.33,-355.23,-316.33,-258.46,-183.43,-95.288,0,95.288,183.43,258.46,316.33,355.23,375.33,378.17,366.1,341.73,307.58,265.89,218.55,167.12,112.87,56.858,0,-22.444,-44.351,-65.17,-84.328,-101.22,-115.21,-125.64,-131.85,-133.24,-129.28,-119.68,-104.4,-83.802,-58.668,-30.213,0,30.213,58.668,83.802,104.4,119.68,129.28,133.24,131.85,125.64,115.21,101.22,84.328,65.17,44.351,22.444
0,-22.986,-45.429,-66.773,-86.437,-103.8,-118.23,-129.02,-135.51,-137.05,-133.1,-123.31,-107.66,-86.476,-60.572,-31.204,0,31.204,60.572,86.476,107.66,123.31,133.1,137.05,135.51,129.02,118.23,103.8,86.437,66.773,45.429,22.986,0,-58.062,-115.29,-170.78,-223.48,-272.1,-315.07,-350.46,-375.95,-388.92,-386.59,-366.47,-326.82,-267.38,-189.96,-98.744,0,98.744,189.96,267.38,326.82,366.47,386.59,388.92,375.95,350.46,315.07,272.1,223.48,170.78,115.29,58.062,0,-160.81,-321.65,-482.31,-642.03,-799.13,-950.47,-1090.8,-1211.9,-1302.2,-1346.1,-1326,-1224.9,-1032.4,-750.16,-395.38,0,395.38,750.16,1032.4,1224.9,1326,1346.1,1302.2,1211.9,1090.8,950.47,799.13,642.03,482.31,321.65,160.81,0,-342.09,-689.04,-1045.3,-1414.4,-1797.8,-2193,-2590.3,-2968.1,-3286.9,-3486.4,-3492.2,-3239.5,-2707.6,-1936.1,-1005.3,0,1005.3,1936.1,2707.6,3239.5,3492.2,3486.4,3286.9,2968.1,2590.3,2193,1797.8,1414.4,1045.3,689.04,342.09,0,-342.09,-689.04,-1045.3,-1414.4,-1797.8,-2193,-2590.3,-2968.1,-3286.9,-3486.4,-3492.2,-3239.5,-2707.6,-1936.1,-1005.3,0,1005.3,1936.1,2707.6,3239.5,3492.2,3486.4,3286.9,2968.1,2590.3,2193,1797.8,1414.4,1045.3,689.04,342.09,0,-160.81,-321.65,-482.31,-642.03,-799.13,-950.47,-1090.8,-1211.9,-1302.2,-1346.1,-1326,-1224.9,-1032.4,-750.16,-395.38,0,395.38,750.16,1032.4,1224.9,1326,1346.1,1302.2,1211.9,1090.8,950.47,799.13,642.03,482.31,321.65,160.81,0,-58.062,-115.29,-170.78,-223.48,-272.1,-315.07,-350.46,-375.95,-388.92,-386.59,-366.47,-326.82,-267.38,-189.96,-98.744,0,98.744,189.96,267.38,326.82,366.47,386.59,388.92,375.95,350.46,315.07,272.1,223.48,170.78,115.29,58.062,0,-22.986,-45.429,-66.773,-86.437,-103.8,-118.23,-129.02,-135.51,-137.05,-133.1,-123.31,-107.66,-86.476,-60.572,-31.204,0,31.204,60.572,86.476,107.66,123.31,133.1,137.05,135.51,129.02,118.23,103.8,86.437,66.773,45.429,22.986
0,-23.522,-46.496,-68.362,-88.529,-106.37,-121.22,-132.39,-139.16,-140.86,-136.91,-126.96,-110.93,-89.165,-62.489,-32.203,0,32.203,62.489,89.165,110.93,126.96,136.91,140.86,139.16,132.39,121.22,106.37,88.529,68.362,46.496,23.522,0,-59.246,-117.67,-174.38,-228.33,-278.23,-322.49,-359.12,-385.76,-399.64,-397.87,-377.75,-337.38,-276.39,-196.57,-102.25,0,102.25,196.57,276.39,337.38,377.75,397.87,399.64,385.76,359.12,322.49,278.23,228.33,174.38,117.67,59.246,0,-163.35,-326.85,-490.41,-653.41,-814.28,-969.98,-1115.3,-1241.9,-1337.7,-1386.6,-1369.7,-1268.8,-1071.9,-780.2,-411.67,0,411.67,780.2,1071.9,1268.8,1369.7,1386.6,1337.7,1241.9,1115.3,969.98,814.28,653.41,490.41,326.85,163.35,0,-346.14,-697.55,-1059.1,-1434.9,-1827,-2233.5,-2645.4,-3041.4,-3380.9,-3600.2,-3618.8,-3365.1,-2815.3,-2012.7,-1044.3,0,1044.3,2012.7,2815.3,3365.1,3618.8,3600.2,3380.9,3041.4,2645.4,2233.5,1827,1434.9,1059.1,697.55,346.14,0,-346.14,-697.55,-1059.1,-1434.9,-1827,-2233.5,-2645.4,-3041.4,-3380.9,-3600.2,-3618.8,-3365.1,-2815.3,-2012.7,-1044.3,0,1044.3,2012.7,2815.3,3365.1,3618.8,3600.2,3380.9,3041.4,2645.4,2233.5,1827,1434.9,1059.1,697.55,346.14,0,-163.35,-326.85,-490.41,-653.41,-814.28,-969.98,-1115.3,-1241.9,-1337.7,-1386.6,-1369.7,-1268.8,-1071.9,-780.2,-411.67,0,411.67,780.2,1071.9,1268.8,1369.7,1386.6,1337.7,1241.9,1115.3,969.98,814.28,653.41,490.41,326.85,163.35,0,-59.246,-117.67,-174.38,-228.33,-278.23,-322.49,-359.12,-385.76,-399.64,-397.87,-377.75,-337.38,-276.39,-196.57,-102.25,0,102.25,196.57,276.39,337.38,377.75,397.87,399.64,385.76,359.12,322.49,278.23,228.33,174.38,117.67,59.246,0,-23.522,-46.496,-68.362,-88.529,-106.37,-121.22,-132.39,-139.16,-140.86,-136.91,-126.96,-110.93,-89.165,-62.489,-32.203,0,32.203,62.489,89.165,110.93,126.96,136.91,140.86,139.16,132.39,121.22,106.37,88.529,68.362,46.496,23.522
0,-24.053,-47.554,-69.937,-90.605,-108.92,-124.21,-135.74,-142.79,-144.66,-140.73,-130.62,-114.22,-91.87,-64.419,-33.209,0,33.209,64.419,91.87,114.22,130.62,140.73,144.66,142.79,135.74,124.21,108.92,90.605,69.937,47.554,24.053,0,-60.411,-120.02,-177.93,-233.12,-284.28,-329.82,-367.72,-395.51,-410.34,-409.16,-389.08,-348.03,-285.49,-203.25,-105.79,0,105.79,203.25,285.49,348.03,389.08,409.16,410.34,395.51,367.72,329.82,284.28,233.12,177.93,120.02,60.411,0,-165.81,-331.9,-498.3,-664.51,-829.09,-989.11,-1139.4,-1271.5,-1373.1,-1427.2,-1413.8,-1313.2,-1112,-810.84,-428.31,0,428.31,810.84,1112,1313.2,1413.8,1427.2,1373.1,1271.5,1139.4,989.11,829.09,664.51,498.3,331.9,165.81,0,-350,-705.66,-1072.3,-1454.6,-1855.1,-2272.8,-2699.5,-3113.9,-3474.7,-3714.9,-3747.3,-3493.2,-2925.1,-2090.3,-1083.7,0,1083.7,2090.3,2925.1,3493.2,3747.3,3714.9,3474.7,3113.9,2699.5,2272.8,1855.1,1454.6,1072.3,705.66,350,0,-350,-705.66,-1072.3,-1454.6,-1855.1,-2272.8,-2699.5,-3113.9,-3474.7,-3714.9,-3747.3,-3493.2,-2925.1,-2090.3,-1083.7,0,1083.7,2090.3,2925.1,3493.2,3747.3,3714.9,3474.7,3113.9,2699.5,2272.8,1855.1,1454.6,1072.3,705.66,350,0,-165.81,-331.9,-498.3,-664.51,-829.09,-989.11,-1139.4,-1271.5,-1373.1,-1427.2,-1413.8,-1313.2,-1112,-810.84,-428.31,0,428.31,810.84,1112,1313.2,1413.8,1427.2,1373.1,1271.5,1139.4,989.11,829.09,664.51,498.3,331.9,165.81,0,-60.411,-120.02,-177.93,-233.12,-284.28,-329.82,-367.72,-395.51,-410.34,-409.16,-389.08,-348.03,-285.49,-203.25,-105.79,0,105.79,203.25,285.49,348.03,389.08,409.16,410.34,395.51,367.72,329.82,284.28,233.12,177.93,120.02,60.411,0,-24.053,-47.554,-69.937,-90.605,-108.92,-124.21,-135.74,-142.79,-144.66,-140.73,-130.62,-114.22,-91.87,-64.419,-33.209,0,33.209,64.419,91.87,114.22,130.62,140.73,144.66,142.79,135.74,124.21,108.92,90.605,69.937,47.554,24.053
0,-24.579,-48.602,-71.499,-92.665,-111.45,-127.17,-139.08,-146.42,-148.46,-144.56,-134.28,-117.51,-94.59,-66.363,-34.222,0,34.222,66.363,94.59,117.51,134.28,144.56,148.46,146.42,139.08,127.17,111.45,92.665,71.499,48.602,24.579,0,-61.556,-122.32,-181.42,-237.83,-290.26,-337.08,-376.24,-405.21,-421.02,-420.46,-400.46,-358.75,-294.68,-210.02,-109.39,0,109.39,210.02,294.68,358.75,400.46,420.46,421.02,405.21,376.24,337.08,290.26,237.83,181.42,122.32,61.556,0,-168.2,-336.8,-505.96,-675.31,-843.56,-1007.9,-1163.1,-1300.9,-1408.3,-1467.9,-1458.3,-1358.1,-1152.8,-842.1,-445.31,0,445.31,842.1,1152.8,1358.1,1458.3,1467.9,1408.3,1300.9,1163.1,1007.9,843.56,675.31,505.96,336.8,168.2,0,-353.66,-713.38,-1084.9,-1473.4,-1882.2,-2311,-2752.3,-3185.5,-3568.4,-3830.4,-3877.9,-3623.7,-3036.9,-2169.1,-1123.4,0,1123.4,2169.1,3036.9,3623.7,3877.9,3830.4,3568.4,3185.5,2752.3,2311,1882.2,1473.4,1084.9,713.38,353.66,0,-353.66,-713.38,-1084.9,-1473.4,-1882.2,-2311,-2752.3,-3185.5,-3568.4,-3830.4,-3877.9,-3623.7,-3036.9,-2169.1,-1123.4,0,1123.4,2169.1,3036.9,3623.7,3877.9,3830.4,3568.4,3185.5,2752.3,2311,1882.2,1473.4,1084.9,713.38,353.66,0,-168.2,-336.8,-505.96,-675.31,-843.56,-1007.9,-1163.1,-1300.9,-1408.3,-1467.9,-1458.3,-1358.1,-1152.8,-842.1,-445.31,0,445.31,842.1,1152.8,1358.1,1458.3,1467.9,1408.3,1300.9,1163.1,1007.9,843.56,675.31,505.96,336.8,168.2,0,-61.556,-122.32,-181.42,-237.83,-290.26,-337.08,-376.24,-405.21,-421.02,-420.46,-400.46,-358.75,-294.68,-210.02,-109.39,0,109.39,210.02,294.68,358.75,400.46,420.46,421.02,405.21,376.24,337.08,290.26,237.83,181.42,122.32,61.556,0,-24.579,-48.602,-71.499,-92.665,-111.45,-127.17,-139.08,-146.42,-148.46,-144.56,-134.28,-117.51,-94.59,-66.363,-34.222,0,34.222,66.363,94.59,117.51,134.28,144.56,148.46,146.42,139.08,127.17,111.45,92.665,71.499,48.602,24.579
0,-25.1,-49.641,-73.047,-94.708,-113.97,-130.12,-142.41,-150.04,-152.26,-148.38,-137.95,-120.83,-97.325,-68.319,-35.243,0,35.243,68.319,97.325,120.83,137.95,148.38,152.26,150.04,142.41,130.12,113.97,94.708,73.047,49.641,25.1,0,-62.682,-124.59,-184.86,-242.49,-296.17,-344.27,-384.7,-414.85,-431.67,-431.77,-411.89,-369.55,-303.96,-216.87,-113.03,0,113.03,216.87,303.96,369.55,411.89,431.77,431.67,414.85,384.7,344.27,296.17,242.49,184.86,124.59,62.682,0,-170.51,-341.55,-513.4,-685.84,-857.69,-1026.3,-1186.5,-1329.9,-1443.4,-1508.6,-1503,-1403.6,-1194.2,-873.98,-462.69,0,462.69,873.98,1194.2,1403.6,1503,1508.6,1443.4,1329.9,1186.5,1026.3,857.69,685.84,513.4,341.55,170.51,0,-357.14,-720.72,-1097,-1491.5,-1908.3,-2348.1,-2804.1,-3256.3,-3661.7,-3946.7,-4010.4,-3756.8,-3150.9,-2249,-1163.5,0,1163.5,2249,3150.9,3756.8,4010.4,3946.7,3661.7,3256.3,2804.1,2348.1,1908.3,1491.5,1097,720.72,357.14,0,-357.14,-720.72,-1097,-1491.5,-1908.3,-2348.1,-2804.1,-3256.3,-3661.7,-3946.7,-4010.4,-3756.8,-3150.9,-2249,-1163.5,0,1163.5,2249,3150.9,3756.8,4010.4,3946.7,3661.7,3256.3,2804.1,2348.1,1908.3,1491.5,1097,720.72,357.14,0,-170.51,-341.55,-513.4,-685.84,-857.69,-1026.3,-1186.5,-1329.9,-1443.4,-1508.6,-1503,-1403.6,-1194.2,-873.98,-462.69,0,462.69,873.98,1194.2,1403.6,1503,1508.6,1443.4,1329.9,1186.5,1026.3,857.69,685.84,513.4,341.55,170.51,0,-62.682,-124.59,-184.86,-242.49,-296.17,-344.27,-384.7,-414.85,-431.67,-431.77,-411.89,-369.55,-303.96,-216.87,-113.03,0,113.03,216.87,303.96,369.55,411.89,431.77,431.67,414.85,384.7,344.27,296.17,242.49,184.86,124.59,62.682,0,-25.1,-49.641,-73.047,-94.708,-113.97,-130.12,-142.41,-150.04,-152.26,-148.38,-137.95,-120.83,-97.325,-68.319,-35.243,0,35.243,68.319,97.325,120.83,137.95,148.38,152.26,150.04,142.41,130.12,113.97,94.708,73.047,49.641,25.1
0,-25.616,-50.67,-74.581,-96.735,-116.47,-133.05,-145.71,-153.65,-156.05,-152.21,-141.64,-124.16,-100.08,-70.289,-36.272,0,36.272,70.289,100.08,124.16,141.64,152.21,156.05,153.65,145.71,133.05,116.47,96.735,74.581,50.67,25.616,0,-63.789,-126.82,-188.25,-247.07,-302,-351.37,-393.08,-424.45,-442.29,-443.08,-423.35,-380.42,-313.33,-223.79,-116.73,0,116.73,223.79,313.33,380.42,423.35,443.08,442.29,424.45,393.08,351.37,302,247.07,188.25,126.82,63.789,0,-172.76,-346.16,-520.63,-696.08,-871.48,-1044.3,-1209.5,-1358.6,-1478.2,-1549.3,-1548,-1449.7,-1236.4,-906.49,-480.44,0,480.44,906.49,1236.4,1449.7,1548,1549.3,1478.2,1358.6,1209.5,1044.3,871.48,696.08,520.63,346.16,172.76,0,-360.44,-727.7,-1108.5,-1508.8,-1933.5,-2384,-2854.7,-3326.1,-3754.8,-4063.9,-4145,-3892.6,-3267,-2329.9,-1203.8,0,1203.8,2329.9,3267,3892.6,4145,4063.9,3754.8,3326.1,2854.7,2384,1933.5,1508.8,1108.5,727.7,360.44,0,-360.44,-727.7,-1108.5,-1508.8,-1933.5,-2384,-2854.7,-3326.1,-3754.8,-4063.9,-4145,-3892.6,-3267,-2329.9,-1203.8,0,1203.8,2329.9,3267,3892.6,4145,4063.9,3754.8,3326.1,2854.7,2384,1933.5,1508.8,1108.5,727.7,360.44,0,-172.76,-346.16,-520.63,-696.08,-871.48,-1044.3,-1209.5,-1358.6,-1478.2,-1549.3,-1548,-1449.7,-1236.4,-906.49,-480.44,0,480.44,906.49,1236.4,1449.7,1548,1549.3,1478.2,1358.6,1209.5,1044.3,871.48,696.08,520.63,346.16,172.76,0,-63.789,-126.82,-188.25,-247.07,-302,-351.37,-393.08,-424.45,-442.29,-443.08,-423.35,-380.42,-313.33,-223.79,-116.73,0,116.73,223.79,313.33,380.42,423.35,443.08,442.29,424.45,393.08,351.37,302,247.07,188.25,126.82,63.789,0,-25.616,-50.67,-74.581,-96.735,-116.47,-133.05,-145.71,-153.65,-156.05,-152.21,-141.64,-124.16,-100.08,-70.289,-36.272,0,36.272,70.289,100.08,124.16,141.64,152.21,156.05,153.65,145.71,133.05,116.47,96.735,74.581,50.67,25.616
0,-26.127,-51.689,-76.102,-98.746,-118.94,-135.96,-149.01,-157.24,-159.84,-156.05,-145.33,-127.5,-102.84,-72.271,-37.308,0,37.308,72.271,102.84,127.5,145.33,156.05,159.84,157.24,149.01,135.96,118.94,98.746,76.102,51.689,26.127,0,-64.877,-129.01,-191.59,-251.59,-307.75,-358.4,-401.39,-433.98,-452.89,-454.4,-434.86,-391.37,-322.79,-230.8,-120.47,0,120.47,230.8,322.79,391.37,434.86,454.4,452.89,433.98,401.39,358.4,307.75,251.59,191.59,129.01,64.877,0,-174.93,-350.63,-527.66,-706.05,-884.94,-1061.9,-1232.1,-1387,-1512.9,-1590,-1593.3,-1496.3,-1279.3,-939.65,-498.58,0,498.58,939.65,1279.3,1496.3,1593.3,1590,1512.9,1387,1232.1,1061.9,884.94,706.05,527.66,350.63,174.93,0,-363.57,-734.33,-1119.4,-1525.4,-1957.8,-2418.9,-2904.1,-3394.9,-3847.6,-4181.9,-4281.6,-4031,-3385.3,-2411.9,-1244.4,0,1244.4,2411.9,3385.3,4031,4281.6,4181.9,3847.6,3394.9,2904.1,2418.9,1957.8,1525.4,1119.4,734.33,363.57,0,-363.57,-734.33,-1119.4,-1525.4,-1957.8,-2418.9,-2904.1,-3394.9,-3847.6,-4181.9,-4281.6,-4031,-3385.3,-2411.9,-1244.4,0,1244.4,2411.9,3385.3,4031,4281.6,4181.9,3847.6,3394.9,2904.1,2418.9,1957.8,1525.4,1119.4,734.33,363.57,0,-174.93,-350.63,-527.66,-706.05,-884.94,-1061.9,-1232.1,-1387,-1512.9,-1590,-1593.3,-1496.3,-1279.3,-939.65,-498.58,0,498.58,939.65,1279.3,1496.3,1593.3,1590,1512.9,1387,1232.1,1061.9,884.94,706.05,527.66,350.63,174.93,0,-64.877,-129.01,-191.59,-251.59,-307.75,-358.4,-401.39,-433.98,-452.89,-454.4,-434.86,-391.37,-322.79,-230.8,-120.47,0,120.47,230.8,322.79,391.37,434.86,454.4,452.89,433.98,401.39,358.4,307.75,251.59,191.59,129.01,64.877,0,-26.127,-51.689,-76.102,-98.746,-118.94,-135.96,-149.01,-157.24,-159.84,-156.05,-145.33,-127.5,-102.84,-72.271,-37.308,0,37.308,72.271,102.84,127.5,145.33,156.05,159.84,157.24,149.01,135.96,118.94,98.746,76.102,51.689,26.127
0,-26.633,-52.698,-77.61,-100.74,-121.41,-138.86,-152.29,-160.83,-163.62,-159.88,-149.03,-130.85,-105.62,-74.267,-38.352,0,38.352,74.267,105.62,130.85,149.03,159.88,163.62,160.83,152.29,138.86,121.41,100.74,77.61,52.698,26.633,0,-65.947,-131.17,-194.87,-256.05,-313.43,-365.36,-409.63,-443.46,-463.45,-465.73,-446.42,-402.39,-332.34,-237.9,-124.26,0,124.26,237.9,332.34,402.39,446.42,465.73,463.45,443.46,409.63,365.36,313.43,256.05,194.87,131.17,65.947,0,-177.03,-354.97,-534.47,-715.75,-898.08,-1079.2,-1254.4,-1415.1,-1547.4,-1630.8,-1638.9,-1543.5,-1322.8,-973.46,-517.1,0,517.1,973.46,1322.8,1543.5,1638.9,1630.8,1547.4,1415.1,1254.4,1079.2,898.08,715.75,534.47,354.97,177.03,0,-366.53,-740.62,-1129.8,-1541.2,-1981.1,-2452.6,-2952.4,-3462.7,-3940,-4300.6,-4420.4,-4172.3,-3505.7,-2494.8,-1285.1,0,1285.1,2494.8,3505.7,4172.3,4420.4,4300.6,3940,3462.7,2952.4,2452.6,1981.1,1541.2,1129.8,740.62,366.53,0,-366.53,-740.62,-1129.8,-1541.2,-1981.1,-2452.6,-2952.4,-3462.7,-3940,-4300.6,-4420.4,-4172.3,-3505.7,-2494.8,-1285.1,0,1285.1,2494.8,3505.7,4172.3,4420.4,4300.6,3940,3462.7,2952.4,2452.6,1981.1,1541.2,1129.8,740.62,366.53,0,-177.03,-354.97,-534.47,-715.75,-898.08,-1079.2,-1254.4,-1415.1,-1547.4,-1630.8,-1638.9,-1543.5,-1322.8,-973.46,-517.1,0,517.1,973.46,1322.8,1543.5,1638.9,1630.8,1547.4,1415.1,1254.4,1079.2,898.08,715.75,534.47,354.97,177.03,0,-65.947,-131.17,-194.87,-256.05,-313.43,-365.36,-409.63,-443.46,-463.45,-465.73,-446.42,-402.39,-332.34,-237.9,-124.26,0,124.26,237.9,332.34,402.39,446.42,465.73,463.45,443.46,409.63,365.36,313.43,256.05,194.87,131.17,65.947,0,-26.633,-52.698,-77.61,-100.74,-121.41,-138.86,-152.29,-160.83,-163.62,-159.88,-149.03,-130.85,-105.62,-74.267,-38.352,0,38.352,74.267,105.62,130.85,149.03,159.88,163.62,160.83,152.29,138.86,121.41,100.74,77.61,52.698,26.633
0,-27.134,-53.698,-79.104,-102.72,-123.85,-141.74,-155.55,-164.4,-167.4,-163.72,-152.74,-134.22,-108.42,-76.276,-39.404,0,39.404,76.276,108.42,134.22,152.74,163.72,167.4,164.4,155.55,141.74,123.85,102.72,79.104,53.698,27.134,0,-66.999,-133.3,-198.1,-260.44,-319.04,-372.23,-417.8,-452.89,-473.98,-477.05,-458.01,-413.49,-341.99,-245.07,-128.1,0,128.1,245.07,341.99,413.49,458.01,477.05,473.98,452.89,417.8,372.23,319.04,260.44,198.1,133.3,66.999,0,-179.07,-359.17,-541.09,-725.18,-910.89,-1096.1,-1276.3,-1442.8,-1581.6,-1671.6,-1684.8,-1591.2,-1367.1,-1007.9,-536.02,0,536.02,1007.9,1367.1,1591.2,1684.8,1671.6,1581.6,1442.8,1276.3,1096.1,910.89,725.18,541.09,359.17,179.07,0,-369.33,-746.57,-1139.7,-1556.3,-2003.5,-2485.2,-2999.4,-3529.5,-4031.9,-4420.1,-4561.3,-4316.5,-3628.5,-2578.6,-1325.9,0,1325.9,2578.6,3628.5,4316.5,4561.3,4420.1,4031.9,3529.5,2999.4,2485.2,2003.5,1556.3,1139.7,746.57,369.33,0,-369.33,-746.57,-1139.7,-1556.3,-2003.5,-2485.2,-2999.4,-3529.5,-4031.9,-4420.1,-4561.3,-4316.5,-3628.5,-2578.6,-1325.9,0,1325.9,2578.6,3628.5,4316.5,4561.3,4420.1,4031.9,3529.5,2999.4,2485.2,2003.5,1556.3,1139.7,746.57,369.33,0,-179.07,-359.17,-541.09,-725.18,-910.89,-1096.1,-1276.3,-1442.8,-1581.6,-1671.6,-1684.8,-1591.2,-1367.1,-1007.9,-536.02,0,536.02,1007.9,1367.1,1591.2,1684.8,1671.6,1581.6,1442.8,1276.3,1096.1,910.89,725.18,541.09,359.17,179.07,0,-66.999,-133.3,-198.1,-260.44,-319.04,-372.23,-417.8,-452.89,-473.98,-477.05,-458.01,-413.49,-341.99,-245.07,-128.1,0,128.1,245.07,341.99,413.49,458.01,477.05,473.98,452.89,417.8,372.23,319.04,260.44,198.1,133.3,66.999,0,-27.134,-53.698,-79.104,-102.72,-123.85,-141.74,-155.55,-164.4,-167.4,-163.72,-152.74,-134.22,-108.42,-76.276,-39.404,0,39.404,76.276,108.42,134.22,152.74,163.72,167.4,164.4,155.55,141.74,123.85,102.72,79.104,53.698,27.134
