613.46,614.73,618.54,624.84,633.52,644.45,657.42,672.14,688.2,705.09,722.18,738.73,753.91,766.87,776.81,783.07,785.21,783.07,776.81,766.87,753.91,738.73,722.18,705.09,688.2,672.14,657.42,644.45,633.52,624.84,618.54,614.73,712.66,714.66,720.64,730.58,744.42,762.04,783.23,807.66,834.8,863.92,893.99,923.7,951.49,975.63,994.41,1006.4,1010.5,1006.4,994.41,975.63,951.49,923.7,893.99,863.92,834.8,807.66,783.23,762.04,744.42,730.58,720.64,714.66,662.15,664.56,671.81,683.93,700.97,722.93,749.78,781.31,817.12,856.46,898.12,940.36,980.85,1016.8,1045.3,1063.7,1070.1,1063.7,1045.3,1016.8,980.85,940.36,898.12,856.46,817.12,781.31,749.78,722.93,700.97,683.93,671.81,664.56,290.58,291.82,295.57,301.86,310.76,322.35,336.69,353.78,373.51,395.6,419.47,444.17,468.34,490.22,507.83,519.31,523.3,519.31,507.83,490.22,468.34,444.17,419.47,395.6,373.51,353.78,336.69,322.35,310.76,301.86,295.57,291.82,-290.58,-291.82,-295.57,-301.86,-310.76,-322.35,-336.69,-353.78,-373.51,-395.6,-419.47,-444.17,-468.34,-490.22,-507.83,-519.31,-523.3,-519.31,-507.83,-490.22,-468.34,-444.17,-419.47,-395.6,-373.51,-353.78,-336.69,-322.35,-310.76,-301.86,-295.57,-291.82,-662.15,-664.56,-671.81,-683.93,-700.97,-722.93,-749.78,-781.31,-817.12,-856.46,-898.12,-940.36,-980.85,-1016.8,-1045.3,-1063.7,-1070.1,-1063.7,-1045.3,-1016.8,-980.85,-940.36,-898.12,-856.46,-817.12,-781.31,-749.78,-722.93,-700.97,-683.93,-671.81,-664.56,-712.66,-714.66,-720.64,-730.58,-744.42,-762.04,-783.23,-807.66,-834.8,-863.92,-893.99,-923.7,-951.49,-975.63,-994.41,-1006.4,-1010.5,-1006.4,-994.41,-975.63,-951.49,-923.7,-893.99,-863.92,-834.8,-807.66,-783.23,-762.04,-744.42,-730.58,-720.64,-714.66,-613.46,-614.73,-618.54,-624.84,-633.52,-644.45,-657.42,-672.14,-688.2,-705.09,-722.18,-738.73,-753.91,-766.87,-776.81,-783.07,-785.21,-783.07,-776.81,-766.87,-753.91,-738.73,-722.18,-705.09,-688.2,-672.14,-657.42,-644.45,-633.52,-624.84,-618.54,-614.73
611.26,612.56,616.46,622.89,631.78,642.97,656.27,671.37,687.88,705.26,722.88,739.97,755.66,769.08,779.38,785.87,788.09,785.87,779.38,769.08,755.66,739.97,722.88,705.26,687.88,671.37,656.27,642.97,631.78,622.89,616.46,612.56,709.16,711.2,717.3,727.44,741.57,759.57,781.26,806.3,834.17,864.13,895.14,925.85,954.63,979.67,999.19,1011.6,1015.9,1011.6,999.19,979.67,954.63,925.85,895.14,864.13,834.17,806.3,781.26,759.57,741.57,727.44,717.3,711.2,657.85,660.31,667.67,680,697.35,719.74,747.15,779.42,816.15,856.61,899.58,943.28,985.31,1022.7,1052.5,1071.7,1078.3,1071.7,1052.5,1022.7,985.31,943.28,899.58,856.61,816.15,779.42,747.15,719.74,697.35,680,667.67,660.31,288.34,289.6,293.39,299.78,308.83,320.62,335.24,352.7,372.92,395.63,420.25,445.83,470.95,493.77,512.19,524.21,528.4,524.21,512.19,493.77,470.95,445.83,420.25,395.63,372.92,352.7,335.24,320.62,308.83,299.78,293.39,289.6,-288.34,-289.6,-293.39,-299.78,-308.83,-320.62,-335.24,-352.7,-372.92,-395.63,-420.25,-445.83,-470.95,-493.77,-512.19,-524.21,-528.4,-524.21,-512.19,-493.77,-470.95,-445.83,-420.25,-395.63,-372.92,-352.7,-335.24,-320.62,-308.83,-299.78,-293.39,-289.6,-657.85,-660.31,-667.67,-680,-697.35,-719.74,-747.15,-779.42,-816.15,-856.61,-899.58,-943.28,-985.31,-1022.7,-1052.5,-1071.7,-1078.3,-1071.7,-1052.5,-1022.7,-985.31,-943.28,-899.58,-856.61,-816.15,-779.42,-747.15,-719.74,-697.35,-680,-667.67,-660.31,-709.16,-711.2,-717.3,-727.44,-741.57,-759.57,-781.26,-806.3,-834.17,-864.13,-895.14,-925.85,-954.63,-979.67,-999.19,-1011.6,-1015.9,-1011.6,-999.19,-979.67,-954.63,-925.85,-895.14,-864.13,-834.17,-806.3,-781.26,-759.57,-741.57,-727.44,-717.3,-711.2,-611.26,-612.56,-616.46,-622.89,-631.78,-642.97,-656.27,-671.37,-687.88,-705.26,-722.88,-739.97,-755.66,-769.08,-779.38,-785.87,-788.09,-785.87,-779.38,-769.08,-755.66,-739.97,-722.88,-705.26,-687.88,-671.37,-656.27,-642.97,-631.78,-622.89,-616.46,-612.56
609.07,610.4,614.38,620.95,630.04,641.49,655.11,670.6,687.55,705.43,723.58,741.2,757.41,771.29,781.96,788.68,790.98,788.68,781.96,771.29,757.41,741.2,723.58,705.43,687.55,670.6,655.11,641.49,630.04,620.95,614.38,610.4,705.69,707.76,713.98,724.31,738.72,757.11,779.28,804.92,833.52,864.33,896.28,927.98,957.76,983.73,1004,1016.9,1021.3,1016.9,1004,983.73,957.76,927.98,896.28,864.33,833.52,804.92,779.28,757.11,738.72,724.31,713.98,707.76,653.6,656.09,663.57,676.1,693.74,716.55,744.52,777.51,815.15,856.73,901.02,946.19,989.76,1028.7,1059.7,1079.7,1086.6,1079.7,1059.7,1028.7,989.76,946.19,901.02,856.73,815.15,777.51,744.52,716.55,693.74,676.1,663.57,656.09,286.12,287.39,291.24,297.72,306.9,318.89,333.78,351.61,372.32,395.64,421.02,447.48,473.57,497.34,516.59,529.18,533.57,529.18,516.59,497.34,473.57,447.48,421.02,395.64,372.32,351.61,333.78,318.89,306.9,297.72,291.24,287.39,-286.12,-287.39,-291.24,-297.72,-306.9,-318.89,-333.78,-351.61,-372.32,-395.64,-421.02,-447.48,-473.57,-497.34,-516.59,-529.18,-533.57,-529.18,-516.59,-497.34,-473.57,-447.48,-421.02,-395.64,-372.32,-351.61,-333.78,-318.89,-306.9,-297.72,-291.24,-287.39,-653.6,-656.09,-663.57,-676.1,-693.74,-716.55,-744.52,-777.51,-815.15,-856.73,-901.02,-946.19,-989.76,-1028.7,-1059.7,-1079.7,-1086.6,-1079.7,-1059.7,-1028.7,-989.76,-946.19,-901.02,-856.73,-815.15,-777.51,-744.52,-716.55,-693.74,-676.1,-663.57,-656.09,-705.69,-707.76,-713.98,-724.31,-738.72,-757.11,-779.28,-804.92,-833.52,-864.33,-896.28,-927.98,-957.76,-983.73,-1004,-1016.9,-1021.3,-1016.9,-1004,-983.73,-957.76,-927.98,-896.28,-864.33,-833.52,-804.92,-779.28,-757.11,-738.72,-724.31,-713.98,-707.76,-609.07,-610.4,-614.38,-620.95,-630.04,-641.49,-655.11,-670.6,-687.55,-705.43,-723.58,-741.2,-757.41,-771.29,-781.96,-788.68,-790.98,-788.68,-781.96,-771.29,-757.41,-741.2,-723.58,-705.43,-687.55,-670.6,-655.11,-641.49,-630.04,-620.95,-614.38,-610.4
606.89,608.25,612.31,619.02,628.3,640.01,653.95,669.82,687.21,705.58,724.26,742.43,759.16,773.5,784.54,791.5,793.88,791.5,784.54,773.5,759.16,742.43,724.26,705.58,687.21,669.82,653.95,640.01,628.3,619.02,612.31,608.25,702.24,704.34,710.67,721.2,735.88,754.64,777.3,803.53,832.86,864.5,897.39,930.11,960.89,987.79,1008.8,1022.2,1026.8,1022.2,1008.8,987.79,960.89,930.11,897.39,864.5,832.86,803.53,777.3,754.64,735.88,721.2,710.67,704.34,649.38,651.9,659.49,672.22,690.15,713.37,741.88,775.58,814.13,856.82,902.43,949.08,994.22,1034.6,1066.9,1087.8,1095,1087.8,1066.9,1034.6,994.22,949.08,902.43,856.82,814.13,775.58,741.88,713.37,690.15,672.22,659.49,651.9,283.92,285.22,289.11,295.67,304.99,317.17,332.33,350.51,371.69,395.63,421.76,449.12,476.19,500.94,521.04,534.22,538.81,534.22,521.04,500.94,476.19,449.12,421.76,395.63,371.69,350.51,332.33,317.17,304.99,295.67,289.11,285.22,-283.92,-285.22,-289.11,-295.67,-304.99,-317.17,-332.33,-350.51,-371.69,-395.63,-421.76,-449.12,-476.19,-500.94,-521.04,-534.22,-538.81,-534.22,-521.04,-500.94,-476.19,-449.12,-421.76,-395.63,-371.69,-350.51,-332.33,-317.17,-304.99,-295.67,-289.11,-285.22,-649.38,-651.9,-659.49,-672.22,-690.15,-713.37,-741.88,-775.58,-814.13,-856.82,-902.43,-949.08,-994.22,-1034.6,-1066.9,-1087.8,-1095,-1087.8,-1066.9,-1034.6,-994.22,-949.08,-902.43,-856.82,-814.13,-775.58,-741.88,-713.37,-690.15,-672.22,-659.49,-651.9,-702.24,-704.34,-710.67,-721.2,-735.88,-754.64,-777.3,-803.53,-832.86,-864.5,-897.39,-930.11,-960.89,-987.79,-1008.8,-1022.2,-1026.8,-1022.2,-1008.8,-987.79,-960.89,-930.11,-897.39,-864.5,-832.86,-803.53,-777.3,-754.64,-735.88,-721.2,-710.67,-704.34,-606.89,-608.25,-612.31,-619.02,-628.3,-640.01,-653.95,-669.82,-687.21,-705.58,-724.26,-742.43,-759.16,-773.5,-784.54,-791.5,-793.88,-791.5,-784.54,-773.5,-759.16,-742.43,-724.26,-705.58,-687.21,-669.82,-653.95,-640.01,-628.3,-619.02,-612.31,-608.25
604.72,606.11,610.24,617.09,626.56,638.53,652.78,669.03,686.86,705.73,724.94,743.65,760.91,775.72,787.13,794.33,796.79,794.33,787.13,775.72,760.91,743.65,724.94,705.73,686.86,669.03,652.78,638.53,626.56,617.09,610.24,606.11,698.8,700.95,707.38,718.09,733.05,752.18,775.3,802.14,832.18,864.66,898.49,932.22,964.02,991.86,1013.7,1027.6,1032.4,1027.6,1013.7,991.86,964.02,932.22,898.49,864.66,832.18,802.14,775.3,752.18,733.05,718.09,707.38,700.95,645.19,647.75,655.45,668.36,686.58,710.19,739.24,773.64,813.09,856.88,903.81,951.96,998.68,1040.6,1074.2,1096,1103.5,1096,1074.2,1040.6,998.68,951.96,903.81,856.88,813.09,773.64,739.24,710.19,686.58,668.36,655.45,647.75,281.75,283.06,287,293.65,303.09,315.46,330.87,349.41,371.06,395.6,422.49,450.75,478.81,504.56,525.53,539.31,544.13,539.31,525.53,504.56,478.81,450.75,422.49,395.6,371.06,349.41,330.87,315.46,303.09,293.65,287,283.06,-281.75,-283.06,-287,-293.65,-303.09,-315.46,-330.87,-349.41,-371.06,-395.6,-422.49,-450.75,-478.81,-504.56,-525.53,-539.31,-544.13,-539.31,-525.53,-504.56,-478.81,-450.75,-422.49,-395.6,-371.06,-349.41,-330.87,-315.46,-303.09,-293.65,-287,-283.06,-645.19,-647.75,-655.45,-668.36,-686.58,-710.19,-739.24,-773.64,-813.09,-856.88,-903.81,-951.96,-998.68,-1040.6,-1074.2,-1096,-1103.5,-1096,-1074.2,-1040.6,-998.68,-951.96,-903.81,-856.88,-813.09,-773.64,-739.24,-710.19,-686.58,-668.36,-655.45,-647.75,-698.8,-700.95,-707.38,-718.09,-733.05,-752.18,-775.3,-802.14,-832.18,-864.66,-898.49,-932.22,-964.02,-991.86,-1013.7,-1027.6,-1032.4,-1027.6,-1013.7,-991.86,-964.02,-932.22,-898.49,-864.66,-832.18,-802.14,-775.3,-752.18,-733.05,-718.09,-707.38,-700.95,-604.72,-606.11,-610.24,-617.09,-626.56,-638.53,-652.78,-669.03,-686.86,-705.73,-724.94,-743.65,-760.91,-775.72,-787.13,-794.33,-796.79,-794.33,-787.13,-775.72,-760.91,-743.65,-724.94,-705.73,-686.86,-669.03,-652.78,-638.53,-626.56,-617.09,-610.24,-606.11
602.56,603.97,608.19,615.16,624.83,637.04,651.61,668.24,686.51,705.86,725.6,744.86,762.65,777.94,789.72,797.17,799.72,797.17,789.72,777.94,762.65,744.86,725.6,705.86,686.51,668.24,651.61,637.04,624.83,615.16,608.19,603.97,695.39,697.57,704.11,715,730.23,749.71,773.31,800.73,831.48,864.79,899.57,934.31,967.15,995.95,1018.5,1033,1037.9,1033,1018.5,995.95,967.15,934.31,899.57,864.79,831.48,800.73,773.31,749.71,730.23,715,704.11,697.57,641.04,643.64,651.44,664.53,683.02,707.02,736.59,771.69,812.01,856.91,905.15,954.81,1003.1,1046.7,1081.6,1104.2,1112.1,1104.2,1081.6,1046.7,1003.1,954.81,905.15,856.91,812.01,771.69,736.59,707.02,683.02,664.53,651.44,643.64,279.61,280.93,284.91,291.64,301.2,313.74,329.41,348.29,370.4,395.55,423.2,452.36,481.43,508.2,530.07,544.47,549.51,544.47,530.07,508.2,481.43,452.36,423.2,395.55,370.4,348.29,329.41,313.74,301.2,291.64,284.91,280.93,-279.61,-280.93,-284.91,-291.64,-301.2,-313.74,-329.41,-348.29,-370.4,-395.55,-423.2,-452.36,-481.43,-508.2,-530.07,-544.47,-549.51,-544.47,-530.07,-508.2,-481.43,-452.36,-423.2,-395.55,-370.4,-348.29,-329.41,-313.74,-301.2,-291.64,-284.91,-280.93,-641.04,-643.64,-651.44,-664.53,-683.02,-707.02,-736.59,-771.69,-812.01,-856.91,-905.15,-954.81,-1003.1,-1046.7,-1081.6,-1104.2,-1112.1,-1104.2,-1081.6,-1046.7,-1003.1,-954.81,-905.15,-856.91,-812.01,-771.69,-736.59,-707.02,-683.02,-664.53,-651.44,-643.64,-695.39,-697.57,-704.11,-715,-730.23,-749.71,-773.31,-800.73,-831.48,-864.79,-899.57,-934.31,-967.15,-995.95,-1018.5,-1033,-1037.9,-1033,-1018.5,-995.95,-967.15,-934.31,-899.57,-864.79,-831.48,-800.73,-773.31,-749.71,-730.23,-715,-704.11,-697.57,-602.56,-603.97,-608.19,-615.16,-624.83,-637.04,-651.61,-668.24,-686.51,-705.86,-725.6,-744.86,-762.65,-777.94,-789.72,-797.17,-799.72,-797.17,-789.72,-777.94,-762.65,-744.86,-725.6,-705.86,-686.51,-668.24,-651.61,-637.04,-624.83,-615.16,-608.19,-603.97
600.41,601.84,606.13,613.24,623.1,635.56,650.44,667.43,686.14,705.99,726.26,746.06,764.39,780.16,792.32,800.02,802.65,800.02,792.32,780.16,764.39,746.06,726.26,705.99,686.14,667.43,650.44,635.56,623.1,613.24,606.13,601.84,692,694.22,700.86,711.93,727.41,747.25,771.31,799.3,830.76,864.91,900.64,936.4,970.28,1000,1023.4,1038.4,1043.5,1038.4,1023.4,1000,970.28,936.4,900.64,864.91,830.76,799.3,771.31,747.25,727.41,711.93,700.86,694.22,636.93,639.56,647.46,660.73,679.48,703.86,733.94,769.71,810.92,856.91,906.47,957.65,1007.6,1052.7,1089,1112.6,1120.8,1112.6,1089,1052.7,1007.6,957.65,906.47,856.91,810.92,769.71,733.94,703.86,679.48,660.73,647.46,639.56,277.48,278.82,282.84,289.64,299.32,312.04,327.95,347.17,369.74,395.48,423.89,453.96,484.05,511.87,534.66,549.7,554.97,549.7,534.66,511.87,484.05,453.96,423.89,395.48,369.74,347.17,327.95,312.04,299.32,289.64,282.84,278.82,-277.48,-278.82,-282.84,-289.64,-299.32,-312.04,-327.95,-347.17,-369.74,-395.48,-423.89,-453.96,-484.05,-511.87,-534.66,-549.7,-554.97,-549.7,-534.66,-511.87,-484.05,-453.96,-423.89,-395.48,-369.74,-347.17,-327.95,-312.04,-299.32,-289.64,-282.84,-278.82,-636.93,-639.56,-647.46,-660.73,-679.48,-703.86,-733.94,-769.71,-810.92,-856.91,-906.47,-957.65,-1007.6,-1052.7,-1089,-1112.6,-1120.8,-1112.6,-1089,-1052.7,-1007.6,-957.65,-906.47,-856.91,-810.92,-769.71,-733.94,-703.86,-679.48,-660.73,-647.46,-639.56,-692,-694.22,-700.86,-711.93,-727.41,-747.25,-771.31,-799.3,-830.76,-864.91,-900.64,-936.4,-970.28,-1000,-1023.4,-1038.4,-1043.5,-1038.4,-1023.4,-1000,-970.28,-936.4,-900.64,-864.91,-830.76,-799.3,-771.31,-747.25,-727.41,-711.93,-700.86,-694.22,-600.41,-601.84,-606.13,-613.24,-623.1,-635.56,-650.44,-667.43,-686.14,-705.99,-726.26,-746.06,-764.39,-780.16,-792.32,-800.02,-802.65,-800.02,-792.32,-780.16,-764.39,-746.06,-726.26,-705.99,-686.14,-667.43,-650.44,-635.56,-623.1,-613.24,-606.13,-601.84
598.26,599.72,604.09,611.33,621.36,634.07,649.26,666.63,685.77,706.11,726.91,747.27,766.13,782.38,794.93,802.88,805.6,802.88,794.93,782.38,766.13,747.27,726.91,706.11,685.77,666.63,649.26,634.07,621.36,611.33,604.09,599.72,688.63,690.88,697.62,708.87,724.6,744.79,769.3,797.87,830.02,865.01,901.68,938.47,973.4,1004.1,1028.3,1043.8,1049.2,1043.8,1028.3,1004.1,973.4,938.47,901.68,865.01,830.02,797.87,769.3,744.79,724.6,708.87,697.62,690.88,632.85,635.51,643.51,656.95,675.96,700.7,731.29,767.72,809.79,856.87,907.76,960.46,1012.1,1058.8,1096.4,1121,1129.5,1121,1096.4,1058.8,1012.1,960.46,907.76,856.87,809.79,767.72,731.29,700.7,675.96,656.95,643.51,635.51,275.38,276.72,280.79,287.66,297.46,310.34,326.48,346.04,369.05,395.39,424.56,455.55,486.68,515.56,539.29,555,560.5,555,539.29,515.56,486.68,455.55,424.56,395.39,369.05,346.04,326.48,310.34,297.46,287.66,280.79,276.72,-275.38,-276.72,-280.79,-287.66,-297.46,-310.34,-326.48,-346.04,-369.05,-395.39,-424.56,-455.55,-486.68,-515.56,-539.29,-555,-560.5,-555,-539.29,-515.56,-486.68,-455.55,-424.56,-395.39,-369.05,-346.04,-326.48,-310.34,-297.46,-287.66,-280.79,-276.72,-632.85,-635.51,-643.51,-656.95,-675.96,-700.7,-731.29,-767.72,-809.79,-856.87,-907.76,-960.46,-1012.1,-1058.8,-1096.4,-1121,-1129.5,-1121,-1096.4,-1058.8,-1012.1,-960.46,-907.76,-856.87,-809.79,-767.72,-731.29,-700.7,-675.96,-656.95,-643.51,-635.51,-688.63,-690.88,-697.62,-708.87,-724.6,-744.79,-769.3,-797.87,-830.02,-865.01,-901.68,-938.47,-973.4,-1004.1,-1028.3,-1043.8,-1049.2,-1043.8,-1028.3,-1004.1,-973.4,-938.47,-901.68,-865.01,-830.02,-797.87,-769.3,-744.79,-724.6,-708.87,-697.62,-690.88,-598.26,-599.72,-604.09,-611.33,-621.36,-634.07,-649.26,-666.63,-685.77,-706.11,-726.91,-747.27,-766.13,-782.38,-794.93,-802.88,-805.6,-802.88,-794.93,-782.38,-766.13,-747.27,-726.91,-706.11,-685.77,-666.63,-649.26,-634.07,-621.36,-611.33,-604.09,-599.72
596.13,597.61,602.05,609.42,619.64,632.58,648.07,665.81,685.38,706.21,727.55,748.46,767.86,784.6,797.55,805.75,808.56,805.75,797.55,784.6,767.86,748.46,727.55,706.21,685.38,665.81,648.07,632.58,619.64,609.42,602.05,597.61,685.28,687.56,694.4,705.82,721.8,742.33,767.29,796.42,829.27,865.08,902.71,940.54,976.52,1008.3,1033.3,1049.3,1054.9,1049.3,1033.3,1008.3,976.52,940.54,902.71,865.08,829.27,796.42,767.29,742.33,721.8,705.82,694.4,687.56,628.81,631.5,639.59,653.19,672.45,697.55,728.63,765.72,808.64,856.81,909.02,963.25,1016.5,1064.9,1104,1129.5,1138.4,1129.5,1104,1064.9,1016.5,963.25,909.02,856.81,808.64,765.72,728.63,697.55,672.45,653.19,639.59,631.5,273.3,274.66,278.76,285.7,295.61,308.65,325.02,344.9,368.35,395.28,425.21,457.13,489.31,519.27,543.98,560.36,566.11,560.36,543.98,519.27,489.31,457.13,425.21,395.28,368.35,344.9,325.02,308.65,295.61,285.7,278.76,274.66,-273.3,-274.66,-278.76,-285.7,-295.61,-308.65,-325.02,-344.9,-368.35,-395.28,-425.21,-457.13,-489.31,-519.27,-543.98,-560.36,-566.11,-560.36,-543.98,-519.27,-489.31,-457.13,-425.21,-395.28,-368.35,-344.9,-325.02,-308.65,-295.61,-285.7,-278.76,-274.66,-628.81,-631.5,-639.59,-653.19,-672.45,-697.55,-728.63,-765.72,-808.64,-856.81,-909.02,-963.25,-1016.5,-1064.9,-1104,-1129.5,-1138.4,-1129.5,-1104,-1064.9,-1016.5,-963.25,-909.02,-856.81,-808.64,-765.72,-728.63,-697.55,-672.45,-653.19,-639.59,-631.5,-685.28,-687.56,-694.4,-705.82,-721.8,-742.33,-767.29,-796.42,-829.27,-865.08,-902.71,-940.54,-976.52,-1008.3,-1033.3,-1049.3,-1054.9,-1049.3,-1033.3,-1008.3,-976.52,-940.54,-902.71,-865.08,-829.27,-796.42,-767.29,-742.33,-721.8,-705.82,-694.4,-687.56,-596.13,-597.61,-602.05,-609.42,-619.64,-632.58,-648.07,-665.81,-685.38,-706.21,-727.55,-748.46,-767.86,-784.6,-797.55,-805.75,-808.56,-805.75,-797.55,-784.6,-767.86,-748.46,-727.55,-706.21,-685.38,-665.81,-648.07,-632.58,-619.64,-609.42,-602.05,-597.61
594,595.51,600.02,607.51,617.91,631.1,646.88,664.99,684.99,706.31,728.18,749.65,769.6,786.83,800.17,808.63,811.53,808.63,800.17,786.83,769.6,749.65,728.18,706.31,684.99,664.99,646.88,631.1,617.91,607.51,600.02,595.51,681.95,684.26,691.2,702.78,719.01,739.88,765.27,794.96,828.51,865.14,903.71,942.58,979.64,1012.4,1038.2,1054.9,1060.6,1054.9,1038.2,1012.4,979.64,942.58,903.71,865.14,828.51,794.96,765.27,739.88,719.01,702.78,691.2,684.26,624.8,627.52,635.7,649.46,668.97,694.41,725.96,763.7,807.47,856.71,910.25,966.02,1021,1071,1111.6,1138.1,1147.3,1138.1,1111.6,1071,1021,966.02,910.25,856.71,807.47,763.7,725.96,694.41,668.97,649.46,635.7,627.52,271.24,272.61,276.75,283.76,293.77,306.96,323.56,343.75,367.64,395.15,425.84,458.69,491.94,523.01,548.71,565.8,571.8,565.8,548.71,523.01,491.94,458.69,425.84,395.15,367.64,343.75,323.56,306.96,293.77,283.76,276.75,272.61,-271.24,-272.61,-276.75,-283.76,-293.77,-306.96,-323.56,-343.75,-367.64,-395.15,-425.84,-458.69,-491.94,-523.01,-548.71,-565.8,-571.8,-565.8,-548.71,-523.01,-491.94,-458.69,-425.84,-395.15,-367.64,-343.75,-323.56,-306.96,-293.77,-283.76,-276.75,-272.61,-624.8,-627.52,-635.7,-649.46,-668.97,-694.41,-725.96,-763.7,-807.47,-856.71,-910.25,-966.02,-1021,-1071,-1111.6,-1138.1,-1147.3,-1138.1,-1111.6,-1071,-1021,-966.02,-910.25,-856.71,-807.47,-763.7,-725.96,-694.41,-668.97,-649.46,-635.7,-627.52,-681.95,-684.26,-691.2,-702.78,-719.01,-739.88,-765.27,-794.96,-828.51,-865.14,-903.71,-942.58,-979.64,-1012.4,-1038.2,-1054.9,-1060.6,-1054.9,-1038.2,-1012.4,-979.64,-942.58,-903.71,-865.14,-828.51,-794.96,-765.27,-739.88,-719.01,-702.78,-691.2,-684.26,-594,-595.51,-600.02,-607.51,-617.91,-631.1,-646.88,-664.99,-684.99,-706.31,-728.18,-749.65,-769.6,-786.83,-800.17,-808.63,-811.53,-808.63,-800.17,-786.83,-769.6,-749.65,-728.18,-706.31,-684.99,-664.99,-646.88,-631.1,-617.91,-607.51,-600.02,-595.51
591.88,593.41,598,605.61,616.19,629.61,645.69,664.16,684.59,706.4,728.8,750.83,771.33,789.06,802.8,811.52,814.51,811.52,802.8,789.06,771.33,750.83,728.8,706.4,684.59,664.16,645.69,629.61,616.19,605.61,598,593.41,678.65,680.99,688.02,699.76,716.23,737.42,763.25,793.49,827.72,865.18,904.7,944.62,982.75,1016.5,1043.2,1060.4,1066.3,1060.4,1043.2,1016.5,982.75,944.62,904.7,865.18,827.72,793.49,763.25,737.42,716.23,699.76,688.02,680.99,620.83,623.57,631.84,645.76,665.49,691.27,723.3,761.67,806.27,856.59,911.44,968.78,1025.4,1077.2,1119.2,1146.8,1156.4,1146.8,1119.2,1077.2,1025.4,968.78,911.44,856.59,806.27,761.67,723.3,691.27,665.49,645.76,631.84,623.57,269.2,270.58,274.76,281.83,291.94,305.28,322.1,342.59,366.91,395.01,426.45,460.23,494.57,526.77,553.5,571.3,577.56,571.3,553.5,526.77,494.57,460.23,426.45,395.01,366.91,342.59,322.1,305.28,291.94,281.83,274.76,270.58,-269.2,-270.58,-274.76,-281.83,-291.94,-305.28,-322.1,-342.59,-366.91,-395.01,-426.45,-460.23,-494.57,-526.77,-553.5,-571.3,-577.56,-571.3,-553.5,-526.77,-494.57,-460.23,-426.45,-395.01,-366.91,-342.59,-322.1,-305.28,-291.94,-281.83,-274.76,-270.58,-620.83,-623.57,-631.84,-645.76,-665.49,-691.27,-723.3,-761.67,-806.27,-856.59,-911.44,-968.78,-1025.4,-1077.2,-1119.2,-1146.8,-1156.4,-1146.8,-1119.2,-1077.2,-1025.4,-968.78,-911.44,-856.59,-806.27,-761.67,-723.3,-691.27,-665.49,-645.76,-631.84,-623.57,-678.65,-680.99,-688.02,-699.76,-716.23,-737.42,-763.25,-793.49,-827.72,-865.18,-904.7,-944.62,-982.75,-1016.5,-1043.2,-1060.4,-1066.3,-1060.4,-1043.2,-1016.5,-982.75,-944.62,-904.7,-865.18,-827.72,-793.49,-763.25,-737.42,-716.23,-699.76,-688.02,-680.99,-591.88,-593.41,-598,-605.61,-616.19,-629.61,-645.69,-664.16,-684.59,-706.4,-728.8,-750.83,-771.33,-789.06,-802.8,-811.52,-814.51,-811.52,-802.8,-789.06,-771.33,-750.83,-728.8,-706.4,-684.59,-664.16,-645.69,-629.61,-616.19,-605.61,-598,-593.41
