0,-11.226,-22.182,-32.592,-42.166,-50.597,-57.563,-62.73,-65.769,-66.379,-64.319,-59.451,-51.783,-41.508,-29.027,-14.938,0,14.938,29.027,41.508,51.783,59.451,64.319,66.379,65.769,62.73,57.563,50.597,42.166,32.592,22.182,11.226,0,-20.033,-39.701,-58.616,-76.344,-92.386,-106.16,-117.02,-124.22,-127.03,-124.73,-116.79,-102.94,-83.354,-58.745,-30.379,0,30.379,58.745,83.354,102.94,116.79,124.73,127.03,124.22,117.02,106.16,92.386,76.344,58.616,39.701,20.033,0,-34.177,-67.969,-100.94,-132.53,-162.02,-188.49,-210.71,-227.22,-236.27,-236.02,-224.75,-201.23,-165.17,-117.64,-61.242,0,61.242,117.64,165.17,201.23,224.75,236.02,236.27,227.22,210.71,188.49,162.02,132.53,100.94,67.969,34.177,0,-48.06,-95.835,-142.95,-188.87,-232.76,-273.39,-309.07,-337.46,-355.68,-360.32,-347.93,-315.63,-262.05,-188.3,-98.582,0,98.582,188.3,262.05,315.63,347.93,360.32,355.68,337.46,309.07,273.39,232.76,188.87,142.95,95.835,48.06,0,-48.06,-95.835,-142.95,-188.87,-232.76,-273.39,-309.07,-337.46,-355.68,-360.32,-347.93,-315.63,-262.05,-188.3,-98.582,0,98.582,188.3,262.05,315.63,347.93,360.32,355.68,337.46,309.07,273.39,232.76,188.87,142.95,95.835,48.06,0,-34.177,-67.969,-100.94,-132.53,-162.02,-188.49,-210.71,-227.22,-236.27,-236.02,-224.75,-201.23,-165.17,-117.64,-61.242,0,61.242,117.64,165.17,201.23,224.75,236.02,236.27,227.22,210.71,188.49,162.02,132.53,100.94,67.969,34.177,0,-20.033,-39.701,-58.616,-76.344,-92.386,-106.16,-117.02,-124.22,-127.03,-124.73,-116.79,-102.94,-83.354,-58.745,-30.379,0,30.379,58.745,83.354,102.94,116.79,124.73,127.03,124.22,117.02,106.16,92.386,76.344,58.616,39.701,20.033,0,-11.226,-22.182,-32.592,-42.166,-50.597,-57.563,-62.73,-65.769,-66.379,-64.319,-59.451,-51.783,-41.508,-29.027,-14.938,0,14.938,29.027,41.508,51.783,59.451,64.319,66.379,65.769,62.73,57.563,50.597,42.166,32.592,22.182,11.226
0,-11.508,-22.744,-33.429,-43.267,-51.947,-59.136,-64.492,-67.67,-68.355,-66.29,-61.324,-53.455,-42.876,-29.998,-15.443,0,15.443,29.998,42.876,53.455,61.324,66.29,68.355,67.67,64.492,59.136,51.947,43.267,33.429,22.744,11.508,0,-20.502,-40.641,-60.029,-78.23,-94.737,-108.96,-120.23,-127.78,-130.82,-128.62,-120.58,-106.4,-86.247,-60.831,-31.474,0,31.474,60.831,86.247,106.4,120.58,128.62,130.82,127.78,120.23,108.96,94.737,78.23,60.029,40.641,20.502,0,-34.905,-69.44,-103.18,-135.57,-165.91,-193.23,-216.32,-233.62,-243.34,-243.53,-232.32,-208.36,-171.29,-122.14,-63.632,0,63.632,122.14,171.29,208.36,232.32,243.53,243.34,233.62,216.32,193.23,165.91,135.57,103.18,69.44,34.905,0,-49.006,-97.758,-145.91,-192.95,-238.05,-280.01,-317.07,-346.86,-366.35,-371.97,-360,-327.29,-272.25,-195.93,-102.68,0,102.68,195.93,272.25,327.29,360,371.97,366.35,346.86,317.07,280.01,238.05,192.95,145.91,97.758,49.006,0,-49.006,-97.758,-145.91,-192.95,-238.05,-280.01,-317.07,-346.86,-366.35,-371.97,-360,-327.29,-272.25,-195.93,-102.68,0,102.68,195.93,272.25,327.29,360,371.97,366.35,346.86,317.07,280.01,238.05,192.95,145.91,97.758,49.006,0,-34.905,-69.44,-103.18,-135.57,-165.91,-193.23,-216.32,-233.62,-243.34,-243.53,-232.32,-208.36,-171.29,-122.14,-63.632,0,63.632,122.14,171.29,208.36,232.32,243.53,243.34,233.62,216.32,193.23,165.91,135.57,103.18,69.44,34.905,0,-20.502,-40.641,-60.029,-78.23,-94.737,-108.96,-120.23,-127.78,-130.82,-128.62,-120.58,-106.4,-86.247,-60.831,-31.474,0,31.474,60.831,86.247,106.4,120.58,128.62,130.82,127.78,120.23,108.96,94.737,78.23,60.029,40.641,20.502,0,-11.508,-22.744,-33.429,-43.267,-51.947,-59.136,-64.492,-67.67,-68.355,-66.29,-61.324,-53.455,-42.876,-29.998,-15.443,0,15.443,29.998,42.876,53.455,61.324,66.29,68.355,67.67,64.492,59.136,51.947,43.267,33.429,22.744,11.508
0,-11.788,-23.302,-34.259,-44.361,-53.288,-60.702,-66.248,-69.568,-70.332,-68.265,-63.203,-55.135,-44.253,-30.977,-15.951,0,15.951,30.977,44.253,55.135,63.203,68.265,70.332,69.568,66.248,60.702,53.288,44.361,34.259,23.302,11.788,0,-20.965,-41.569,-61.426,-80.096,-97.069,-111.74,-123.42,-131.32,-134.62,-132.52,-124.39,-109.89,-89.166,-62.939,-32.581,0,32.581,62.939,89.166,109.89,124.39,132.52,134.62,131.32,123.42,111.74,97.069,80.096,61.426,41.569,20.965,0,-35.621,-70.885,-105.38,-138.57,-169.74,-197.93,-221.88,-240.01,-250.42,-251.06,-239.94,-215.57,-177.48,-126.71,-66.063,0,66.063,126.71,177.48,215.57,239.94,251.06,250.42,240.01,221.88,197.93,169.74,138.57,105.38,70.885,35.621,0,-49.932,-99.641,-148.81,-196.96,-243.27,-286.54,-325.01,-356.22,-377.02,-383.66,-372.17,-339.1,-282.63,-203.71,-106.87,0,106.87,203.71,282.63,339.1,372.17,383.66,377.02,356.22,325.01,286.54,243.27,196.96,148.81,99.641,49.932,0,-49.932,-99.641,-148.81,-196.96,-243.27,-286.54,-325.01,-356.22,-377.02,-383.66,-372.17,-339.1,-282.63,-203.71,-106.87,0,106.87,203.71,282.63,339.1,372.17,383.66,377.02,356.22,325.01,286.54,243.27,196.96,148.81,99.641,49.932,0,-35.621,-70.885,-105.38,-138.57,-169.74,-197.93,-221.88,-240.01,-250.42,-251.06,-239.94,-215.57,-177.48,-126.71,-66.063,0,66.063,126.71,177.48,215.57,239.94,251.06,250.42,240.01,221.88,197.93,169.74,138.57,105.38,70.885,35.621,0,-20.965,-41.569,-61.426,-80.096,-97.069,-111.74,-123.42,-131.32,-134.62,-132.52,-124.39,-109.89,-89.166,-62.939,-32.581,0,32.581,62.939,89.166,109.89,124.39,132.52,134.62,131.32,123.42,111.74,97.069,80.096,61.426,41.569,20.965,0,-11.788,-23.302,-34.259,-44.361,-53.288,-60.702,-66.248,-69.568,-70.332,-68.265,-63.203,-55.135,-44.253,-30.977,-15.951,0,15.951,30.977,44.253,55.135,63.203,68.265,70.332,69.568,66.248,60.702,53.288,44.361,34.259,23.302,11.788
0,-12.066,-23.855,-35.083,-45.446,-54.622,-62.261,-67.998,-71.464,-72.309,-70.244,-65.089,-56.824,-45.639,-31.963,-16.464,0,16.464,31.963,45.639,56.824,65.089,70.244,72.309,71.464,67.998,62.261,54.622,45.446,35.083,23.855,12.066,0,-21.422,-42.486,-62.806,-81.943,-99.38,-114.5,-126.6,-134.86,-138.41,-136.43,-128.22,-113.41,-92.113,-65.071,-33.701,0,33.701,65.071,92.113,113.41,128.22,136.43,138.41,134.86,126.6,114.5,99.38,81.943,62.806,42.486,21.422,0,-36.323,-72.306,-107.55,-141.52,-173.52,-202.58,-227.41,-246.37,-257.5,-258.62,-247.61,-222.85,-183.76,-131.35,-68.536,0,68.536,131.35,183.76,222.85,247.61,258.62,257.5,246.37,227.41,202.58,173.52,141.52,107.55,72.306,36.323,0,-50.837,-101.48,-151.66,-200.89,-248.41,-293,-332.87,-365.52,-387.68,-395.4,-384.44,-351.06,-293.18,-211.65,-111.14,0,111.14,211.65,293.18,351.06,384.44,395.4,387.68,365.52,332.87,293,248.41,200.89,151.66,101.48,50.837,0,-50.837,-101.48,-151.66,-200.89,-248.41,-293,-332.87,-365.52,-387.68,-395.4,-384.44,-351.06,-293.18,-211.65,-111.14,0,111.14,211.65,293.18,351.06,384.44,395.4,387.68,365.52,332.87,293,248.41,200.89,151.66,101.48,50.837,0,-36.323,-72.306,-107.55,-141.52,-173.52,-202.58,-227.41,-246.37,-257.5,-258.62,-247.61,-222.85,-183.76,-131.35,-68.536,0,68.536,131.35,183.76,222.85,247.61,258.62,257.5,246.37,227.41,202.58,173.52,141.52,107.55,72.306,36.323,0,-21.422,-42.486,-62.806,-81.943,-99.38,-114.5,-126.6,-134.86,-138.41,-136.43,-128.22,-113.41,-92.113,-65.071,-33.701,0,33.701,65.071,92.113,113.41,128.22,136.43,138.41,134.86,126.6,114.5,99.38,81.943,62.806,42.486,21.422,0,-12.066,-23.855,-35.083,-45.446,-54.622,-62.261,-67.998,-71.464,-72.309,-70.244,-65.089,-56.824,-45.639,-31.963,-16.464,0,16.464,31.963,45.639,56.824,65.089,70.244,72.309,71.464,67.998,62.261,54.622,45.446,35.083,23.855,12.066
0,-12.341,-24.403,-35.9,-46.525,-55.948,-63.813,-69.743,-73.356,-74.286,-72.227,-66.982,-58.522,-47.033,-32.956,-16.981,0,16.981,32.956,47.033,58.522,66.982,72.227,74.286,73.356,69.743,63.813,55.948,46.525,35.9,24.403,12.341,0,-21.874,-43.392,-64.171,-83.772,-101.67,-117.25,-129.76,-138.38,-142.21,-140.35,-132.07,-116.95,-95.087,-67.226,-34.835,0,34.835,67.226,95.087,116.95,132.07,140.35,142.21,138.38,129.76,117.25,101.67,83.772,64.171,43.392,21.874,0,-37.014,-73.703,-109.68,-144.44,-177.26,-207.18,-232.89,-252.7,-264.57,-266.2,-255.34,-230.21,-190.12,-136.06,-71.05,0,71.05,136.06,190.12,230.21,255.34,266.2,264.57,252.7,232.89,207.18,177.26,144.44,109.68,73.703,37.014,0,-51.722,-103.29,-154.45,-204.76,-253.47,-299.37,-340.67,-374.79,-398.34,-407.18,-396.81,-363.17,-303.89,-219.74,-115.51,0,115.51,219.74,303.89,363.17,396.81,407.18,398.34,374.79,340.67,299.37,253.47,204.76,154.45,103.29,51.722,0,-51.722,-103.29,-154.45,-204.76,-253.47,-299.37,-340.67,-374.79,-398.34,-407.18,-396.81,-363.17,-303.89,-219.74,-115.51,0,115.51,219.74,303.89,363.17,396.81,407.18,398.34,374.79,340.67,299.37,253.47,204.76,154.45,103.29,51.722,0,-37.014,-73.703,-109.68,-144.44,-177.26,-207.18,-232.89,-252.7,-264.57,-266.2,-255.34,-230.21,-190.12,-136.06,-71.05,0,71.05,136.06,190.12,230.21,255.34,266.2,264.57,252.7,232.89,207.18,177.26,144.44,109.68,73.703,37.014,0,-21.874,-43.392,-64.171,-83.772,-101.67,-117.25,-129.76,-138.38,-142.21,-140.35,-132.07,-116.95,-95.087,-67.226,-34.835,0,34.835,67.226,95.087,116.95,132.07,140.35,142.21,138.38,129.76,117.25,101.67,83.772,64.171,43.392,21.874,0,-12.341,-24.403,-35.9,-46.525,-55.948,-63.813,-69.743,-73.356,-74.286,-72.227,-66.982,-58.522,-47.033,-32.956,-16.981,0,16.981,32.956,47.033,58.522,66.982,72.227,74.286,73.356,69.743,63.813,55.948,46.525,35.9,24.403,12.341
0,-12.613,-24.947,-36.71,-47.595,-57.265,-65.357,-71.483,-75.245,-76.263,-74.213,-68.882,-60.227,-48.436,-33.957,-17.502,0,17.502,33.957,48.436,60.227,68.882,74.213,76.263,75.245,71.483,65.357,57.265,47.595,36.71,24.947,12.613,0,-22.319,-44.286,-65.52,-85.581,-103.94,-119.97,-132.91,-141.9,-146,-144.27,-135.93,-120.52,-98.089,-69.404,-35.982,0,35.982,69.404,98.089,120.52,135.93,144.27,146,141.9,132.91,119.97,103.94,85.581,65.52,44.286,22.319,0,-37.691,-75.075,-111.78,-147.31,-180.96,-211.74,-238.34,-259.01,-271.64,-273.81,-263.12,-237.64,-196.56,-140.84,-73.607,0,73.607,140.84,196.56,237.64,263.12,273.81,271.64,259.01,238.34,211.74,180.96,147.31,111.78,75.075,37.691,0,-52.588,-105.05,-157.18,-208.55,-258.45,-305.67,-348.39,-384,-408.99,-419.01,-409.28,-375.43,-314.79,-227.98,-119.97,0,119.97,227.98,314.79,375.43,409.28,419.01,408.99,384,348.39,305.67,258.45,208.55,157.18,105.05,52.588,0,-52.588,-105.05,-157.18,-208.55,-258.45,-305.67,-348.39,-384,-408.99,-419.01,-409.28,-375.43,-314.79,-227.98,-119.97,0,119.97,227.98,314.79,375.43,409.28,419.01,408.99,384,348.39,305.67,258.45,208.55,157.18,105.05,52.588,0,-37.691,-75.075,-111.78,-147.31,-180.96,-211.74,-238.34,-259.01,-271.64,-273.81,-263.12,-237.64,-196.56,-140.84,-73.607,0,73.607,140.84,196.56,237.64,263.12,273.81,271.64,259.01,238.34,211.74,180.96,147.31,111.78,75.075,37.691,0,-22.319,-44.286,-65.52,-85.581,-103.94,-119.97,-132.91,-141.9,-146,-144.27,-135.93,-120.52,-98.089,-69.404,-35.982,0,35.982,69.404,98.089,120.52,135.93,144.27,146,141.9,132.91,119.97,103.94,85.581,65.52,44.286,22.319,0,-12.613,-24.947,-36.71,-47.595,-57.265,-65.357,-71.483,-75.245,-76.263,-74.213,-68.882,-60.227,-48.436,-33.957,-17.502,0,17.502,33.957,48.436,60.227,68.882,74.213,76.263,75.245,71.483,65.357,57.265,47.595,36.71,24.947,12.613
0,-12.883,-25.485,-37.515,-48.658,-58.575,-66.894,-73.216,-77.131,-78.24,-76.202,-70.787,-61.942,-49.848,-34.964,-18.028,0,18.028,34.964,49.848,61.942,70.787,76.202,78.24,77.131,73.216,66.894,58.575,48.658,37.515,25.485,12.883,0,-22.759,-45.17,-66.854,-87.372,-106.19,-122.68,-136.05,-145.41,-149.79,-148.21,-139.82,-124.11,-101.12,-71.606,-37.143,0,37.143,71.606,101.12,124.11,139.82,148.21,149.79,145.41,136.05,122.68,106.19,87.372,66.854,45.17,22.759,0,-38.357,-76.424,-113.85,-150.14,-184.6,-216.26,-243.74,-265.29,-278.7,-281.44,-270.95,-245.15,-203.09,-145.7,-76.208,0,76.208,145.7,203.09,245.15,270.95,281.44,278.7,265.29,243.74,216.26,184.6,150.14,113.85,76.424,38.357,0,-53.435,-106.78,-159.86,-212.28,-263.35,-311.88,-356.04,-393.16,-419.62,-430.87,-421.85,-387.84,-325.86,-236.38,-124.52,0,124.52,236.38,325.86,387.84,421.85,430.87,419.62,393.16,356.04,311.88,263.35,212.28,159.86,106.78,53.435,0,-53.435,-106.78,-159.86,-212.28,-263.35,-311.88,-356.04,-393.16,-419.62,-430.87,-421.85,-387.84,-325.86,-236.38,-124.52,0,124.52,236.38,325.86,387.84,421.85,430.87,419.62,393.16,356.04,311.88,263.35,212.28,159.86,106.78,53.435,0,-38.357,-76.424,-113.85,-150.14,-184.6,-216.26,-243.74,-265.29,-278.7,-281.44,-270.95,-245.15,-203.09,-145.7,-76.208,0,76.208,145.7,203.09,245.15,270.95,281.44,278.7,265.29,243.74,216.26,184.6,150.14,113.85,76.424,38.357,0,-22.759,-45.17,-66.854,-87.372,-106.19,-122.68,-136.05,-145.41,-149.79,-148.21,-139.82,-124.11,-101.12,-71.606,-37.143,0,37.143,71.606,101.12,124.11,139.82,148.21,149.79,145.41,136.05,122.68,106.19,87.372,66.854,45.17,22.759,0,-12.883,-25.485,-37.515,-48.658,-58.575,-66.894,-73.216,-77.131,-78.24,-76.202,-70.787,-61.942,-49.848,-34.964,-18.028,0,18.028,34.964,49.848,61.942,70.787,76.202,78.24,77.131,73.216,66.894,58.575,48.658,37.515,25.485,12.883
0,-13.151,-26.02,-38.313,-49.713,-59.877,-68.424,-74.944,-79.014,-80.217,-78.195,-72.7,-63.665,-51.268,-35.98,-18.557,0,18.557,35.98,51.268,63.665,72.7,78.195,80.217,79.014,74.944,68.424,59.877,49.713,38.313,26.02,13.151,0,-23.193,-46.042,-68.173,-89.144,-108.42,-125.36,-139.16,-148.91,-153.58,-152.16,-143.73,-127.73,-104.18,-73.832,-38.318,0,38.318,73.832,104.18,127.73,143.73,152.16,153.58,148.91,139.16,125.36,108.42,89.144,68.173,46.042,23.193,0,-39.011,-77.75,-115.88,-152.93,-188.2,-220.72,-249.11,-271.55,-285.76,-289.09,-278.83,-252.73,-209.7,-150.64,-78.853,0,78.853,150.64,209.7,252.73,278.83,289.09,285.76,271.55,249.11,220.72,188.2,152.93,115.88,77.75,39.011,0,-54.262,-108.47,-162.48,-215.94,-268.17,-318.01,-363.62,-402.28,-430.24,-442.78,-434.53,-400.4,-337.11,-244.95,-129.17,0,129.17,244.95,337.11,400.4,434.53,442.78,430.24,402.28,363.62,318.01,268.17,215.94,162.48,108.47,54.262,0,-54.262,-108.47,-162.48,-215.94,-268.17,-318.01,-363.62,-402.28,-430.24,-442.78,-434.53,-400.4,-337.11,-244.95,-129.17,0,129.17,244.95,337.11,400.4,434.53,442.78,430.24,402.28,363.62,318.01,268.17,215.94,162.48,108.47,54.262,0,-39.011,-77.75,-115.88,-152.93,-188.2,-220.72,-249.11,-271.55,-285.76,-289.09,-278.83,-252.73,-209.7,-150.64,-78.853,0,78.853,150.64,209.7,252.73,278.83,289.09,285.76,271.55,249.11,220.72,188.2,152.93,115.88,77.75,39.011,0,-23.193,-46.042,-68.173,-89.144,-108.42,-125.36,-139.16,-148.91,-153.58,-152.16,-143.73,-127.73,-104.18,-73.832,-38.318,0,38.318,73.832,104.18,127.73,143.73,152.16,153.58,148.91,139.16,125.36,108.42,89.144,68.173,46.042,23.193,0,-13.151,-26.02,-38.313,-49.713,-59.877,-68.424,-74.944,-79.014,-80.217,-78.195,-72.7,-63.665,-51.268,-35.98,-18.557,0,18.557,35.98,51.268,63.665,72.7,78.195,80.217,79.014,74.944,68.424,59.877,49.713,38.313,26.02,13.151
0,-13.416,-26.549,-39.104,-50.761,-61.171,-69.946,-76.666,-80.893,-82.194,-80.191,-74.618,-65.396,-52.698,-37.002,-19.091,0,19.091,37.002,52.698,65.396,74.618,80.191,82.194,80.893,76.666,69.946,61.171,50.761,39.104,26.549,13.416,0,-23.622,-46.904,-69.476,-90.898,-110.64,-128.03,-142.26,-152.4,-157.37,-156.11,-147.65,-131.38,-107.26,-76.082,-39.506,0,39.506,76.082,107.26,131.38,147.65,156.11,157.37,152.4,142.26,128.03,110.64,90.898,69.476,46.904,23.622,0,-39.653,-79.053,-117.88,-155.67,-191.76,-225.14,-254.44,-277.78,-292.81,-296.76,-286.77,-260.39,-216.4,-155.65,-81.544,0,81.544,155.65,216.4,260.39,286.77,296.76,292.81,277.78,254.44,225.14,191.76,155.67,117.88,79.053,39.653,0,-55.072,-110.13,-165.05,-219.53,-272.92,-324.07,-371.13,-411.34,-440.85,-454.73,-447.3,-413.12,-348.55,-253.68,-133.92,0,133.92,253.68,348.55,413.12,447.3,454.73,440.85,411.34,371.13,324.07,272.92,219.53,165.05,110.13,55.072,0,-55.072,-110.13,-165.05,-219.53,-272.92,-324.07,-371.13,-411.34,-440.85,-454.73,-447.3,-413.12,-348.55,-253.68,-133.92,0,133.92,253.68,348.55,413.12,447.3,454.73,440.85,411.34,371.13,324.07,272.92,219.53,165.05,110.13,55.072,0,-39.653,-79.053,-117.88,-155.67,-191.76,-225.14,-254.44,-277.78,-292.81,-296.76,-286.77,-260.39,-216.4,-155.65,-81.544,0,81.544,155.65,216.4,260.39,286.77,296.76,292.81,277.78,254.44,225.14,191.76,155.67,117.88,79.053,39.653,0,-23.622,-46.904,-69.476,-90.898,-110.64,-128.03,-142.26,-152.4,-157.37,-156.11,-147.65,-131.38,-107.26,-76.082,-39.506,0,39.506,76.082,107.26,131.38,147.65,156.11,157.37,152.4,142.26,128.03,110.64,90.898,69.476,46.904,23.622,0,-13.416,-26.549,-39.104,-50.761,-61.171,-69.946,-76.666,-80.893,-82.194,-80.191,-74.618,-65.396,-52.698,-37.002,-19.091,0,19.091,37.002,52.698,65.396,74.618,80.191,82.194,80.893,76.666,69.946,61.171,50.761,39.104,26.549,13.416
0,-13.679,-27.075,-39.889,-51.802,-62.457,-71.461,-78.383,-82.769,-84.171,-82.191,-76.543,-67.135,-54.137,-38.032,-19.629,0,19.629,38.032,54.137,67.135,76.543,82.191,84.171,82.769,78.383,71.461,62.457,51.802,39.889,27.075,13.679,0,-24.045,-47.755,-70.764,-92.634,-112.83,-130.67,-145.35,-155.88,-161.16,-160.07,-151.59,-135.05,-110.38,-78.356,-40.709,0,40.709,78.356,110.38,135.05,151.59,160.07,161.16,155.88,145.35,130.67,112.83,92.634,70.764,47.755,24.045,0,-40.283,-80.333,-119.85,-158.38,-195.27,-229.52,-259.72,-283.98,-299.85,-304.45,-294.75,-268.12,-223.19,-160.74,-84.28,0,84.28,160.74,223.19,268.12,294.75,304.45,299.85,283.98,259.72,229.52,195.27,158.38,119.85,80.333,40.283,0,-55.863,-111.74,-167.57,-223.06,-277.59,-330.05,-378.57,-420.35,-451.45,-466.71,-460.17,-426,-360.17,-262.58,-138.77,0,138.77,262.58,360.17,426,460.17,466.71,451.45,420.35,378.57,330.05,277.59,223.06,167.57,111.74,55.863,0,-55.863,-111.74,-167.57,-223.06,-277.59,-330.05,-378.57,-420.35,-451.45,-466.71,-460.17,-426,-360.17,-262.58,-138.77,0,138.77,262.58,360.17,426,460.17,466.71,451.45,420.35,378.57,330.05,277.59,223.06,167.57,111.74,55.863,0,-40.283,-80.333,-119.85,-158.38,-195.27,-229.52,-259.72,-283.98,-299.85,-304.45,-294.75,-268.12,-223.19,-160.74,-84.28,0,84.28,160.74,223.19,268.12,294.75,304.45,299.85,283.98,259.72,229.52,195.27,158.38,119.85,80.333,40.283,0,-24.045,-47.755,-70.764,-92.634,-112.83,-130.67,-145.35,-155.88,-161.16,-160.07,-151.59,-135.05,-110.38,-78.356,-40.709,0,40.709,78.356,110.38,135.05,151.59,160.07,161.16,155.88,145.35,130.67,112.83,92.634,70.764,47.755,24.045,0,-13.679,-27.075,-39.889,-51.802,-62.457,-71.461,-78.383,-82.769,-84.171,-82.191,-76.543,-67.135,-54.137,-38.032,-19.629,0,19.629,38.032,54.137,67.135,76.543,82.191,84.171,82.769,78.383,71.461,62.457,51.802,39.889,27.075,13.679
0,-13.94,-27.595,-40.668,-52.835,-63.735,-72.968,-80.093,-84.642,-86.148,-84.193,-78.475,-68.884,-55.584,-39.069,-20.171,0,20.171,39.069,55.584,68.884,78.475,84.193,86.148,84.642,80.093,72.968,63.735,52.835,40.668,27.595,13.94,0,-24.462,-48.596,-72.037,-94.351,-115,-133.3,-148.42,-159.35,-164.95,-164.04,-155.55,-138.74,-113.52,-80.655,-41.926,0,41.926,80.655,113.52,138.74,155.55,164.04,164.95,159.35,148.42,133.3,115,94.351,72.037,48.596,24.462,0,-40.902,-81.591,-121.78,-161.05,-198.73,-233.85,-264.97,-290.16,-306.89,-312.17,-302.78,-275.93,-230.07,-165.9,-87.062,0,87.062,165.9,230.07,275.93,302.78,312.17,306.89,290.16,264.97,233.85,198.73,161.05,121.78,81.591,40.902,0,-56.636,-113.33,-170.04,-226.52,-282.19,-335.94,-385.93,-429.31,-462.02,-478.73,-473.14,-439.03,-371.97,-271.65,-143.72,0,143.72,271.65,371.97,439.03,473.14,478.73,462.02,429.31,385.93,335.94,282.19,226.52,170.04,113.33,56.636,0,-56.636,-113.33,-170.04,-226.52,-282.19,-335.94,-385.93,-429.31,-462.02,-478.73,-473.14,-439.03,-371.97,-271.65,-143.72,0,143.72,271.65,371.97,439.03,473.14,478.73,462.02,429.31,385.93,335.94,282.19,226.52,170.04,113.33,56.636,0,-40.902,-81.591,-121.78,-161.05,-198.73,-233.85,-264.97,-290.16,-306.89,-312.17,-302.78,-275.93,-230.07,-165.9,-87.062,0,87.062,165.9,230.07,275.93,302.78,312.17,306.89,290.16,264.97,233.85,198.73,161.05,121.78,81.591,40.902,0,-24.462,-48.596,-72.037,-94.351,-115,-133.3,-148.42,-159.35,-164.95,-164.04,-155.55,-138.74,-113.52,-80.655,-41.926,0,41.926,80.655,113.52,138.74,155.55,164.04,164.95,159.35,148.42,133.3,115,94.351,72.037,48.596,24.462,0,-13.94,-27.595,-40.668,-52.835,-63.735,-72.968,-80.093,-84.642,-86.148,-84.193,-78.475,-68.884,-55.584,-39.069,-20.171,0,20.171,39.069,55.584,68.884,78.475,84.193,86.148,84.642,80.093,72.968,63.735,52.835,40.668,27.595,13.94
0,-14.198,-28.111,-41.441,-53.86,-65.005,-74.468,-81.797,-86.511,-88.124,-86.199,-80.412,-70.64,-57.04,-40.114,-20.717,0,20.717,40.114,57.04,70.64,80.412,86.199,88.124,86.511,81.797,74.468,65.005,53.86,41.441,28.111,14.198,0,-24.874,-49.426,-73.295,-96.051,-117.15,-135.91,-151.47,-162.8,-168.73,-168.02,-159.53,-142.46,-116.69,-82.978,-43.157,0,43.157,82.978,116.69,142.46,159.53,168.02,168.73,162.8,151.47,135.91,117.15,96.051,73.295,49.426,24.874,0,-41.51,-82.827,-123.69,-163.68,-202.15,-238.13,-270.18,-296.3,-313.92,-319.9,-310.87,-283.82,-237.03,-171.15,-89.893,0,89.893,171.15,237.03,283.82,310.87,319.9,313.92,296.3,270.18,238.13,202.15,163.68,123.69,82.827,41.51,0,-57.392,-114.88,-172.45,-229.92,-286.71,-341.76,-393.22,-438.22,-472.58,-490.78,-486.21,-452.22,-383.97,-280.9,-148.78,0,148.78,280.9,383.97,452.22,486.21,490.78,472.58,438.22,393.22,341.76,286.71,229.92,172.45,114.88,57.392,0,-57.392,-114.88,-172.45,-229.92,-286.71,-341.76,-393.22,-438.22,-472.58,-490.78,-486.21,-452.22,-383.97,-280.9,-148.78,0,148.78,280.9,383.97,452.22,486.21,490.78,472.58,438.22,393.22,341.76,286.71,229.92,172.45,114.88,57.392,0,-41.51,-82.827,-123.69,-163.68,-202.15,-238.13,-270.18,-296.3,-313.92,-319.9,-310.87,-283.82,-237.03,-171.15,-89.893,0,89.893,171.15,237.03,283.82,310.87,319.9,313.92,296.3,270.18,238.13,202.15,163.68,123.69,82.827,41.51,0,-24.874,-49.426,-73.295,-96.051,-117.15,-135.91,-151.47,-162.8,-168.73,-168.02,-159.53,-142.46,-116.69,-82.978,-43.157,0,43.157,82.978,116.69,142.46,159.53,168.02,168.73,162.8,151.47,135.91,117.15,96.051,73.295,49.426,24.874,0,-14.198,-28.111,-41.441,-53.86,-65.005,-74.468,-81.797,-86.511,-88.124,-86.199,-80.412,-70.64,-57.04,-40.114,-20.717,0,20.717,40.114,57.04,70.64,80.412,86.199,88.124,86.511,81.797,74.468,65.005,53.86,41.441,28.111,14.198
