960.9,988.12,1062.4,1152,1194.6,1152,1062.4,988.12,1043.6,1076,1165.5,1275.4,1328.6,1275.4,1165.5,1076,1132.9,1171.5,1279.7,1415.2,1482,1415.2,1279.7,1171.5,1227.9,1274,1404.9,1572.8,1657.1,1572.8,1404.9,1274,1326.9,1381.8,1540.1,1748.6,1855.7,1748.6,1540.1,1381.8,1426.6,1491.7,1682.5,1941.6,2077.8,1941.6,1682.5,1491.7,1521.9,1598.4,1826.9,2147.4,2320.6,2147.4,1826.9,1598.4,1604.7,1693.4,1963.9,2356.8,2575.5,2356.8,1963.9,1693.4,1663.8,1764.7,2079,2552.7,2824.7,2552.7,2079,1764.7,1684.4,1796,2151.1,2707.4,3036.9,2707.4,2151.1,1796,1648.9,1767.6,2153.1,2780.3,3163.2,2780.3,2153.1,1767.6,1539.3,1658.5,2053.8,2720.5,3138.4,2720.5,2053.8,1658.5,1340.8,1451.4,1824.9,2474.9,2891.1,2474.9,1824.9,1451.4,1048,1138.9,1450.3,2006.4,2368,2006.4,1450.3,1138.9,669.47,729.59,937.81,1316.3,1564.6,1316.3,937.81,729.59,230.46,251.53,324.9,459.49,548.19,459.49,324.9,251.53,-230.46,-251.53,-324.9,-459.49,-548.19,-459.49,-324.9,-251.53,-669.47,-729.59,-937.81,-1316.3,-1564.6,-1316.3,-937.81,-729.59,-1048,-1138.9,-1450.3,-2006.4,-2368,-2006.4,-1450.3,-1138.9,-1340.8,-1451.4,-1824.9,-2474.9,-2891.1,-2474.9,-1824.9,-1451.4,-1539.3,-1658.5,-2053.8,-2720.5,-3138.4,-2720.5,-2053.8,-1658.5,-1648.9,-1767.6,-2153.1,-2780.3,-3163.2,-2780.3,-2153.1,-1767.6,-1684.4,-1796,-2151.1,-2707.4,-3036.9,-2707.4,-2151.1,-1796,-1663.8,-1764.7,-2079,-2552.7,-2824.7,-2552.7,-2079,-1764.7,-1604.7,-1693.4,-1963.9,-2356.8,-2575.5,-2356.8,-1963.9,-1693.4,-1521.9,-1598.4,-1826.9,-2147.4,-2320.6,-2147.4,-1826.9,-1598.4,-1426.6,-1491.7,-1682.5,-1941.6,-2077.8,-1941.6,-1682.5,-1491.7,-1326.9,-1381.8,-1540.1,-1748.6,-1855.7,-1748.6,-1540.1,-1381.8,-1227.9,-1274,-1404.9,-1572.8,-1657.1,-1572.8,-1404.9,-1274,-1132.9,-1171.5,-1279.7,-1415.2,-1482,-1415.2,-1279.7,-1171.5,-1043.6,-1076,-1165.5,-1275.4,-1328.6,-1275.4,-1165.5,-1076,-960.9,-988.12,-1062.4,-1152,-1194.6,-1152,-1062.4,-988.12
957.38,985.3,1061.8,1154.5,1198.9,1154.5,1061.8,985.3,1039.4,1072.6,1164.7,1278.5,1333.9,1278.5,1164.7,1072.6,1127.8,1167.4,1278.6,1419.1,1488.6,1419.1,1278.6,1167.4,1221.9,1269,1403.5,1577.5,1665.5,1577.5,1403.5,1269,1319.7,1375.8,1538.3,1754.5,1866.3,1754.5,1538.3,1375.8,1418.1,1484.4,1680.3,1948.8,2091.3,1948.8,1680.3,1484.4,1511.7,1589.7,1824,2156.4,2337.7,2156.4,1824,1589.7,1592.8,1683.2,1960.3,2367.8,2597.1,2367.8,1960.3,1683.2,1650.2,1752.8,2074.5,2566.1,2851.7,2566.1,2074.5,1752.8,1669.3,1782.6,2145.8,2723.1,3069.7,2723.1,2145.8,1782.6,1632.8,1753.1,2146.9,2798.2,3201.5,2798.2,2146.9,1753.1,1523.1,1643.7,2047.2,2739.7,3180.4,2739.7,2047.2,1643.7,1325.8,1437.6,1818.4,2493.8,2933.4,2493.8,1818.4,1437.6,1035.6,1127.4,1444.8,2022.9,2405,2022.9,1444.8,1127.4,661.29,721.94,934.06,1327.6,1590.1,1327.6,934.06,721.94,227.59,248.84,323.57,463.54,557.34,463.54,323.57,248.84,-227.59,-248.84,-323.57,-463.54,-557.34,-463.54,-323.57,-248.84,-661.29,-721.94,-934.06,-1327.6,-1590.1,-1327.6,-934.06,-721.94,-1035.6,-1127.4,-1444.8,-2022.9,-2405,-2022.9,-1444.8,-1127.4,-1325.8,-1437.6,-1818.4,-2493.8,-2933.4,-2493.8,-1818.4,-1437.6,-1523.1,-1643.7,-2047.2,-2739.7,-3180.4,-2739.7,-2047.2,-1643.7,-1632.8,-1753.1,-2146.9,-2798.2,-3201.5,-2798.2,-2146.9,-1753.1,-1669.3,-1782.6,-2145.8,-2723.1,-3069.7,-2723.1,-2145.8,-1782.6,-1650.2,-1752.8,-2074.5,-2566.1,-2851.7,-2566.1,-2074.5,-1752.8,-1592.8,-1683.2,-1960.3,-2367.8,-2597.1,-2367.8,-1960.3,-1683.2,-1511.7,-1589.7,-1824,-2156.4,-2337.7,-2156.4,-1824,-1589.7,-1418.1,-1484.4,-1680.3,-1948.8,-2091.3,-1948.8,-1680.3,-1484.4,-1319.7,-1375.8,-1538.3,-1754.5,-1866.3,-1754.5,-1538.3,-1375.8,-1221.9,-1269,-1403.5,-1577.5,-1665.5,-1577.5,-1403.5,-1269,-1127.8,-1167.4,-1278.6,-1419.1,-1488.6,-1419.1,-1278.6,-1167.4,-1039.4,-1072.6,-1164.7,-1278.5,-1333.9,-1278.5,-1164.7,-1072.6,-957.38,-985.3,-1061.8,-1154.5,-1198.9,-1154.5,-1061.8,-985.3
953.88,982.47,1061.1,1157,1203.2,1157,1061.1,982.47,1035.2,1069.2,1163.9,1281.6,1339.2,1281.6,1163.9,1069.2,1122.8,1163.3,1277.5,1422.9,1495.3,1422.9,1277.5,1163.3,1215.9,1264.1,1402.1,1582.3,1673.9,1582.3,1402.1,1264.1,1312.5,1369.8,1536.5,1760.3,1877,1760.3,1536.5,1369.8,1409.5,1477.2,1678,1956.1,2104.9,1956.1,1678,1477.2,1501.7,1581,1821.1,2165.3,2355,2165.3,1821.1,1581,1581.1,1672.9,1956.6,2378.8,2619,2378.8,1956.6,1672.9,1636.8,1741,2069.9,2579.3,2879,2579.3,2069.9,1741,1654.4,1769.3,2140.2,2738.8,3103,2738.8,2140.2,1769.3,1617,1738.7,2140.6,2816,3240.4,2816,2140.6,1738.7,1507.1,1629.1,2040.4,2758.8,3223.2,2758.8,2040.4,1629.1,1311,1423.8,1811.8,2512.8,2976.4,2512.8,1811.8,1423.8,1023.4,1116,1439.1,2039.3,2442.6,2039.3,1439.1,1116,653.24,714.37,930.2,1338.9,1616.2,1338.9,930.2,714.37,224.77,246.18,322.2,467.59,566.68,467.59,322.2,246.18,-224.77,-246.18,-322.2,-467.59,-566.68,-467.59,-322.2,-246.18,-653.24,-714.37,-930.2,-1338.9,-1616.2,-1338.9,-930.2,-714.37,-1023.4,-1116,-1439.1,-2039.3,-2442.6,-2039.3,-1439.1,-1116,-1311,-1423.8,-1811.8,-2512.8,-2976.4,-2512.8,-1811.8,-1423.8,-1507.1,-1629.1,-2040.4,-2758.8,-3223.2,-2758.8,-2040.4,-1629.1,-1617,-1738.7,-2140.6,-2816,-3240.4,-2816,-2140.6,-1738.7,-1654.4,-1769.3,-2140.2,-2738.8,-3103,-2738.8,-2140.2,-1769.3,-1636.8,-1741,-2069.9,-2579.3,-2879,-2579.3,-2069.9,-1741,-1581.1,-1672.9,-1956.6,-2378.8,-2619,-2378.8,-1956.6,-1672.9,-1501.7,-1581,-1821.1,-2165.3,-2355,-2165.3,-1821.1,-1581,-1409.5,-1477.2,-1678,-1956.1,-2104.9,-1956.1,-1678,-1477.2,-1312.5,-1369.8,-1536.5,-1760.3,-1877,-1760.3,-1536.5,-1369.8,-1215.9,-1264.1,-1402.1,-1582.3,-1673.9,-1582.3,-1402.1,-1264.1,-1122.8,-1163.3,-1277.5,-1422.9,-1495.3,-1422.9,-1277.5,-1163.3,-1035.2,-1069.2,-1163.9,-1281.6,-1339.2,-1281.6,-1163.9,-1069.2,-953.88,-982.47,-1061.1,-1157,-1203.2,-1157,-1061.1,-982.47
950.39,979.65,1060.4,1159.5,1207.5,1159.5,1060.4,979.65,1031,1065.8,1163,1284.7,1344.6,1284.7,1163,1065.8,1117.8,1159.2,1276.4,1426.7,1502,1426.7,1276.4,1159.2,1209.9,1259.1,1400.7,1587,1682.4,1587,1400.7,1259.1,1305.4,1363.8,1534.7,1766.2,1887.8,1766.2,1534.7,1363.8,1401.1,1470,1675.6,1963.3,2118.6,1963.3,1675.6,1470,1491.7,1572.4,1818,2174.2,2372.5,2174.2,1818,1572.4,1569.5,1662.7,1952.7,2389.7,2641.1,2389.7,1952.7,1662.7,1623.6,1729.2,2065.1,2592.6,2906.7,2592.6,2065.1,1729.2,1639.7,1756.1,2134.5,2754.4,3136.7,2754.4,2134.5,1756.1,1601.4,1724.4,2134.1,2833.8,3279.9,2833.8,2134.1,1724.4,1491.4,1614.6,2033.5,2777.9,3266.8,2777.9,2033.5,1614.6,1296.4,1410.2,1805,2531.7,3020.2,2531.7,1805,1410.2,1011.5,1104.7,1433.3,2055.7,2481.1,2055.7,1433.3,1104.7,645.33,706.87,926.23,1350.2,1642.8,1350.2,926.23,706.87,222,243.54,320.79,471.65,576.22,471.65,320.79,243.54,-222,-243.54,-320.79,-471.65,-576.22,-471.65,-320.79,-243.54,-645.33,-706.87,-926.23,-1350.2,-1642.8,-1350.2,-926.23,-706.87,-1011.5,-1104.7,-1433.3,-2055.7,-2481.1,-2055.7,-1433.3,-1104.7,-1296.4,-1410.2,-1805,-2531.7,-3020.2,-2531.7,-1805,-1410.2,-1491.4,-1614.6,-2033.5,-2777.9,-3266.8,-2777.9,-2033.5,-1614.6,-1601.4,-1724.4,-2134.1,-2833.8,-3279.9,-2833.8,-2134.1,-1724.4,-1639.7,-1756.1,-2134.5,-2754.4,-3136.7,-2754.4,-2134.5,-1756.1,-1623.6,-1729.2,-2065.1,-2592.6,-2906.7,-2592.6,-2065.1,-1729.2,-1569.5,-1662.7,-1952.7,-2389.7,-2641.1,-2389.7,-1952.7,-1662.7,-1491.7,-1572.4,-1818,-2174.2,-2372.5,-2174.2,-1818,-1572.4,-1401.1,-1470,-1675.6,-1963.3,-2118.6,-1963.3,-1675.6,-1470,-1305.4,-1363.8,-1534.7,-1766.2,-1887.8,-1766.2,-1534.7,-1363.8,-1209.9,-1259.1,-1400.7,-1587,-1682.4,-1587,-1400.7,-1259.1,-1117.8,-1159.2,-1276.4,-1426.7,-1502,-1426.7,-1276.4,-1159.2,-1031,-1065.8,-1163,-1284.7,-1344.6,-1284.7,-1163,-1065.8,-950.39,-979.65,-1060.4,-1159.5,-1207.5,-1159.5,-1060.4,-979.65
946.92,976.83,1059.7,1162.1,1211.8,1162.1,1059.7,976.83,1026.9,1062.4,1162.1,1287.8,1350,1287.8,1162.1,1062.4,1112.9,1155.1,1275.3,1430.5,1508.8,1430.5,1275.3,1155.1,1204,1254.1,1399.2,1591.6,1690.9,1591.6,1399.2,1254.1,1298.3,1357.8,1532.8,1772,1898.6,1772,1532.8,1357.8,1392.6,1462.8,1673.1,1970.5,2132.4,1970.5,1673.1,1462.8,1481.8,1563.8,1814.9,2183.1,2390.1,2183.1,1814.9,1563.8,1558,1652.6,1948.8,2400.7,2663.5,2400.7,1948.8,1652.6,1610.4,1717.5,2060.2,2605.8,2934.6,2605.8,2060.2,1717.5,1625.2,1742.9,2128.7,2770,3170.8,2770,2128.7,1742.9,1585.9,1710.3,2127.4,2851.5,3320,2851.5,2127.4,1710.3,1475.9,1600.2,2026.3,2797,3311.1,2797,2026.3,1600.2,1282,1396.7,1797.9,2550.6,3064.8,2550.6,1797.9,1396.7,999.67,1093.5,1427.3,2072.1,2520.3,2072.1,1427.3,1093.5,637.54,699.45,922.16,1361.5,1669.9,1361.5,922.16,699.45,219.28,240.94,319.35,475.71,585.96,475.71,319.35,240.94,-219.28,-240.94,-319.35,-475.71,-585.96,-475.71,-319.35,-240.94,-637.54,-699.45,-922.16,-1361.5,-1669.9,-1361.5,-922.16,-699.45,-999.67,-1093.5,-1427.3,-2072.1,-2520.3,-2072.1,-1427.3,-1093.5,-1282,-1396.7,-1797.9,-2550.6,-3064.8,-2550.6,-1797.9,-1396.7,-1475.9,-1600.2,-2026.3,-2797,-3311.1,-2797,-2026.3,-1600.2,-1585.9,-1710.3,-2127.4,-2851.5,-3320,-2851.5,-2127.4,-1710.3,-1625.2,-1742.9,-2128.7,-2770,-3170.8,-2770,-2128.7,-1742.9,-1610.4,-1717.5,-2060.2,-2605.8,-2934.6,-2605.8,-2060.2,-1717.5,-1558,-1652.6,-1948.8,-2400.7,-2663.5,-2400.7,-1948.8,-1652.6,-1481.8,-1563.8,-1814.9,-2183.1,-2390.1,-2183.1,-1814.9,-1563.8,-1392.6,-1462.8,-1673.1,-1970.5,-2132.4,-1970.5,-1673.1,-1462.8,-1298.3,-1357.8,-1532.8,-1772,-1898.6,-1772,-1532.8,-1357.8,-1204,-1254.1,-1399.2,-1591.6,-1690.9,-1591.6,-1399.2,-1254.1,-1112.9,-1155.1,-1275.3,-1430.5,-1508.8,-1430.5,-1275.3,-1155.1,-1026.9,-1062.4,-1162.1,-1287.8,-1350,-1287.8,-1162.1,-1062.4,-946.92,-976.83,-1059.7,-1162.1,-1211.8,-1162.1,-1059.7,-976.83
943.45,974,1059,1164.6,1216.2,1164.6,1059,974,1022.7,1059,1161.1,1290.8,1355.4,1290.8,1161.1,1059,1107.9,1151,1274.1,1434.2,1515.6,1434.2,1274.1,1151,1198.1,1249.2,1397.7,1596.3,1699.5,1596.3,1397.7,1249.2,1291.3,1351.8,1530.8,1777.7,1909.5,1777.7,1530.8,1351.8,1384.3,1455.6,1670.6,1977.6,2146.3,1977.6,1670.6,1455.6,1472,1555.2,1811.7,2192,2407.9,2192,1811.7,1555.2,1546.6,1642.5,1944.7,2411.5,2686,2411.5,1944.7,1642.5,1597.5,1705.8,2055.2,2618.9,2963,2618.9,2055.2,1705.8,1610.9,1729.8,2122.7,2785.5,3205.5,2785.5,2122.7,1729.8,1570.7,1696.2,2120.5,2869.2,3360.8,2869.2,2120.5,1696.2,1460.6,1585.9,2018.9,2816,3356.1,2816,2018.9,1585.9,1267.8,1383.3,1790.7,2569.4,3110.3,2569.4,1790.7,1383.3,988.07,1082.5,1421.1,2088.6,2560.3,2088.6,1421.1,1082.5,629.89,692.1,917.97,1372.9,1697.7,1372.9,917.97,692.1,216.6,238.36,317.86,479.78,595.91,479.78,317.86,238.36,-216.6,-238.36,-317.86,-479.78,-595.91,-479.78,-317.86,-238.36,-629.89,-692.1,-917.97,-1372.9,-1697.7,-1372.9,-917.97,-692.1,-988.07,-1082.5,-1421.1,-2088.6,-2560.3,-2088.6,-1421.1,-1082.5,-1267.8,-1383.3,-1790.7,-2569.4,-3110.3,-2569.4,-1790.7,-1383.3,-1460.6,-1585.9,-2018.9,-2816,-3356.1,-2816,-2018.9,-1585.9,-1570.7,-1696.2,-2120.5,-2869.2,-3360.8,-2869.2,-2120.5,-1696.2,-1610.9,-1729.8,-2122.7,-2785.5,-3205.5,-2785.5,-2122.7,-1729.8,-1597.5,-1705.8,-2055.2,-2618.9,-2963,-2618.9,-2055.2,-1705.8,-1546.6,-1642.5,-1944.7,-2411.5,-2686,-2411.5,-1944.7,-1642.5,-1472,-1555.2,-1811.7,-2192,-2407.9,-2192,-1811.7,-1555.2,-1384.3,-1455.6,-1670.6,-1977.6,-2146.3,-1977.6,-1670.6,-1455.6,-1291.3,-1351.8,-1530.8,-1777.7,-1909.5,-1777.7,-1530.8,-1351.8,-1198.1,-1249.2,-1397.7,-1596.3,-1699.5,-1596.3,-1397.7,-1249.2,-1107.9,-1151,-1274.1,-1434.2,-1515.6,-1434.2,-1274.1,-1151,-1022.7,-1059,-1161.1,-1290.8,-1355.4,-1290.8,-1161.1,-1059,-943.45,-974,-1059,-1164.6,-1216.2,-1164.6,-1059,-974
940,971.18,1058.2,1167,1220.5,1167,1058.2,971.18,1018.6,1055.6,1160.2,1293.9,1360.8,1293.9,1160.2,1055.6,1103,1146.9,1272.9,1438,1522.4,1438,1272.9,1146.9,1192.2,1244.2,1396.1,1600.9,1708.1,1600.9,1396.1,1244.2,1284.3,1345.8,1528.8,1783.5,1920.5,1783.5,1528.8,1345.8,1376,1448.4,1668.1,1984.8,2160.4,1984.8,1668.1,1448.4,1462.2,1546.7,1808.4,2200.8,2425.8,2200.8,1808.4,1546.7,1535.3,1632.5,1940.6,2422.3,2708.9,2422.3,1940.6,1632.5,1584.6,1694.3,2050.1,2632,2991.6,2632,2050.1,1694.3,1596.7,1716.9,2116.5,2800.9,3240.6,2800.9,2116.5,1716.9,1555.6,1682.2,2113.5,2886.7,3402.2,2886.7,2113.5,1682.2,1445.5,1571.7,2011.4,2835,3402,2835,2011.4,1571.7,1253.9,1370.1,1783.3,2588.2,3156.7,2588.2,1783.3,1370.1,976.65,1071.5,1414.8,2104.9,2601,2104.9,1414.8,1071.5,622.35,684.83,913.68,1384.2,1726,1384.2,913.68,684.83,213.96,235.8,316.34,483.85,606.07,483.85,316.34,235.8,-213.96,-235.8,-316.34,-483.85,-606.07,-483.85,-316.34,-235.8,-622.35,-684.83,-913.68,-1384.2,-1726,-1384.2,-913.68,-684.83,-976.65,-1071.5,-1414.8,-2104.9,-2601,-2104.9,-1414.8,-1071.5,-1253.9,-1370.1,-1783.3,-2588.2,-3156.7,-2588.2,-1783.3,-1370.1,-1445.5,-1571.7,-2011.4,-2835,-3402,-2835,-2011.4,-1571.7,-1555.6,-1682.2,-2113.5,-2886.7,-3402.2,-2886.7,-2113.5,-1682.2,-1596.7,-1716.9,-2116.5,-2800.9,-3240.6,-2800.9,-2116.5,-1716.9,-1584.6,-1694.3,-2050.1,-2632,-2991.6,-2632,-2050.1,-1694.3,-1535.3,-1632.5,-1940.6,-2422.3,-2708.9,-2422.3,-1940.6,-1632.5,-1462.2,-1546.7,-1808.4,-2200.8,-2425.8,-2200.8,-1808.4,-1546.7,-1376,-1448.4,-1668.1,-1984.8,-2160.4,-1984.8,-1668.1,-1448.4,-1284.3,-1345.8,-1528.8,-1783.5,-1920.5,-1783.5,-1528.8,-1345.8,-1192.2,-1244.2,-1396.1,-1600.9,-1708.1,-1600.9,-1396.1,-1244.2,-1103,-1146.9,-1272.9,-1438,-1522.4,-1438,-1272.9,-1146.9,-1018.6,-1055.6,-1160.2,-1293.9,-1360.8,-1293.9,-1160.2,-1055.6,-940,-971.18,-1058.2,-1167,-1220.5,-1167,-1058.2,-971.18
936.56,968.36,1057.5,1169.5,1224.8,1169.5,1057.5,968.36,1014.5,1052.2,1159.2,1296.9,1366.2,1296.9,1159.2,1052.2,1098.1,1142.8,1271.6,1441.7,1529.2,1441.7,1271.6,1142.8,1186.4,1239.3,1394.5,1605.5,1716.8,1605.5,1394.5,1239.3,1277.4,1339.9,1526.7,1789.2,1931.5,1789.2,1526.7,1339.9,1367.8,1441.3,1665.4,1991.9,2174.5,1991.9,1665.4,1441.3,1452.6,1538.2,1805,2209.6,2443.9,2209.6,1805,1538.2,1524.1,1622.5,1936.3,2433.1,2731.9,2433.1,1936.3,1622.5,1571.9,1682.7,2044.8,2645,3020.6,2645,2044.8,1682.7,1582.6,1704,2110.2,2816.3,3276.3,2816.3,2110.2,1704,1540.8,1668.4,2106.2,2904.3,3444.2,2904.3,2106.2,1668.4,1430.6,1557.6,2003.6,2853.9,3448.6,2853.9,2003.6,1557.6,1240.1,1356.9,1775.8,2607,3203.9,2607,1775.8,1356.9,965.4,1060.7,1408.3,2121.3,2642.7,2121.3,1408.3,1060.7,614.94,677.63,909.29,1395.5,1754.9,1395.5,909.29,677.63,211.37,233.28,314.78,487.92,616.44,487.92,314.78,233.28,-211.37,-233.28,-314.78,-487.92,-616.44,-487.92,-314.78,-233.28,-614.94,-677.63,-909.29,-1395.5,-1754.9,-1395.5,-909.29,-677.63,-965.4,-1060.7,-1408.3,-2121.3,-2642.7,-2121.3,-1408.3,-1060.7,-1240.1,-1356.9,-1775.8,-2607,-3203.9,-2607,-1775.8,-1356.9,-1430.6,-1557.6,-2003.6,-2853.9,-3448.6,-2853.9,-2003.6,-1557.6,-1540.8,-1668.4,-2106.2,-2904.3,-3444.2,-2904.3,-2106.2,-1668.4,-1582.6,-1704,-2110.2,-2816.3,-3276.3,-2816.3,-2110.2,-1704,-1571.9,-1682.7,-2044.8,-2645,-3020.6,-2645,-2044.8,-1682.7,-1524.1,-1622.5,-1936.3,-2433.1,-2731.9,-2433.1,-1936.3,-1622.5,-1452.6,-1538.2,-1805,-2209.6,-2443.9,-2209.6,-1805,-1538.2,-1367.8,-1441.3,-1665.4,-1991.9,-2174.5,-1991.9,-1665.4,-1441.3,-1277.4,-1339.9,-1526.7,-1789.2,-1931.5,-1789.2,-1526.7,-1339.9,-1186.4,-1239.3,-1394.5,-1605.5,-1716.8,-1605.5,-1394.5,-1239.3,-1098.1,-1142.8,-1271.6,-1441.7,-1529.2,-1441.7,-1271.6,-1142.8,-1014.5,-1052.2,-1159.2,-1296.9,-1366.2,-1296.9,-1159.2,-1052.2,-936.56,-968.36,-1057.5,-1169.5,-1224.8,-1169.5,-1057.5,-968.36
933.13,965.54,1056.7,1172,1229.2,1172,1056.7,965.54,1010.5,1048.8,1158.2,1299.9,1371.7,1299.9,1158.2,1048.8,1093.3,1138.7,1270.3,1445.4,1536.1,1445.4,1270.3,1138.7,1180.6,1234.4,1392.9,1610.1,1725.5,1610.1,1392.9,1234.4,1270.5,1334,1524.6,1794.9,1942.6,1794.9,1524.6,1334,1359.6,1434.2,1662.7,1998.9,2188.7,1998.9,1662.7,1434.2,1443,1529.7,1801.6,2218.3,2462.1,2218.3,1801.6,1529.7,1513,1612.5,1931.9,2443.8,2755.2,2443.8,1931.9,1612.5,1559.3,1671.3,2039.4,2657.9,3050,2657.9,2039.4,1671.3,1568.8,1691.1,2103.7,2831.6,3312.4,2831.6,2103.7,1691.1,1526.1,1654.6,2098.9,2921.7,3486.9,2921.7,2098.9,1654.6,1416,1543.7,1995.7,2872.7,3496.1,2872.7,1995.7,1543.7,1226.6,1343.9,1768,2625.7,3252,2625.7,1768,1343.9,954.34,1049.9,1401.7,2137.7,2685.1,2137.7,1401.7,1049.9,607.65,670.51,904.79,1406.9,1784.4,1406.9,904.79,670.51,208.82,230.78,313.18,491.99,627.04,491.99,313.18,230.78,-208.82,-230.78,-313.18,-491.99,-627.04,-491.99,-313.18,-230.78,-607.65,-670.51,-904.79,-1406.9,-1784.4,-1406.9,-904.79,-670.51,-954.34,-1049.9,-1401.7,-2137.7,-2685.1,-2137.7,-1401.7,-1049.9,-1226.6,-1343.9,-1768,-2625.7,-3252,-2625.7,-1768,-1343.9,-1416,-1543.7,-1995.7,-2872.7,-3496.1,-2872.7,-1995.7,-1543.7,-1526.1,-1654.6,-2098.9,-2921.7,-3486.9,-2921.7,-2098.9,-1654.6,-1568.8,-1691.1,-2103.7,-2831.6,-3312.4,-2831.6,-2103.7,-1691.1,-1559.3,-1671.3,-2039.4,-2657.9,-3050,-2657.9,-2039.4,-1671.3,-1513,-1612.5,-1931.9,-2443.8,-2755.2,-2443.8,-1931.9,-1612.5,-1443,-1529.7,-1801.6,-2218.3,-2462.1,-2218.3,-1801.6,-1529.7,-1359.6,-1434.2,-1662.7,-1998.9,-2188.7,-1998.9,-1662.7,-1434.2,-1270.5,-1334,-1524.6,-1794.9,-1942.6,-1794.9,-1524.6,-1334,-1180.6,-1234.4,-1392.9,-1610.1,-1725.5,-1610.1,-1392.9,-1234.4,-1093.3,-1138.7,-1270.3,-1445.4,-1536.1,-1445.4,-1270.3,-1138.7,-1010.5,-1048.8,-1158.2,-1299.9,-1371.7,-1299.9,-1158.2,-1048.8,-933.13,-965.54,-1056.7,-1172,-1229.2,-1172,-1056.7,-965.54
929.71,962.71,1055.9,1174.4,1233.6,1174.4,1055.9,962.71,1006.4,1045.4,1157.2,1302.9,1377.1,1302.9,1157.2,1045.4,1088.4,1134.6,1269,1449.1,1542.9,1449.1,1269,1134.6,1174.8,1229.5,1391.2,1614.7,1734.2,1614.7,1391.2,1229.5,1263.6,1328,1522.5,1800.6,1953.8,1800.6,1522.5,1328,1351.5,1427.1,1659.9,2005.9,2203,2005.9,1659.9,1427.1,1433.5,1521.3,1798,2227,2480.5,2227,1798,1521.3,1502,1602.6,1927.5,2454.4,2778.7,2454.4,1927.5,1602.6,1546.9,1659.9,2033.9,2670.8,3079.7,2670.8,2033.9,1659.9,1555.1,1678.4,2097.1,2846.8,3349,2846.8,2097.1,1678.4,1511.6,1641,2091.3,2939.1,3530.3,2939.1,2091.3,1641,1401.5,1529.9,1987.6,2891.5,3544.4,2891.5,1987.6,1529.9,1213.3,1331,1760.1,2644.4,3301.1,2644.4,1760.1,1331,943.44,1039.3,1394.9,2154,2728.5,2154,1394.9,1039.3,600.47,663.47,900.19,1418.2,1814.5,1418.2,900.19,663.47,206.31,228.31,311.55,496.06,637.87,496.06,311.55,228.31,-206.31,-228.31,-311.55,-496.06,-637.87,-496.06,-311.55,-228.31,-600.47,-663.47,-900.19,-1418.2,-1814.5,-1418.2,-900.19,-663.47,-943.44,-1039.3,-1394.9,-2154,-2728.5,-2154,-1394.9,-1039.3,-1213.3,-1331,-1760.1,-2644.4,-3301.1,-2644.4,-1760.1,-1331,-1401.5,-1529.9,-1987.6,-2891.5,-3544.4,-2891.5,-1987.6,-1529.9,-1511.6,-1641,-2091.3,-2939.1,-3530.3,-2939.1,-2091.3,-1641,-1555.1,-1678.4,-2097.1,-2846.8,-3349,-2846.8,-2097.1,-1678.4,-1546.9,-1659.9,-2033.9,-2670.8,-3079.7,-2670.8,-2033.9,-1659.9,-1502,-1602.6,-1927.5,-2454.4,-2778.7,-2454.4,-1927.5,-1602.6,-1433.5,-1521.3,-1798,-2227,-2480.5,-2227,-1798,-1521.3,-1351.5,-1427.1,-1659.9,-2005.9,-2203,-2005.9,-1659.9,-1427.1,-1263.6,-1328,-1522.5,-1800.6,-1953.8,-1800.6,-1522.5,-1328,-1174.8,-1229.5,-1391.2,-1614.7,-1734.2,-1614.7,-1391.2,-1229.5,-1088.4,-1134.6,-1269,-1449.1,-1542.9,-1449.1,-1269,-1134.6,-1006.4,-1045.4,-1157.2,-1302.9,-1377.1,-1302.9,-1157.2,-1045.4,-929.71,-962.71,-1055.9,-1174.4,-1233.6,-1174.4,-1055.9,-962.71
