0,-76.038,-119.74,-95.577,0,95.577,119.74,76.038,0,-91.146,-145.27,-117.68,0,117.68,145.27,91.146,0,-109.99,-177.7,-146.43,0,146.43,177.7,109.99,0,-133.58,-219.14,-184.14,0,184.14,219.14,133.58,0,-163.12,-272.25,-233.93,0,233.93,272.25,163.12,0,-200.04,-340.35,-299.92,0,299.92,340.35,200.04,0,-245.91,-427.34,-387.35,0,387.35,427.34,245.91,0,-302.26,-537.46,-502.44,0,502.44,537.46,302.26,0,-370.24,-674.54,-651.68,0,651.68,674.54,370.24,0,-450.06,-840.74,-840.12,0,840.12,840.74,450.06,0,-540.22,-1034.5,-1068.3,0,1068.3,1034.5,540.22,0,-636.74,-1248.3,-1328.2,0,1328.2,1248.3,636.74,0,-732.75,-1466.8,-1599.9,0,1599.9,1466.8,732.75,0,-818.76,-1666.8,-1852.1,0,1852.1,1666.8,818.76,0,-884.16,-1821.4,-2048,0,2048,1821.4,884.16,0,-919.61,-1906.1,-2155.3,0,2155.3,1906.1,919.61,0,-919.61,-1906.1,-2155.3,0,2155.3,1906.1,919.61,0,-884.16,-1821.4,-2048,0,2048,1821.4,884.16,0,-818.76,-1666.8,-1852.1,0,1852.1,1666.8,818.76,0,-732.75,-1466.8,-1599.9,0,1599.9,1466.8,732.75,0,-636.74,-1248.3,-1328.2,0,1328.2,1248.3,636.74,0,-540.22,-1034.5,-1068.3,0,1068.3,1034.5,540.22,0,-450.06,-840.74,-840.12,0,840.12,840.74,450.06,0,-370.24,-674.54,-651.68,0,651.68,674.54,370.24,0,-302.26,-537.46,-502.44,0,502.44,537.46,302.26,0,-245.91,-427.34,-387.35,0,387.35,427.34,245.91,0,-200.04,-340.35,-299.92,0,299.92,340.35,200.04,0,-163.12,-272.25,-233.93,0,233.93,272.25,163.12,0,-133.58,-219.14,-184.14,0,184.14,219.14,133.58,0,-109.99,-177.7,-146.43,0,146.43,177.7,109.99,0,-91.146,-145.27,-117.68,0,117.68,145.27,91.146,0,-76.038,-119.74,-95.577,0,95.577,119.74,76.038
0,-77.823,-122.88,-98.419,0,98.419,122.88,77.823,0,-93.25,-149.06,-121.21,0,121.21,149.06,93.25,0,-112.48,-182.32,-150.88,0,150.88,182.32,112.48,0,-136.53,-224.8,-189.82,0,189.82,224.8,136.53,0,-166.63,-279.23,-241.26,0,241.26,279.23,166.63,0,-204.21,-349,-309.48,0,309.48,349,204.21,0,-250.87,-438.1,-399.95,0,399.95,438.1,250.87,0,-308.13,-550.84,-519.13,0,519.13,550.84,308.13,0,-377.14,-691.15,-673.81,0,673.81,691.15,377.14,0,-458.08,-861.21,-869.3,0,869.3,861.21,458.08,0,-549.4,-1059.4,-1106.2,0,1106.2,1059.4,549.4,0,-647.1,-1278.1,-1376.3,0,1376.3,1278.1,647.1,0,-744.19,-1501.5,-1659,0,1659,1501.5,744.19,0,-831.11,-1706.1,-1921.5,0,1921.5,1706.1,831.11,0,-897.18,-1864.3,-2125.4,0,2125.4,1864.3,897.18,0,-932.98,-1950.9,-2237.2,0,2237.2,1950.9,932.98,0,-932.98,-1950.9,-2237.2,0,2237.2,1950.9,932.98,0,-897.18,-1864.3,-2125.4,0,2125.4,1864.3,897.18,0,-831.11,-1706.1,-1921.5,0,1921.5,1706.1,831.11,0,-744.19,-1501.5,-1659,0,1659,1501.5,744.19,0,-647.1,-1278.1,-1376.3,0,1376.3,1278.1,647.1,0,-549.4,-1059.4,-1106.2,0,1106.2,1059.4,549.4,0,-458.08,-861.21,-869.3,0,869.3,861.21,458.08,0,-377.14,-691.15,-673.81,0,673.81,691.15,377.14,0,-308.13,-550.84,-519.13,0,519.13,550.84,308.13,0,-250.87,-438.1,-399.95,0,399.95,438.1,250.87,0,-204.21,-349,-309.48,0,309.48,349,204.21,0,-166.63,-279.23,-241.26,0,241.26,279.23,166.63,0,-136.53,-224.8,-189.82,0,189.82,224.8,136.53,0,-112.48,-182.32,-150.88,0,150.88,182.32,112.48,0,-93.25,-149.06,-121.21,0,121.21,149.06,93.25,0,-77.823,-122.88,-98.419,0,98.419,122.88,77.823
0,-79.595,-126.02,-101.27,0,101.27,126.02,79.595,0,-95.335,-152.84,-124.77,0,124.77,152.84,95.335,0,-114.95,-186.92,-155.36,0,155.36,186.92,114.95,0,-139.45,-230.43,-195.54,0,195.54,230.43,139.45,0,-170.1,-286.18,-248.64,0,248.64,286.18,170.1,0,-208.34,-357.6,-319.13,0,319.13,357.6,208.34,0,-255.76,-448.79,-412.66,0,412.66,448.79,255.76,0,-313.9,-564.14,-535.98,0,535.98,564.14,313.9,0,-383.9,-707.64,-696.18,0,696.18,707.64,383.9,0,-465.91,-881.51,-898.83,0,898.83,881.51,465.91,0,-558.36,-1084.1,-1144.7,0,1144.7,1084.1,558.36,0,-657.16,-1307.6,-1425.2,0,1425.2,1307.6,657.16,0,-755.28,-1535.9,-1719,0,1719,1535.9,755.28,0,-843.06,-1745,-1992,0,1992,1745,843.06,0,-909.75,-1906.7,-2204.3,0,2204.3,1906.7,909.75,0,-945.88,-1995.2,-2320.5,0,2320.5,1995.2,945.88,0,-945.88,-1995.2,-2320.5,0,2320.5,1995.2,945.88,0,-909.75,-1906.7,-2204.3,0,2204.3,1906.7,909.75,0,-843.06,-1745,-1992,0,1992,1745,843.06,0,-755.28,-1535.9,-1719,0,1719,1535.9,755.28,0,-657.16,-1307.6,-1425.2,0,1425.2,1307.6,657.16,0,-558.36,-1084.1,-1144.7,0,1144.7,1084.1,558.36,0,-465.91,-881.51,-898.83,0,898.83,881.51,465.91,0,-383.9,-707.64,-696.18,0,696.18,707.64,383.9,0,-313.9,-564.14,-535.98,0,535.98,564.14,313.9,0,-255.76,-448.79,-412.66,0,412.66,448.79,255.76,0,-208.34,-357.6,-319.13,0,319.13,357.6,208.34,0,-170.1,-286.18,-248.64,0,248.64,286.18,170.1,0,-139.45,-230.43,-195.54,0,195.54,230.43,139.45,0,-114.95,-186.92,-155.36,0,155.36,186.92,114.95,0,-95.335,-152.84,-124.77,0,124.77,152.84,95.335,0,-79.595,-126.02,-101.27,0,101.27,126.02,79.595
0,-81.352,-129.14,-104.14,0,104.14,129.14,81.352,0,-97.402,-156.61,-128.34,0,128.34,156.61,97.402,0,-117.39,-191.5,-159.87,0,159.87,191.5,117.39,0,-142.34,-236.05,-201.29,0,201.29,236.05,142.34,0,-173.52,-293.09,-256.08,0,256.08,293.09,173.52,0,-212.4,-366.17,-328.85,0,328.85,366.17,212.4,0,-260.56,-459.43,-425.48,0,425.48,459.43,260.56,0,-319.56,-577.35,-553,0,553,577.35,319.56,0,-390.52,-724,-718.79,0,718.79,724,390.52,0,-473.56,-901.63,-928.72,0,928.72,901.63,473.56,0,-567.09,-1108.6,-1183.6,0,1183.6,1108.6,567.09,0,-666.94,-1336.8,-1474.8,0,1474.8,1336.8,666.94,0,-766.02,-1569.9,-1779.9,0,1779.9,1569.9,766.02,0,-854.62,-1783.4,-2063.7,0,2063.7,1783.4,854.62,0,-921.89,-1948.5,-2284.5,0,2284.5,1948.5,921.89,0,-958.33,-2039,-2405.4,0,2405.4,2039,958.33,0,-958.33,-2039,-2405.4,0,2405.4,2039,958.33,0,-921.89,-1948.5,-2284.5,0,2284.5,1948.5,921.89,0,-854.62,-1783.4,-2063.7,0,2063.7,1783.4,854.62,0,-766.02,-1569.9,-1779.9,0,1779.9,1569.9,766.02,0,-666.94,-1336.8,-1474.8,0,1474.8,1336.8,666.94,0,-567.09,-1108.6,-1183.6,0,1183.6,1108.6,567.09,0,-473.56,-901.63,-928.72,0,928.72,901.63,473.56,0,-390.52,-724,-718.79,0,718.79,724,390.52,0,-319.56,-577.35,-553,0,553,577.35,319.56,0,-260.56,-459.43,-425.48,0,425.48,459.43,260.56,0,-212.4,-366.17,-328.85,0,328.85,366.17,212.4,0,-173.52,-293.09,-256.08,0,256.08,293.09,173.52,0,-142.34,-236.05,-201.29,0,201.29,236.05,142.34,0,-117.39,-191.5,-159.87,0,159.87,191.5,117.39,0,-97.402,-156.61,-128.34,0,128.34,156.61,97.402,0,-81.352,-129.14,-104.14,0,104.14,129.14,81.352
0,-83.096,-132.26,-107.02,0,107.02,132.26,83.096,0,-99.45,-160.37,-131.94,0,131.94,160.37,99.45,0,-119.8,-196.07,-164.4,0,164.4,196.07,119.8,0,-145.2,-241.64,-207.08,0,207.08,241.64,145.2,0,-176.91,-299.98,-263.57,0,263.57,299.98,176.91,0,-216.4,-374.68,-338.64,0,338.64,374.68,216.4,0,-265.29,-469.99,-438.41,0,438.41,469.99,265.29,0,-325.12,-590.47,-570.18,0,570.18,590.47,325.12,0,-397,-740.23,-741.65,0,741.65,740.23,397,0,-481.04,-921.57,-958.97,0,958.97,921.57,481.04,0,-575.59,-1132.8,-1223.1,0,1223.1,1132.8,575.59,0,-676.44,-1365.7,-1525.1,0,1525.1,1365.7,676.44,0,-776.43,-1603.5,-1841.8,0,1841.8,1603.5,776.43,0,-865.79,-1821.4,-2136.6,0,2136.6,1821.4,865.79,0,-933.61,-1989.9,-2366.1,0,2366.1,1989.9,933.61,0,-970.33,-2082.2,-2491.8,0,2491.8,2082.2,970.33,0,-970.33,-2082.2,-2491.8,0,2491.8,2082.2,970.33,0,-933.61,-1989.9,-2366.1,0,2366.1,1989.9,933.61,0,-865.79,-1821.4,-2136.6,0,2136.6,1821.4,865.79,0,-776.43,-1603.5,-1841.8,0,1841.8,1603.5,776.43,0,-676.44,-1365.7,-1525.1,0,1525.1,1365.7,676.44,0,-575.59,-1132.8,-1223.1,0,1223.1,1132.8,575.59,0,-481.04,-921.57,-958.97,0,958.97,921.57,481.04,0,-397,-740.23,-741.65,0,741.65,740.23,397,0,-325.12,-590.47,-570.18,0,570.18,590.47,325.12,0,-265.29,-469.99,-438.41,0,438.41,469.99,265.29,0,-216.4,-374.68,-338.64,0,338.64,374.68,216.4,0,-176.91,-299.98,-263.57,0,263.57,299.98,176.91,0,-145.2,-241.64,-207.08,0,207.08,241.64,145.2,0,-119.8,-196.07,-164.4,0,164.4,196.07,119.8,0,-99.45,-160.37,-131.94,0,131.94,160.37,99.45,0,-83.096,-132.26,-107.02,0,107.02,132.26,83.096
0,-84.826,-135.37,-109.92,0,109.92,135.37,84.826,0,-101.48,-164.12,-135.54,0,135.54,164.12,101.48,0,-122.19,-200.63,-168.96,0,168.96,200.63,122.19,0,-148.02,-247.21,-212.91,0,212.91,247.21,148.02,0,-180.25,-306.83,-271.11,0,271.11,306.83,180.25,0,-220.35,-383.16,-348.51,0,348.51,383.16,220.35,0,-269.95,-480.5,-451.45,0,451.45,480.5,269.95,0,-330.58,-603.49,-587.52,0,587.52,603.49,330.58,0,-403.35,-756.33,-764.75,0,764.75,756.33,403.35,0,-488.34,-941.32,-989.58,0,989.58,941.32,488.34,0,-583.86,-1156.7,-1263.1,0,1263.1,1156.7,583.86,0,-685.67,-1394.2,-1576.1,0,1576.1,1394.2,685.67,0,-786.52,-1636.7,-1904.7,0,1904.7,1636.7,786.52,0,-876.58,-1858.8,-2210.8,0,2210.8,1858.8,876.58,0,-944.9,-2030.7,-2449.1,0,2449.1,2030.7,944.9,0,-981.89,-2124.8,-2579.7,0,2579.7,2124.8,981.89,0,-981.89,-2124.8,-2579.7,0,2579.7,2124.8,981.89,0,-944.9,-2030.7,-2449.1,0,2449.1,2030.7,944.9,0,-876.58,-1858.8,-2210.8,0,2210.8,1858.8,876.58,0,-786.52,-1636.7,-1904.7,0,1904.7,1636.7,786.52,0,-685.67,-1394.2,-1576.1,0,1576.1,1394.2,685.67,0,-583.86,-1156.7,-1263.1,0,1263.1,1156.7,583.86,0,-488.34,-941.32,-989.58,0,989.58,941.32,488.34,0,-403.35,-756.33,-764.75,0,764.75,756.33,403.35,0,-330.58,-603.49,-587.52,0,587.52,603.49,330.58,0,-269.95,-480.5,-451.45,0,451.45,480.5,269.95,0,-220.35,-383.16,-348.51,0,348.51,383.16,220.35,0,-180.25,-306.83,-271.11,0,271.11,306.83,180.25,0,-148.02,-247.21,-212.91,0,212.91,247.21,148.02,0,-122.19,-200.63,-168.96,0,168.96,200.63,122.19,0,-101.48,-164.12,-135.54,0,135.54,164.12,101.48,0,-84.826,-135.37,-109.92,0,109.92,135.37,84.826
0,-86.542,-138.47,-112.82,0,112.82,138.47,86.542,0,-103.49,-167.86,-139.17,0,139.17,167.86,103.49,0,-124.56,-205.17,-173.54,0,173.54,205.17,124.56,0,-150.82,-252.76,-218.77,0,218.77,252.76,150.82,0,-183.54,-313.65,-278.7,0,278.7,313.65,183.54,0,-224.24,-391.58,-358.46,0,358.46,391.58,224.24,0,-274.52,-490.93,-464.61,0,464.61,490.93,274.52,0,-335.93,-616.42,-605.03,0,605.03,616.42,335.93,0,-409.56,-772.29,-788.1,0,788.1,772.29,409.56,0,-495.47,-960.89,-1020.5,0,1020.5,960.89,495.47,0,-591.92,-1180.4,-1303.6,0,1303.6,1180.4,591.92,0,-694.62,-1422.4,-1627.8,0,1627.8,1422.4,694.62,0,-796.28,-1669.5,-1968.5,0,1968.5,1669.5,796.28,0,-887,-1895.8,-2286.1,0,2286.1,1895.8,887,0,-955.79,-2070.9,-2533.5,0,2533.5,2070.9,955.79,0,-993.03,-2166.8,-2669.2,0,2669.2,2166.8,993.03,0,-993.03,-2166.8,-2669.2,0,2669.2,2166.8,993.03,0,-955.79,-2070.9,-2533.5,0,2533.5,2070.9,955.79,0,-887,-1895.8,-2286.1,0,2286.1,1895.8,887,0,-796.28,-1669.5,-1968.5,0,1968.5,1669.5,796.28,0,-694.62,-1422.4,-1627.8,0,1627.8,1422.4,694.62,0,-591.92,-1180.4,-1303.6,0,1303.6,1180.4,591.92,0,-495.47,-960.89,-1020.5,0,1020.5,960.89,495.47,0,-409.56,-772.29,-788.1,0,788.1,772.29,409.56,0,-335.93,-616.42,-605.03,0,605.03,616.42,335.93,0,-274.52,-490.93,-464.61,0,464.61,490.93,274.52,0,-224.24,-391.58,-358.46,0,358.46,391.58,224.24,0,-183.54,-313.65,-278.7,0,278.7,313.65,183.54,0,-150.82,-252.76,-218.77,0,218.77,252.76,150.82,0,-124.56,-205.17,-173.54,0,173.54,205.17,124.56,0,-103.49,-167.86,-139.17,0,139.17,167.86,103.49,0,-86.542,-138.47,-112.82,0,112.82,138.47,86.542
0,-88.244,-141.56,-115.74,0,115.74,141.56,88.244,0,-105.49,-171.59,-142.81,0,142.81,171.59,105.49,0,-126.91,-209.69,-178.15,0,178.15,209.69,126.91,0,-153.58,-258.28,-224.67,0,224.67,258.28,153.58,0,-186.8,-320.44,-286.34,0,286.34,320.44,186.8,0,-228.07,-399.96,-368.48,0,368.48,399.96,228.07,0,-279.02,-501.3,-477.87,0,477.87,501.3,279.02,0,-341.19,-629.25,-622.71,0,622.71,629.25,341.19,0,-415.65,-788.12,-811.69,0,811.69,788.12,415.65,0,-502.43,-980.27,-1051.9,0,1051.9,980.27,502.43,0,-599.77,-1203.9,-1344.6,0,1344.6,1203.9,599.77,0,-703.31,-1450.3,-1680.3,0,1680.3,1450.3,703.31,0,-805.72,-1701.8,-2033.4,0,2033.4,1701.8,805.72,0,-897.05,-1932.3,-2362.7,0,2362.7,1932.3,897.05,0,-966.28,-2110.6,-2619.5,0,2619.5,2110.6,966.28,0,-1003.7,-2208.3,-2760.3,0,2760.3,2208.3,1003.7,0,-1003.7,-2208.3,-2760.3,0,2760.3,2208.3,1003.7,0,-966.28,-2110.6,-2619.5,0,2619.5,2110.6,966.28,0,-897.05,-1932.3,-2362.7,0,2362.7,1932.3,897.05,0,-805.72,-1701.8,-2033.4,0,2033.4,1701.8,805.72,0,-703.31,-1450.3,-1680.3,0,1680.3,1450.3,703.31,0,-599.77,-1203.9,-1344.6,0,1344.6,1203.9,599.77,0,-502.43,-980.27,-1051.9,0,1051.9,980.27,502.43,0,-415.65,-788.12,-811.69,0,811.69,788.12,415.65,0,-341.19,-629.25,-622.71,0,622.71,629.25,341.19,0,-279.02,-501.3,-477.87,0,477.87,501.3,279.02,0,-228.07,-399.96,-368.48,0,368.48,399.96,228.07,0,-186.8,-320.44,-286.34,0,286.34,320.44,186.8,0,-153.58,-258.28,-224.67,0,224.67,258.28,153.58,0,-126.91,-209.69,-178.15,0,178.15,209.69,126.91,0,-105.49,-171.59,-142.81,0,142.81,171.59,105.49,0,-88.244,-141.56,-115.74,0,115.74,141.56,88.244
0,-89.933,-144.65,-118.68,0,118.68,144.65,89.933,0,-107.46,-175.3,-146.48,0,146.48,175.3,107.46,0,-129.23,-214.19,-182.78,0,182.78,214.19,129.23,0,-156.31,-263.78,-230.6,0,230.6,263.78,156.31,0,-190.01,-327.19,-294.04,0,294.04,327.19,190.01,0,-231.85,-408.29,-378.57,0,378.57,408.29,231.85,0,-283.45,-511.6,-491.25,0,491.25,511.6,283.45,0,-346.35,-641.98,-640.54,0,640.54,641.98,346.35,0,-421.6,-803.8,-835.52,0,835.52,803.8,421.6,0,-509.22,-999.46,-1083.6,0,1083.6,999.46,509.22,0,-607.4,-1227.1,-1386.2,0,1386.2,1227.1,607.4,0,-711.74,-1477.8,-1733.5,0,1733.5,1477.8,711.74,0,-814.85,-1733.8,-2099.2,0,2099.2,1733.8,814.85,0,-906.75,-1968.3,-2440.6,0,2440.6,1968.3,906.75,0,-976.38,-2149.7,-2706.9,0,2706.9,2149.7,976.38,0,-1014,-2249.1,-2853,0,2853,2249.1,1014,0,-1014,-2249.1,-2853,0,2853,2249.1,1014,0,-976.38,-2149.7,-2706.9,0,2706.9,2149.7,976.38,0,-906.75,-1968.3,-2440.6,0,2440.6,1968.3,906.75,0,-814.85,-1733.8,-2099.2,0,2099.2,1733.8,814.85,0,-711.74,-1477.8,-1733.5,0,1733.5,1477.8,711.74,0,-607.4,-1227.1,-1386.2,0,1386.2,1227.1,607.4,0,-509.22,-999.46,-1083.6,0,1083.6,999.46,509.22,0,-421.6,-803.8,-835.52,0,835.52,803.8,421.6,0,-346.35,-641.98,-640.54,0,640.54,641.98,346.35,0,-283.45,-511.6,-491.25,0,491.25,511.6,283.45,0,-231.85,-408.29,-378.57,0,378.57,408.29,231.85,0,-190.01,-327.19,-294.04,0,294.04,327.19,190.01,0,-156.31,-263.78,-230.6,0,230.6,263.78,156.31,0,-129.23,-214.19,-182.78,0,182.78,214.19,129.23,0,-107.46,-175.3,-146.48,0,146.48,175.3,107.46,0,-89.933,-144.65,-118.68,0,118.68,144.65,89.933
0,-91.608,-147.72,-121.62,0,121.62,147.72,91.608,0,-109.42,-179,-150.15,0,150.15,179,109.42,0,-131.52,-218.68,-187.43,0,187.43,218.68,131.52,0,-159,-269.26,-236.56,0,236.56,269.26,159,0,-193.18,-333.91,-301.78,0,301.78,333.91,193.18,0,-235.57,-416.57,-388.74,0,388.74,416.57,235.57,0,-287.8,-521.83,-504.73,0,504.73,521.83,287.8,0,-351.41,-654.61,-658.54,0,658.54,654.61,351.41,0,-427.43,-819.35,-859.6,0,859.6,819.35,427.43,0,-515.85,-1018.4,-1115.6,0,1115.6,1018.4,515.85,0,-614.82,-1250,-1428.3,0,1428.3,1250,614.82,0,-719.91,-1505,-1787.5,0,1787.5,1505,719.91,0,-823.68,-1765.2,-2166,0,2166,1765.2,823.68,0,-916.11,-2003.7,-2519.7,0,2519.7,2003.7,916.11,0,-986.1,-2188.2,-2795.8,0,2795.8,2188.2,986.1,0,-1023.9,-2289.3,-2947.4,0,2947.4,2289.3,1023.9,0,-1023.9,-2289.3,-2947.4,0,2947.4,2289.3,1023.9,0,-986.1,-2188.2,-2795.8,0,2795.8,2188.2,986.1,0,-916.11,-2003.7,-2519.7,0,2519.7,2003.7,916.11,0,-823.68,-1765.2,-2166,0,2166,1765.2,823.68,0,-719.91,-1505,-1787.5,0,1787.5,1505,719.91,0,-614.82,-1250,-1428.3,0,1428.3,1250,614.82,0,-515.85,-1018.4,-1115.6,0,1115.6,1018.4,515.85,0,-427.43,-819.35,-859.6,0,859.6,819.35,427.43,0,-351.41,-654.61,-658.54,0,658.54,654.61,351.41,0,-287.8,-521.83,-504.73,0,504.73,521.83,287.8,0,-235.57,-416.57,-388.74,0,388.74,416.57,235.57,0,-193.18,-333.91,-301.78,0,301.78,333.91,193.18,0,-159,-269.26,-236.56,0,236.56,269.26,159,0,-131.52,-218.68,-187.43,0,187.43,218.68,131.52,0,-109.42,-179,-150.15,0,150.15,179,109.42,0,-91.608,-147.72,-121.62,0,121.62,147.72,91.608
0,-93.27,-150.79,-124.58,0,124.58,150.79,93.27,0,-111.36,-182.69,-153.85,0,153.85,182.69,111.36,0,-133.8,-223.15,-192.11,0,192.11,223.15,133.8,0,-161.67,-274.71,-242.56,0,242.56,274.71,161.67,0,-196.31,-340.6,-309.57,0,309.57,340.6,196.31,0,-239.24,-424.8,-398.98,0,398.98,424.8,239.24,0,-292.08,-531.98,-518.32,0,518.32,531.98,292.08,0,-356.37,-667.14,-676.71,0,676.71,667.14,356.37,0,-433.13,-834.75,-883.92,0,883.92,834.75,433.13,0,-522.31,-1037.2,-1148,0,1148,1037.2,522.31,0,-622.04,-1272.6,-1470.9,0,1470.9,1272.6,622.04,0,-727.83,-1531.8,-1842.2,0,1842.2,1531.8,727.83,0,-832.21,-1796.3,-2233.8,0,2233.8,1796.3,832.21,0,-925.12,-2038.6,-2600.2,0,2600.2,2038.6,925.12,0,-995.44,-2226.2,-2886.3,0,2886.3,2226.2,995.44,0,-1033.5,-2328.9,-3043.4,0,3043.4,2328.9,1033.5,0,-1033.5,-2328.9,-3043.4,0,3043.4,2328.9,1033.5,0,-995.44,-2226.2,-2886.3,0,2886.3,2226.2,995.44,0,-925.12,-2038.6,-2600.2,0,2600.2,2038.6,925.12,0,-832.21,-1796.3,-2233.8,0,2233.8,1796.3,832.21,0,-727.83,-1531.8,-1842.2,0,1842.2,1531.8,727.83,0,-622.04,-1272.6,-1470.9,0,1470.9,1272.6,622.04,0,-522.31,-1037.2,-1148,0,1148,1037.2,522.31,0,-433.13,-834.75,-883.92,0,883.92,834.75,433.13,0,-356.37,-667.14,-676.71,0,676.71,667.14,356.37,0,-292.08,-531.98,-518.32,0,518.32,531.98,292.08,0,-239.24,-424.8,-398.98,0,398.98,424.8,239.24,0,-196.31,-340.6,-309.57,0,309.57,340.6,196.31,0,-161.67,-274.71,-242.56,0,242.56,274.71,161.67,0,-133.8,-223.15,-192.11,0,192.11,223.15,133.8,0,-111.36,-182.69,-153.85,0,153.85,182.69,111.36,0,-93.27,-150.79,-124.58,0,124.58,150.79,93.27
0,-94.918,-153.85,-127.54,0,127.54,153.85,94.918,0,-113.29,-186.37,-157.56,0,157.56,186.37,113.29,0,-136.05,-227.61,-196.81,0,196.81,227.61,136.05,0,-164.31,-280.14,-248.6,0,248.6,280.14,164.31,0,-199.4,-347.25,-317.41,0,317.41,347.25,199.4,0,-242.85,-432.98,-409.29,0,409.29,432.98,242.85,0,-296.29,-542.07,-532.02,0,532.02,542.07,296.29,0,-361.24,-679.57,-695.03,0,695.03,679.57,361.24,0,-438.7,-850,-908.47,0,908.47,850,438.7,0,-528.62,-1055.8,-1180.8,0,1180.8,1055.8,528.62,0,-629.06,-1295,-1514,0,1514,1295,629.06,0,-735.51,-1558.2,-1897.6,0,1897.6,1558.2,735.51,0,-840.45,-1826.9,-2302.7,0,2302.7,1826.9,840.45,0,-933.8,-2073,-2681.9,0,2681.9,2073,933.8,0,-1004.4,-2263.5,-2978.3,0,2978.3,2263.5,1004.4,0,-1042.6,-2367.9,-3141.2,0,3141.2,2367.9,1042.6,0,-1042.6,-2367.9,-3141.2,0,3141.2,2367.9,1042.6,0,-1004.4,-2263.5,-2978.3,0,2978.3,2263.5,1004.4,0,-933.8,-2073,-2681.9,0,2681.9,2073,933.8,0,-840.45,-1826.9,-2302.7,0,2302.7,1826.9,840.45,0,-735.51,-1558.2,-1897.6,0,1897.6,1558.2,735.51,0,-629.06,-1295,-1514,0,1514,1295,629.06,0,-528.62,-1055.8,-1180.8,0,1180.8,1055.8,528.62,0,-438.7,-850,-908.47,0,908.47,850,438.7,0,-361.24,-679.57,-695.03,0,695.03,679.57,361.24,0,-296.29,-542.07,-532.02,0,532.02,542.07,296.29,0,-242.85,-432.98,-409.29,0,409.29,432.98,242.85,0,-199.4,-347.25,-317.41,0,317.41,347.25,199.4,0,-164.31,-280.14,-248.6,0,248.6,280.14,164.31,0,-136.05,-227.61,-196.81,0,196.81,227.61,136.05,0,-113.29,-186.37,-157.56,0,157.56,186.37,113.29,0,-94.918,-153.85,-127.54,0,127.54,153.85,94.918
0,-96.553,-156.89,-130.52,0,130.52,156.89,96.553,0,-115.19,-190.03,-161.29,0,161.29,190.03,115.19,0,-138.27,-232.04,-201.54,0,201.54,232.04,138.27,0,-166.91,-285.54,-254.66,0,254.66,285.54,166.91,0,-202.45,-353.86,-325.3,0,325.3,353.86,202.45,0,-246.41,-441.11,-419.68,0,419.68,441.11,246.41,0,-300.43,-552.08,-545.83,0,545.83,552.08,300.43,0,-366.01,-691.89,-713.51,0,713.51,691.89,366.01,0,-444.16,-865.11,-933.27,0,933.27,865.11,444.16,0,-534.77,-1074.2,-1213.9,0,1213.9,1074.2,534.77,0,-635.88,-1317.1,-1557.7,0,1557.7,1317.1,635.88,0,-742.95,-1584.3,-1953.8,0,1953.8,1584.3,742.95,0,-848.4,-1857,-2372.6,0,2372.6,1857,848.4,0,-942.15,-2106.9,-2765,0,2765,2106.9,942.15,0,-1013,-2300.2,-3071.9,0,3071.9,2300.2,1013,0,-1051.3,-2406.2,-3240.7,0,3240.7,2406.2,1051.3,0,-1051.3,-2406.2,-3240.7,0,3240.7,2406.2,1051.3,0,-1013,-2300.2,-3071.9,0,3071.9,2300.2,1013,0,-942.15,-2106.9,-2765,0,2765,2106.9,942.15,0,-848.4,-1857,-2372.6,0,2372.6,1857,848.4,0,-742.95,-1584.3,-1953.8,0,1953.8,1584.3,742.95,0,-635.88,-1317.1,-1557.7,0,1557.7,1317.1,635.88,0,-534.77,-1074.2,-1213.9,0,1213.9,1074.2,534.77,0,-444.16,-865.11,-933.27,0,933.27,865.11,444.16,0,-366.01,-691.89,-713.51,0,713.51,691.89,366.01,0,-300.43,-552.08,-545.83,0,545.83,552.08,300.43,0,-246.41,-441.11,-419.68,0,419.68,441.11,246.41,0,-202.45,-353.86,-325.3,0,325.3,353.86,202.45,0,-166.91,-285.54,-254.66,0,254.66,285.54,166.91,0,-138.27,-232.04,-201.54,0,201.54,232.04,138.27,0,-115.19,-190.03,-161.29,0,161.29,190.03,115.19,0,-96.553,-156.89,-130.52,0,130.52,156.89,96.553
