1032.9,1035.2,1042,1053.4,1069.2,1089.4,1113.6,1141.6,1172.7,1206.1,1240.5,1274.6,1306.4,1334.1,1355.6,1369.3,1374,1369.3,1355.6,1334.1,1306.4,1274.6,1240.5,1206.1,1172.7,1141.6,1113.6,1089.4,1069.2,1053.4,1042,1035.2,1534.9,1540,1555.3,1581,1617.5,1664.9,1723.5,1793.3,1874,1964.2,2061.6,2162.2,2260.5,2349.2,2420.4,2466.7,2482.8,2466.7,2420.4,2349.2,2260.5,2162.2,2061.6,1964.2,1874,1793.3,1723.5,1664.9,1617.5,1581,1555.3,1540,2017.3,2027.2,2057.4,2108.9,2183.3,2283.2,2411.8,2572.6,2769.3,3004.3,3276.8,3579.9,3897.4,4202.3,4459.3,4632.1,4693.2,4632.1,4459.3,4202.3,3897.4,3579.9,3276.8,3004.3,2769.3,2572.6,2411.8,2283.2,2183.3,2108.9,2057.4,2027.2,1215,1223,1247.4,1289.5,1351.8,1437.7,1552.6,1703.7,1900,2151.1,2463.6,2833.6,3238,3631.8,3959.8,4174.8,4249.3,4174.8,3959.8,3631.8,3238,2833.6,2463.6,2151.1,1900,1703.7,1552.6,1437.7,1351.8,1289.5,1247.4,1223,-1215,-1223,-1247.4,-1289.5,-1351.8,-1437.7,-1552.6,-1703.7,-1900,-2151.1,-2463.6,-2833.6,-3238,-3631.8,-3959.8,-4174.8,-4249.3,-4174.8,-3959.8,-3631.8,-3238,-2833.6,-2463.6,-2151.1,-1900,-1703.7,-1552.6,-1437.7,-1351.8,-1289.5,-1247.4,-1223,-2017.3,-2027.2,-2057.4,-2108.9,-2183.3,-2283.2,-2411.8,-2572.6,-2769.3,-3004.3,-3276.8,-3579.9,-3897.4,-4202.3,-4459.3,-4632.1,-4693.2,-4632.1,-4459.3,-4202.3,-3897.4,-3579.9,-3276.8,-3004.3,-2769.3,-2572.6,-2411.8,-2283.2,-2183.3,-2108.9,-2057.4,-2027.2,-1534.9,-1540,-1555.3,-1581,-1617.5,-1664.9,-1723.5,-1793.3,-1874,-1964.2,-2061.6,-2162.2,-2260.5,-2349.2,-2420.4,-2466.7,-2482.8,-2466.7,-2420.4,-2349.2,-2260.5,-2162.2,-2061.6,-1964.2,-1874,-1793.3,-1723.5,-1664.9,-1617.5,-1581,-1555.3,-1540,-1032.9,-1035.2,-1042,-1053.4,-1069.2,-1089.4,-1113.6,-1141.6,-1172.7,-1206.1,-1240.5,-1274.6,-1306.4,-1334.1,-1355.6,-1369.3,-1374,-1369.3,-1355.6,-1334.1,-1306.4,-1274.6,-1240.5,-1206.1,-1172.7,-1141.6,-1113.6,-1089.4,-1069.2,-1053.4,-1042,-1035.2
1029.1,1031.5,1038.4,1049.9,1066,1086.6,1111.3,1139.8,1171.6,1205.8,1241.2,1276.2,1309,1337.5,1359.7,1373.9,1378.7,1373.9,1359.7,1337.5,1309,1276.2,1241.2,1205.8,1171.6,1139.8,1111.3,1086.6,1066,1049.9,1038.4,1031.5,1526,1531.1,1546.6,1572.7,1609.5,1657.6,1717.1,1788.2,1870.5,1962.8,2062.7,2166.2,2267.6,2359.4,2433.3,2481.4,2498.1,2481.4,2433.3,2359.4,2267.6,2166.2,2062.7,1962.8,1870.5,1788.2,1717.1,1657.6,1609.5,1572.7,1546.6,1531.1,1998.5,2008.4,2038.7,2090.4,2165.2,2265.8,2395.5,2558.2,2758,2997.7,3277,3589.3,3918.1,4235.3,4503.9,4684.9,4748.9,4684.9,4503.9,4235.3,3918.1,3589.3,3277,2997.7,2758,2558.2,2395.5,2265.8,2165.2,2090.4,2038.7,2008.4,1199.2,1207.1,1231.4,1273.5,1335.6,1421.5,1536.7,1688.7,1887.2,2142.9,2463.5,2846.4,3267.8,3680,4023.8,4249,4326.9,4249,4023.8,3680,3267.8,2846.4,2463.5,2142.9,1887.2,1688.7,1536.7,1421.5,1335.6,1273.5,1231.4,1207.1,-1199.2,-1207.1,-1231.4,-1273.5,-1335.6,-1421.5,-1536.7,-1688.7,-1887.2,-2142.9,-2463.5,-2846.4,-3267.8,-3680,-4023.8,-4249,-4326.9,-4249,-4023.8,-3680,-3267.8,-2846.4,-2463.5,-2142.9,-1887.2,-1688.7,-1536.7,-1421.5,-1335.6,-1273.5,-1231.4,-1207.1,-1998.5,-2008.4,-2038.7,-2090.4,-2165.2,-2265.8,-2395.5,-2558.2,-2758,-2997.7,-3277,-3589.3,-3918.1,-4235.3,-4503.9,-4684.9,-4748.9,-4684.9,-4503.9,-4235.3,-3918.1,-3589.3,-3277,-2997.7,-2758,-2558.2,-2395.5,-2265.8,-2165.2,-2090.4,-2038.7,-2008.4,-1526,-1531.1,-1546.6,-1572.7,-1609.5,-1657.6,-1717.1,-1788.2,-1870.5,-1962.8,-2062.7,-2166.2,-2267.6,-2359.4,-2433.3,-2481.4,-2498.1,-2481.4,-2433.3,-2359.4,-2267.6,-2166.2,-2062.7,-1962.8,-1870.5,-1788.2,-1717.1,-1657.6,-1609.5,-1572.7,-1546.6,-1531.1,-1029.1,-1031.5,-1038.4,-1049.9,-1066,-1086.6,-1111.3,-1139.8,-1171.6,-1205.8,-1241.2,-1276.2,-1309,-1337.5,-1359.7,-1373.9,-1378.7,-1373.9,-1359.7,-1337.5,-1309,-1276.2,-1241.2,-1205.8,-1171.6,-1139.8,-1111.3,-1086.6,-1066,-1049.9,-1038.4,-1031.5
1025.4,1027.7,1034.8,1046.5,1062.9,1083.8,1108.9,1138.1,1170.6,1205.6,1241.8,1277.8,1311.5,1340.9,1363.9,1378.5,1383.5,1378.5,1363.9,1340.9,1311.5,1277.8,1241.8,1205.6,1170.6,1138.1,1108.9,1083.8,1062.9,1046.5,1034.8,1027.7,1517.2,1522.4,1538,1564.3,1601.6,1650.3,1710.8,1783.1,1866.9,1961.2,2063.6,2170.1,2274.7,2369.6,2446.2,2496.2,2513.6,2496.2,2446.2,2369.6,2274.7,2170.1,2063.6,1961.2,1866.9,1783.1,1710.8,1650.3,1601.6,1564.3,1538,1522.4,1979.9,1989.9,2020.3,2072.1,2147.3,2248.5,2379.2,2543.8,2746.4,2990.7,3276.7,3598.2,3938.6,4268.5,4548.9,4738.4,4805.5,4738.4,4548.9,4268.5,3938.6,3598.2,3276.7,2990.7,2746.4,2543.8,2379.2,2248.5,2147.3,2072.1,2020.3,1989.9,1183.6,1191.6,1215.8,1257.6,1319.6,1405.4,1520.8,1673.6,1874.1,2134.1,2462.9,2858.8,3297.6,3729,4089.1,4324.7,4406.1,4324.7,4089.1,3729,3297.6,2858.8,2462.9,2134.1,1874.1,1673.6,1520.8,1405.4,1319.6,1257.6,1215.8,1191.6,-1183.6,-1191.6,-1215.8,-1257.6,-1319.6,-1405.4,-1520.8,-1673.6,-1874.1,-2134.1,-2462.9,-2858.8,-3297.6,-3729,-4089.1,-4324.7,-4406.1,-4324.7,-4089.1,-3729,-3297.6,-2858.8,-2462.9,-2134.1,-1874.1,-1673.6,-1520.8,-1405.4,-1319.6,-1257.6,-1215.8,-1191.6,-1979.9,-1989.9,-2020.3,-2072.1,-2147.3,-2248.5,-2379.2,-2543.8,-2746.4,-2990.7,-3276.7,-3598.2,-3938.6,-4268.5,-4548.9,-4738.4,-4805.5,-4738.4,-4548.9,-4268.5,-3938.6,-3598.2,-3276.7,-2990.7,-2746.4,-2543.8,-2379.2,-2248.5,-2147.3,-2072.1,-2020.3,-1989.9,-1517.2,-1522.4,-1538,-1564.3,-1601.6,-1650.3,-1710.8,-1783.1,-1866.9,-1961.2,-2063.6,-2170.1,-2274.7,-2369.6,-2446.2,-2496.2,-2513.6,-2496.2,-2446.2,-2369.6,-2274.7,-2170.1,-2063.6,-1961.2,-1866.9,-1783.1,-1710.8,-1650.3,-1601.6,-1564.3,-1538,-1522.4,-1025.4,-1027.7,-1034.8,-1046.5,-1062.9,-1083.8,-1108.9,-1138.1,-1170.6,-1205.6,-1241.8,-1277.8,-1311.5,-1340.9,-1363.9,-1378.5,-1383.5,-1378.5,-1363.9,-1340.9,-1311.5,-1277.8,-1241.8,-1205.6,-1170.6,-1138.1,-1108.9,-1083.8,-1062.9,-1046.5,-1034.8,-1027.7
1021.7,1024,1031.2,1043.1,1059.7,1081,1106.6,1136.3,1169.5,1205.3,1242.4,1279.4,1314.1,1344.4,1368,1383.1,1388.2,1383.1,1368,1344.4,1314.1,1279.4,1242.4,1205.3,1169.5,1136.3,1106.6,1081,1059.7,1043.1,1031.2,1024,1508.4,1513.6,1529.4,1556,1593.8,1643.1,1704.4,1777.8,1863.3,1959.6,2064.5,2173.9,2281.7,2379.9,2459.2,2511.1,2529.1,2511.1,2459.2,2379.9,2281.7,2173.9,2064.5,1959.6,1863.3,1777.8,1704.4,1643.1,1593.8,1556,1529.4,1513.6,1961.5,1971.5,2002,2054,2129.5,2231.2,2363,2529.2,2734.7,2983.4,3276.1,3606.9,3958.9,4301.8,4594.4,4792.6,4862.8,4792.6,4594.4,4301.8,3958.9,3606.9,3276.1,2983.4,2734.7,2529.2,2363,2231.2,2129.5,2054,2002,1971.5,1168.4,1176.3,1200.4,1242,1303.7,1389.4,1504.9,1658.3,1860.8,2125,2461.8,2870.8,3327.7,3778.7,4155.6,4402,4487,4402,4155.6,3778.7,3327.7,2870.8,2461.8,2125,1860.8,1658.3,1504.9,1389.4,1303.7,1242,1200.4,1176.3,-1168.4,-1176.3,-1200.4,-1242,-1303.7,-1389.4,-1504.9,-1658.3,-1860.8,-2125,-2461.8,-2870.8,-3327.7,-3778.7,-4155.6,-4402,-4487,-4402,-4155.6,-3778.7,-3327.7,-2870.8,-2461.8,-2125,-1860.8,-1658.3,-1504.9,-1389.4,-1303.7,-1242,-1200.4,-1176.3,-1961.5,-1971.5,-2002,-2054,-2129.5,-2231.2,-2363,-2529.2,-2734.7,-2983.4,-3276.1,-3606.9,-3958.9,-4301.8,-4594.4,-4792.6,-4862.8,-4792.6,-4594.4,-4301.8,-3958.9,-3606.9,-3276.1,-2983.4,-2734.7,-2529.2,-2363,-2231.2,-2129.5,-2054,-2002,-1971.5,-1508.4,-1513.6,-1529.4,-1556,-1593.8,-1643.1,-1704.4,-1777.8,-1863.3,-1959.6,-2064.5,-2173.9,-2281.7,-2379.9,-2459.2,-2511.1,-2529.1,-2511.1,-2459.2,-2379.9,-2281.7,-2173.9,-2064.5,-1959.6,-1863.3,-1777.8,-1704.4,-1643.1,-1593.8,-1556,-1529.4,-1513.6,-1021.7,-1024,-1031.2,-1043.1,-1059.7,-1081,-1106.6,-1136.3,-1169.5,-1205.3,-1242.4,-1279.4,-1314.1,-1344.4,-1368,-1383.1,-1388.2,-1383.1,-1368,-1344.4,-1314.1,-1279.4,-1242.4,-1205.3,-1169.5,-1136.3,-1106.6,-1081,-1059.7,-1043.1,-1031.2,-1024
1017.9,1020.3,1027.6,1039.7,1056.6,1078.2,1104.2,1134.5,1168.4,1204.9,1243,1280.9,1316.6,1347.7,1372.1,1387.7,1393,1387.7,1372.1,1347.7,1316.6,1280.9,1243,1204.9,1168.4,1134.5,1104.2,1078.2,1056.6,1039.7,1027.6,1020.3,1499.7,1505,1520.9,1547.8,1585.9,1635.8,1697.9,1772.6,1859.5,1957.9,2065.3,2177.6,2288.7,2390.1,2472.2,2526,2544.8,2526,2472.2,2390.1,2288.7,2177.6,2065.3,1957.9,1859.5,1772.6,1697.9,1635.8,1585.9,1547.8,1520.9,1505,1943.4,1953.4,1983.9,2036,2111.8,2214,2346.7,2514.5,2722.7,2975.7,3275,3615.1,3979,4335.2,4640.3,4847.5,4921.1,4847.5,4640.3,4335.2,3979,3615.1,3275,2975.7,2722.7,2514.5,2346.7,2214,2111.8,2036,1983.9,1953.4,1153.4,1161.2,1185.2,1226.6,1288.1,1373.6,1489,1643,1847.1,2115.3,2460.1,2882.4,3357.8,3829.2,4223.6,4480.8,4569.5,4480.8,4223.6,3829.2,3357.8,2882.4,2460.1,2115.3,1847.1,1643,1489,1373.6,1288.1,1226.6,1185.2,1161.2,-1153.4,-1161.2,-1185.2,-1226.6,-1288.1,-1373.6,-1489,-1643,-1847.1,-2115.3,-2460.1,-2882.4,-3357.8,-3829.2,-4223.6,-4480.8,-4569.5,-4480.8,-4223.6,-3829.2,-3357.8,-2882.4,-2460.1,-2115.3,-1847.1,-1643,-1489,-1373.6,-1288.1,-1226.6,-1185.2,-1161.2,-1943.4,-1953.4,-1983.9,-2036,-2111.8,-2214,-2346.7,-2514.5,-2722.7,-2975.7,-3275,-3615.1,-3979,-4335.2,-4640.3,-4847.5,-4921.1,-4847.5,-4640.3,-4335.2,-3979,-3615.1,-3275,-2975.7,-2722.7,-2514.5,-2346.7,-2214,-2111.8,-2036,-1983.9,-1953.4,-1499.7,-1505,-1520.9,-1547.8,-1585.9,-1635.8,-1697.9,-1772.6,-1859.5,-1957.9,-2065.3,-2177.6,-2288.7,-2390.1,-2472.2,-2526,-2544.8,-2526,-2472.2,-2390.1,-2288.7,-2177.6,-2065.3,-1957.9,-1859.5,-1772.6,-1697.9,-1635.8,-1585.9,-1547.8,-1520.9,-1505,-1017.9,-1020.3,-1027.6,-1039.7,-1056.6,-1078.2,-1104.2,-1134.5,-1168.4,-1204.9,-1243,-1280.9,-1316.6,-1347.7,-1372.1,-1387.7,-1393,-1387.7,-1372.1,-1347.7,-1316.6,-1280.9,-1243,-1204.9,-1168.4,-1134.5,-1104.2,-1078.2,-1056.6,-1039.7,-1027.6,-1020.3
1014.2,1016.7,1024,1036.3,1053.4,1075.3,1101.9,1132.7,1167.2,1204.6,1243.6,1282.4,1319.1,1351.1,1376.2,1392.3,1397.8,1392.3,1376.2,1351.1,1319.1,1282.4,1243.6,1204.6,1167.2,1132.7,1101.9,1075.3,1053.4,1036.3,1024,1016.7,1491,1496.4,1512.4,1539.5,1578.1,1628.6,1691.5,1767.2,1855.7,1956,2065.9,2181.3,2295.6,2400.3,2485.3,2541.1,2560.5,2541.1,2485.3,2400.3,2295.6,2181.3,2065.9,1956,1855.7,1767.2,1691.5,1628.6,1578.1,1539.5,1512.4,1496.4,1925.5,1935.5,1966.1,2018.3,2094.2,2196.9,2330.4,2499.7,2710.5,2967.8,3273.6,3623,3998.9,4368.7,4686.6,4903.2,4980.1,4903.2,4686.6,4368.7,3998.9,3623,3273.6,2967.8,2710.5,2499.7,2330.4,2196.9,2094.2,2018.3,1966.1,1935.5,1138.7,1146.4,1170.3,1211.5,1272.7,1357.9,1473.2,1627.6,1833.2,2105.3,2457.8,2893.6,3388,3880.6,4292.9,4561.4,4653.7,4561.4,4292.9,3880.6,3388,2893.6,2457.8,2105.3,1833.2,1627.6,1473.2,1357.9,1272.7,1211.5,1170.3,1146.4,-1138.7,-1146.4,-1170.3,-1211.5,-1272.7,-1357.9,-1473.2,-1627.6,-1833.2,-2105.3,-2457.8,-2893.6,-3388,-3880.6,-4292.9,-4561.4,-4653.7,-4561.4,-4292.9,-3880.6,-3388,-2893.6,-2457.8,-2105.3,-1833.2,-1627.6,-1473.2,-1357.9,-1272.7,-1211.5,-1170.3,-1146.4,-1925.5,-1935.5,-1966.1,-2018.3,-2094.2,-2196.9,-2330.4,-2499.7,-2710.5,-2967.8,-3273.6,-3623,-3998.9,-4368.7,-4686.6,-4903.2,-4980.1,-4903.2,-4686.6,-4368.7,-3998.9,-3623,-3273.6,-2967.8,-2710.5,-2499.7,-2330.4,-2196.9,-2094.2,-2018.3,-1966.1,-1935.5,-1491,-1496.4,-1512.4,-1539.5,-1578.1,-1628.6,-1691.5,-1767.2,-1855.7,-1956,-2065.9,-2181.3,-2295.6,-2400.3,-2485.3,-2541.1,-2560.5,-2541.1,-2485.3,-2400.3,-2295.6,-2181.3,-2065.9,-1956,-1855.7,-1767.2,-1691.5,-1628.6,-1578.1,-1539.5,-1512.4,-1496.4,-1014.2,-1016.7,-1024,-1036.3,-1053.4,-1075.3,-1101.9,-1132.7,-1167.2,-1204.6,-1243.6,-1282.4,-1319.1,-1351.1,-1376.2,-1392.3,-1397.8,-1392.3,-1376.2,-1351.1,-1319.1,-1282.4,-1243.6,-1204.6,-1167.2,-1132.7,-1101.9,-1075.3,-1053.4,-1036.3,-1024,-1016.7
1010.5,1013,1020.5,1032.9,1050.3,1072.5,1099.5,1130.8,1166.1,1204.2,1244.1,1283.9,1321.5,1354.5,1380.4,1396.9,1402.6,1396.9,1380.4,1354.5,1321.5,1283.9,1244.1,1204.2,1166.1,1130.8,1099.5,1072.5,1050.3,1032.9,1020.5,1013,1482.4,1487.8,1504,1531.4,1570.3,1621.3,1685,1761.9,1851.8,1954.1,2066.5,2184.8,2302.4,2410.5,2498.4,2556.2,2576.4,2556.2,2498.4,2410.5,2302.4,2184.8,2066.5,1954.1,1851.8,1761.9,1685,1621.3,1570.3,1531.4,1504,1487.8,1907.8,1917.8,1948.4,2000.7,2076.8,2179.8,2314.1,2484.8,2698.1,2959.5,3271.8,3630.5,4018.5,4402.2,4733.4,4959.6,5040.1,4959.6,4733.4,4402.2,4018.5,3630.5,3271.8,2959.5,2698.1,2484.8,2314.1,2179.8,2076.8,2000.7,1948.4,1917.8,1124.2,1131.9,1155.6,1196.6,1257.4,1342.3,1457.4,1612.1,1819,2094.7,2454.9,2904.3,3418.3,3932.8,4363.6,4643.6,4739.7,4643.6,4363.6,3932.8,3418.3,2904.3,2454.9,2094.7,1819,1612.1,1457.4,1342.3,1257.4,1196.6,1155.6,1131.9,-1124.2,-1131.9,-1155.6,-1196.6,-1257.4,-1342.3,-1457.4,-1612.1,-1819,-2094.7,-2454.9,-2904.3,-3418.3,-3932.8,-4363.6,-4643.6,-4739.7,-4643.6,-4363.6,-3932.8,-3418.3,-2904.3,-2454.9,-2094.7,-1819,-1612.1,-1457.4,-1342.3,-1257.4,-1196.6,-1155.6,-1131.9,-1907.8,-1917.8,-1948.4,-2000.7,-2076.8,-2179.8,-2314.1,-2484.8,-2698.1,-2959.5,-3271.8,-3630.5,-4018.5,-4402.2,-4733.4,-4959.6,-5040.1,-4959.6,-4733.4,-4402.2,-4018.5,-3630.5,-3271.8,-2959.5,-2698.1,-2484.8,-2314.1,-2179.8,-2076.8,-2000.7,-1948.4,-1917.8,-1482.4,-1487.8,-1504,-1531.4,-1570.3,-1621.3,-1685,-1761.9,-1851.8,-1954.1,-2066.5,-2184.8,-2302.4,-2410.5,-2498.4,-2556.2,-2576.4,-2556.2,-2498.4,-2410.5,-2302.4,-2184.8,-2066.5,-1954.1,-1851.8,-1761.9,-1685,-1621.3,-1570.3,-1531.4,-1504,-1487.8,-1010.5,-1013,-1020.5,-1032.9,-1050.3,-1072.5,-1099.5,-1130.8,-1166.1,-1204.2,-1244.1,-1283.9,-1321.5,-1354.5,-1380.4,-1396.9,-1402.6,-1396.9,-1380.4,-1354.5,-1321.5,-1283.9,-1244.1,-1204.2,-1166.1,-1130.8,-1099.5,-1072.5,-1050.3,-1032.9,-1020.5,-1013
1006.8,1009.4,1016.9,1029.5,1047.1,1069.7,1097.1,1129,1164.9,1203.8,1244.6,1285.4,1324,1357.9,1384.5,1401.5,1407.4,1401.5,1384.5,1357.9,1324,1285.4,1244.6,1203.8,1164.9,1129,1097.1,1069.7,1047.1,1029.5,1016.9,1009.4,1473.9,1479.3,1495.6,1523.2,1562.5,1614,1678.5,1756.5,1847.9,1952.1,2067,2188.3,2309.2,2420.6,2511.6,2571.4,2592.3,2571.4,2511.6,2420.6,2309.2,2188.3,2067,1952.1,1847.9,1756.5,1678.5,1614,1562.5,1523.2,1495.6,1479.3,1890.3,1900.3,1930.9,1983.2,2059.5,2162.9,2297.8,2469.8,2685.4,2950.9,3269.5,3637.6,4037.9,4435.9,4780.6,5016.7,5100.9,5016.7,4780.6,4435.9,4037.9,3637.6,3269.5,2950.9,2685.4,2469.8,2297.8,2162.9,2059.5,1983.2,1930.9,1900.3,1109.9,1117.6,1141.1,1181.8,1242.4,1326.9,1441.7,1596.5,1804.6,2083.7,2451.5,2914.6,3448.6,3985.8,4435.8,4727.5,4827.4,4727.5,4435.8,3985.8,3448.6,2914.6,2451.5,2083.7,1804.6,1596.5,1441.7,1326.9,1242.4,1181.8,1141.1,1117.6,-1109.9,-1117.6,-1141.1,-1181.8,-1242.4,-1326.9,-1441.7,-1596.5,-1804.6,-2083.7,-2451.5,-2914.6,-3448.6,-3985.8,-4435.8,-4727.5,-4827.4,-4727.5,-4435.8,-3985.8,-3448.6,-2914.6,-2451.5,-2083.7,-1804.6,-1596.5,-1441.7,-1326.9,-1242.4,-1181.8,-1141.1,-1117.6,-1890.3,-1900.3,-1930.9,-1983.2,-2059.5,-2162.9,-2297.8,-2469.8,-2685.4,-2950.9,-3269.5,-3637.6,-4037.9,-4435.9,-4780.6,-5016.7,-5100.9,-5016.7,-4780.6,-4435.9,-4037.9,-3637.6,-3269.5,-2950.9,-2685.4,-2469.8,-2297.8,-2162.9,-2059.5,-1983.2,-1930.9,-1900.3,-1473.9,-1479.3,-1495.6,-1523.2,-1562.5,-1614,-1678.5,-1756.5,-1847.9,-1952.1,-2067,-2188.3,-2309.2,-2420.6,-2511.6,-2571.4,-2592.3,-2571.4,-2511.6,-2420.6,-2309.2,-2188.3,-2067,-1952.1,-1847.9,-1756.5,-1678.5,-1614,-1562.5,-1523.2,-1495.6,-1479.3,-1006.8,-1009.4,-1016.9,-1029.5,-1047.1,-1069.7,-1097.1,-1129,-1164.9,-1203.8,-1244.6,-1285.4,-1324,-1357.9,-1384.5,-1401.5,-1407.4,-1401.5,-1384.5,-1357.9,-1324,-1285.4,-1244.6,-1203.8,-1164.9,-1129,-1097.1,-1069.7,-1047.1,-1029.5,-1016.9,-1009.4
1003.2,1005.7,1013.4,1026.1,1044,1066.9,1094.7,1127.1,1163.7,1203.4,1245.1,1286.8,1326.4,1361.3,1388.6,1406.2,1412.2,1406.2,1388.6,1361.3,1326.4,1286.8,1245.1,1203.4,1163.7,1127.1,1094.7,1066.9,1044,1026.1,1013.4,1005.7,1465.4,1470.8,1487.3,1515.1,1554.7,1606.8,1672,1751,1843.9,1950,2067.3,2191.6,2315.9,2430.8,2524.8,2586.7,2608.4,2586.7,2524.8,2430.8,2315.9,2191.6,2067.3,1950,1843.9,1751,1672,1606.8,1554.7,1515.1,1487.3,1470.8,1873,1883,1913.6,1966,2042.3,2146,2281.5,2454.8,2672.6,2941.9,3266.9,3644.3,4057.1,4469.5,4828.3,5074.7,5162.6,5074.7,4828.3,4469.5,4057.1,3644.3,3266.9,2941.9,2672.6,2454.8,2281.5,2146,2042.3,1966,1913.6,1883,1095.9,1103.6,1126.9,1167.3,1227.5,1311.5,1426.1,1580.8,1789.9,2072.2,2447.4,2924.4,3479.1,4039.8,4509.5,4813.2,4916.9,4813.2,4509.5,4039.8,3479.1,2924.4,2447.4,2072.2,1789.9,1580.8,1426.1,1311.5,1227.5,1167.3,1126.9,1103.6,-1095.9,-1103.6,-1126.9,-1167.3,-1227.5,-1311.5,-1426.1,-1580.8,-1789.9,-2072.2,-2447.4,-2924.4,-3479.1,-4039.8,-4509.5,-4813.2,-4916.9,-4813.2,-4509.5,-4039.8,-3479.1,-2924.4,-2447.4,-2072.2,-1789.9,-1580.8,-1426.1,-1311.5,-1227.5,-1167.3,-1126.9,-1103.6,-1873,-1883,-1913.6,-1966,-2042.3,-2146,-2281.5,-2454.8,-2672.6,-2941.9,-3266.9,-3644.3,-4057.1,-4469.5,-4828.3,-5074.7,-5162.6,-5074.7,-4828.3,-4469.5,-4057.1,-3644.3,-3266.9,-2941.9,-2672.6,-2454.8,-2281.5,-2146,-2042.3,-1966,-1913.6,-1883,-1465.4,-1470.8,-1487.3,-1515.1,-1554.7,-1606.8,-1672,-1751,-1843.9,-1950,-2067.3,-2191.6,-2315.9,-2430.8,-2524.8,-2586.7,-2608.4,-2586.7,-2524.8,-2430.8,-2315.9,-2191.6,-2067.3,-1950,-1843.9,-1751,-1672,-1606.8,-1554.7,-1515.1,-1487.3,-1470.8,-1003.2,-1005.7,-1013.4,-1026.1,-1044,-1066.9,-1094.7,-1127.1,-1163.7,-1203.4,-1245.1,-1286.8,-1326.4,-1361.3,-1388.6,-1406.2,-1412.2,-1406.2,-1388.6,-1361.3,-1326.4,-1286.8,-1245.1,-1203.4,-1163.7,-1127.1,-1094.7,-1066.9,-1044,-1026.1,-1013.4,-1005.7
999.5,1002.1,1009.8,1022.7,1040.8,1064,1092.3,1125.2,1162.4,1202.9,1245.5,1288.2,1328.9,1364.6,1392.8,1410.8,1417,1410.8,1392.8,1364.6,1328.9,1288.2,1245.5,1202.9,1162.4,1125.2,1092.3,1064,1040.8,1022.7,1009.8,1002.1,1457,1462.5,1479,1507,1547,1599.5,1665.5,1745.5,1839.8,1947.8,2067.6,2194.9,2322.6,2440.9,2538,2602.1,2624.6,2602.1,2538,2440.9,2322.6,2194.9,2067.6,1947.8,1839.8,1745.5,1665.5,1599.5,1547,1507,1479,1462.5,1855.9,1866,1896.5,1948.9,2025.3,2129.2,2265.2,2439.6,2659.6,2932.7,3263.8,3650.6,4076,4503.3,4876.5,5133.4,5225.2,5133.4,4876.5,4503.3,4076,3650.6,3263.8,2932.7,2659.6,2439.6,2265.2,2129.2,2025.3,1948.9,1896.5,1866,1082.2,1089.7,1112.9,1153,1212.8,1296.4,1410.5,1565.1,1775,2060.2,2442.7,2933.7,3509.7,4094.7,4584.8,4900.7,5008.2,4900.7,4584.8,4094.7,3509.7,2933.7,2442.7,2060.2,1775,1565.1,1410.5,1296.4,1212.8,1153,1112.9,1089.7,-1082.2,-1089.7,-1112.9,-1153,-1212.8,-1296.4,-1410.5,-1565.1,-1775,-2060.2,-2442.7,-2933.7,-3509.7,-4094.7,-4584.8,-4900.7,-5008.2,-4900.7,-4584.8,-4094.7,-3509.7,-2933.7,-2442.7,-2060.2,-1775,-1565.1,-1410.5,-1296.4,-1212.8,-1153,-1112.9,-1089.7,-1855.9,-1866,-1896.5,-1948.9,-2025.3,-2129.2,-2265.2,-2439.6,-2659.6,-2932.7,-3263.8,-3650.6,-4076,-4503.3,-4876.5,-5133.4,-5225.2,-5133.4,-4876.5,-4503.3,-4076,-3650.6,-3263.8,-2932.7,-2659.6,-2439.6,-2265.2,-2129.2,-2025.3,-1948.9,-1896.5,-1866,-1457,-1462.5,-1479,-1507,-1547,-1599.5,-1665.5,-1745.5,-1839.8,-1947.8,-2067.6,-2194.9,-2322.6,-2440.9,-2538,-2602.1,-2624.6,-2602.1,-2538,-2440.9,-2322.6,-2194.9,-2067.6,-1947.8,-1839.8,-1745.5,-1665.5,-1599.5,-1547,-1507,-1479,-1462.5,-999.5,-1002.1,-1009.8,-1022.7,-1040.8,-1064,-1092.3,-1125.2,-1162.4,-1202.9,-1245.5,-1288.2,-1328.9,-1364.6,-1392.8,-1410.8,-1417,-1410.8,-1392.8,-1364.6,-1328.9,-1288.2,-1245.5,-1202.9,-1162.4,-1125.2,-1092.3,-1064,-1040.8,-1022.7,-1009.8,-1002.1
