-782.56,-782.68,-783.07,-783.76,-784.81,-786.29,-788.27,-790.8,-793.9,-797.53,-801.56,-805.8,-809.97,-813.74,-816.76,-818.71,-819.39,-818.71,-816.76,-813.74,-809.97,-805.8,-801.56,-797.53,-793.9,-790.8,-788.27,-786.29,-784.81,-783.76,-783.07,-782.68,-1628.1,-1630.1,-1636.3,-1646.9,-1662.1,-1682.4,-1708,-1739.2,-1776.2,-1818.4,-1864.9,-1913.8,-1962,-2006.1,-2041.6,-2064.8,-2072.9,-2064.8,-2041.6,-2006.1,-1962,-1913.8,-1864.9,-1818.4,-1776.2,-1739.2,-1708,-1682.4,-1662.1,-1646.9,-1636.3,-1630.1,-3566.1,-3576.4,-3607.7,-3661.2,-3739.4,-3845.4,-3983.4,-4158.2,-4374.5,-4635.5,-4940.4,-5280.9,-5638.1,-5980.8,-6269.1,-6462.4,-6530.6,-6462.4,-6269.1,-5980.8,-5638.1,-5280.9,-4940.4,-4635.5,-4374.5,-4158.2,-3983.4,-3845.4,-3739.4,-3661.2,-3607.7,-3576.4,-6443.5,-6472.6,-6561.8,-6716.2,-6945.5,-7264.2,-7693.4,-8261.6,-9004.1,-9957.3,-11143,-12540,-14052,-15507,-16701,-17473,-17739,-17473,-16701,-15507,-14052,-12540,-11143,-9957.3,-9004.1,-8261.6,-7693.4,-7264.2,-6945.5,-6716.2,-6561.8,-6472.6,-6443.5,-6472.6,-6561.8,-6716.2,-6945.5,-7264.2,-7693.4,-8261.6,-9004.1,-9957.3,-11143,-12540,-14052,-15507,-16701,-17473,-17739,-17473,-16701,-15507,-14052,-12540,-11143,-9957.3,-9004.1,-8261.6,-7693.4,-7264.2,-6945.5,-6716.2,-6561.8,-6472.6,-3566.1,-3576.4,-3607.7,-3661.2,-3739.4,-3845.4,-3983.4,-4158.2,-4374.5,-4635.5,-4940.4,-5280.9,-5638.1,-5980.8,-6269.1,-6462.4,-6530.6,-6462.4,-6269.1,-5980.8,-5638.1,-5280.9,-4940.4,-4635.5,-4374.5,-4158.2,-3983.4,-3845.4,-3739.4,-3661.2,-3607.7,-3576.4,-1628.1,-1630.1,-1636.3,-1646.9,-1662.1,-1682.4,-1708,-1739.2,-1776.2,-1818.4,-1864.9,-1913.8,-1962,-2006.1,-2041.6,-2064.8,-2072.9,-2064.8,-2041.6,-2006.1,-1962,-1913.8,-1864.9,-1818.4,-1776.2,-1739.2,-1708,-1682.4,-1662.1,-1646.9,-1636.3,-1630.1,-782.56,-782.68,-783.07,-783.76,-784.81,-786.29,-788.27,-790.8,-793.9,-797.53,-801.56,-805.8,-809.97,-813.74,-816.76,-818.71,-819.39,-818.71,-816.76,-813.74,-809.97,-805.8,-801.56,-797.53,-793.9,-790.8,-788.27,-786.29,-784.81,-783.76,-783.07,-782.68
-781.78,-781.9,-782.29,-782.97,-784.01,-785.49,-787.49,-790.05,-793.2,-796.9,-801.03,-805.39,-809.69,-813.59,-816.71,-818.74,-819.44,-818.74,-816.71,-813.59,-809.69,-805.39,-801.03,-796.9,-793.2,-790.05,-787.49,-785.49,-784.01,-782.97,-782.29,-781.9,-1622.9,-1625,-1631.2,-1641.9,-1657.2,-1677.6,-1703.5,-1735.3,-1772.9,-1816,-1863.7,-1913.9,-1963.7,-2009.3,-2046.1,-2070.3,-2078.7,-2070.3,-2046.1,-2009.3,-1963.7,-1913.9,-1863.7,-1816,-1772.9,-1735.3,-1703.5,-1677.6,-1657.2,-1641.9,-1631.2,-1625,-3542.3,-3552.6,-3583.8,-3637.3,-3715.6,-3822,-3960.9,-4137.4,-4356.7,-4622.5,-4934.7,-5285.3,-5654.9,-6011.3,-6312.2,-6514.5,-6585.9,-6514.5,-6312.2,-6011.3,-5654.9,-5285.3,-4934.7,-4622.5,-4356.7,-4137.4,-3960.9,-3822,-3715.6,-3637.3,-3583.8,-3552.6,-6376.6,-6405.5,-6494.1,-6647.5,-6875.6,-7193.4,-7622.6,-8193.4,-8943.4,-9913.1,-11129,-12574,-14149,-15669,-16918,-17725,-18002,-17725,-16918,-15669,-14149,-12574,-11129,-9913.1,-8943.4,-8193.4,-7622.6,-7193.4,-6875.6,-6647.5,-6494.1,-6405.5,-6376.6,-6405.5,-6494.1,-6647.5,-6875.6,-7193.4,-7622.6,-8193.4,-8943.4,-9913.1,-11129,-12574,-14149,-15669,-16918,-17725,-18002,-17725,-16918,-15669,-14149,-12574,-11129,-9913.1,-8943.4,-8193.4,-7622.6,-7193.4,-6875.6,-6647.5,-6494.1,-6405.5,-3542.3,-3552.6,-3583.8,-3637.3,-3715.6,-3822,-3960.9,-4137.4,-4356.7,-4622.5,-4934.7,-5285.3,-5654.9,-6011.3,-6312.2,-6514.5,-6585.9,-6514.5,-6312.2,-6011.3,-5654.9,-5285.3,-4934.7,-4622.5,-4356.7,-4137.4,-3960.9,-3822,-3715.6,-3637.3,-3583.8,-3552.6,-1622.9,-1625,-1631.2,-1641.9,-1657.2,-1677.6,-1703.5,-1735.3,-1772.9,-1816,-1863.7,-1913.9,-1963.7,-2009.3,-2046.1,-2070.3,-2078.7,-2070.3,-2046.1,-2009.3,-1963.7,-1913.9,-1863.7,-1816,-1772.9,-1735.3,-1703.5,-1677.6,-1657.2,-1641.9,-1631.2,-1625,-781.78,-781.9,-782.29,-782.97,-784.01,-785.49,-787.49,-790.05,-793.2,-796.9,-801.03,-805.39,-809.69,-813.59,-816.71,-818.74,-819.44,-818.74,-816.71,-813.59,-809.69,-805.39,-801.03,-796.9,-793.2,-790.05,-787.49,-785.49,-784.01,-782.97,-782.29,-781.9
-781,-781.12,-781.5,-782.17,-783.21,-784.69,-786.69,-789.27,-792.47,-796.25,-800.48,-804.96,-809.39,-813.42,-816.65,-818.75,-819.48,-818.75,-816.65,-813.42,-809.39,-804.96,-800.48,-796.25,-792.47,-789.27,-786.69,-784.69,-783.21,-782.17,-781.5,-781.12,-1617.8,-1619.9,-1626.2,-1636.8,-1652.3,-1672.9,-1699.1,-1731.2,-1769.5,-1813.5,-1862.3,-1913.9,-1965.3,-2012.4,-2050.6,-2075.7,-2084.4,-2075.7,-2050.6,-2012.4,-1965.3,-1913.9,-1862.3,-1813.5,-1769.5,-1731.2,-1699.1,-1672.9,-1652.3,-1636.8,-1626.2,-1619.9,-3518.7,-3528.9,-3560.1,-3613.6,-3692,-3798.7,-3938.3,-4116.3,-4338.4,-4609,-4928.4,-5289.1,-5671.4,-6041.7,-6355.5,-6566.9,-6641.7,-6566.9,-6355.5,-6041.7,-5671.4,-5289.1,-4928.4,-4609,-4338.4,-4116.3,-3938.3,-3798.7,-3692,-3613.6,-3560.1,-3528.9,-6310.8,-6339.5,-6427.3,-6579.6,-6806.4,-7122.9,-7551.9,-8124.6,-8881.4,-9867,-11113,-12606,-14246,-15834,-17139,-17981,-18269,-17981,-17139,-15834,-14246,-12606,-11113,-9867,-8881.4,-8124.6,-7551.9,-7122.9,-6806.4,-6579.6,-6427.3,-6339.5,-6310.8,-6339.5,-6427.3,-6579.6,-6806.4,-7122.9,-7551.9,-8124.6,-8881.4,-9867,-11113,-12606,-14246,-15834,-17139,-17981,-18269,-17981,-17139,-15834,-14246,-12606,-11113,-9867,-8881.4,-8124.6,-7551.9,-7122.9,-6806.4,-6579.6,-6427.3,-6339.5,-3518.7,-3528.9,-3560.1,-3613.6,-3692,-3798.7,-3938.3,-4116.3,-4338.4,-4609,-4928.4,-5289.1,-5671.4,-6041.7,-6355.5,-6566.9,-6641.7,-6566.9,-6355.5,-6041.7,-5671.4,-5289.1,-4928.4,-4609,-4338.4,-4116.3,-3938.3,-3798.7,-3692,-3613.6,-3560.1,-3528.9,-1617.8,-1619.9,-1626.2,-1636.8,-1652.3,-1672.9,-1699.1,-1731.2,-1769.5,-1813.5,-1862.3,-1913.9,-1965.3,-2012.4,-2050.6,-2075.7,-2084.4,-2075.7,-2050.6,-2012.4,-1965.3,-1913.9,-1862.3,-1813.5,-1769.5,-1731.2,-1699.1,-1672.9,-1652.3,-1636.8,-1626.2,-1619.9,-781,-781.12,-781.5,-782.17,-783.21,-784.69,-786.69,-789.27,-792.47,-796.25,-800.48,-804.96,-809.39,-813.42,-816.65,-818.75,-819.48,-818.75,-816.65,-813.42,-809.39,-804.96,-800.48,-796.25,-792.47,-789.27,-786.69,-784.69,-783.21,-782.17,-781.5,-781.12
-780.22,-780.33,-780.7,-781.36,-782.39,-783.87,-785.88,-788.49,-791.73,-795.58,-799.91,-804.51,-809.08,-813.23,-816.57,-818.75,-819.5,-818.75,-816.57,-813.23,-809.08,-804.51,-799.91,-795.58,-791.73,-788.49,-785.88,-783.87,-782.39,-781.36,-780.7,-780.33,-1612.7,-1614.8,-1621.1,-1631.8,-1647.3,-1668.1,-1694.5,-1727.1,-1766,-1810.9,-1860.9,-1913.9,-1966.8,-2015.5,-2055.1,-2081.1,-2090.2,-2081.1,-2055.1,-2015.5,-1966.8,-1913.9,-1860.9,-1810.9,-1766,-1727.1,-1694.5,-1668.1,-1647.3,-1631.8,-1621.1,-1614.8,-3495.3,-3505.5,-3536.6,-3590,-3668.4,-3775.3,-3915.6,-4095,-4319.9,-4595,-4921.5,-5292.3,-5687.5,-6072,-6399,-6619.9,-6698.1,-6619.9,-6399,-6072,-5687.5,-5292.3,-4921.5,-4595,-4319.9,-4095,-3915.6,-3775.3,-3668.4,-3590,-3536.6,-3505.5,-6245.9,-6274.4,-6361.4,-6512.6,-6737.8,-7052.9,-7481.1,-8055.1,-8818.1,-9818.7,-11095,-12637,-14342,-16001,-17364,-18241,-18541,-18241,-17364,-16001,-14342,-12637,-11095,-9818.7,-8818.1,-8055.1,-7481.1,-7052.9,-6737.8,-6512.6,-6361.4,-6274.4,-6245.9,-6274.4,-6361.4,-6512.6,-6737.8,-7052.9,-7481.1,-8055.1,-8818.1,-9818.7,-11095,-12637,-14342,-16001,-17364,-18241,-18541,-18241,-17364,-16001,-14342,-12637,-11095,-9818.7,-8818.1,-8055.1,-7481.1,-7052.9,-6737.8,-6512.6,-6361.4,-6274.4,-3495.3,-3505.5,-3536.6,-3590,-3668.4,-3775.3,-3915.6,-4095,-4319.9,-4595,-4921.5,-5292.3,-5687.5,-6072,-6399,-6619.9,-6698.1,-6619.9,-6399,-6072,-5687.5,-5292.3,-4921.5,-4595,-4319.9,-4095,-3915.6,-3775.3,-3668.4,-3590,-3536.6,-3505.5,-1612.7,-1614.8,-1621.1,-1631.8,-1647.3,-1668.1,-1694.5,-1727.1,-1766,-1810.9,-1860.9,-1913.9,-1966.8,-2015.5,-2055.1,-2081.1,-2090.2,-2081.1,-2055.1,-2015.5,-1966.8,-1913.9,-1860.9,-1810.9,-1766,-1727.1,-1694.5,-1668.1,-1647.3,-1631.8,-1621.1,-1614.8,-780.22,-780.33,-780.7,-781.36,-782.39,-783.87,-785.88,-788.49,-791.73,-795.58,-799.91,-804.51,-809.08,-813.23,-816.57,-818.75,-819.5,-818.75,-816.57,-813.23,-809.08,-804.51,-799.91,-795.58,-791.73,-788.49,-785.88,-783.87,-782.39,-781.36,-780.7,-780.33
-779.43,-779.54,-779.9,-780.55,-781.57,-783.04,-785.05,-787.69,-790.98,-794.9,-799.32,-804.05,-808.75,-813.03,-816.48,-818.73,-819.51,-818.73,-816.48,-813.03,-808.75,-804.05,-799.32,-794.9,-790.98,-787.69,-785.05,-783.04,-781.57,-780.55,-779.9,-779.54,-1607.6,-1609.7,-1616,-1626.8,-1642.4,-1663.3,-1690,-1723,-1762.5,-1808.2,-1859.3,-1913.7,-1968.3,-2018.5,-2059.6,-2086.5,-2095.9,-2086.5,-2059.6,-2018.5,-1968.3,-1913.7,-1859.3,-1808.2,-1762.5,-1723,-1690,-1663.3,-1642.4,-1626.8,-1616,-1609.7,-3472.1,-3482.3,-3513.3,-3566.6,-3644.9,-3752,-3892.8,-4073.6,-4300.9,-4580.5,-4914.1,-5295,-5703.1,-6102.2,-6442.8,-6673.4,-6755.2,-6673.4,-6442.8,-6102.2,-5703.1,-5295,-4914.1,-4580.5,-4300.9,-4073.6,-3892.8,-3752,-3644.9,-3566.6,-3513.3,-3482.3,-6182.1,-6210.2,-6296.5,-6446.3,-6669.9,-6983.3,-7410.3,-7985.2,-8753.5,-9768.4,-11074,-12665,-14438,-16170,-17593,-18506,-18818,-18506,-17593,-16170,-14438,-12665,-11074,-9768.4,-8753.5,-7985.2,-7410.3,-6983.3,-6669.9,-6446.3,-6296.5,-6210.2,-6182.1,-6210.2,-6296.5,-6446.3,-6669.9,-6983.3,-7410.3,-7985.2,-8753.5,-9768.4,-11074,-12665,-14438,-16170,-17593,-18506,-18818,-18506,-17593,-16170,-14438,-12665,-11074,-9768.4,-8753.5,-7985.2,-7410.3,-6983.3,-6669.9,-6446.3,-6296.5,-6210.2,-3472.1,-3482.3,-3513.3,-3566.6,-3644.9,-3752,-3892.8,-4073.6,-4300.9,-4580.5,-4914.1,-5295,-5703.1,-6102.2,-6442.8,-6673.4,-6755.2,-6673.4,-6442.8,-6102.2,-5703.1,-5295,-4914.1,-4580.5,-4300.9,-4073.6,-3892.8,-3752,-3644.9,-3566.6,-3513.3,-3482.3,-1607.6,-1609.7,-1616,-1626.8,-1642.4,-1663.3,-1690,-1723,-1762.5,-1808.2,-1859.3,-1913.7,-1968.3,-2018.5,-2059.6,-2086.5,-2095.9,-2086.5,-2059.6,-2018.5,-1968.3,-1913.7,-1859.3,-1808.2,-1762.5,-1723,-1690,-1663.3,-1642.4,-1626.8,-1616,-1609.7,-779.43,-779.54,-779.9,-780.55,-781.57,-783.04,-785.05,-787.69,-790.98,-794.9,-799.32,-804.05,-808.75,-813.03,-816.48,-818.73,-819.51,-818.73,-816.48,-813.03,-808.75,-804.05,-799.32,-794.9,-790.98,-787.69,-785.05,-783.04,-781.57,-780.55,-779.9,-779.54
-778.63,-778.74,-779.09,-779.73,-780.73,-782.2,-784.22,-786.87,-790.21,-794.19,-798.72,-803.56,-808.4,-812.81,-816.38,-818.7,-819.51,-818.7,-816.38,-812.81,-808.4,-803.56,-798.72,-794.19,-790.21,-786.87,-784.22,-782.2,-780.73,-779.73,-779.09,-778.74,-1602.5,-1604.6,-1610.9,-1621.7,-1637.4,-1658.4,-1685.4,-1718.8,-1758.9,-1805.5,-1857.7,-1913.5,-1969.6,-2021.5,-2064,-2091.9,-2101.7,-2091.9,-2064,-2021.5,-1969.6,-1913.5,-1857.7,-1805.5,-1758.9,-1718.8,-1685.4,-1658.4,-1637.4,-1621.7,-1610.9,-1604.6,-3449.1,-3459.3,-3490.2,-3543.4,-3621.6,-3728.7,-3870,-4051.9,-4281.6,-4565.5,-4906,-5297.1,-5718.3,-6132.2,-6486.8,-6727.5,-6812.8,-6727.5,-6486.8,-6132.2,-5718.3,-5297.1,-4906,-4565.5,-4281.6,-4051.9,-3870,-3728.7,-3621.6,-3543.4,-3490.2,-3459.3,-6119.1,-6147,-6232.4,-6380.9,-6602.7,-6914,-7339.5,-7914.7,-8687.6,-9716,-11050,-12692,-14534,-16341,-17825,-18776,-19099,-18776,-17825,-16341,-14534,-12692,-11050,-9716,-8687.6,-7914.7,-7339.5,-6914,-6602.7,-6380.9,-6232.4,-6147,-6119.1,-6147,-6232.4,-6380.9,-6602.7,-6914,-7339.5,-7914.7,-8687.6,-9716,-11050,-12692,-14534,-16341,-17825,-18776,-19099,-18776,-17825,-16341,-14534,-12692,-11050,-9716,-8687.6,-7914.7,-7339.5,-6914,-6602.7,-6380.9,-6232.4,-6147,-3449.1,-3459.3,-3490.2,-3543.4,-3621.6,-3728.7,-3870,-4051.9,-4281.6,-4565.5,-4906,-5297.1,-5718.3,-6132.2,-6486.8,-6727.5,-6812.8,-6727.5,-6486.8,-6132.2,-5718.3,-5297.1,-4906,-4565.5,-4281.6,-4051.9,-3870,-3728.7,-3621.6,-3543.4,-3490.2,-3459.3,-1602.5,-1604.6,-1610.9,-1621.7,-1637.4,-1658.4,-1685.4,-1718.8,-1758.9,-1805.5,-1857.7,-1913.5,-1969.6,-2021.5,-2064,-2091.9,-2101.7,-2091.9,-2064,-2021.5,-1969.6,-1913.5,-1857.7,-1805.5,-1758.9,-1718.8,-1685.4,-1658.4,-1637.4,-1621.7,-1610.9,-1604.6,-778.63,-778.74,-779.09,-779.73,-780.73,-782.2,-784.22,-786.87,-790.21,-794.19,-798.72,-803.56,-808.4,-812.81,-816.38,-818.7,-819.51,-818.7,-816.38,-812.81,-808.4,-803.56,-798.72,-794.19,-790.21,-786.87,-784.22,-782.2,-780.73,-779.73,-779.09,-778.74
-777.83,-777.94,-778.28,-778.9,-779.89,-781.35,-783.37,-786.04,-789.42,-793.48,-798.1,-803.06,-808.03,-812.58,-816.26,-818.66,-819.49,-818.66,-816.26,-812.58,-808.03,-803.06,-798.1,-793.48,-789.42,-786.04,-783.37,-781.35,-779.89,-778.9,-778.28,-777.94,-1597.5,-1599.6,-1605.9,-1616.7,-1632.4,-1653.6,-1680.8,-1714.5,-1755.2,-1802.6,-1856,-1913.2,-1970.9,-2024.4,-2068.3,-2097.3,-2107.4,-2097.3,-2068.3,-2024.4,-1970.9,-1913.2,-1856,-1802.6,-1755.2,-1714.5,-1680.8,-1653.6,-1632.4,-1616.7,-1605.9,-1599.6,-3426.4,-3436.5,-3467.3,-3520.3,-3598.4,-3705.5,-3847.1,-4030.1,-4262,-4550.1,-4897.4,-5298.5,-5733.1,-6162.1,-6531,-6782,-6871.1,-6782,-6531,-6162.1,-5733.1,-5298.5,-4897.4,-4550.1,-4262,-4030.1,-3847.1,-3705.5,-3598.4,-3520.3,-3467.3,-3436.5,-6057.2,-6084.7,-6169.2,-6316.3,-6536.1,-6845.2,-7268.9,-7843.7,-8620.4,-9661.5,-11024,-12716,-14630,-16515,-18062,-19050,-19385,-19050,-18062,-16515,-14630,-12716,-11024,-9661.5,-8620.4,-7843.7,-7268.9,-6845.2,-6536.1,-6316.3,-6169.2,-6084.7,-6057.2,-6084.7,-6169.2,-6316.3,-6536.1,-6845.2,-7268.9,-7843.7,-8620.4,-9661.5,-11024,-12716,-14630,-16515,-18062,-19050,-19385,-19050,-18062,-16515,-14630,-12716,-11024,-9661.5,-8620.4,-7843.7,-7268.9,-6845.2,-6536.1,-6316.3,-6169.2,-6084.7,-3426.4,-3436.5,-3467.3,-3520.3,-3598.4,-3705.5,-3847.1,-4030.1,-4262,-4550.1,-4897.4,-5298.5,-5733.1,-6162.1,-6531,-6782,-6871.1,-6782,-6531,-6162.1,-5733.1,-5298.5,-4897.4,-4550.1,-4262,-4030.1,-3847.1,-3705.5,-3598.4,-3520.3,-3467.3,-3436.5,-1597.5,-1599.6,-1605.9,-1616.7,-1632.4,-1653.6,-1680.8,-1714.5,-1755.2,-1802.6,-1856,-1913.2,-1970.9,-2024.4,-2068.3,-2097.3,-2107.4,-2097.3,-2068.3,-2024.4,-1970.9,-1913.2,-1856,-1802.6,-1755.2,-1714.5,-1680.8,-1653.6,-1632.4,-1616.7,-1605.9,-1599.6,-777.83,-777.94,-778.28,-778.9,-779.89,-781.35,-783.37,-786.04,-789.42,-793.48,-798.1,-803.06,-808.03,-812.58,-816.26,-818.66,-819.49,-818.66,-816.26,-812.58,-808.03,-803.06,-798.1,-793.48,-789.42,-786.04,-783.37,-781.35,-779.89,-778.9,-778.28,-777.94
-777.02,-777.13,-777.46,-778.07,-779.04,-780.49,-782.51,-785.2,-788.62,-792.74,-797.46,-802.54,-807.64,-812.33,-816.12,-818.6,-819.46,-818.6,-816.12,-812.33,-807.64,-802.54,-797.46,-792.74,-788.62,-785.2,-782.51,-780.49,-779.04,-778.07,-777.46,-777.13,-1592.4,-1594.5,-1600.9,-1611.7,-1627.5,-1648.7,-1676.1,-1710.2,-1751.4,-1799.7,-1854.2,-1912.8,-1972.1,-2027.3,-2072.7,-2102.7,-2113.2,-2102.7,-2072.7,-2027.3,-1972.1,-1912.8,-1854.2,-1799.7,-1751.4,-1710.2,-1676.1,-1648.7,-1627.5,-1611.7,-1600.9,-1594.5,-3403.9,-3413.9,-3444.6,-3497.4,-3575.2,-3682.3,-3824.1,-4008,-4242.1,-4534.1,-4888.1,-5299.4,-5747.4,-6191.8,-6575.4,-6837,-6930,-6837,-6575.4,-6191.8,-5747.4,-5299.4,-4888.1,-4534.1,-4242.1,-4008,-3824.1,-3682.3,-3575.2,-3497.4,-3444.6,-3413.9,-5996.1,-6023.4,-6106.9,-6252.4,-6470.1,-6776.9,-7198.2,-7772.2,-8552,-9604.9,-10995,-12738,-14726,-16691,-18303,-19329,-19675,-19329,-18303,-16691,-14726,-12738,-10995,-9604.9,-8552,-7772.2,-7198.2,-6776.9,-6470.1,-6252.4,-6106.9,-6023.4,-5996.1,-6023.4,-6106.9,-6252.4,-6470.1,-6776.9,-7198.2,-7772.2,-8552,-9604.9,-10995,-12738,-14726,-16691,-18303,-19329,-19675,-19329,-18303,-16691,-14726,-12738,-10995,-9604.9,-8552,-7772.2,-7198.2,-6776.9,-6470.1,-6252.4,-6106.9,-6023.4,-3403.9,-3413.9,-3444.6,-3497.4,-3575.2,-3682.3,-3824.1,-4008,-4242.1,-4534.1,-4888.1,-5299.4,-5747.4,-6191.8,-6575.4,-6837,-6930,-6837,-6575.4,-6191.8,-5747.4,-5299.4,-4888.1,-4534.1,-4242.1,-4008,-3824.1,-3682.3,-3575.2,-3497.4,-3444.6,-3413.9,-1592.4,-1594.5,-1600.9,-1611.7,-1627.5,-1648.7,-1676.1,-1710.2,-1751.4,-1799.7,-1854.2,-1912.8,-1972.1,-2027.3,-2072.7,-2102.7,-2113.2,-2102.7,-2072.7,-2027.3,-1972.1,-1912.8,-1854.2,-1799.7,-1751.4,-1710.2,-1676.1,-1648.7,-1627.5,-1611.7,-1600.9,-1594.5,-777.02,-777.13,-777.46,-778.07,-779.04,-780.49,-782.51,-785.2,-788.62,-792.74,-797.46,-802.54,-807.64,-812.33,-816.12,-818.6,-819.46,-818.6,-816.12,-812.33,-807.64,-802.54,-797.46,-792.74,-788.62,-785.2,-782.51,-780.49,-779.04,-778.07,-777.46,-777.13
-776.21,-776.31,-776.63,-777.23,-778.19,-779.62,-781.64,-784.34,-787.8,-791.99,-796.8,-802,-807.24,-812.06,-815.97,-818.53,-819.42,-818.53,-815.97,-812.06,-807.24,-802,-796.8,-791.99,-787.8,-784.34,-781.64,-779.62,-778.19,-777.23,-776.63,-776.31,-1587.4,-1589.5,-1595.8,-1606.7,-1622.5,-1643.8,-1671.4,-1705.9,-1747.6,-1796.7,-1852.2,-1912.3,-1973.2,-2030.1,-2077,-2108,-2118.9,-2108,-2077,-2030.1,-1973.2,-1912.3,-1852.2,-1796.7,-1747.6,-1705.9,-1671.4,-1643.8,-1622.5,-1606.7,-1595.8,-1589.5,-3381.6,-3391.6,-3422,-3474.6,-3552.2,-3659.1,-3801.1,-3985.8,-4221.8,-4517.7,-4878.3,-5299.6,-5761.2,-6221.3,-6620,-6892.5,-6989.5,-6892.5,-6620,-6221.3,-5761.2,-5299.6,-4878.3,-4517.7,-4221.8,-3985.8,-3801.1,-3659.1,-3552.2,-3474.6,-3422,-3391.6,-5936,-5962.9,-6045.5,-6189.3,-6404.9,-6709,-7127.7,-7700.3,-8482.5,-9546.2,-10964,-12758,-14821,-16869,-18549,-19612,-19971,-19612,-18549,-16869,-14821,-12758,-10964,-9546.2,-8482.5,-7700.3,-7127.7,-6709,-6404.9,-6189.3,-6045.5,-5962.9,-5936,-5962.9,-6045.5,-6189.3,-6404.9,-6709,-7127.7,-7700.3,-8482.5,-9546.2,-10964,-12758,-14821,-16869,-18549,-19612,-19971,-19612,-18549,-16869,-14821,-12758,-10964,-9546.2,-8482.5,-7700.3,-7127.7,-6709,-6404.9,-6189.3,-6045.5,-5962.9,-3381.6,-3391.6,-3422,-3474.6,-3552.2,-3659.1,-3801.1,-3985.8,-4221.8,-4517.7,-4878.3,-5299.6,-5761.2,-6221.3,-6620,-6892.5,-6989.5,-6892.5,-6620,-6221.3,-5761.2,-5299.6,-4878.3,-4517.7,-4221.8,-3985.8,-3801.1,-3659.1,-3552.2,-3474.6,-3422,-3391.6,-1587.4,-1589.5,-1595.8,-1606.7,-1622.5,-1643.8,-1671.4,-1705.9,-1747.6,-1796.7,-1852.2,-1912.3,-1973.2,-2030.1,-2077,-2108,-2118.9,-2108,-2077,-2030.1,-1973.2,-1912.3,-1852.2,-1796.7,-1747.6,-1705.9,-1671.4,-1643.8,-1622.5,-1606.7,-1595.8,-1589.5,-776.21,-776.31,-776.63,-777.23,-778.19,-779.62,-781.64,-784.34,-787.8,-791.99,-796.8,-802,-807.24,-812.06,-815.97,-818.53,-819.42,-818.53,-815.97,-812.06,-807.24,-802,-796.8,-791.99,-787.8,-784.34,-781.64,-779.62,-778.19,-777.23,-776.63,-776.31
-775.39,-775.49,-775.8,-776.38,-777.32,-778.74,-780.75,-783.47,-786.96,-791.21,-796.12,-801.44,-806.82,-811.78,-815.81,-818.45,-819.36,-818.45,-815.81,-811.78,-806.82,-801.44,-796.12,-791.21,-786.96,-783.47,-780.75,-778.74,-777.32,-776.38,-775.8,-775.49,-1582.4,-1584.5,-1590.8,-1601.7,-1617.5,-1638.9,-1666.7,-1701.5,-1743.7,-1793.6,-1850.3,-1911.7,-1974.3,-2032.8,-2081.2,-2113.3,-2124.6,-2113.3,-2081.2,-2032.8,-1974.3,-1911.7,-1850.3,-1793.6,-1743.7,-1701.5,-1666.7,-1638.9,-1617.5,-1601.7,-1590.8,-1584.5,-3359.5,-3369.4,-3399.7,-3452,-3529.3,-3636,-3778.1,-3963.4,-4201.3,-4500.8,-4867.9,-5299.2,-5774.5,-6250.7,-6664.8,-6948.6,-7049.7,-6948.6,-6664.8,-6250.7,-5774.5,-5299.2,-4867.9,-4500.8,-4201.3,-3963.4,-3778.1,-3636,-3529.3,-3452,-3399.7,-3369.4,-5876.7,-5903.3,-5984.9,-6127.1,-6340.2,-6641.5,-7057.3,-7628,-8411.7,-9485.4,-10929,-12776,-14916,-17051,-18799,-19901,-20271,-19901,-18799,-17051,-14916,-12776,-10929,-9485.4,-8411.7,-7628,-7057.3,-6641.5,-6340.2,-6127.1,-5984.9,-5903.3,-5876.7,-5903.3,-5984.9,-6127.1,-6340.2,-6641.5,-7057.3,-7628,-8411.7,-9485.4,-10929,-12776,-14916,-17051,-18799,-19901,-20271,-19901,-18799,-17051,-14916,-12776,-10929,-9485.4,-8411.7,-7628,-7057.3,-6641.5,-6340.2,-6127.1,-5984.9,-5903.3,-3359.5,-3369.4,-3399.7,-3452,-3529.3,-3636,-3778.1,-3963.4,-4201.3,-4500.8,-4867.9,-5299.2,-5774.5,-6250.7,-6664.8,-6948.6,-7049.7,-6948.6,-6664.8,-6250.7,-5774.5,-5299.2,-4867.9,-4500.8,-4201.3,-3963.4,-3778.1,-3636,-3529.3,-3452,-3399.7,-3369.4,-1582.4,-1584.5,-1590.8,-1601.7,-1617.5,-1638.9,-1666.7,-1701.5,-1743.7,-1793.6,-1850.3,-1911.7,-1974.3,-2032.8,-2081.2,-2113.3,-2124.6,-2113.3,-2081.2,-2032.8,-1974.3,-1911.7,-1850.3,-1793.6,-1743.7,-1701.5,-1666.7,-1638.9,-1617.5,-1601.7,-1590.8,-1584.5,-775.39,-775.49,-775.8,-776.38,-777.32,-778.74,-780.75,-783.47,-786.96,-791.21,-796.12,-801.44,-806.82,-811.78,-815.81,-818.45,-819.36,-818.45,-815.81,-811.78,-806.82,-801.44,-796.12,-791.21,-786.96,-783.47,-780.75,-778.74,-777.32,-776.38,-775.8,-775.49
