0,-21.425,-42.331,-62.187,-80.439,-96.509,-109.79,-119.65,-125.48,-126.7,-122.84,-113.62,-99.045,-79.451,-55.594,-28.621,0,28.621,55.594,79.451,99.045,113.62,122.84,126.7,125.48,119.65,109.79,96.509,80.439,62.187,42.331,21.425,0,-53.656,-106.48,-157.59,-205.95,-250.34,-289.27,-320.97,-343.34,-354.08,-350.8,-331.43,-294.63,-240.37,-170.4,-88.45,0,88.45,170.4,240.37,294.63,331.43,350.8,354.08,343.34,320.97,289.27,250.34,205.95,157.59,106.48,53.656,0,-146.61,-292.97,-438.62,-582.56,-722.95,-856.65,-978.68,-1081.6,-1155.3,-1186.8,-1161.6,-1066.8,-894.75,-647.71,-340.62,0,340.62,647.71,894.75,1066.8,1161.6,1186.8,1155.3,1081.6,978.68,856.65,722.95,582.56,438.62,292.97,146.61,0,-308.23,-620,-938.41,-1265.6,-1601.5,-1942.7,-2279.5,-2592.5,-2849.1,-3001.8,-2994,-2776.1,-2328.4,-1674.7,-874.16,0,874.16,1674.7,2328.4,2776.1,2994,3001.8,2849.1,2592.5,2279.5,1942.7,1601.5,1265.6,938.41,620,308.23,0,-308.23,-620,-938.41,-1265.6,-1601.5,-1942.7,-2279.5,-2592.5,-2849.1,-3001.8,-2994,-2776.1,-2328.4,-1674.7,-874.16,0,874.16,1674.7,2328.4,2776.1,2994,3001.8,2849.1,2592.5,2279.5,1942.7,1601.5,1265.6,938.41,620,308.23,0,-146.61,-292.97,-438.62,-582.56,-722.95,-856.65,-978.68,-1081.6,-1155.3,-1186.8,-1161.6,-1066.8,-894.75,-647.71,-340.62,0,340.62,647.71,894.75,1066.8,1161.6,1186.8,1155.3,1081.6,978.68,856.65,722.95,582.56,438.62,292.97,146.61,0,-53.656,-106.48,-157.59,-205.95,-250.34,-289.27,-320.97,-343.34,-354.08,-350.8,-331.43,-294.63,-240.37,-170.4,-88.45,0,88.45,170.4,240.37,294.63,331.43,350.8,354.08,343.34,320.97,289.27,250.34,205.95,157.59,106.48,53.656,0,-21.425,-42.331,-62.187,-80.439,-96.509,-109.79,-119.65,-125.48,-126.7,-122.84,-113.62,-99.045,-79.451,-55.594,-28.621,0,28.621,55.594,79.451,99.045,113.62,122.84,126.7,125.48,119.65,109.79,96.509,80.439,62.187,42.331,21.425
0,-21.96,-43.395,-63.769,-82.519,-99.057,-112.76,-122.98,-129.07,-130.43,-126.57,-117.18,-102.22,-82.056,-57.447,-29.585,0,29.585,57.447,82.056,102.22,117.18,126.57,130.43,129.07,122.98,112.76,99.057,82.519,63.769,43.395,21.96,0,-54.839,-108.86,-161.18,-210.77,-256.41,-296.58,-329.47,-352.9,-364.46,-361.65,-342.21,-304.66,-248.87,-176.61,-91.732,0,91.732,176.61,248.87,304.66,342.21,361.65,364.46,352.9,329.47,296.58,256.41,210.77,161.18,108.86,54.839,0,-149.17,-298.21,-446.76,-593.93,-737.97,-875.81,-1002.5,-1110.4,-1189,-1224.6,-1202,-1106.8,-930.39,-674.7,-355.2,0,355.2,674.7,930.39,1106.8,1202,1224.6,1189,1110.4,1002.5,875.81,737.97,593.93,446.76,298.21,149.17,0,-312.41,-628.73,-952.47,-1286.2,-1630.4,-1982.1,-2332.1,-2661,-2935,-3104.1,-3106.8,-2888.3,-2426.1,-1745.8,-911.19,0,911.19,1745.8,2426.1,2888.3,3106.8,3104.1,2935,2661,2332.1,1982.1,1630.4,1286.2,952.47,628.73,312.41,0,-312.41,-628.73,-952.47,-1286.2,-1630.4,-1982.1,-2332.1,-2661,-2935,-3104.1,-3106.8,-2888.3,-2426.1,-1745.8,-911.19,0,911.19,1745.8,2426.1,2888.3,3106.8,3104.1,2935,2661,2332.1,1982.1,1630.4,1286.2,952.47,628.73,312.41,0,-149.17,-298.21,-446.76,-593.93,-737.97,-875.81,-1002.5,-1110.4,-1189,-1224.6,-1202,-1106.8,-930.39,-674.7,-355.2,0,355.2,674.7,930.39,1106.8,1202,1224.6,1189,1110.4,1002.5,875.81,737.97,593.93,446.76,298.21,149.17,0,-54.839,-108.86,-161.18,-210.77,-256.41,-296.58,-329.47,-352.9,-364.46,-361.65,-342.21,-304.66,-248.87,-176.61,-91.732,0,91.732,176.61,248.87,304.66,342.21,361.65,364.46,352.9,329.47,296.58,256.41,210.77,161.18,108.86,54.839,0,-21.96,-43.395,-63.769,-82.519,-99.057,-112.76,-122.98,-129.07,-130.43,-126.57,-117.18,-102.22,-82.056,-57.447,-29.585,0,29.585,57.447,82.056,102.22,117.18,126.57,130.43,129.07,122.98,112.76,99.057,82.519,63.769,43.395,21.96
0,-22.49,-44.45,-65.337,-84.583,-101.59,-115.71,-126.29,-132.65,-134.17,-130.31,-120.74,-105.41,-84.676,-59.313,-30.556,0,30.556,59.313,84.676,105.41,120.74,130.31,134.17,132.65,126.29,115.71,101.59,84.583,65.337,44.45,22.49,0,-56.002,-111.2,-164.71,-215.53,-262.4,-303.82,-337.9,-362.41,-374.83,-372.51,-353.04,-314.77,-257.47,-182.89,-95.058,0,95.058,182.89,257.47,314.77,353.04,372.51,374.83,362.41,337.9,303.82,262.4,215.53,164.71,111.2,56.002,0,-151.66,-303.31,-454.68,-605.01,-752.67,-894.63,-1025.9,-1138.9,-1222.5,-1262.6,-1242.7,-1147.3,-966.65,-702.23,-370.1,0,370.1,702.23,966.65,1147.3,1242.7,1262.6,1222.5,1138.9,1025.9,894.63,752.67,605.01,454.68,303.31,151.66,0,-316.4,-637.08,-965.94,-1306,-1658.3,-2020.5,-2383.7,-2728.7,-3020.9,-3207.1,-3221.2,-3002.6,-2525.9,-1818.2,-948.81,0,948.81,1818.2,2525.9,3002.6,3221.2,3207.1,3020.9,2728.7,2383.7,2020.5,1658.3,1306,965.94,637.08,316.4,0,-316.4,-637.08,-965.94,-1306,-1658.3,-2020.5,-2383.7,-2728.7,-3020.9,-3207.1,-3221.2,-3002.6,-2525.9,-1818.2,-948.81,0,948.81,1818.2,2525.9,3002.6,3221.2,3207.1,3020.9,2728.7,2383.7,2020.5,1658.3,1306,965.94,637.08,316.4,0,-151.66,-303.31,-454.68,-605.01,-752.67,-894.63,-1025.9,-1138.9,-1222.5,-1262.6,-1242.7,-1147.3,-966.65,-702.23,-370.1,0,370.1,702.23,966.65,1147.3,1242.7,1262.6,1222.5,1138.9,1025.9,894.63,752.67,605.01,454.68,303.31,151.66,0,-56.002,-111.2,-164.71,-215.53,-262.4,-303.82,-337.9,-362.41,-374.83,-372.51,-353.04,-314.77,-257.47,-182.89,-95.058,0,95.058,182.89,257.47,314.77,353.04,372.51,374.83,362.41,337.9,303.82,262.4,215.53,164.71,111.2,56.002,0,-22.49,-44.45,-65.337,-84.583,-101.59,-115.71,-126.29,-132.65,-134.17,-130.31,-120.74,-105.41,-84.676,-59.313,-30.556,0,30.556,59.313,84.676,105.41,120.74,130.31,134.17,132.65,126.29,115.71,101.59,84.583,65.337,44.45,22.49
0,-23.014,-45.494,-66.892,-86.631,-104.1,-118.65,-129.58,-136.22,-137.9,-134.05,-124.31,-108.62,-87.311,-61.191,-31.534,0,31.534,61.191,87.311,108.62,124.31,134.05,137.9,136.22,129.58,118.65,104.1,86.631,66.892,45.494,23.014,0,-57.147,-113.5,-168.2,-220.22,-268.33,-310.98,-346.26,-371.88,-385.18,-383.39,-363.91,-324.95,-266.14,-189.25,-98.428,0,98.428,189.25,266.14,324.95,363.91,383.39,385.18,371.88,346.26,310.98,268.33,220.22,168.2,113.5,57.147,0,-154.08,-308.26,-462.39,-615.83,-767.03,-913.09,-1049,-1167.1,-1255.9,-1300.6,-1283.7,-1188.3,-1003.5,-730.32,-385.33,0,385.33,730.32,1003.5,1188.3,1283.7,1300.6,1255.9,1167.1,1049,913.09,767.03,615.83,462.39,308.26,154.08,0,-320.21,-645.05,-978.85,-1325,-1685.3,-2057.8,-2434.3,-2795.7,-3106.5,-3310.8,-3337.2,-3119.1,-2627.6,-1892,-986.99,0,986.99,1892,2627.6,3119.1,3337.2,3310.8,3106.5,2795.7,2434.3,2057.8,1685.3,1325,978.85,645.05,320.21,0,-320.21,-645.05,-978.85,-1325,-1685.3,-2057.8,-2434.3,-2795.7,-3106.5,-3310.8,-3337.2,-3119.1,-2627.6,-1892,-986.99,0,986.99,1892,2627.6,3119.1,3337.2,3310.8,3106.5,2795.7,2434.3,2057.8,1685.3,1325,978.85,645.05,320.21,0,-154.08,-308.26,-462.39,-615.83,-767.03,-913.09,-1049,-1167.1,-1255.9,-1300.6,-1283.7,-1188.3,-1003.5,-730.32,-385.33,0,385.33,730.32,1003.5,1188.3,1283.7,1300.6,1255.9,1167.1,1049,913.09,767.03,615.83,462.39,308.26,154.08,0,-57.147,-113.5,-168.2,-220.22,-268.33,-310.98,-346.26,-371.88,-385.18,-383.39,-363.91,-324.95,-266.14,-189.25,-98.428,0,98.428,189.25,266.14,324.95,363.91,383.39,385.18,371.88,346.26,310.98,268.33,220.22,168.2,113.5,57.147,0,-23.014,-45.494,-66.892,-86.631,-104.1,-118.65,-129.58,-136.22,-137.9,-134.05,-124.31,-108.62,-87.311,-61.191,-31.534,0,31.534,61.191,87.311,108.62,124.31,134.05,137.9,136.22,129.58,118.65,104.1,86.631,66.892,45.494,23.014
0,-23.534,-46.529,-68.433,-88.663,-106.6,-121.57,-132.87,-139.78,-141.62,-137.79,-127.89,-111.84,-89.962,-63.083,-32.52,0,32.52,63.083,89.962,111.84,127.89,137.79,141.62,139.78,132.87,121.57,106.6,88.663,68.433,46.529,23.534,0,-58.272,-115.76,-171.62,-224.84,-274.18,-318.07,-354.56,-381.29,-395.51,-394.28,-374.84,-335.2,-274.91,-195.69,-101.84,0,101.84,195.69,274.91,335.2,374.84,394.28,395.51,381.29,354.56,318.07,274.18,224.84,171.62,115.76,58.272,0,-156.43,-313.06,-469.89,-626.37,-781.08,-931.21,-1071.8,-1195,-1289.2,-1338.7,-1325,-1229.8,-1041,-758.97,-400.9,0,400.9,758.97,1041,1229.8,1325,1338.7,1289.2,1195,1071.8,931.21,781.08,626.37,469.89,313.06,156.43,0,-323.83,-652.67,-991.21,-1343.4,-1711.4,-2094.1,-2483.9,-2861.9,-3191.9,-3415.2,-3454.9,-3237.9,-2731.4,-1967,-1025.7,0,1025.7,1967,2731.4,3237.9,3454.9,3415.2,3191.9,2861.9,2483.9,2094.1,1711.4,1343.4,991.21,652.67,323.83,0,-323.83,-652.67,-991.21,-1343.4,-1711.4,-2094.1,-2483.9,-2861.9,-3191.9,-3415.2,-3454.9,-3237.9,-2731.4,-1967,-1025.7,0,1025.7,1967,2731.4,3237.9,3454.9,3415.2,3191.9,2861.9,2483.9,2094.1,1711.4,1343.4,991.21,652.67,323.83,0,-156.43,-313.06,-469.89,-626.37,-781.08,-931.21,-1071.8,-1195,-1289.2,-1338.7,-1325,-1229.8,-1041,-758.97,-400.9,0,400.9,758.97,1041,1229.8,1325,1338.7,1289.2,1195,1071.8,931.21,781.08,626.37,469.89,313.06,156.43,0,-58.272,-115.76,-171.62,-224.84,-274.18,-318.07,-354.56,-381.29,-395.51,-394.28,-374.84,-335.2,-274.91,-195.69,-101.84,0,101.84,195.69,274.91,335.2,374.84,394.28,395.51,381.29,354.56,318.07,274.18,224.84,171.62,115.76,58.272,0,-23.534,-46.529,-68.433,-88.663,-106.6,-121.57,-132.87,-139.78,-141.62,-137.79,-127.89,-111.84,-89.962,-63.083,-32.52,0,32.52,63.083,89.962,111.84,127.89,137.79,141.62,139.78,132.87,121.57,106.6,88.663,68.433,46.529,23.534
0,-24.048,-47.555,-69.961,-90.679,-109.07,-124.47,-136.14,-143.34,-145.34,-141.54,-131.48,-115.07,-92.627,-64.987,-33.514,0,33.514,64.987,92.627,115.07,131.48,141.54,145.34,143.34,136.14,124.47,109.07,90.679,69.961,47.555,24.048,0,-59.379,-117.99,-175,-229.4,-279.96,-325.08,-362.8,-390.66,-405.82,-405.18,-385.81,-345.53,-283.76,-202.2,-105.3,0,105.3,202.2,283.76,345.53,385.81,405.18,405.82,390.66,362.8,325.08,279.96,229.4,175,117.99,59.379,0,-158.7,-317.73,-477.18,-636.64,-794.81,-948.98,-1094.3,-1222.7,-1322.3,-1376.9,-1366.6,-1271.9,-1079.2,-788.2,-416.81,0,416.81,788.2,1079.2,1271.9,1366.6,1376.9,1322.3,1222.7,1094.3,948.98,794.81,636.64,477.18,317.73,158.7,0,-327.29,-659.93,-1003,-1361,-1736.6,-2129.4,-2532.5,-2927.3,-3277.1,-3520.2,-3574.3,-3358.9,-2837.2,-2043.3,-1065,0,1065,2043.3,2837.2,3358.9,3574.3,3520.2,3277.1,2927.3,2532.5,2129.4,1736.6,1361,1003,659.93,327.29,0,-327.29,-659.93,-1003,-1361,-1736.6,-2129.4,-2532.5,-2927.3,-3277.1,-3520.2,-3574.3,-3358.9,-2837.2,-2043.3,-1065,0,1065,2043.3,2837.2,3358.9,3574.3,3520.2,3277.1,2927.3,2532.5,2129.4,1736.6,1361,1003,659.93,327.29,0,-158.7,-317.73,-477.18,-636.64,-794.81,-948.98,-1094.3,-1222.7,-1322.3,-1376.9,-1366.6,-1271.9,-1079.2,-788.2,-416.81,0,416.81,788.2,1079.2,1271.9,1366.6,1376.9,1322.3,1222.7,1094.3,948.98,794.81,636.64,477.18,317.73,158.7,0,-59.379,-117.99,-175,-229.4,-279.96,-325.08,-362.8,-390.66,-405.82,-405.18,-385.81,-345.53,-283.76,-202.2,-105.3,0,105.3,202.2,283.76,345.53,385.81,405.18,405.82,390.66,362.8,325.08,279.96,229.4,175,117.99,59.379,0,-24.048,-47.555,-69.961,-90.679,-109.07,-124.47,-136.14,-143.34,-145.34,-141.54,-131.48,-115.07,-92.627,-64.987,-33.514,0,33.514,64.987,92.627,115.07,131.48,141.54,145.34,143.34,136.14,124.47,109.07,90.679,69.961,47.555,24.048
0,-24.558,-48.571,-71.476,-92.678,-111.54,-127.35,-139.39,-146.88,-149.06,-145.29,-135.08,-118.32,-95.308,-66.905,-34.514,0,34.514,66.905,95.308,118.32,135.08,145.29,149.06,146.88,139.39,127.35,111.54,92.678,71.476,48.571,24.558,0,-60.467,-120.19,-178.33,-233.9,-285.66,-332.02,-370.96,-399.97,-416.1,-416.09,-396.82,-355.94,-292.69,-208.79,-108.81,0,108.81,208.79,292.69,355.94,396.82,416.09,416.1,399.97,370.96,332.02,285.66,233.9,178.33,120.19,60.467,0,-160.91,-322.26,-484.26,-646.65,-808.23,-966.41,-1116.4,-1250.1,-1355.3,-1415,-1408.5,-1314.4,-1117.9,-818.01,-433.07,0,433.07,818.01,1117.9,1314.4,1408.5,1415,1355.3,1250.1,1116.4,966.41,808.23,646.65,484.26,322.26,160.91,0,-330.57,-666.85,-1014.3,-1377.9,-1760.9,-2163.7,-2580,-2991.9,-3361.9,-3625.9,-3695.3,-3482.2,-2945.1,-2120.9,-1104.7,0,1104.7,2120.9,2945.1,3482.2,3695.3,3625.9,3361.9,2991.9,2580,2163.7,1760.9,1377.9,1014.3,666.85,330.57,0,-330.57,-666.85,-1014.3,-1377.9,-1760.9,-2163.7,-2580,-2991.9,-3361.9,-3625.9,-3695.3,-3482.2,-2945.1,-2120.9,-1104.7,0,1104.7,2120.9,2945.1,3482.2,3695.3,3625.9,3361.9,2991.9,2580,2163.7,1760.9,1377.9,1014.3,666.85,330.57,0,-160.91,-322.26,-484.26,-646.65,-808.23,-966.41,-1116.4,-1250.1,-1355.3,-1415,-1408.5,-1314.4,-1117.9,-818.01,-433.07,0,433.07,818.01,1117.9,1314.4,1408.5,1415,1355.3,1250.1,1116.4,966.41,808.23,646.65,484.26,322.26,160.91,0,-60.467,-120.19,-178.33,-233.9,-285.66,-332.02,-370.96,-399.97,-416.1,-416.09,-396.82,-355.94,-292.69,-208.79,-108.81,0,108.81,208.79,292.69,355.94,396.82,416.09,416.1,399.97,370.96,332.02,285.66,233.9,178.33,120.19,60.467,0,-24.558,-48.571,-71.476,-92.678,-111.54,-127.35,-139.39,-146.88,-149.06,-145.29,-135.08,-118.32,-95.308,-66.905,-34.514,0,34.514,66.905,95.308,118.32,135.08,145.29,149.06,146.88,139.39,127.35,111.54,92.678,71.476,48.571,24.558
0,-25.063,-49.577,-72.977,-94.662,-113.98,-130.22,-142.63,-150.41,-152.78,-149.04,-138.69,-121.58,-98.004,-68.835,-35.523,0,35.523,68.835,98.004,121.58,138.69,149.04,152.78,150.41,142.63,130.22,113.98,94.662,72.977,49.577,25.063,0,-61.538,-122.34,-181.6,-238.33,-291.3,-338.89,-379.06,-409.24,-426.35,-427,-407.88,-366.41,-301.72,-215.46,-112.37,0,112.37,215.46,301.72,366.41,407.88,427,426.35,409.24,379.06,338.89,291.3,238.33,181.6,122.34,61.538,0,-163.05,-326.65,-491.15,-656.39,-821.33,-983.49,-1138.1,-1277.2,-1388.1,-1453.2,-1450.6,-1357.5,-1157.3,-848.42,-449.68,0,449.68,848.42,1157.3,1357.5,1450.6,1453.2,1388.1,1277.2,1138.1,983.49,821.33,656.39,491.15,326.65,163.05,0,-333.69,-673.44,-1025.1,-1394.1,-1784.4,-2196.9,-2626.5,-3055.6,-3446.5,-3732.2,-3818.2,-3608,-3055.2,-2199.8,-1144.9,0,1144.9,2199.8,3055.2,3608,3818.2,3732.2,3446.5,3055.6,2626.5,2196.9,1784.4,1394.1,1025.1,673.44,333.69,0,-333.69,-673.44,-1025.1,-1394.1,-1784.4,-2196.9,-2626.5,-3055.6,-3446.5,-3732.2,-3818.2,-3608,-3055.2,-2199.8,-1144.9,0,1144.9,2199.8,3055.2,3608,3818.2,3732.2,3446.5,3055.6,2626.5,2196.9,1784.4,1394.1,1025.1,673.44,333.69,0,-163.05,-326.65,-491.15,-656.39,-821.33,-983.49,-1138.1,-1277.2,-1388.1,-1453.2,-1450.6,-1357.5,-1157.3,-848.42,-449.68,0,449.68,848.42,1157.3,1357.5,1450.6,1453.2,1388.1,1277.2,1138.1,983.49,821.33,656.39,491.15,326.65,163.05,0,-61.538,-122.34,-181.6,-238.33,-291.3,-338.89,-379.06,-409.24,-426.35,-427,-407.88,-366.41,-301.72,-215.46,-112.37,0,112.37,215.46,301.72,366.41,407.88,427,426.35,409.24,379.06,338.89,291.3,238.33,181.6,122.34,61.538,0,-25.063,-49.577,-72.977,-94.662,-113.98,-130.22,-142.63,-150.41,-152.78,-149.04,-138.69,-121.58,-98.004,-68.835,-35.523,0,35.523,68.835,98.004,121.58,138.69,149.04,152.78,150.41,142.63,130.22,113.98,94.662,72.977,49.577,25.063
0,-25.562,-50.574,-74.466,-96.63,-116.41,-133.08,-145.86,-153.94,-156.49,-152.79,-142.31,-124.85,-100.71,-70.778,-36.538,0,36.538,70.778,100.71,124.85,142.31,152.79,156.49,153.94,145.86,133.08,116.41,96.63,74.466,50.574,25.562,0,-62.59,-124.47,-184.83,-242.7,-296.86,-345.69,-387.1,-418.45,-436.58,-437.92,-418.98,-376.96,-310.83,-222.21,-115.97,0,115.97,222.21,310.83,376.96,418.98,437.92,436.58,418.45,387.1,345.69,296.86,242.7,184.83,124.47,62.59,0,-165.12,-330.92,-497.85,-665.89,-834.13,-1000.2,-1159.5,-1304,-1420.7,-1491.5,-1493.1,-1401.1,-1197.4,-879.42,-466.65,0,466.65,879.42,1197.4,1401.1,1493.1,1491.5,1420.7,1304,1159.5,1000.2,834.13,665.89,497.85,330.92,165.12,0,-336.65,-679.7,-1035.4,-1409.6,-1807,-2229.2,-2671.9,-3118.4,-3530.7,-3839.2,-3942.7,-3736.2,-3167.4,-2279.8,-1185.5,0,1185.5,2279.8,3167.4,3736.2,3942.7,3839.2,3530.7,3118.4,2671.9,2229.2,1807,1409.6,1035.4,679.7,336.65,0,-336.65,-679.7,-1035.4,-1409.6,-1807,-2229.2,-2671.9,-3118.4,-3530.7,-3839.2,-3942.7,-3736.2,-3167.4,-2279.8,-1185.5,0,1185.5,2279.8,3167.4,3736.2,3942.7,3839.2,3530.7,3118.4,2671.9,2229.2,1807,1409.6,1035.4,679.7,336.65,0,-165.12,-330.92,-497.85,-665.89,-834.13,-1000.2,-1159.5,-1304,-1420.7,-1491.5,-1493.1,-1401.1,-1197.4,-879.42,-466.65,0,466.65,879.42,1197.4,1401.1,1493.1,1491.5,1420.7,1304,1159.5,1000.2,834.13,665.89,497.85,330.92,165.12,0,-62.59,-124.47,-184.83,-242.7,-296.86,-345.69,-387.1,-418.45,-436.58,-437.92,-418.98,-376.96,-310.83,-222.21,-115.97,0,115.97,222.21,310.83,376.96,418.98,437.92,436.58,418.45,387.1,345.69,296.86,242.7,184.83,124.47,62.59,0,-25.562,-50.574,-74.466,-96.63,-116.41,-133.08,-145.86,-153.94,-156.49,-152.79,-142.31,-124.85,-100.71,-70.778,-36.538,0,36.538,70.778,100.71,124.85,142.31,152.79,156.49,153.94,145.86,133.08,116.41,96.63,74.466,50.574,25.562
0,-26.057,-51.562,-75.941,-98.582,-118.82,-135.91,-149.07,-157.45,-160.2,-156.55,-145.94,-128.14,-103.44,-72.735,-37.562,0,37.562,72.735,103.44,128.14,145.94,156.55,160.2,157.45,149.07,135.91,118.82,98.582,75.941,51.562,26.057,0,-63.625,-126.55,-188,-247.01,-302.36,-352.41,-395.06,-427.61,-446.78,-448.85,-430.12,-387.58,-320.03,-229.03,-119.61,0,119.61,229.03,320.03,387.58,430.12,448.85,446.78,427.61,395.06,352.41,302.36,247.01,188,126.55,63.625,0,-167.13,-335.06,-504.35,-675.13,-846.63,-1016.6,-1180.6,-1330.4,-1453.1,-1529.7,-1535.8,-1445.2,-1238.1,-911.04,-483.98,0,483.98,911.04,1238.1,1445.2,1535.8,1529.7,1453.1,1330.4,1180.6,1016.6,846.63,675.13,504.35,335.06,167.13,0,-339.46,-685.66,-1045.2,-1424.5,-1828.7,-2260.4,-2716.2,-3180.3,-3614.5,-3946.7,-4069.1,-3866.9,-3281.9,-2361.1,-1226.5,0,1226.5,2361.1,3281.9,3866.9,4069.1,3946.7,3614.5,3180.3,2716.2,2260.4,1828.7,1424.5,1045.2,685.66,339.46,0,-339.46,-685.66,-1045.2,-1424.5,-1828.7,-2260.4,-2716.2,-3180.3,-3614.5,-3946.7,-4069.1,-3866.9,-3281.9,-2361.1,-1226.5,0,1226.5,2361.1,3281.9,3866.9,4069.1,3946.7,3614.5,3180.3,2716.2,2260.4,1828.7,1424.5,1045.2,685.66,339.46,0,-167.13,-335.06,-504.35,-675.13,-846.63,-1016.6,-1180.6,-1330.4,-1453.1,-1529.7,-1535.8,-1445.2,-1238.1,-911.04,-483.98,0,483.98,911.04,1238.1,1445.2,1535.8,1529.7,1453.1,1330.4,1180.6,1016.6,846.63,675.13,504.35,335.06,167.13,0,-63.625,-126.55,-188,-247.01,-302.36,-352.41,-395.06,-427.61,-446.78,-448.85,-430.12,-387.58,-320.03,-229.03,-119.61,0,119.61,229.03,320.03,387.58,430.12,448.85,446.78,427.61,395.06,352.41,302.36,247.01,188,126.55,63.625,0,-26.057,-51.562,-75.941,-98.582,-118.82,-135.91,-149.07,-157.45,-160.2,-156.55,-145.94,-128.14,-103.44,-72.735,-37.562,0,37.562,72.735,103.44,128.14,145.94,156.55,160.2,157.45,149.07,135.91,118.82,98.582,75.941,51.562,26.057
0,-26.548,-52.54,-77.403,-100.52,-121.21,-138.73,-152.27,-160.95,-163.9,-160.31,-149.57,-131.44,-106.18,-74.704,-38.593,0,38.593,74.704,106.18,131.44,149.57,160.31,163.9,160.95,152.27,138.73,121.21,100.52,77.403,52.54,26.548,0,-64.643,-128.61,-191.13,-251.26,-307.78,-359.06,-402.96,-436.71,-456.95,-459.78,-441.3,-398.28,-329.32,-235.94,-123.31,0,123.31,235.94,329.32,398.28,441.3,459.78,456.95,436.71,402.96,359.06,307.78,251.26,191.13,128.61,64.643,0,-169.08,-339.07,-510.67,-684.12,-858.82,-1032.7,-1201.3,-1356.6,-1485.4,-1568,-1578.7,-1489.8,-1279.5,-943.28,-501.69,0,501.69,943.28,1279.5,1489.8,1578.7,1568,1485.4,1356.6,1201.3,1032.7,858.82,684.12,510.67,339.07,169.08,0,-342.12,-691.31,-1054.6,-1438.7,-1849.6,-2290.7,-2759.5,-3241.3,-3697.8,-4054.7,-4197.3,-4000.2,-3398.6,-2443.6,-1267.8,0,1267.8,2443.6,3398.6,4000.2,4197.3,4054.7,3697.8,3241.3,2759.5,2290.7,1849.6,1438.7,1054.6,691.31,342.12,0,-342.12,-691.31,-1054.6,-1438.7,-1849.6,-2290.7,-2759.5,-3241.3,-3697.8,-4054.7,-4197.3,-4000.2,-3398.6,-2443.6,-1267.8,0,1267.8,2443.6,3398.6,4000.2,4197.3,4054.7,3697.8,3241.3,2759.5,2290.7,1849.6,1438.7,1054.6,691.31,342.12,0,-169.08,-339.07,-510.67,-684.12,-858.82,-1032.7,-1201.3,-1356.6,-1485.4,-1568,-1578.7,-1489.8,-1279.5,-943.28,-501.69,0,501.69,943.28,1279.5,1489.8,1578.7,1568,1485.4,1356.6,1201.3,1032.7,858.82,684.12,510.67,339.07,169.08,0,-64.643,-128.61,-191.13,-251.26,-307.78,-359.06,-402.96,-436.71,-456.95,-459.78,-441.3,-398.28,-329.32,-235.94,-123.31,0,123.31,235.94,329.32,398.28,441.3,459.78,456.95,436.71,402.96,359.06,307.78,251.26,191.13,128.61,64.643,0,-26.548,-52.54,-77.403,-100.52,-121.21,-138.73,-152.27,-160.95,-163.9,-160.31,-149.57,-131.44,-106.18,-74.704,-38.593,0,38.593,74.704,106.18,131.44,149.57,160.31,163.9,160.95,152.27,138.73,121.21,100.52,77.403,52.54,26.548
