960.9,967.79,988.12,1020.6,1062.4,1108.7,1152,1183.2,1194.6,1183.2,1152,1108.7,1062.4,1020.6,988.12,967.79,1139,1148.9,1178.1,1225.5,1287.7,1358,1425.2,1474.6,1493,1474.6,1425.2,1358,1287.7,1225.5,1178.1,1148.9,1340.2,1354.3,1396.4,1465.7,1558.7,1666.9,1773.4,1853.8,1884,1853.8,1773.4,1666.9,1558.7,1465.7,1396.4,1354.3,1539.8,1559.4,1618.6,1718,1855.3,2020.6,2189.4,2320.7,2371,2320.7,2189.4,2020.6,1855.3,1718,1618.6,1559.4,1673.7,1699.4,1777.7,1911.9,2103.4,2343.5,2599.4,2805.9,2886.6,2805.9,2599.4,2343.5,2103.4,1911.9,1777.7,1699.4,1621.4,1650.8,1741.2,1899.4,2132.8,2438,2777.9,3062.1,3175.3,3062.1,2777.9,2438,2132.8,1899.4,1741.2,1650.8,1234.9,1260.2,1339,1479.5,1692.8,1981.7,2315.3,2601.4,2716.7,2601.4,2315.3,1981.7,1692.8,1479.5,1339,1260.2,470.02,480.35,512.67,570.94,660.88,785.34,931.73,1058.7,1109.9,1058.7,931.73,785.34,660.88,570.94,512.67,480.35,-470.02,-480.35,-512.67,-570.94,-660.88,-785.34,-931.73,-1058.7,-1109.9,-1058.7,-931.73,-785.34,-660.88,-570.94,-512.67,-480.35,-1234.9,-1260.2,-1339,-1479.5,-1692.8,-1981.7,-2315.3,-2601.4,-2716.7,-2601.4,-2315.3,-1981.7,-1692.8,-1479.5,-1339,-1260.2,-1621.4,-1650.8,-1741.2,-1899.4,-2132.8,-2438,-2777.9,-3062.1,-3175.3,-3062.1,-2777.9,-2438,-2132.8,-1899.4,-1741.2,-1650.8,-1673.7,-1699.4,-1777.7,-1911.9,-2103.4,-2343.5,-2599.4,-2805.9,-2886.6,-2805.9,-2599.4,-2343.5,-2103.4,-1911.9,-1777.7,-1699.4,-1539.8,-1559.4,-1618.6,-1718,-1855.3,-2020.6,-2189.4,-2320.7,-2371,-2320.7,-2189.4,-2020.6,-1855.3,-1718,-1618.6,-1559.4,-1340.2,-1354.3,-1396.4,-1465.7,-1558.7,-1666.9,-1773.4,-1853.8,-1884,-1853.8,-1773.4,-1666.9,-1558.7,-1465.7,-1396.4,-1354.3,-1139,-1148.9,-1178.1,-1225.5,-1287.7,-1358,-1425.2,-1474.6,-1493,-1474.6,-1425.2,-1358,-1287.7,-1225.5,-1178.1,-1148.9,-960.9,-967.79,-988.12,-1020.6,-1062.4,-1108.7,-1152,-1183.2,-1194.6,-1183.2,-1152,-1108.7,-1062.4,-1020.6,-988.12,-967.79
957.38,964.45,985.3,1018.7,1061.8,1109.6,1154.5,1187,1198.9,1187,1154.5,1109.6,1061.8,1018.7,985.3,964.45,1133.9,1144,1174,1222.6,1286.6,1359.3,1429.1,1480.6,1499.7,1480.6,1429.1,1359.3,1286.6,1222.6,1174,1144,1332.9,1347.2,1390.2,1461.2,1556.9,1668.8,1779.5,1863.3,1894.9,1863.3,1779.5,1668.8,1556.9,1461.2,1390.2,1347.2,1529.3,1549.2,1609.6,1711.2,1852.3,2023.1,2198.8,2336.2,2389,2336.2,2198.8,2023.1,1852.3,1711.2,1609.6,1549.2,1659.7,1685.8,1765.4,1902.3,2098.7,2346.8,2613.4,2830.1,2915.1,2830.1,2613.4,2346.8,2098.7,1902.3,1765.4,1685.8,1605.2,1634.9,1726.5,1887.5,2126.4,2441.7,2796.3,3095.4,3215.1,3095.4,2796.3,2441.7,2126.4,1887.5,1726.5,1634.9,1220.7,1246.3,1325.9,1468.5,1686.6,1985.1,2333.5,2635.3,2757.5,2635.3,2333.5,1985.1,1686.6,1468.5,1325.9,1246.3,464.22,474.62,507.23,566.31,658.21,786.77,939.85,1073.9,1128.3,1073.9,939.85,786.77,658.21,566.31,507.23,474.62,-464.22,-474.62,-507.23,-566.31,-658.21,-786.77,-939.85,-1073.9,-1128.3,-1073.9,-939.85,-786.77,-658.21,-566.31,-507.23,-474.62,-1220.7,-1246.3,-1325.9,-1468.5,-1686.6,-1985.1,-2333.5,-2635.3,-2757.5,-2635.3,-2333.5,-1985.1,-1686.6,-1468.5,-1325.9,-1246.3,-1605.2,-1634.9,-1726.5,-1887.5,-2126.4,-2441.7,-2796.3,-3095.4,-3215.1,-3095.4,-2796.3,-2441.7,-2126.4,-1887.5,-1726.5,-1634.9,-1659.7,-1685.8,-1765.4,-1902.3,-2098.7,-2346.8,-2613.4,-2830.1,-2915.1,-2830.1,-2613.4,-2346.8,-2098.7,-1902.3,-1765.4,-1685.8,-1529.3,-1549.2,-1609.6,-1711.2,-1852.3,-2023.1,-2198.8,-2336.2,-2389,-2336.2,-2198.8,-2023.1,-1852.3,-1711.2,-1609.6,-1549.2,-1332.9,-1347.2,-1390.2,-1461.2,-1556.9,-1668.8,-1779.5,-1863.3,-1894.9,-1863.3,-1779.5,-1668.8,-1556.9,-1461.2,-1390.2,-1347.2,-1133.9,-1144,-1174,-1222.6,-1286.6,-1359.3,-1429.1,-1480.6,-1499.7,-1480.6,-1429.1,-1359.3,-1286.6,-1222.6,-1174,-1144,-957.38,-964.45,-985.3,-1018.7,-1061.8,-1109.6,-1154.5,-1187,-1198.9,-1187,-1154.5,-1109.6,-1061.8,-1018.7,-985.3,-964.45
953.88,961.11,982.47,1016.7,1061.1,1110.5,1157,1190.8,1203.2,1190.8,1157,1110.5,1061.1,1016.7,982.47,961.11,1128.9,1139.2,1169.8,1219.6,1285.5,1360.6,1432.9,1486.6,1506.5,1486.6,1432.9,1360.6,1285.5,1219.6,1169.8,1139.2,1325.5,1340.2,1384.1,1456.7,1555.1,1670.6,1785.5,1872.9,1906,1872.9,1785.5,1670.6,1555.1,1456.7,1384.1,1340.2,1518.9,1539.2,1600.7,1704.4,1849.2,2025.6,2208.1,2351.8,2407.1,2351.8,2208.1,2025.6,1849.2,1704.4,1600.7,1539.2,1645.9,1672.3,1753.2,1892.6,2093.8,2349.9,2627.3,2854.5,2944,2854.5,2627.3,2349.9,2093.8,1892.6,1753.2,1672.3,1589.2,1619.2,1711.9,1875.5,2119.9,2445.1,2814.7,3129.1,3255.6,3129.1,2814.7,2445.1,2119.9,1875.5,1711.9,1619.2,1206.8,1232.5,1312.9,1457.5,1680.2,1988.1,2351.8,2669.7,2799.1,2669.7,2351.8,1988.1,1680.2,1457.5,1312.9,1232.5,458.51,468.97,501.85,561.68,655.45,788.08,947.98,1089.4,1147,1089.4,947.98,788.08,655.45,561.68,501.85,468.97,-458.51,-468.97,-501.85,-561.68,-655.45,-788.08,-947.98,-1089.4,-1147,-1089.4,-947.98,-788.08,-655.45,-561.68,-501.85,-468.97,-1206.8,-1232.5,-1312.9,-1457.5,-1680.2,-1988.1,-2351.8,-2669.7,-2799.1,-2669.7,-2351.8,-1988.1,-1680.2,-1457.5,-1312.9,-1232.5,-1589.2,-1619.2,-1711.9,-1875.5,-2119.9,-2445.1,-2814.7,-3129.1,-3255.6,-3129.1,-2814.7,-2445.1,-2119.9,-1875.5,-1711.9,-1619.2,-1645.9,-1672.3,-1753.2,-1892.6,-2093.8,-2349.9,-2627.3,-2854.5,-2944,-2854.5,-2627.3,-2349.9,-2093.8,-1892.6,-1753.2,-1672.3,-1518.9,-1539.2,-1600.7,-1704.4,-1849.2,-2025.6,-2208.1,-2351.8,-2407.1,-2351.8,-2208.1,-2025.6,-1849.2,-1704.4,-1600.7,-1539.2,-1325.5,-1340.2,-1384.1,-1456.7,-1555.1,-1670.6,-1785.5,-1872.9,-1906,-1872.9,-1785.5,-1670.6,-1555.1,-1456.7,-1384.1,-1340.2,-1128.9,-1139.2,-1169.8,-1219.6,-1285.5,-1360.6,-1432.9,-1486.6,-1506.5,-1486.6,-1432.9,-1360.6,-1285.5,-1219.6,-1169.8,-1139.2,-953.88,-961.11,-982.47,-1016.7,-1061.1,-1110.5,-1157,-1190.8,-1203.2,-1190.8,-1157,-1110.5,-1061.1,-1016.7,-982.47,-961.11
950.39,957.79,979.65,1014.8,1060.4,1111.4,1159.5,1194.6,1207.5,1194.6,1159.5,1111.4,1060.4,1014.8,979.65,957.79,1123.8,1134.3,1165.7,1216.7,1284.4,1361.8,1436.8,1492.5,1513.3,1492.5,1436.8,1361.8,1284.4,1216.7,1165.7,1134.3,1318.2,1333.1,1377.9,1452.2,1553.1,1672.3,1791.5,1882.6,1917.1,1882.6,1791.5,1672.3,1553.1,1452.2,1377.9,1333.1,1508.6,1529.2,1591.8,1697.6,1846,2027.9,2217.4,2367.4,2425.4,2367.4,2217.4,2027.9,1846,1697.6,1591.8,1529.2,1632.2,1659,1741,1882.9,2088.8,2352.8,2641.2,2879.1,2973.2,2879.1,2641.2,2352.8,2088.8,1882.9,1741,1659,1573.4,1603.7,1697.4,1863.5,2113.2,2448.3,2833,3163.2,3296.7,3163.2,2833,2448.3,2113.2,1863.5,1697.4,1603.7,1193,1218.9,1300,1446.5,1673.7,1990.9,2370,2704.6,2841.5,2704.6,2370,1990.9,1673.7,1446.5,1300,1218.9,452.89,463.41,496.53,557.04,652.61,789.28,956.12,1105.1,1166.1,1105.1,956.12,789.28,652.61,557.04,496.53,463.41,-452.89,-463.41,-496.53,-557.04,-652.61,-789.28,-956.12,-1105.1,-1166.1,-1105.1,-956.12,-789.28,-652.61,-557.04,-496.53,-463.41,-1193,-1218.9,-1300,-1446.5,-1673.7,-1990.9,-2370,-2704.6,-2841.5,-2704.6,-2370,-1990.9,-1673.7,-1446.5,-1300,-1218.9,-1573.4,-1603.7,-1697.4,-1863.5,-2113.2,-2448.3,-2833,-3163.2,-3296.7,-3163.2,-2833,-2448.3,-2113.2,-1863.5,-1697.4,-1603.7,-1632.2,-1659,-1741,-1882.9,-2088.8,-2352.8,-2641.2,-2879.1,-2973.2,-2879.1,-2641.2,-2352.8,-2088.8,-1882.9,-1741,-1659,-1508.6,-1529.2,-1591.8,-1697.6,-1846,-2027.9,-2217.4,-2367.4,-2425.4,-2367.4,-2217.4,-2027.9,-1846,-1697.6,-1591.8,-1529.2,-1318.2,-1333.1,-1377.9,-1452.2,-1553.1,-1672.3,-1791.5,-1882.6,-1917.1,-1882.6,-1791.5,-1672.3,-1553.1,-1452.2,-1377.9,-1333.1,-1123.8,-1134.3,-1165.7,-1216.7,-1284.4,-1361.8,-1436.8,-1492.5,-1513.3,-1492.5,-1436.8,-1361.8,-1284.4,-1216.7,-1165.7,-1134.3,-950.39,-957.79,-979.65,-1014.8,-1060.4,-1111.4,-1159.5,-1194.6,-1207.5,-1194.6,-1159.5,-1111.4,-1060.4,-1014.8,-979.65,-957.79
946.92,954.47,976.83,1012.8,1059.7,1112.3,1162.1,1198.4,1211.8,1198.4,1162.1,1112.3,1059.7,1012.8,976.83,954.47,1118.8,1129.5,1161.5,1213.7,1283.2,1363,1440.6,1498.5,1520.2,1498.5,1440.6,1363,1283.2,1213.7,1161.5,1129.5,1311,1326.2,1371.8,1447.6,1551.2,1674,1797.4,1892.2,1928.3,1892.2,1797.4,1674,1551.2,1447.6,1371.8,1326.2,1498.3,1519.3,1582.9,1690.8,1842.7,2030.1,2226.7,2383.2,2443.9,2383.2,2226.7,2030.1,1842.7,1690.8,1582.9,1519.3,1618.7,1645.8,1728.9,1873.2,2083.7,2355.5,2655,2903.9,3002.8,2903.9,2655,2355.5,2083.7,1873.2,1728.9,1645.8,1557.9,1588.3,1683.1,1851.5,2106.3,2451.3,2851.3,3197.7,3338.5,3197.7,2851.3,2451.3,2106.3,1851.5,1683.1,1588.3,1179.5,1205.6,1287.3,1435.5,1666.9,1993.5,2388.2,2740.1,2884.8,2740.1,2388.2,1993.5,1666.9,1435.5,1287.3,1205.6,447.37,457.94,491.25,552.4,649.7,790.37,964.27,1121.1,1185.7,1121.1,964.27,790.37,649.7,552.4,491.25,457.94,-447.37,-457.94,-491.25,-552.4,-649.7,-790.37,-964.27,-1121.1,-1185.7,-1121.1,-964.27,-790.37,-649.7,-552.4,-491.25,-457.94,-1179.5,-1205.6,-1287.3,-1435.5,-1666.9,-1993.5,-2388.2,-2740.1,-2884.8,-2740.1,-2388.2,-1993.5,-1666.9,-1435.5,-1287.3,-1205.6,-1557.9,-1588.3,-1683.1,-1851.5,-2106.3,-2451.3,-2851.3,-3197.7,-3338.5,-3197.7,-2851.3,-2451.3,-2106.3,-1851.5,-1683.1,-1588.3,-1618.7,-1645.8,-1728.9,-1873.2,-2083.7,-2355.5,-2655,-2903.9,-3002.8,-2903.9,-2655,-2355.5,-2083.7,-1873.2,-1728.9,-1645.8,-1498.3,-1519.3,-1582.9,-1690.8,-1842.7,-2030.1,-2226.7,-2383.2,-2443.9,-2383.2,-2226.7,-2030.1,-1842.7,-1690.8,-1582.9,-1519.3,-1311,-1326.2,-1371.8,-1447.6,-1551.2,-1674,-1797.4,-1892.2,-1928.3,-1892.2,-1797.4,-1674,-1551.2,-1447.6,-1371.8,-1326.2,-1118.8,-1129.5,-1161.5,-1213.7,-1283.2,-1363,-1440.6,-1498.5,-1520.2,-1498.5,-1440.6,-1363,-1283.2,-1213.7,-1161.5,-1129.5,-946.92,-954.47,-976.83,-1012.8,-1059.7,-1112.3,-1162.1,-1198.4,-1211.8,-1198.4,-1162.1,-1112.3,-1059.7,-1012.8,-976.83,-954.47
943.45,951.16,974,1010.8,1059,1113.1,1164.6,1202.2,1216.2,1202.2,1164.6,1113.1,1059,1010.8,974,951.16,1113.8,1124.7,1157.4,1210.7,1282,1364.2,1444.4,1504.5,1527.1,1504.5,1444.4,1364.2,1282,1210.7,1157.4,1124.7,1303.8,1319.2,1365.7,1443.1,1549.1,1675.6,1803.4,1902,1939.5,1902,1803.4,1675.6,1549.1,1443.1,1365.7,1319.2,1488.2,1509.4,1574,1683.9,1839.3,2032.3,2235.9,2399,2462.6,2399,2235.9,2032.3,1839.3,1683.9,1574,1509.4,1605.3,1632.7,1716.8,1863.4,2078.4,2358.1,2668.8,2928.9,3032.8,2928.9,2668.8,2358.1,2078.4,1863.4,1716.8,1632.7,1542.5,1573.2,1668.8,1839.4,2099.2,2454,2869.5,3232.7,3381,3232.7,2869.5,2454,2099.2,1839.4,1668.8,1573.2,1166.2,1192.4,1274.7,1424.5,1660,1995.8,2406.4,2776.1,2928.9,2776.1,2406.4,1995.8,1660,1424.5,1274.7,1192.4,441.94,452.54,486.04,547.76,646.71,791.34,972.43,1137.4,1205.6,1137.4,972.43,791.34,646.71,547.76,486.04,452.54,-441.94,-452.54,-486.04,-547.76,-646.71,-791.34,-972.43,-1137.4,-1205.6,-1137.4,-972.43,-791.34,-646.71,-547.76,-486.04,-452.54,-1166.2,-1192.4,-1274.7,-1424.5,-1660,-1995.8,-2406.4,-2776.1,-2928.9,-2776.1,-2406.4,-1995.8,-1660,-1424.5,-1274.7,-1192.4,-1542.5,-1573.2,-1668.8,-1839.4,-2099.2,-2454,-2869.5,-3232.7,-3381,-3232.7,-2869.5,-2454,-2099.2,-1839.4,-1668.8,-1573.2,-1605.3,-1632.7,-1716.8,-1863.4,-2078.4,-2358.1,-2668.8,-2928.9,-3032.8,-2928.9,-2668.8,-2358.1,-2078.4,-1863.4,-1716.8,-1632.7,-1488.2,-1509.4,-1574,-1683.9,-1839.3,-2032.3,-2235.9,-2399,-2462.6,-2399,-2235.9,-2032.3,-1839.3,-1683.9,-1574,-1509.4,-1303.8,-1319.2,-1365.7,-1443.1,-1549.1,-1675.6,-1803.4,-1902,-1939.5,-1902,-1803.4,-1675.6,-1549.1,-1443.1,-1365.7,-1319.2,-1113.8,-1124.7,-1157.4,-1210.7,-1282,-1364.2,-1444.4,-1504.5,-1527.1,-1504.5,-1444.4,-1364.2,-1282,-1210.7,-1157.4,-1124.7,-943.45,-951.16,-974,-1010.8,-1059,-1113.1,-1164.6,-1202.2,-1216.2,-1202.2,-1164.6,-1113.1,-1059,-1010.8,-974,-951.16
940,947.86,971.18,1008.9,1058.2,1113.9,1167,1206.1,1220.5,1206.1,1167,1113.9,1058.2,1008.9,971.18,947.86,1108.8,1120,1153.2,1207.7,1280.8,1365.3,1448.2,1510.6,1534,1510.6,1448.2,1365.3,1280.8,1207.7,1153.2,1120,1296.6,1312.3,1359.6,1438.5,1547.1,1677.1,1809.3,1911.7,1950.8,1911.7,1809.3,1677.1,1547.1,1438.5,1359.6,1312.3,1478.2,1499.7,1565.2,1677,1835.9,2034.3,2245.1,2415,2481.4,2415,2245.1,2034.3,1835.9,1677,1565.2,1499.7,1592.1,1619.7,1704.8,1853.6,2073,2360.5,2682.5,2954.2,3063.1,2954.2,2682.5,2360.5,2073,1853.6,1704.8,1619.7,1527.3,1558.3,1654.7,1827.4,2091.9,2456.4,2887.7,3268,3424.2,3268,2887.7,2456.4,2091.9,1827.4,1654.7,1558.3,1153.1,1179.4,1262.2,1413.5,1653,1997.8,2424.5,2812.6,2973.8,2812.6,2424.5,1997.8,1653,1413.5,1262.2,1179.4,436.6,447.23,480.87,543.12,643.64,792.19,980.58,1154,1226,1154,980.58,792.19,643.64,543.12,480.87,447.23,-436.6,-447.23,-480.87,-543.12,-643.64,-792.19,-980.58,-1154,-1226,-1154,-980.58,-792.19,-643.64,-543.12,-480.87,-447.23,-1153.1,-1179.4,-1262.2,-1413.5,-1653,-1997.8,-2424.5,-2812.6,-2973.8,-2812.6,-2424.5,-1997.8,-1653,-1413.5,-1262.2,-1179.4,-1527.3,-1558.3,-1654.7,-1827.4,-2091.9,-2456.4,-2887.7,-3268,-3424.2,-3268,-2887.7,-2456.4,-2091.9,-1827.4,-1654.7,-1558.3,-1592.1,-1619.7,-1704.8,-1853.6,-2073,-2360.5,-2682.5,-2954.2,-3063.1,-2954.2,-2682.5,-2360.5,-2073,-1853.6,-1704.8,-1619.7,-1478.2,-1499.7,-1565.2,-1677,-1835.9,-2034.3,-2245.1,-2415,-2481.4,-2415,-2245.1,-2034.3,-1835.9,-1677,-1565.2,-1499.7,-1296.6,-1312.3,-1359.6,-1438.5,-1547.1,-1677.1,-1809.3,-1911.7,-1950.8,-1911.7,-1809.3,-1677.1,-1547.1,-1438.5,-1359.6,-1312.3,-1108.8,-1120,-1153.2,-1207.7,-1280.8,-1365.3,-1448.2,-1510.6,-1534,-1510.6,-1448.2,-1365.3,-1280.8,-1207.7,-1153.2,-1120,-940,-947.86,-971.18,-1008.9,-1058.2,-1113.9,-1167,-1206.1,-1220.5,-1206.1,-1167,-1113.9,-1058.2,-1008.9,-971.18,-947.86
936.56,944.57,968.36,1006.9,1057.5,1114.7,1169.5,1209.9,1224.8,1209.9,1169.5,1114.7,1057.5,1006.9,968.36,944.57,1103.9,1115.2,1149.1,1204.7,1279.5,1366.4,1452,1516.6,1540.9,1516.6,1452,1366.4,1279.5,1204.7,1149.1,1115.2,1289.5,1305.4,1353.5,1433.9,1544.9,1678.6,1815.2,1921.5,1962.3,1921.5,1815.2,1678.6,1544.9,1433.9,1353.5,1305.4,1468.2,1490,1556.4,1670.1,1832.3,2036.2,2254.2,2431,2500.4,2431,2254.2,2036.2,1832.3,1670.1,1556.4,1490,1579,1606.9,1692.9,1843.8,2067.5,2362.6,2696.2,2979.6,3093.9,2979.6,2696.2,2362.6,2067.5,1843.8,1692.9,1606.9,1512.3,1543.5,1640.7,1815.3,2084.5,2458.6,2905.8,3303.8,3468.1,3303.8,2905.8,2458.6,2084.5,1815.3,1640.7,1543.5,1140.2,1166.6,1249.8,1402.4,1645.7,1999.5,2442.6,2849.7,3019.6,2849.7,2442.6,1999.5,1645.7,1402.4,1249.8,1166.6,431.35,442,475.76,538.49,640.5,792.91,988.74,1170.8,1246.8,1170.8,988.74,792.91,640.5,538.49,475.76,442,-431.35,-442,-475.76,-538.49,-640.5,-792.91,-988.74,-1170.8,-1246.8,-1170.8,-988.74,-792.91,-640.5,-538.49,-475.76,-442,-1140.2,-1166.6,-1249.8,-1402.4,-1645.7,-1999.5,-2442.6,-2849.7,-3019.6,-2849.7,-2442.6,-1999.5,-1645.7,-1402.4,-1249.8,-1166.6,-1512.3,-1543.5,-1640.7,-1815.3,-2084.5,-2458.6,-2905.8,-3303.8,-3468.1,-3303.8,-2905.8,-2458.6,-2084.5,-1815.3,-1640.7,-1543.5,-1579,-1606.9,-1692.9,-1843.8,-2067.5,-2362.6,-2696.2,-2979.6,-3093.9,-2979.6,-2696.2,-2362.6,-2067.5,-1843.8,-1692.9,-1606.9,-1468.2,-1490,-1556.4,-1670.1,-1832.3,-2036.2,-2254.2,-2431,-2500.4,-2431,-2254.2,-2036.2,-1832.3,-1670.1,-1556.4,-1490,-1289.5,-1305.4,-1353.5,-1433.9,-1544.9,-1678.6,-1815.2,-1921.5,-1962.3,-1921.5,-1815.2,-1678.6,-1544.9,-1433.9,-1353.5,-1305.4,-1103.9,-1115.2,-1149.1,-1204.7,-1279.5,-1366.4,-1452,-1516.6,-1540.9,-1516.6,-1452,-1366.4,-1279.5,-1204.7,-1149.1,-1115.2,-936.56,-944.57,-968.36,-1006.9,-1057.5,-1114.7,-1169.5,-1209.9,-1224.8,-1209.9,-1169.5,-1114.7,-1057.5,-1006.9,-968.36,-944.57
933.13,941.29,965.54,1004.9,1056.7,1115.5,1172,1213.7,1229.2,1213.7,1172,1115.5,1056.7,1004.9,965.54,941.29,1099,1110.5,1144.9,1201.7,1278.2,1367.5,1455.8,1522.7,1547.9,1522.7,1455.8,1367.5,1278.2,1201.7,1144.9,1110.5,1282.5,1298.6,1347.4,1429.3,1542.8,1680,1821,1931.3,1973.7,1931.3,1821,1680,1542.8,1429.3,1347.4,1298.6,1458.3,1480.3,1547.6,1663.1,1828.7,2037.9,2263.3,2447.2,2519.6,2447.2,2263.3,2037.9,1828.7,1663.1,1547.6,1480.3,1566,1594.2,1681.1,1834,2061.8,2364.6,2709.7,3005.3,3125,3005.3,2709.7,2364.6,2061.8,1834,1681.1,1594.2,1497.6,1528.9,1626.7,1803.2,2076.8,2460.5,2923.8,3340,3512.7,3340,2923.8,2460.5,2076.8,1803.2,1626.7,1528.9,1127.5,1153.9,1237.5,1391.4,1638.3,2001,2460.7,2887.4,3066.4,2887.4,2460.7,2001,1638.3,1391.4,1237.5,1153.9,426.18,436.85,470.71,533.86,637.28,793.51,996.9,1188,1268,1188,996.9,793.51,637.28,533.86,470.71,436.85,-426.18,-436.85,-470.71,-533.86,-637.28,-793.51,-996.9,-1188,-1268,-1188,-996.9,-793.51,-637.28,-533.86,-470.71,-436.85,-1127.5,-1153.9,-1237.5,-1391.4,-1638.3,-2001,-2460.7,-2887.4,-3066.4,-2887.4,-2460.7,-2001,-1638.3,-1391.4,-1237.5,-1153.9,-1497.6,-1528.9,-1626.7,-1803.2,-2076.8,-2460.5,-2923.8,-3340,-3512.7,-3340,-2923.8,-2460.5,-2076.8,-1803.2,-1626.7,-1528.9,-1566,-1594.2,-1681.1,-1834,-2061.8,-2364.6,-2709.7,-3005.3,-3125,-3005.3,-2709.7,-2364.6,-2061.8,-1834,-1681.1,-1594.2,-1458.3,-1480.3,-1547.6,-1663.1,-1828.7,-2037.9,-2263.3,-2447.2,-2519.6,-2447.2,-2263.3,-2037.9,-1828.7,-1663.1,-1547.6,-1480.3,-1282.5,-1298.6,-1347.4,-1429.3,-1542.8,-1680,-1821,-1931.3,-1973.7,-1931.3,-1821,-1680,-1542.8,-1429.3,-1347.4,-1298.6,-1099,-1110.5,-1144.9,-1201.7,-1278.2,-1367.5,-1455.8,-1522.7,-1547.9,-1522.7,-1455.8,-1367.5,-1278.2,-1201.7,-1144.9,-1110.5,-933.13,-941.29,-965.54,-1004.9,-1056.7,-1115.5,-1172,-1213.7,-1229.2,-1213.7,-1172,-1115.5,-1056.7,-1004.9,-965.54,-941.29
929.71,938.02,962.71,1002.8,1055.9,1116.3,1174.4,1217.5,1233.6,1217.5,1174.4,1116.3,1055.9,1002.8,962.71,938.02,1094.1,1105.8,1140.8,1198.6,1276.8,1368.5,1459.5,1528.7,1554.9,1528.7,1459.5,1368.5,1276.8,1198.6,1140.8,1105.8,1275.5,1291.8,1341.3,1424.6,1540.5,1681.4,1826.9,1941.2,1985.3,1941.2,1826.9,1681.4,1540.5,1424.6,1341.3,1291.8,1448.5,1470.8,1538.9,1656.1,1825,2039.6,2272.4,2463.4,2538.9,2463.4,2272.4,2039.6,1825,1656.1,1538.9,1470.8,1553.2,1581.6,1669.3,1824.1,2056,2366.4,2723.2,3031.2,3156.5,3031.2,2723.2,2366.4,2056,1824.1,1669.3,1581.6,1483,1514.4,1612.9,1791.2,2069,2462.1,2941.7,3376.6,3558,3376.6,2941.7,2462.1,2069,1791.2,1612.9,1514.4,1115,1141.5,1225.4,1380.4,1630.7,2002.1,2478.7,2925.6,3114,2925.6,2478.7,2002.1,1630.7,1380.4,1225.4,1141.5,421.1,431.77,465.71,529.23,633.99,793.99,1005,1205.4,1289.7,1205.4,1005,793.99,633.99,529.23,465.71,431.77,-421.1,-431.77,-465.71,-529.23,-633.99,-793.99,-1005,-1205.4,-1289.7,-1205.4,-1005,-793.99,-633.99,-529.23,-465.71,-431.77,-1115,-1141.5,-1225.4,-1380.4,-1630.7,-2002.1,-2478.7,-2925.6,-3114,-2925.6,-2478.7,-2002.1,-1630.7,-1380.4,-1225.4,-1141.5,-1483,-1514.4,-1612.9,-1791.2,-2069,-2462.1,-2941.7,-3376.6,-3558,-3376.6,-2941.7,-2462.1,-2069,-1791.2,-1612.9,-1514.4,-1553.2,-1581.6,-1669.3,-1824.1,-2056,-2366.4,-2723.2,-3031.2,-3156.5,-3031.2,-2723.2,-2366.4,-2056,-1824.1,-1669.3,-1581.6,-1448.5,-1470.8,-1538.9,-1656.1,-1825,-2039.6,-2272.4,-2463.4,-2538.9,-2463.4,-2272.4,-2039.6,-1825,-1656.1,-1538.9,-1470.8,-1275.5,-1291.8,-1341.3,-1424.6,-1540.5,-1681.4,-1826.9,-1941.2,-1985.3,-1941.2,-1826.9,-1681.4,-1540.5,-1424.6,-1341.3,-1291.8,-1094.1,-1105.8,-1140.8,-1198.6,-1276.8,-1368.5,-1459.5,-1528.7,-1554.9,-1528.7,-1459.5,-1368.5,-1276.8,-1198.6,-1140.8,-1105.8,-929.71,-938.02,-962.71,-1002.8,-1055.9,-1116.3,-1174.4,-1217.5,-1233.6,-1217.5,-1174.4,-1116.3,-1055.9,-1002.8,-962.71,-938.02
