0,-38.068,-72.426,-99.034,-113.44,-111.31,-89.931,-50.549,0,50.549,89.931,111.31,113.44,99.034,72.426,38.068,0,-55.493,-106.3,-146.96,-170.76,-170.26,-139.65,-79.367,0,79.367,139.65,170.26,170.76,146.96,106.3,55.493,0,-82.941,-160.25,-224.67,-265.94,-270.8,-226.66,-130.75,0,130.75,226.66,270.8,265.94,224.67,160.25,82.941,0,-125.87,-245.76,-350.57,-424.71,-444.24,-381.66,-224.48,0,224.48,381.66,444.24,424.71,350.57,245.76,125.87,0,-190.03,-375.56,-546.57,-680.43,-734.69,-651.1,-391.82,0,391.82,651.1,734.69,680.43,546.57,375.56,190.03,0,-275.87,-552.03,-820.23,-1050.4,-1172,-1071.4,-658.77,0,658.77,1071.4,1172,1050.4,820.23,552.03,275.87,0,-367.98,-744.15,-1125.4,-1475.9,-1691.3,-1581.5,-984.35,0,984.35,1581.5,1691.3,1475.9,1125.4,744.15,367.98,0,-431.03,-877.02,-1339.9,-1781.3,-2070.5,-1954.7,-1218.6,0,1218.6,1954.7,2070.5,1781.3,1339.9,877.02,431.03,0,-431.03,-877.02,-1339.9,-1781.3,-2070.5,-1954.7,-1218.6,0,1218.6,1954.7,2070.5,1781.3,1339.9,877.02,431.03,0,-367.98,-744.15,-1125.4,-1475.9,-1691.3,-1581.5,-984.35,0,984.35,1581.5,1691.3,1475.9,1125.4,744.15,367.98,0,-275.87,-552.03,-820.23,-1050.4,-1172,-1071.4,-658.77,0,658.77,1071.4,1172,1050.4,820.23,552.03,275.87,0,-190.03,-375.56,-546.57,-680.43,-734.69,-651.1,-391.82,0,391.82,651.1,734.69,680.43,546.57,375.56,190.03,0,-125.87,-245.76,-350.57,-424.71,-444.24,-381.66,-224.48,0,224.48,381.66,444.24,424.71,350.57,245.76,125.87,0,-82.941,-160.25,-224.67,-265.94,-270.8,-226.66,-130.75,0,130.75,226.66,270.8,265.94,224.67,160.25,82.941,0,-55.493,-106.3,-146.96,-170.76,-170.26,-139.65,-79.367,0,79.367,139.65,170.26,170.76,146.96,106.3,55.493,0,-38.068,-72.426,-99.034,-113.44,-111.31,-89.931,-50.549,0,50.549,89.931,111.31,113.44,99.034,72.426,38.068
0,-38.993,-74.239,-101.63,-116.6,-114.6,-92.747,-52.196,0,52.196,92.747,114.6,116.6,101.63,74.239,38.993,0,-56.784,-108.87,-150.72,-175.47,-175.34,-144.13,-82.042,0,82.042,144.13,175.34,175.47,150.72,108.87,56.784,0,-84.762,-163.94,-230.24,-273.18,-278.96,-234.15,-135.36,0,135.36,234.15,278.96,273.18,230.24,163.94,84.762,0,-128.43,-251.07,-358.89,-436.08,-457.77,-394.74,-232.83,0,232.83,394.74,457.77,436.08,358.89,251.07,128.43,0,-193.54,-383.05,-558.88,-698.28,-757.39,-674.4,-407.34,0,407.34,674.4,757.39,698.28,558.88,383.05,193.54,0,-280.45,-562.12,-837.69,-1077.4,-1208.8,-1111.5,-686.41,0,686.41,1111.5,1208.8,1077.4,837.69,562.12,280.45,0,-373.51,-756.74,-1148.2,-1513.4,-1745.4,-1642.8,-1027.2,0,1027.2,1642.8,1745.4,1513.4,1148.2,756.74,373.51,0,-437.14,-891.19,-1366.4,-1826.3,-2137.6,-2032,-1272.2,0,1272.2,2032,2137.6,1826.3,1366.4,891.19,437.14,0,-437.14,-891.19,-1366.4,-1826.3,-2137.6,-2032,-1272.2,0,1272.2,2032,2137.6,1826.3,1366.4,891.19,437.14,0,-373.51,-756.74,-1148.2,-1513.4,-1745.4,-1642.8,-1027.2,0,1027.2,1642.8,1745.4,1513.4,1148.2,756.74,373.51,0,-280.45,-562.12,-837.69,-1077.4,-1208.8,-1111.5,-686.41,0,686.41,1111.5,1208.8,1077.4,837.69,562.12,280.45,0,-193.54,-383.05,-558.88,-698.28,-757.39,-674.4,-407.34,0,407.34,674.4,757.39,698.28,558.88,383.05,193.54,0,-128.43,-251.07,-358.89,-436.08,-457.77,-394.74,-232.83,0,232.83,394.74,457.77,436.08,358.89,251.07,128.43,0,-84.762,-163.94,-230.24,-273.18,-278.96,-234.15,-135.36,0,135.36,234.15,278.96,273.18,230.24,163.94,84.762,0,-56.784,-108.87,-150.72,-175.47,-175.34,-144.13,-82.042,0,82.042,144.13,175.34,175.47,150.72,108.87,56.784,0,-38.993,-74.239,-101.63,-116.6,-114.6,-92.747,-52.196,0,52.196,92.747,114.6,116.6,101.63,74.239,38.993
0,-39.91,-76.038,-104.22,-119.74,-117.9,-95.577,-53.855,0,53.855,95.577,117.9,119.74,104.22,76.038,39.91,0,-58.06,-111.41,-154.45,-180.16,-180.42,-148.63,-84.742,0,84.742,148.63,180.42,180.16,154.45,111.41,58.06,0,-86.556,-167.58,-235.75,-280.39,-287.13,-241.69,-140.02,0,140.02,241.69,287.13,280.39,235.75,167.58,86.556,0,-130.94,-256.29,-367.12,-447.38,-471.33,-407.94,-241.31,0,241.31,407.94,471.33,447.38,367.12,256.29,130.94,0,-196.97,-390.4,-571,-715.99,-780.13,-697.97,-423.15,0,423.15,697.97,780.13,715.99,571,390.4,196.97,0,-284.9,-571.96,-854.82,-1104.2,-1245.7,-1152.1,-714.66,0,714.66,1152.1,1245.7,1104.2,854.82,571.96,284.9,0,-378.85,-768.94,-1170.5,-1550.5,-1799.7,-1705.2,-1071,0,1071,1705.2,1799.7,1550.5,1170.5,768.94,378.85,0,-443,-904.88,-1392.2,-1870.8,-2205.1,-2110.6,-1327.1,0,1327.1,2110.6,2205.1,1870.8,1392.2,904.88,443,0,-443,-904.88,-1392.2,-1870.8,-2205.1,-2110.6,-1327.1,0,1327.1,2110.6,2205.1,1870.8,1392.2,904.88,443,0,-378.85,-768.94,-1170.5,-1550.5,-1799.7,-1705.2,-1071,0,1071,1705.2,1799.7,1550.5,1170.5,768.94,378.85,0,-284.9,-571.96,-854.82,-1104.2,-1245.7,-1152.1,-714.66,0,714.66,1152.1,1245.7,1104.2,854.82,571.96,284.9,0,-196.97,-390.4,-571,-715.99,-780.13,-697.97,-423.15,0,423.15,697.97,780.13,715.99,571,390.4,196.97,0,-130.94,-256.29,-367.12,-447.38,-471.33,-407.94,-241.31,0,241.31,407.94,471.33,447.38,367.12,256.29,130.94,0,-86.556,-167.58,-235.75,-280.39,-287.13,-241.69,-140.02,0,140.02,241.69,287.13,280.39,235.75,167.58,86.556,0,-58.06,-111.41,-154.45,-180.16,-180.42,-148.63,-84.742,0,84.742,148.63,180.42,180.16,154.45,111.41,58.06,0,-39.91,-76.038,-104.22,-119.74,-117.9,-95.577,-53.855,0,53.855,95.577,117.9,119.74,104.22,76.038,39.91
0,-40.818,-77.823,-106.79,-122.88,-121.21,-98.419,-55.525,0,55.525,98.419,121.21,122.88,106.79,77.823,40.818,0,-59.322,-113.92,-158.16,-184.84,-185.52,-153.16,-87.466,0,87.466,153.16,185.52,184.84,158.16,113.92,59.322,0,-88.324,-171.17,-241.22,-287.56,-295.31,-249.28,-144.73,0,144.73,249.28,295.31,287.56,241.22,171.17,88.324,0,-133.4,-261.43,-375.24,-458.62,-484.91,-421.26,-249.92,0,249.92,421.26,484.91,458.62,375.24,261.43,133.4,0,-200.32,-397.58,-582.94,-733.57,-802.91,-721.81,-439.26,0,439.26,721.81,802.91,733.57,582.94,397.58,200.32,0,-289.21,-581.54,-871.61,-1130.7,-1282.7,-1193.3,-743.54,0,743.54,1193.3,1282.7,1130.7,871.61,581.54,289.21,0,-384,-780.77,-1192.4,-1587.1,-1854.2,-1768.5,-1115.9,0,1115.9,1768.5,1854.2,1587.1,1192.4,780.77,384,0,-448.63,-918.1,-1417.4,-1914.8,-2272.8,-2190.7,-1383.3,0,1383.3,2190.7,2272.8,1914.8,1417.4,918.1,448.63,0,-448.63,-918.1,-1417.4,-1914.8,-2272.8,-2190.7,-1383.3,0,1383.3,2190.7,2272.8,1914.8,1417.4,918.1,448.63,0,-384,-780.77,-1192.4,-1587.1,-1854.2,-1768.5,-1115.9,0,1115.9,1768.5,1854.2,1587.1,1192.4,780.77,384,0,-289.21,-581.54,-871.61,-1130.7,-1282.7,-1193.3,-743.54,0,743.54,1193.3,1282.7,1130.7,871.61,581.54,289.21,0,-200.32,-397.58,-582.94,-733.57,-802.91,-721.81,-439.26,0,439.26,721.81,802.91,733.57,582.94,397.58,200.32,0,-133.4,-261.43,-375.24,-458.62,-484.91,-421.26,-249.92,0,249.92,421.26,484.91,458.62,375.24,261.43,133.4,0,-88.324,-171.17,-241.22,-287.56,-295.31,-249.28,-144.73,0,144.73,249.28,295.31,287.56,241.22,171.17,88.324,0,-59.322,-113.92,-158.16,-184.84,-185.52,-153.16,-87.466,0,87.466,153.16,185.52,184.84,158.16,113.92,59.322,0,-40.818,-77.823,-106.79,-122.88,-121.21,-98.419,-55.525,0,55.525,98.419,121.21,122.88,106.79,77.823,40.818
0,-41.718,-79.595,-109.34,-126.02,-124.51,-101.27,-57.207,0,57.207,101.27,124.51,126.02,109.34,79.595,41.718,0,-60.568,-116.42,-161.85,-189.5,-190.62,-157.71,-90.214,0,90.214,157.71,190.62,189.5,161.85,116.42,60.568,0,-90.065,-174.72,-246.64,-294.71,-303.5,-256.93,-149.5,0,149.5,256.93,303.5,294.71,246.64,174.72,90.065,0,-135.82,-266.48,-383.27,-469.79,-498.51,-434.71,-258.65,0,258.65,434.71,498.51,469.79,383.27,266.48,135.82,0,-203.59,-404.62,-594.69,-751.01,-825.74,-745.92,-455.66,0,455.66,745.92,825.74,751.01,594.69,404.62,203.59,0,-293.39,-590.87,-888.09,-1156.9,-1319.8,-1235.1,-773.05,0,773.05,1235.1,1319.8,1156.9,888.09,590.87,293.39,0,-388.96,-792.23,-1213.7,-1623.4,-1908.8,-1832.9,-1161.9,0,1161.9,1832.9,1908.8,1623.4,1213.7,792.23,388.96,0,-454.04,-930.87,-1442,-1958.3,-2340.8,-2272.1,-1440.8,0,1440.8,2272.1,2340.8,1958.3,1442,930.87,454.04,0,-454.04,-930.87,-1442,-1958.3,-2340.8,-2272.1,-1440.8,0,1440.8,2272.1,2340.8,1958.3,1442,930.87,454.04,0,-388.96,-792.23,-1213.7,-1623.4,-1908.8,-1832.9,-1161.9,0,1161.9,1832.9,1908.8,1623.4,1213.7,792.23,388.96,0,-293.39,-590.87,-888.09,-1156.9,-1319.8,-1235.1,-773.05,0,773.05,1235.1,1319.8,1156.9,888.09,590.87,293.39,0,-203.59,-404.62,-594.69,-751.01,-825.74,-745.92,-455.66,0,455.66,745.92,825.74,751.01,594.69,404.62,203.59,0,-135.82,-266.48,-383.27,-469.79,-498.51,-434.71,-258.65,0,258.65,434.71,498.51,469.79,383.27,266.48,135.82,0,-90.065,-174.72,-246.64,-294.71,-303.5,-256.93,-149.5,0,149.5,256.93,303.5,294.71,246.64,174.72,90.065,0,-60.568,-116.42,-161.85,-189.5,-190.62,-157.71,-90.214,0,90.214,157.71,190.62,189.5,161.85,116.42,60.568,0,-41.718,-79.595,-109.34,-126.02,-124.51,-101.27,-57.207,0,57.207,101.27,124.51,126.02,109.34,79.595,41.718
0,-42.609,-81.352,-111.88,-129.14,-127.83,-104.14,-58.901,0,58.901,104.14,127.83,129.14,111.88,81.352,42.609,0,-61.801,-118.88,-165.51,-194.14,-195.72,-162.29,-92.987,0,92.987,162.29,195.72,194.14,165.51,118.88,61.801,0,-91.781,-178.23,-252,-301.82,-311.7,-264.63,-154.32,0,154.32,264.63,311.7,301.82,252,178.23,91.781,0,-138.2,-271.45,-391.2,-480.9,-512.13,-448.27,-267.52,0,267.52,448.27,512.13,480.9,391.2,271.45,138.2,0,-206.77,-411.51,-606.26,-768.32,-848.6,-770.3,-472.36,0,472.36,770.3,848.6,768.32,606.26,411.51,206.77,0,-297.44,-599.96,-904.24,-1182.9,-1356.9,-1277.4,-803.21,0,803.21,1277.4,1356.9,1182.9,904.24,599.96,297.44,0,-393.73,-803.32,-1234.5,-1659.2,-1963.6,-1898.3,-1209,0,1209,1898.3,1963.6,1659.2,1234.5,803.32,393.73,0,-459.22,-943.19,-1466,-2001.3,-2409,-2355.1,-1499.6,0,1499.6,2355.1,2409,2001.3,1466,943.19,459.22,0,-459.22,-943.19,-1466,-2001.3,-2409,-2355.1,-1499.6,0,1499.6,2355.1,2409,2001.3,1466,943.19,459.22,0,-393.73,-803.32,-1234.5,-1659.2,-1963.6,-1898.3,-1209,0,1209,1898.3,1963.6,1659.2,1234.5,803.32,393.73,0,-297.44,-599.96,-904.24,-1182.9,-1356.9,-1277.4,-803.21,0,803.21,1277.4,1356.9,1182.9,904.24,599.96,297.44,0,-206.77,-411.51,-606.26,-768.32,-848.6,-770.3,-472.36,0,472.36,770.3,848.6,768.32,606.26,411.51,206.77,0,-138.2,-271.45,-391.2,-480.9,-512.13,-448.27,-267.52,0,267.52,448.27,512.13,480.9,391.2,271.45,138.2,0,-91.781,-178.23,-252,-301.82,-311.7,-264.63,-154.32,0,154.32,264.63,311.7,301.82,252,178.23,91.781,0,-61.801,-118.88,-165.51,-194.14,-195.72,-162.29,-92.987,0,92.987,162.29,195.72,194.14,165.51,118.88,61.801,0,-42.609,-81.352,-111.88,-129.14,-127.83,-104.14,-58.901,0,58.901,104.14,127.83,129.14,111.88,81.352,42.609
0,-43.493,-83.096,-114.41,-132.26,-131.14,-107.02,-60.607,0,60.607,107.02,131.14,132.26,114.41,83.096,43.493,0,-63.019,-121.33,-169.14,-198.78,-200.83,-166.9,-95.785,0,95.785,166.9,200.83,198.78,169.14,121.33,63.019,0,-93.472,-181.69,-257.32,-308.91,-319.92,-272.39,-159.2,0,159.2,272.39,319.92,308.91,257.32,181.69,93.472,0,-140.52,-276.34,-399.04,-491.93,-525.77,-461.95,-276.51,0,276.51,461.95,525.77,491.93,399.04,276.34,140.52,0,-209.88,-418.25,-617.64,-785.48,-871.49,-794.95,-489.38,0,489.38,794.95,871.49,785.48,617.64,418.25,209.88,0,-301.37,-608.8,-920.06,-1208.6,-1394.1,-1320.4,-834.03,0,834.03,1320.4,1394.1,1208.6,920.06,608.8,301.37,0,-398.33,-814.06,-1254.8,-1694.7,-2018.6,-1964.8,-1257.1,0,1257.1,1964.8,2018.6,1694.7,1254.8,814.06,398.33,0,-464.19,-955.08,-1489.3,-2043.7,-2477.5,-2439.5,-1559.9,0,1559.9,2439.5,2477.5,2043.7,1489.3,955.08,464.19,0,-464.19,-955.08,-1489.3,-2043.7,-2477.5,-2439.5,-1559.9,0,1559.9,2439.5,2477.5,2043.7,1489.3,955.08,464.19,0,-398.33,-814.06,-1254.8,-1694.7,-2018.6,-1964.8,-1257.1,0,1257.1,1964.8,2018.6,1694.7,1254.8,814.06,398.33,0,-301.37,-608.8,-920.06,-1208.6,-1394.1,-1320.4,-834.03,0,834.03,1320.4,1394.1,1208.6,920.06,608.8,301.37,0,-209.88,-418.25,-617.64,-785.48,-871.49,-794.95,-489.38,0,489.38,794.95,871.49,785.48,617.64,418.25,209.88,0,-140.52,-276.34,-399.04,-491.93,-525.77,-461.95,-276.51,0,276.51,461.95,525.77,491.93,399.04,276.34,140.52,0,-93.472,-181.69,-257.32,-308.91,-319.92,-272.39,-159.2,0,159.2,272.39,319.92,308.91,257.32,181.69,93.472,0,-63.019,-121.33,-169.14,-198.78,-200.83,-166.9,-95.785,0,95.785,166.9,200.83,198.78,169.14,121.33,63.019,0,-43.493,-83.096,-114.41,-132.26,-131.14,-107.02,-60.607,0,60.607,107.02,131.14,132.26,114.41,83.096,43.493
0,-44.368,-84.826,-116.92,-135.37,-134.46,-109.92,-62.324,0,62.324,109.92,134.46,135.37,116.92,84.826,44.368,0,-64.223,-123.74,-172.74,-203.39,-205.95,-171.53,-98.608,0,98.608,171.53,205.95,203.39,172.74,123.74,64.223,0,-95.138,-185.1,-262.58,-315.95,-328.14,-280.2,-164.14,0,164.14,280.2,328.14,315.95,262.58,185.1,95.138,0,-142.81,-281.14,-406.77,-502.9,-539.42,-475.76,-285.63,0,285.63,475.76,539.42,502.9,406.77,281.14,142.81,0,-212.91,-424.85,-628.84,-802.49,-894.4,-819.87,-506.7,0,506.7,819.87,894.4,802.49,628.84,424.85,212.91,0,-305.17,-617.4,-935.57,-1234.1,-1431.4,-1363.9,-865.52,0,865.52,1363.9,1431.4,1234.1,935.57,617.4,305.17,0,-402.76,-824.45,-1274.7,-1729.6,-2073.6,-2032.3,-1306.4,0,1306.4,2032.3,2073.6,1729.6,1274.7,824.45,402.76,0,-468.95,-966.53,-1512,-2085.6,-2546.3,-2525.3,-1621.5,0,1621.5,2525.3,2546.3,2085.6,1512,966.53,468.95,0,-468.95,-966.53,-1512,-2085.6,-2546.3,-2525.3,-1621.5,0,1621.5,2525.3,2546.3,2085.6,1512,966.53,468.95,0,-402.76,-824.45,-1274.7,-1729.6,-2073.6,-2032.3,-1306.4,0,1306.4,2032.3,2073.6,1729.6,1274.7,824.45,402.76,0,-305.17,-617.4,-935.57,-1234.1,-1431.4,-1363.9,-865.52,0,865.52,1363.9,1431.4,1234.1,935.57,617.4,305.17,0,-212.91,-424.85,-628.84,-802.49,-894.4,-819.87,-506.7,0,506.7,819.87,894.4,802.49,628.84,424.85,212.91,0,-142.81,-281.14,-406.77,-502.9,-539.42,-475.76,-285.63,0,285.63,475.76,539.42,502.9,406.77,281.14,142.81,0,-95.138,-185.1,-262.58,-315.95,-328.14,-280.2,-164.14,0,164.14,280.2,328.14,315.95,262.58,185.1,95.138,0,-64.223,-123.74,-172.74,-203.39,-205.95,-171.53,-98.608,0,98.608,171.53,205.95,203.39,172.74,123.74,64.223,0,-44.368,-84.826,-116.92,-135.37,-134.46,-109.92,-62.324,0,62.324,109.92,134.46,135.37,116.92,84.826,44.368
0,-45.235,-86.542,-119.42,-138.47,-137.78,-112.82,-64.054,0,64.054,112.82,137.78,138.47,119.42,86.542,45.235,0,-65.413,-126.14,-176.32,-207.99,-211.07,-176.18,-101.46,0,101.46,176.18,211.07,207.99,176.32,126.14,65.413,0,-96.778,-188.47,-267.8,-322.97,-336.37,-288.06,-169.13,0,169.13,288.06,336.37,322.97,267.8,188.47,96.778,0,-145.04,-285.87,-414.41,-513.79,-553.08,-489.68,-294.89,0,294.89,489.68,553.08,513.79,414.41,285.87,145.04,0,-215.87,-431.3,-639.85,-819.36,-917.34,-845.07,-524.35,0,524.35,845.07,917.34,819.36,639.85,431.3,215.87,0,-308.86,-625.76,-950.75,-1259.3,-1468.7,-1408,-897.69,0,897.69,1408,1468.7,1259.3,950.75,625.76,308.86,0,-407.02,-834.49,-1294,-1764.2,-2128.8,-2101,-1356.9,0,1356.9,2101,2128.8,1764.2,1294,834.49,407.02,0,-473.5,-977.56,-1534.1,-2126.9,-2615.2,-2612.7,-1684.6,0,1684.6,2612.7,2615.2,2126.9,1534.1,977.56,473.5,0,-473.5,-977.56,-1534.1,-2126.9,-2615.2,-2612.7,-1684.6,0,1684.6,2612.7,2615.2,2126.9,1534.1,977.56,473.5,0,-407.02,-834.49,-1294,-1764.2,-2128.8,-2101,-1356.9,0,1356.9,2101,2128.8,1764.2,1294,834.49,407.02,0,-308.86,-625.76,-950.75,-1259.3,-1468.7,-1408,-897.69,0,897.69,1408,1468.7,1259.3,950.75,625.76,308.86,0,-215.87,-431.3,-639.85,-819.36,-917.34,-845.07,-524.35,0,524.35,845.07,917.34,819.36,639.85,431.3,215.87,0,-145.04,-285.87,-414.41,-513.79,-553.08,-489.68,-294.89,0,294.89,489.68,553.08,513.79,414.41,285.87,145.04,0,-96.778,-188.47,-267.8,-322.97,-336.37,-288.06,-169.13,0,169.13,288.06,336.37,322.97,267.8,188.47,96.778,0,-65.413,-126.14,-176.32,-207.99,-211.07,-176.18,-101.46,0,101.46,176.18,211.07,207.99,176.32,126.14,65.413,0,-45.235,-86.542,-119.42,-138.47,-137.78,-112.82,-64.054,0,64.054,112.82,137.78,138.47,119.42,86.542,45.235
0,-46.094,-88.244,-121.91,-141.56,-141.1,-115.74,-65.796,0,65.796,115.74,141.1,141.56,121.91,88.244,46.094,0,-66.589,-128.51,-179.87,-212.57,-216.2,-180.86,-104.33,0,104.33,180.86,216.2,212.57,179.87,128.51,66.589,0,-98.394,-191.8,-272.96,-329.95,-344.6,-295.98,-174.17,0,174.17,295.98,344.6,329.95,272.96,191.8,98.394,0,-147.24,-290.52,-421.96,-524.61,-566.76,-503.72,-304.29,0,304.29,503.72,566.76,524.61,421.96,290.52,147.24,0,-218.76,-437.62,-650.69,-836.08,-940.3,-870.53,-542.31,0,542.31,870.53,940.3,836.08,650.69,437.62,218.76,0,-312.43,-633.89,-965.61,-1284.1,-1506,-1452.7,-930.56,0,930.56,1452.7,1506,1284.1,965.61,633.89,312.43,0,-411.11,-844.2,-1312.9,-1798.2,-2184.1,-2170.7,-1408.5,0,1408.5,2170.7,2184.1,1798.2,1312.9,844.2,411.11,0,-477.86,-988.18,-1555.6,-2167.6,-2684.3,-2701.7,-1749.1,0,1749.1,2701.7,2684.3,2167.6,1555.6,988.18,477.86,0,-477.86,-988.18,-1555.6,-2167.6,-2684.3,-2701.7,-1749.1,0,1749.1,2701.7,2684.3,2167.6,1555.6,988.18,477.86,0,-411.11,-844.2,-1312.9,-1798.2,-2184.1,-2170.7,-1408.5,0,1408.5,2170.7,2184.1,1798.2,1312.9,844.2,411.11,0,-312.43,-633.89,-965.61,-1284.1,-1506,-1452.7,-930.56,0,930.56,1452.7,1506,1284.1,965.61,633.89,312.43,0,-218.76,-437.62,-650.69,-836.08,-940.3,-870.53,-542.31,0,542.31,870.53,940.3,836.08,650.69,437.62,218.76,0,-147.24,-290.52,-421.96,-524.61,-566.76,-503.72,-304.29,0,304.29,503.72,566.76,524.61,421.96,290.52,147.24,0,-98.394,-191.8,-272.96,-329.95,-344.6,-295.98,-174.17,0,174.17,295.98,344.6,329.95,272.96,191.8,98.394,0,-66.589,-128.51,-179.87,-212.57,-216.2,-180.86,-104.33,0,104.33,180.86,216.2,212.57,179.87,128.51,66.589,0,-46.094,-88.244,-121.91,-141.56,-141.1,-115.74,-65.796,0,65.796,115.74,141.1,141.56,121.91,88.244,46.094
0,-46.945,-89.933,-124.38,-144.65,-144.43,-118.68,-67.549,0,67.549,118.68,144.43,144.65,124.38,89.933,46.945,0,-67.751,-130.85,-183.4,-217.14,-221.33,-185.57,-107.23,0,107.23,185.57,221.33,217.14,183.4,130.85,67.751,0,-99.986,-195.08,-278.08,-336.89,-352.85,-303.95,-179.28,0,179.28,303.95,352.85,336.89,278.08,195.08,99.986,0,-149.39,-295.08,-429.4,-535.36,-580.44,-517.89,-313.81,0,313.81,517.89,580.44,535.36,429.4,295.08,149.39,0,-221.57,-443.79,-661.34,-852.65,-963.26,-896.27,-560.61,0,560.61,896.27,963.26,852.65,661.34,443.79,221.57,0,-315.88,-641.8,-980.16,-1308.7,-1543.4,-1497.9,-964.14,0,964.14,1497.9,1543.4,1308.7,980.16,641.8,315.88,0,-415.05,-853.58,-1331.3,-1831.9,-2239.4,-2241.5,-1461.3,0,1461.3,2241.5,2239.4,1831.9,1331.3,853.58,415.05,0,-482.03,-998.4,-1576.5,-2207.7,-2753.5,-2792.2,-1815,0,1815,2792.2,2753.5,2207.7,1576.5,998.4,482.03,0,-482.03,-998.4,-1576.5,-2207.7,-2753.5,-2792.2,-1815,0,1815,2792.2,2753.5,2207.7,1576.5,998.4,482.03,0,-415.05,-853.58,-1331.3,-1831.9,-2239.4,-2241.5,-1461.3,0,1461.3,2241.5,2239.4,1831.9,1331.3,853.58,415.05,0,-315.88,-641.8,-980.16,-1308.7,-1543.4,-1497.9,-964.14,0,964.14,1497.9,1543.4,1308.7,980.16,641.8,315.88,0,-221.57,-443.79,-661.34,-852.65,-963.26,-896.27,-560.61,0,560.61,896.27,963.26,852.65,661.34,443.79,221.57,0,-149.39,-295.08,-429.4,-535.36,-580.44,-517.89,-313.81,0,313.81,517.89,580.44,535.36,429.4,295.08,149.39,0,-99.986,-195.08,-278.08,-336.89,-352.85,-303.95,-179.28,0,179.28,303.95,352.85,336.89,278.08,195.08,99.986,0,-67.751,-130.85,-183.4,-217.14,-221.33,-185.57,-107.23,0,107.23,185.57,221.33,217.14,183.4,130.85,67.751,0,-46.945,-89.933,-124.38,-144.65,-144.43,-118.68,-67.549,0,67.549,118.68,144.43,144.65,124.38,89.933,46.945
0,-47.788,-91.608,-126.83,-147.72,-147.75,-121.62,-69.315,0,69.315,121.62,147.75,147.72,126.83,91.608,47.788,0,-68.899,-133.17,-186.9,-221.68,-226.46,-190.3,-110.15,0,110.15,190.3,226.46,221.68,186.9,133.17,68.899,0,-101.55,-198.32,-283.14,-343.8,-361.09,-311.98,-184.44,0,184.44,311.98,361.09,343.8,283.14,198.32,101.55,0,-151.5,-299.57,-436.75,-546.03,-594.14,-532.16,-323.48,0,323.48,532.16,594.14,546.03,436.75,299.57,151.5,0,-224.31,-449.83,-671.81,-869.06,-986.24,-922.27,-579.23,0,579.23,922.27,986.24,869.06,671.81,449.83,224.31,0,-319.23,-649.48,-994.4,-1333.1,-1580.8,-1543.8,-998.43,0,998.43,1543.8,1580.8,1333.1,994.4,649.48,319.23,0,-418.82,-862.63,-1349.2,-1865,-2294.8,-2313.4,-1515.3,0,1515.3,2313.4,2294.8,1865,1349.2,862.63,418.82,0,-486.01,-1008.2,-1596.8,-2247.2,-2822.9,-2884.3,-1882.5,0,1882.5,2884.3,2822.9,2247.2,1596.8,1008.2,486.01,0,-486.01,-1008.2,-1596.8,-2247.2,-2822.9,-2884.3,-1882.5,0,1882.5,2884.3,2822.9,2247.2,1596.8,1008.2,486.01,0,-418.82,-862.63,-1349.2,-1865,-2294.8,-2313.4,-1515.3,0,1515.3,2313.4,2294.8,1865,1349.2,862.63,418.82,0,-319.23,-649.48,-994.4,-1333.1,-1580.8,-1543.8,-998.43,0,998.43,1543.8,1580.8,1333.1,994.4,649.48,319.23,0,-224.31,-449.83,-671.81,-869.06,-986.24,-922.27,-579.23,0,579.23,922.27,986.24,869.06,671.81,449.83,224.31,0,-151.5,-299.57,-436.75,-546.03,-594.14,-532.16,-323.48,0,323.48,532.16,594.14,546.03,436.75,299.57,151.5,0,-101.55,-198.32,-283.14,-343.8,-361.09,-311.98,-184.44,0,184.44,311.98,361.09,343.8,283.14,198.32,101.55,0,-68.899,-133.17,-186.9,-221.68,-226.46,-190.3,-110.15,0,110.15,190.3,226.46,221.68,186.9,133.17,68.899,0,-47.788,-91.608,-126.83,-147.72,-147.75,-121.62,-69.315,0,69.315,121.62,147.75,147.72,126.83,91.608,47.788
