0,-15.787,-31.198,-45.846,-59.327,-71.214,-81.053,-88.378,-92.722,-93.654,-90.825,-84.025,-73.25,-58.761,-41.116,-21.167,0,21.167,41.116,58.761,73.25,84.025,90.825,93.654,92.722,88.378,81.053,71.214,59.327,45.846,31.198,15.787,0,-33.036,-65.529,-96.895,-126.47,-153.46,-176.94,-195.81,-208.8,-214.57,-211.77,-199.3,-176.51,-143.53,-101.49,-52.592,0,52.592,101.49,143.53,176.51,199.3,211.77,214.57,208.8,195.81,176.94,153.46,126.47,96.895,65.529,33.036,0,-69.241,-138.05,-205.86,-271.88,-334.93,-393.28,-444.49,-485.28,-511.48,-518.24,-500.54,-454.19,-377.17,-271.07,-141.94,0,141.94,271.07,377.17,454.19,500.54,518.24,511.48,485.28,444.49,393.28,334.93,271.88,205.86,138.05,69.241,0,-115.22,-230.71,-346.56,-462.42,-577.19,-688.68,-793.03,-884.19,-953.39,-989.09,-977.84,-906.64,-766.88,-558.91,-295.21,0,295.21,558.91,766.88,906.64,977.84,989.09,953.39,884.19,793.03,688.68,577.19,462.42,346.56,230.71,115.22,0,-115.22,-230.71,-346.56,-462.42,-577.19,-688.68,-793.03,-884.19,-953.39,-989.09,-977.84,-906.64,-766.88,-558.91,-295.21,0,295.21,558.91,766.88,906.64,977.84,989.09,953.39,884.19,793.03,688.68,577.19,462.42,346.56,230.71,115.22,0,-69.241,-138.05,-205.86,-271.88,-334.93,-393.28,-444.49,-485.28,-511.48,-518.24,-500.54,-454.19,-377.17,-271.07,-141.94,0,141.94,271.07,377.17,454.19,500.54,518.24,511.48,485.28,444.49,393.28,334.93,271.88,205.86,138.05,69.241,0,-33.036,-65.529,-96.895,-126.47,-153.46,-176.94,-195.81,-208.8,-214.57,-211.77,-199.3,-176.51,-143.53,-101.49,-52.592,0,52.592,101.49,143.53,176.51,199.3,211.77,214.57,208.8,195.81,176.94,153.46,126.47,96.895,65.529,33.036,0,-15.787,-31.198,-45.846,-59.327,-71.214,-81.053,-88.378,-92.722,-93.654,-90.825,-84.025,-73.25,-58.761,-41.116,-21.167,0,21.167,41.116,58.761,73.25,84.025,90.825,93.654,92.722,88.378,81.053,71.214,59.327,45.846,31.198,15.787
0,-16.181,-31.983,-47.015,-60.866,-73.1,-83.254,-90.845,-95.388,-96.431,-93.6,-86.667,-75.613,-60.698,-42.494,-21.884,0,21.884,42.494,60.698,75.613,86.667,93.6,96.431,95.388,90.845,83.254,73.1,60.866,47.015,31.983,16.181,0,-33.785,-67.032,-99.161,-129.51,-157.27,-181.51,-201.09,-214.7,-220.93,-218.37,-205.8,-182.51,-148.58,-105.15,-54.523,0,54.523,105.15,148.58,182.51,205.8,218.37,220.93,214.7,201.09,181.51,157.27,129.51,99.161,67.032,33.785,0,-70.59,-140.78,-210.07,-277.68,-342.45,-402.67,-455.85,-498.61,-526.63,-534.79,-517.71,-470.81,-391.73,-281.97,-147.79,0,147.79,281.97,391.73,470.81,517.71,534.79,526.63,498.61,455.85,402.67,342.45,277.68,210.07,140.78,70.59,0,-117.15,-234.68,-352.77,-471.19,-588.96,-703.93,-812.29,-907.88,-981.65,-1021.5,-1013,-942,-798.88,-583.42,-308.55,0,308.55,583.42,798.88,942,1013,1021.5,981.65,907.88,812.29,703.93,588.96,471.19,352.77,234.68,117.15,0,-117.15,-234.68,-352.77,-471.19,-588.96,-703.93,-812.29,-907.88,-981.65,-1021.5,-1013,-942,-798.88,-583.42,-308.55,0,308.55,583.42,798.88,942,1013,1021.5,981.65,907.88,812.29,703.93,588.96,471.19,352.77,234.68,117.15,0,-70.59,-140.78,-210.07,-277.68,-342.45,-402.67,-455.85,-498.61,-526.63,-534.79,-517.71,-470.81,-391.73,-281.97,-147.79,0,147.79,281.97,391.73,470.81,517.71,534.79,526.63,498.61,455.85,402.67,342.45,277.68,210.07,140.78,70.59,0,-33.785,-67.032,-99.161,-129.51,-157.27,-181.51,-201.09,-214.7,-220.93,-218.37,-205.8,-182.51,-148.58,-105.15,-54.523,0,54.523,105.15,148.58,182.51,205.8,218.37,220.93,214.7,201.09,181.51,157.27,129.51,99.161,67.032,33.785,0,-16.181,-31.983,-47.015,-60.866,-73.1,-83.254,-90.845,-95.388,-96.431,-93.6,-86.667,-75.613,-60.698,-42.494,-21.884,0,21.884,42.494,60.698,75.613,86.667,93.6,96.431,95.388,90.845,83.254,73.1,60.866,47.015,31.983,16.181
0,-16.572,-32.762,-48.174,-62.393,-74.975,-85.445,-93.304,-98.05,-99.207,-96.38,-89.317,-77.987,-62.646,-43.881,-22.605,0,22.605,43.881,62.646,77.987,89.317,96.38,99.207,98.05,93.304,85.445,74.975,62.393,48.174,32.762,16.572,0,-34.522,-68.513,-101.4,-132.51,-161.05,-186.04,-206.34,-220.58,-227.29,-224.97,-212.33,-188.55,-153.68,-108.86,-56.479,0,56.479,108.86,153.68,188.55,212.33,224.97,227.29,220.58,206.34,186.04,161.05,132.51,101.4,68.513,34.522,0,-71.907,-143.46,-214.19,-283.37,-349.85,-411.93,-467.09,-511.87,-541.77,-551.4,-535.01,-487.62,-406.52,-293.07,-153.76,0,153.76,293.07,406.52,487.62,535.01,551.4,541.77,511.87,467.09,411.93,349.85,283.37,214.19,143.46,71.907,0,-119.01,-238.52,-358.81,-479.74,-600.46,-718.9,-831.29,-931.38,-1009.8,-1054,-1048.4,-977.92,-831.53,-608.52,-322.24,0,322.24,608.52,831.53,977.92,1048.4,1054,1009.8,931.38,831.29,718.9,600.46,479.74,358.81,238.52,119.01,0,-119.01,-238.52,-358.81,-479.74,-600.46,-718.9,-831.29,-931.38,-1009.8,-1054,-1048.4,-977.92,-831.53,-608.52,-322.24,0,322.24,608.52,831.53,977.92,1048.4,1054,1009.8,931.38,831.29,718.9,600.46,479.74,358.81,238.52,119.01,0,-71.907,-143.46,-214.19,-283.37,-349.85,-411.93,-467.09,-511.87,-541.77,-551.4,-535.01,-487.62,-406.52,-293.07,-153.76,0,153.76,293.07,406.52,487.62,535.01,551.4,541.77,511.87,467.09,411.93,349.85,283.37,214.19,143.46,71.907,0,-34.522,-68.513,-101.4,-132.51,-161.05,-186.04,-206.34,-220.58,-227.29,-224.97,-212.33,-188.55,-153.68,-108.86,-56.479,0,56.479,108.86,153.68,188.55,212.33,224.97,227.29,220.58,206.34,186.04,161.05,132.51,101.4,68.513,34.522,0,-16.572,-32.762,-48.174,-62.393,-74.975,-85.445,-93.304,-98.05,-99.207,-96.38,-89.317,-77.987,-62.646,-43.881,-22.605,0,22.605,43.881,62.646,77.987,89.317,96.38,99.207,98.05,93.304,85.445,74.975,62.393,48.174,32.762,16.572
0,-16.959,-33.533,-49.323,-63.909,-76.838,-87.624,-95.754,-100.71,-101.98,-99.164,-91.976,-80.373,-64.607,-45.278,-23.333,0,23.333,45.278,64.607,80.373,91.976,99.164,101.98,100.71,95.754,87.624,76.838,63.909,49.323,33.533,16.959,0,-35.249,-69.974,-103.6,-135.47,-164.78,-190.54,-211.56,-226.44,-233.65,-231.59,-218.89,-194.64,-158.83,-112.61,-58.461,0,58.461,112.61,158.83,194.64,218.89,231.59,233.65,226.44,211.56,190.54,164.78,135.47,103.6,69.974,35.249,0,-73.194,-146.08,-218.23,-288.95,-357.13,-421.06,-478.21,-525.04,-556.87,-568.05,-552.44,-504.62,-421.53,-304.37,-159.85,0,159.85,304.37,421.53,504.62,552.44,568.05,556.87,525.04,478.21,421.06,357.13,288.95,218.23,146.08,73.194,0,-120.82,-242.24,-364.67,-488.07,-611.7,-733.59,-850.02,-954.67,-1038,-1086.6,-1084.3,-1014.4,-864.85,-634.22,-336.3,0,336.3,634.22,864.85,1014.4,1084.3,1086.6,1038,954.67,850.02,733.59,611.7,488.07,364.67,242.24,120.82,0,-120.82,-242.24,-364.67,-488.07,-611.7,-733.59,-850.02,-954.67,-1038,-1086.6,-1084.3,-1014.4,-864.85,-634.22,-336.3,0,336.3,634.22,864.85,1014.4,1084.3,1086.6,1038,954.67,850.02,733.59,611.7,488.07,364.67,242.24,120.82,0,-73.194,-146.08,-218.23,-288.95,-357.13,-421.06,-478.21,-525.04,-556.87,-568.05,-552.44,-504.62,-421.53,-304.37,-159.85,0,159.85,304.37,421.53,504.62,552.44,568.05,556.87,525.04,478.21,421.06,357.13,288.95,218.23,146.08,73.194,0,-35.249,-69.974,-103.6,-135.47,-164.78,-190.54,-211.56,-226.44,-233.65,-231.59,-218.89,-194.64,-158.83,-112.61,-58.461,0,58.461,112.61,158.83,194.64,218.89,231.59,233.65,226.44,211.56,190.54,164.78,135.47,103.6,69.974,35.249,0,-16.959,-33.533,-49.323,-63.909,-76.838,-87.624,-95.754,-100.71,-101.98,-99.164,-91.976,-80.373,-64.607,-45.278,-23.333,0,23.333,45.278,64.607,80.373,91.976,99.164,101.98,100.71,95.754,87.624,76.838,63.909,49.323,33.533,16.959
0,-17.343,-34.298,-50.463,-65.413,-78.688,-89.791,-98.195,-103.36,-104.76,-101.95,-94.644,-82.771,-66.58,-46.686,-24.067,0,24.067,46.686,66.58,82.771,94.644,101.95,104.76,103.36,98.195,89.791,78.688,65.413,50.463,34.298,17.343,0,-35.966,-71.414,-105.78,-138.4,-168.47,-194.99,-216.74,-232.28,-240,-238.23,-225.48,-200.77,-164.03,-116.41,-60.468,0,60.468,116.41,164.03,200.77,225.48,238.23,240,232.28,216.74,194.99,168.47,138.4,105.78,71.414,35.966,0,-74.452,-148.64,-222.18,-294.42,-364.28,-430.07,-489.23,-538.13,-571.95,-584.74,-569.99,-521.83,-436.78,-315.88,-166.07,0,166.07,315.88,436.78,521.83,569.99,584.74,571.95,538.13,489.23,430.07,364.28,294.42,222.18,148.64,74.452,0,-122.58,-245.86,-370.36,-496.18,-622.68,-748.01,-868.49,-977.77,-1066,-1119.3,-1120.4,-1051.4,-898.85,-660.54,-350.72,0,350.72,660.54,898.85,1051.4,1120.4,1119.3,1066,977.77,868.49,748.01,622.68,496.18,370.36,245.86,122.58,0,-122.58,-245.86,-370.36,-496.18,-622.68,-748.01,-868.49,-977.77,-1066,-1119.3,-1120.4,-1051.4,-898.85,-660.54,-350.72,0,350.72,660.54,898.85,1051.4,1120.4,1119.3,1066,977.77,868.49,748.01,622.68,496.18,370.36,245.86,122.58,0,-74.452,-148.64,-222.18,-294.42,-364.28,-430.07,-489.23,-538.13,-571.95,-584.74,-569.99,-521.83,-436.78,-315.88,-166.07,0,166.07,315.88,436.78,521.83,569.99,584.74,571.95,538.13,489.23,430.07,364.28,294.42,222.18,148.64,74.452,0,-35.966,-71.414,-105.78,-138.4,-168.47,-194.99,-216.74,-232.28,-240,-238.23,-225.48,-200.77,-164.03,-116.41,-60.468,0,60.468,116.41,164.03,200.77,225.48,238.23,240,232.28,216.74,194.99,168.47,138.4,105.78,71.414,35.966,0,-17.343,-34.298,-50.463,-65.413,-78.688,-89.791,-98.195,-103.36,-104.76,-101.95,-94.644,-82.771,-66.58,-46.686,-24.067,0,24.067,46.686,66.58,82.771,94.644,101.95,104.76,103.36,98.195,89.791,78.688,65.413,50.463,34.298,17.343
0,-17.723,-35.055,-51.593,-66.906,-80.527,-91.948,-100.63,-106,-107.53,-104.74,-97.32,-85.179,-68.565,-48.104,-24.806,0,24.806,48.104,68.565,85.179,97.32,104.74,107.53,106,100.63,91.948,80.527,66.906,51.593,35.055,17.723,0,-36.671,-72.834,-107.93,-141.3,-172.13,-199.41,-221.89,-238.1,-246.34,-244.88,-232.1,-206.96,-169.28,-120.25,-62.501,0,62.501,120.25,169.28,206.96,232.1,244.88,246.34,238.1,221.89,199.41,172.13,141.3,107.93,72.834,36.671,0,-75.68,-151.14,-226.05,-299.79,-371.32,-438.96,-500.13,-551.14,-586.99,-601.47,-587.67,-539.23,-452.26,-327.61,-172.41,0,172.41,327.61,452.26,539.23,587.67,601.47,586.99,551.14,500.13,438.96,371.32,299.79,226.05,151.14,75.68,0,-124.27,-249.36,-375.89,-504.08,-633.41,-762.15,-886.69,-1000.6,-1093.9,-1152.1,-1156.9,-1089,-933.53,-687.49,-365.51,0,365.51,687.49,933.53,1089,1156.9,1152.1,1093.9,1000.6,886.69,762.15,633.41,504.08,375.89,249.36,124.27,0,-124.27,-249.36,-375.89,-504.08,-633.41,-762.15,-886.69,-1000.6,-1093.9,-1152.1,-1156.9,-1089,-933.53,-687.49,-365.51,0,365.51,687.49,933.53,1089,1156.9,1152.1,1093.9,1000.6,886.69,762.15,633.41,504.08,375.89,249.36,124.27,0,-75.68,-151.14,-226.05,-299.79,-371.32,-438.96,-500.13,-551.14,-586.99,-601.47,-587.67,-539.23,-452.26,-327.61,-172.41,0,172.41,327.61,452.26,539.23,587.67,601.47,586.99,551.14,500.13,438.96,371.32,299.79,226.05,151.14,75.68,0,-36.671,-72.834,-107.93,-141.3,-172.13,-199.41,-221.89,-238.1,-246.34,-244.88,-232.1,-206.96,-169.28,-120.25,-62.501,0,62.501,120.25,169.28,206.96,232.1,244.88,246.34,238.1,221.89,199.41,172.13,141.3,107.93,72.834,36.671,0,-17.723,-35.055,-51.593,-66.906,-80.527,-91.948,-100.63,-106,-107.53,-104.74,-97.32,-85.179,-68.565,-48.104,-24.806,0,24.806,48.104,68.565,85.179,97.32,104.74,107.53,106,100.63,91.948,80.527,66.906,51.593,35.055,17.723
0,-18.099,-35.806,-52.714,-68.388,-82.353,-94.093,-103.05,-108.64,-110.3,-107.54,-100,-87.6,-70.563,-49.532,-25.551,0,25.551,49.532,70.563,87.6,100,107.54,110.3,108.64,103.05,94.093,82.353,68.388,52.714,35.806,18.099,0,-37.367,-74.234,-110.05,-144.16,-175.74,-203.78,-227.01,-243.89,-252.68,-251.53,-238.76,-213.18,-174.59,-124.14,-64.56,0,64.56,124.14,174.59,213.18,238.76,251.53,252.68,243.89,227.01,203.78,175.74,144.16,110.05,74.234,37.367,0,-76.88,-153.59,-229.84,-305.05,-378.24,-447.72,-510.91,-564.06,-602,-618.25,-605.48,-556.83,-467.98,-339.55,-178.88,0,178.88,339.55,467.98,556.83,605.48,618.25,602,564.06,510.91,447.72,378.24,305.05,229.84,153.59,76.88,0,-125.92,-252.75,-381.26,-511.77,-643.89,-776.02,-904.62,-1023.3,-1121.8,-1185.1,-1193.8,-1127.2,-968.91,-715.08,-380.7,0,380.7,715.08,968.91,1127.2,1193.8,1185.1,1121.8,1023.3,904.62,776.02,643.89,511.77,381.26,252.75,125.92,0,-125.92,-252.75,-381.26,-511.77,-643.89,-776.02,-904.62,-1023.3,-1121.8,-1185.1,-1193.8,-1127.2,-968.91,-715.08,-380.7,0,380.7,715.08,968.91,1127.2,1193.8,1185.1,1121.8,1023.3,904.62,776.02,643.89,511.77,381.26,252.75,125.92,0,-76.88,-153.59,-229.84,-305.05,-378.24,-447.72,-510.91,-564.06,-602,-618.25,-605.48,-556.83,-467.98,-339.55,-178.88,0,178.88,339.55,467.98,556.83,605.48,618.25,602,564.06,510.91,447.72,378.24,305.05,229.84,153.59,76.88,0,-37.367,-74.234,-110.05,-144.16,-175.74,-203.78,-227.01,-243.89,-252.68,-251.53,-238.76,-213.18,-174.59,-124.14,-64.56,0,64.56,124.14,174.59,213.18,238.76,251.53,252.68,243.89,227.01,203.78,175.74,144.16,110.05,74.234,37.367,0,-18.099,-35.806,-52.714,-68.388,-82.353,-94.093,-103.05,-108.64,-110.3,-107.54,-100,-87.6,-70.563,-49.532,-25.551,0,25.551,49.532,70.563,87.6,100,107.54,110.3,108.64,103.05,94.093,82.353,68.388,52.714,35.806,18.099
0,-18.472,-36.55,-53.825,-69.858,-84.168,-96.226,-105.46,-111.27,-113.07,-110.34,-102.7,-90.031,-72.573,-50.971,-26.302,0,26.302,50.971,72.573,90.031,102.7,110.34,113.07,111.27,105.46,96.226,84.168,69.858,53.825,36.55,18.472,0,-38.052,-75.613,-112.14,-146.98,-179.32,-208.12,-232.1,-249.66,-259.01,-258.21,-245.45,-219.46,-179.95,-128.07,-66.646,0,66.646,128.07,179.95,219.46,245.45,258.21,259.01,249.66,232.1,208.12,179.32,146.98,112.14,75.613,38.052,0,-78.053,-155.98,-233.55,-310.22,-385.03,-456.35,-521.58,-576.89,-616.97,-635.05,-623.4,-574.63,-483.94,-351.71,-185.48,0,185.48,351.71,483.94,574.63,623.4,635.05,616.97,576.89,521.58,456.35,385.03,310.22,233.55,155.98,78.053,0,-127.51,-256.04,-386.47,-519.25,-654.13,-789.61,-922.29,-1045.8,-1149.6,-1218.1,-1231,-1165.9,-1005,-743.33,-396.28,0,396.28,743.33,1005,1165.9,1231,1218.1,1149.6,1045.8,922.29,789.61,654.13,519.25,386.47,256.04,127.51,0,-127.51,-256.04,-386.47,-519.25,-654.13,-789.61,-922.29,-1045.8,-1149.6,-1218.1,-1231,-1165.9,-1005,-743.33,-396.28,0,396.28,743.33,1005,1165.9,1231,1218.1,1149.6,1045.8,922.29,789.61,654.13,519.25,386.47,256.04,127.51,0,-78.053,-155.98,-233.55,-310.22,-385.03,-456.35,-521.58,-576.89,-616.97,-635.05,-623.4,-574.63,-483.94,-351.71,-185.48,0,185.48,351.71,483.94,574.63,623.4,635.05,616.97,576.89,521.58,456.35,385.03,310.22,233.55,155.98,78.053,0,-38.052,-75.613,-112.14,-146.98,-179.32,-208.12,-232.1,-249.66,-259.01,-258.21,-245.45,-219.46,-179.95,-128.07,-66.646,0,66.646,128.07,179.95,219.46,245.45,258.21,259.01,249.66,232.1,208.12,179.32,146.98,112.14,75.613,38.052,0,-18.472,-36.55,-53.825,-69.858,-84.168,-96.226,-105.46,-111.27,-113.07,-110.34,-102.7,-90.031,-72.573,-50.971,-26.302,0,26.302,50.971,72.573,90.031,102.7,110.34,113.07,111.27,105.46,96.226,84.168,69.858,53.825,36.55,18.472
0,-18.841,-37.288,-54.927,-71.317,-85.97,-98.349,-107.87,-113.9,-115.84,-113.14,-105.4,-92.474,-74.595,-52.419,-27.059,0,27.059,52.419,74.595,92.474,105.4,113.14,115.84,113.9,107.87,98.349,85.97,71.317,54.927,37.288,18.841,0,-38.727,-76.973,-114.2,-149.77,-182.86,-212.43,-237.15,-255.41,-265.33,-264.89,-252.16,-225.77,-185.35,-132.05,-68.758,0,68.758,132.05,185.35,225.77,252.16,264.89,265.33,255.41,237.15,212.43,182.86,149.77,114.2,76.973,38.727,0,-79.197,-158.32,-237.17,-315.28,-391.71,-464.86,-532.13,-589.63,-631.9,-651.89,-641.44,-592.64,-500.15,-364.09,-192.22,0,192.22,364.09,500.15,592.64,641.44,651.89,631.9,589.63,532.13,464.86,391.71,315.28,237.17,158.32,79.197,0,-129.04,-259.23,-391.53,-526.53,-664.12,-802.94,-939.69,-1068,-1177.2,-1251.2,-1268.5,-1205.3,-1041.8,-772.24,-412.26,0,412.26,772.24,1041.8,1205.3,1268.5,1251.2,1177.2,1068,939.69,802.94,664.12,526.53,391.53,259.23,129.04,0,-129.04,-259.23,-391.53,-526.53,-664.12,-802.94,-939.69,-1068,-1177.2,-1251.2,-1268.5,-1205.3,-1041.8,-772.24,-412.26,0,412.26,772.24,1041.8,1205.3,1268.5,1251.2,1177.2,1068,939.69,802.94,664.12,526.53,391.53,259.23,129.04,0,-79.197,-158.32,-237.17,-315.28,-391.71,-464.86,-532.13,-589.63,-631.9,-651.89,-641.44,-592.64,-500.15,-364.09,-192.22,0,192.22,364.09,500.15,592.64,641.44,651.89,631.9,589.63,532.13,464.86,391.71,315.28,237.17,158.32,79.197,0,-38.727,-76.973,-114.2,-149.77,-182.86,-212.43,-237.15,-255.41,-265.33,-264.89,-252.16,-225.77,-185.35,-132.05,-68.758,0,68.758,132.05,185.35,225.77,252.16,264.89,265.33,255.41,237.15,212.43,182.86,149.77,114.2,76.973,38.727,0,-18.841,-37.288,-54.927,-71.317,-85.97,-98.349,-107.87,-113.9,-115.84,-113.14,-105.4,-92.474,-74.595,-52.419,-27.059,0,27.059,52.419,74.595,92.474,105.4,113.14,115.84,113.9,107.87,98.349,85.97,71.317,54.927,37.288,18.841
0,-19.207,-38.018,-56.02,-72.765,-87.761,-100.46,-110.26,-116.52,-118.61,-115.95,-108.11,-94.929,-76.629,-53.878,-27.822,0,27.822,53.878,76.629,94.929,108.11,115.95,118.61,116.52,110.26,100.46,87.761,72.765,56.02,38.018,19.207,0,-39.391,-78.313,-116.24,-152.53,-186.36,-216.69,-242.17,-261.14,-271.65,-271.58,-258.91,-232.14,-190.82,-136.07,-70.898,0,70.898,136.07,190.82,232.14,258.91,271.58,271.65,261.14,242.17,216.69,186.36,152.53,116.24,78.313,39.391,0,-80.315,-160.61,-240.72,-320.24,-398.28,-473.25,-542.57,-602.28,-646.79,-668.77,-659.6,-610.84,-516.59,-376.69,-199.09,0,199.09,376.69,516.59,610.84,659.6,668.77,646.79,602.28,542.57,473.25,398.28,320.24,240.72,160.61,80.315,0,-130.53,-262.31,-396.44,-533.61,-673.87,-816,-956.82,-1090,-1204.7,-1284.3,-1306.3,-1245.2,-1079.4,-801.85,-428.66,0,428.66,801.85,1079.4,1245.2,1306.3,1284.3,1204.7,1090,956.82,816,673.87,533.61,396.44,262.31,130.53,0,-130.53,-262.31,-396.44,-533.61,-673.87,-816,-956.82,-1090,-1204.7,-1284.3,-1306.3,-1245.2,-1079.4,-801.85,-428.66,0,428.66,801.85,1079.4,1245.2,1306.3,1284.3,1204.7,1090,956.82,816,673.87,533.61,396.44,262.31,130.53,0,-80.315,-160.61,-240.72,-320.24,-398.28,-473.25,-542.57,-602.28,-646.79,-668.77,-659.6,-610.84,-516.59,-376.69,-199.09,0,199.09,376.69,516.59,610.84,659.6,668.77,646.79,602.28,542.57,473.25,398.28,320.24,240.72,160.61,80.315,0,-39.391,-78.313,-116.24,-152.53,-186.36,-216.69,-242.17,-261.14,-271.65,-271.58,-258.91,-232.14,-190.82,-136.07,-70.898,0,70.898,136.07,190.82,232.14,258.91,271.58,271.65,261.14,242.17,216.69,186.36,152.53,116.24,78.313,39.391,0,-19.207,-38.018,-56.02,-72.765,-87.761,-100.46,-110.26,-116.52,-118.61,-115.95,-108.11,-94.929,-76.629,-53.878,-27.822,0,27.822,53.878,76.629,94.929,108.11,115.95,118.61,116.52,110.26,100.46,87.761,72.765,56.02,38.018,19.207
0,-19.569,-38.742,-57.103,-74.202,-89.539,-102.56,-112.64,-119.14,-121.38,-118.76,-110.82,-97.394,-78.675,-55.348,-28.591,0,28.591,55.348,78.675,97.394,110.82,118.76,121.38,119.14,112.64,102.56,89.539,74.202,57.103,38.742,19.569,0,-40.046,-79.634,-118.25,-155.25,-189.82,-220.91,-247.15,-266.84,-277.95,-278.28,-265.69,-238.55,-196.33,-140.14,-73.065,0,73.065,140.14,196.33,238.55,265.69,278.28,277.95,266.84,247.15,220.91,189.82,155.25,118.25,79.634,40.046,0,-81.407,-162.84,-244.2,-325.11,-404.73,-481.52,-552.88,-614.84,-661.64,-685.66,-677.88,-629.24,-533.29,-389.53,-206.1,0,206.1,389.53,533.29,629.24,677.88,685.66,661.64,614.84,552.88,481.52,404.73,325.11,244.2,162.84,81.407,0,-131.97,-265.3,-401.2,-540.5,-683.38,-828.79,-973.67,-1111.8,-1232.1,-1317.6,-1344.5,-1285.7,-1117.7,-832.15,-445.48,0,445.48,832.15,1117.7,1285.7,1344.5,1317.6,1232.1,1111.8,973.67,828.79,683.38,540.5,401.2,265.3,131.97,0,-131.97,-265.3,-401.2,-540.5,-683.38,-828.79,-973.67,-1111.8,-1232.1,-1317.6,-1344.5,-1285.7,-1117.7,-832.15,-445.48,0,445.48,832.15,1117.7,1285.7,1344.5,1317.6,1232.1,1111.8,973.67,828.79,683.38,540.5,401.2,265.3,131.97,0,-81.407,-162.84,-244.2,-325.11,-404.73,-481.52,-552.88,-614.84,-661.64,-685.66,-677.88,-629.24,-533.29,-389.53,-206.1,0,206.1,389.53,533.29,629.24,677.88,685.66,661.64,614.84,552.88,481.52,404.73,325.11,244.2,162.84,81.407,0,-40.046,-79.634,-118.25,-155.25,-189.82,-220.91,-247.15,-266.84,-277.95,-278.28,-265.69,-238.55,-196.33,-140.14,-73.065,0,73.065,140.14,196.33,238.55,265.69,278.28,277.95,266.84,247.15,220.91,189.82,155.25,118.25,79.634,40.046,0,-19.569,-38.742,-57.103,-74.202,-89.539,-102.56,-112.64,-119.14,-121.38,-118.76,-110.82,-97.394,-78.675,-55.348,-28.591,0,28.591,55.348,78.675,97.394,110.82,118.76,121.38,119.14,112.64,102.56,89.539,74.202,57.103,38.742,19.569
0,-19.928,-39.459,-58.177,-75.627,-91.306,-104.65,-115.02,-121.75,-124.14,-121.57,-113.55,-99.871,-80.734,-56.828,-29.366,0,29.366,56.828,80.734,99.871,113.55,121.57,124.14,121.75,115.02,104.65,91.306,75.627,58.177,39.459,19.928,0,-40.691,-80.935,-120.23,-157.93,-193.25,-225.1,-252.1,-272.51,-284.24,-284.99,-272.49,-245,-201.9,-144.26,-75.26,0,75.26,144.26,201.9,245,272.49,284.99,284.24,272.51,252.1,225.1,193.25,157.93,120.23,80.935,40.691,0,-82.473,-165.02,-247.6,-329.87,-411.07,-489.66,-563.08,-627.3,-676.43,-702.59,-696.27,-647.84,-550.23,-402.6,-213.26,0,213.26,402.6,550.23,647.84,696.27,702.59,676.43,627.3,563.08,489.66,411.07,329.87,247.6,165.02,82.473,0,-133.36,-268.19,-405.81,-547.2,-692.66,-841.31,-990.26,-1133.3,-1259.4,-1350.9,-1383,-1326.7,-1156.7,-863.17,-462.73,0,462.73,863.17,1156.7,1326.7,1383,1350.9,1259.4,1133.3,990.26,841.31,692.66,547.2,405.81,268.19,133.36,0,-133.36,-268.19,-405.81,-547.2,-692.66,-841.31,-990.26,-1133.3,-1259.4,-1350.9,-1383,-1326.7,-1156.7,-863.17,-462.73,0,462.73,863.17,1156.7,1326.7,1383,1350.9,1259.4,1133.3,990.26,841.31,692.66,547.2,405.81,268.19,133.36,0,-82.473,-165.02,-247.6,-329.87,-411.07,-489.66,-563.08,-627.3,-676.43,-702.59,-696.27,-647.84,-550.23,-402.6,-213.26,0,213.26,402.6,550.23,647.84,696.27,702.59,676.43,627.3,563.08,489.66,411.07,329.87,247.6,165.02,82.473,0,-40.691,-80.935,-120.23,-157.93,-193.25,-225.1,-252.1,-272.51,-284.24,-284.99,-272.49,-245,-201.9,-144.26,-75.26,0,75.26,144.26,201.9,245,272.49,284.99,284.24,272.51,252.1,225.1,193.25,157.93,120.23,80.935,40.691,0,-19.928,-39.459,-58.177,-75.627,-91.306,-104.65,-115.02,-121.75,-124.14,-121.57,-113.55,-99.871,-80.734,-56.828,-29.366,0,29.366,56.828,80.734,99.871,113.55,121.57,124.14,121.75,115.02,104.65,91.306,75.627,58.177,39.459,19.928
