827.67,829.23,833.92,841.66,852.34,865.78,881.73,899.82,919.56,940.32,961.33,981.67,1000.3,1016.2,1028.4,1036.1,1038.8,1036.1,1028.4,1016.2,1000.3,981.67,961.33,940.32,919.56,899.82,881.73,865.78,852.34,841.66,833.92,829.23,1091.9,1094.9,1103.9,1118.8,1139.6,1166.1,1198.1,1235.1,1276.5,1321.1,1367.4,1413.4,1456.5,1494.2,1523.6,1542.4,1548.8,1542.4,1523.6,1494.2,1456.5,1413.4,1367.4,1321.1,1276.5,1235.1,1198.1,1166.1,1139.6,1118.8,1103.9,1094.9,1197,1201.6,1215.6,1238.9,1272,1314.9,1367.9,1431,1503.6,1584.7,1671.9,1761.8,1849.4,1928.3,1991.6,2032.6,2046.9,2032.6,1991.6,1928.3,1849.4,1761.8,1671.9,1584.7,1503.6,1431,1367.9,1314.9,1272,1238.9,1215.6,1201.6,603.72,606.64,615.48,630.42,651.8,680,715.51,758.74,809.9,868.76,934.23,1004,1074.2,1139.2,1192.5,1227.7,1240,1227.7,1192.5,1139.2,1074.2,1004,934.23,868.76,809.9,758.74,715.51,680,651.8,630.42,615.48,606.64,-603.72,-606.64,-615.48,-630.42,-651.8,-680,-715.51,-758.74,-809.9,-868.76,-934.23,-1004,-1074.2,-1139.2,-1192.5,-1227.7,-1240,-1227.7,-1192.5,-1139.2,-1074.2,-1004,-934.23,-868.76,-809.9,-758.74,-715.51,-680,-651.8,-630.42,-615.48,-606.64,-1197,-1201.6,-1215.6,-1238.9,-1272,-1314.9,-1367.9,-1431,-1503.6,-1584.7,-1671.9,-1761.8,-1849.4,-1928.3,-1991.6,-2032.6,-2046.9,-2032.6,-1991.6,-1928.3,-1849.4,-1761.8,-1671.9,-1584.7,-1503.6,-1431,-1367.9,-1314.9,-1272,-1238.9,-1215.6,-1201.6,-1091.9,-1094.9,-1103.9,-1118.8,-1139.6,-1166.1,-1198.1,-1235.1,-1276.5,-1321.1,-1367.4,-1413.4,-1456.5,-1494.2,-1523.6,-1542.4,-1548.8,-1542.4,-1523.6,-1494.2,-1456.5,-1413.4,-1367.4,-1321.1,-1276.5,-1235.1,-1198.1,-1166.1,-1139.6,-1118.8,-1103.9,-1094.9,-827.67,-829.23,-833.92,-841.66,-852.34,-865.78,-881.73,-899.82,-919.56,-940.32,-961.33,-981.67,-1000.3,-1016.2,-1028.4,-1036.1,-1038.8,-1036.1,-1028.4,-1016.2,-1000.3,-981.67,-961.33,-940.32,-919.56,-899.82,-881.73,-865.78,-852.34,-841.66,-833.92,-829.23
824.64,826.24,831.04,838.97,849.92,863.71,880.1,898.71,919.05,940.48,962.2,983.25,1002.6,1019.1,1031.8,1039.8,1042.5,1039.8,1031.8,1019.1,1002.6,983.25,962.2,940.48,919.05,898.71,880.1,863.71,849.92,838.97,831.04,826.24,1086,1089.1,1098.2,1113.4,1134.6,1161.8,1194.6,1232.6,1275.2,1321.2,1369.1,1416.7,1461.6,1500.9,1531.6,1551.1,1557.9,1551.1,1531.6,1500.9,1461.6,1416.7,1369.1,1321.2,1275.2,1232.6,1194.6,1161.8,1134.6,1113.4,1098.2,1089.1,1187.6,1192.2,1206.4,1230.1,1263.7,1307.5,1361.7,1426.2,1500.8,1584.3,1674.6,1768,1859.2,1941.8,2008.1,2051.3,2066.3,2051.3,2008.1,1941.8,1859.2,1768,1674.6,1584.3,1500.8,1426.2,1361.7,1307.5,1263.7,1230.1,1206.4,1192.2,597.59,600.55,609.48,624.61,646.27,674.91,711.05,755.19,807.63,868.22,935.95,1008.5,1081.8,1150.1,1206.3,1243.5,1256.5,1243.5,1206.3,1150.1,1081.8,1008.5,935.95,868.22,807.63,755.19,711.05,674.91,646.27,624.61,609.48,600.55,-597.59,-600.55,-609.48,-624.61,-646.27,-674.91,-711.05,-755.19,-807.63,-868.22,-935.95,-1008.5,-1081.8,-1150.1,-1206.3,-1243.5,-1256.5,-1243.5,-1206.3,-1150.1,-1081.8,-1008.5,-935.95,-868.22,-807.63,-755.19,-711.05,-674.91,-646.27,-624.61,-609.48,-600.55,-1187.6,-1192.2,-1206.4,-1230.1,-1263.7,-1307.5,-1361.7,-1426.2,-1500.8,-1584.3,-1674.6,-1768,-1859.2,-1941.8,-2008.1,-2051.3,-2066.3,-2051.3,-2008.1,-1941.8,-1859.2,-1768,-1674.6,-1584.3,-1500.8,-1426.2,-1361.7,-1307.5,-1263.7,-1230.1,-1206.4,-1192.2,-1086,-1089.1,-1098.2,-1113.4,-1134.6,-1161.8,-1194.6,-1232.6,-1275.2,-1321.2,-1369.1,-1416.7,-1461.6,-1500.9,-1531.6,-1551.1,-1557.9,-1551.1,-1531.6,-1500.9,-1461.6,-1416.7,-1369.1,-1321.2,-1275.2,-1232.6,-1194.6,-1161.8,-1134.6,-1113.4,-1098.2,-1089.1,-824.64,-826.24,-831.04,-838.97,-849.92,-863.71,-880.1,-898.71,-919.05,-940.48,-962.2,-983.25,-1002.6,-1019.1,-1031.8,-1039.8,-1042.5,-1039.8,-1031.8,-1019.1,-1002.6,-983.25,-962.2,-940.48,-919.05,-898.71,-880.1,-863.71,-849.92,-838.97,-831.04,-826.24
821.62,823.26,828.17,836.28,847.5,861.64,878.46,897.59,918.53,940.62,963.05,984.83,1004.9,1022,1035.2,1043.5,1046.3,1043.5,1035.2,1022,1004.9,984.83,963.05,940.62,918.53,897.59,878.46,861.64,847.5,836.28,828.17,823.26,1080.1,1083.2,1092.6,1108.1,1129.7,1157.5,1191.1,1230.1,1273.9,1321.3,1370.7,1420.1,1466.7,1507.5,1539.5,1560,1567,1560,1539.5,1507.5,1466.7,1420.1,1370.7,1321.3,1273.9,1230.1,1191.1,1157.5,1129.7,1108.1,1092.6,1083.2,1178.2,1182.9,1197.3,1221.4,1255.5,1300.1,1355.4,1421.4,1497.9,1583.9,1677.1,1774,1869,1955.3,2024.8,2070.2,2086,2070.2,2024.8,1955.3,1869,1774,1677.1,1583.9,1497.9,1421.4,1355.4,1300.1,1255.5,1221.4,1197.3,1182.9,591.55,594.53,603.56,618.85,640.78,669.83,706.59,751.61,805.3,867.6,937.58,1012.9,1089.5,1161.1,1220.3,1259.6,1273.4,1259.6,1220.3,1161.1,1089.5,1012.9,937.58,867.6,805.3,751.61,706.59,669.83,640.78,618.85,603.56,594.53,-591.55,-594.53,-603.56,-618.85,-640.78,-669.83,-706.59,-751.61,-805.3,-867.6,-937.58,-1012.9,-1089.5,-1161.1,-1220.3,-1259.6,-1273.4,-1259.6,-1220.3,-1161.1,-1089.5,-1012.9,-937.58,-867.6,-805.3,-751.61,-706.59,-669.83,-640.78,-618.85,-603.56,-594.53,-1178.2,-1182.9,-1197.3,-1221.4,-1255.5,-1300.1,-1355.4,-1421.4,-1497.9,-1583.9,-1677.1,-1774,-1869,-1955.3,-2024.8,-2070.2,-2086,-2070.2,-2024.8,-1955.3,-1869,-1774,-1677.1,-1583.9,-1497.9,-1421.4,-1355.4,-1300.1,-1255.5,-1221.4,-1197.3,-1182.9,-1080.1,-1083.2,-1092.6,-1108.1,-1129.7,-1157.5,-1191.1,-1230.1,-1273.9,-1321.3,-1370.7,-1420.1,-1466.7,-1507.5,-1539.5,-1560,-1567,-1560,-1539.5,-1507.5,-1466.7,-1420.1,-1370.7,-1321.3,-1273.9,-1230.1,-1191.1,-1157.5,-1129.7,-1108.1,-1092.6,-1083.2,-821.62,-823.26,-828.17,-836.28,-847.5,-861.64,-878.46,-897.59,-918.53,-940.62,-963.05,-984.83,-1004.9,-1022,-1035.2,-1043.5,-1046.3,-1043.5,-1035.2,-1022,-1004.9,-984.83,-963.05,-940.62,-918.53,-897.59,-878.46,-861.64,-847.5,-836.28,-828.17,-823.26
818.61,820.29,825.3,833.6,845.08,859.57,876.81,896.45,917.99,940.74,963.88,986.39,1007.1,1024.9,1038.6,1047.2,1050.2,1047.2,1038.6,1024.9,1007.1,986.39,963.88,940.74,917.99,896.45,876.81,859.57,845.08,833.6,825.3,820.29,1074.3,1077.4,1086.9,1102.7,1124.9,1153.2,1187.5,1227.5,1272.5,1321.3,1372.3,1423.4,1471.7,1514.2,1547.5,1568.8,1576.2,1568.8,1547.5,1514.2,1471.7,1423.4,1372.3,1321.3,1272.5,1227.5,1187.5,1153.2,1124.9,1102.7,1086.9,1077.4,1168.9,1173.7,1188.3,1212.7,1247.4,1292.7,1349,1416.5,1494.9,1583.3,1679.6,1779.9,1878.8,1968.9,2041.7,2089.3,2105.9,2089.3,2041.7,1968.9,1878.8,1779.9,1679.6,1583.3,1494.9,1416.5,1349,1292.7,1247.4,1212.7,1188.3,1173.7,585.59,588.6,597.71,613.16,635.34,664.78,702.12,747.99,802.9,866.89,939.13,1017.3,1097.1,1172.2,1234.5,1275.9,1290.5,1275.9,1234.5,1172.2,1097.1,1017.3,939.13,866.89,802.9,747.99,702.12,664.78,635.34,613.16,597.71,588.6,-585.59,-588.6,-597.71,-613.16,-635.34,-664.78,-702.12,-747.99,-802.9,-866.89,-939.13,-1017.3,-1097.1,-1172.2,-1234.5,-1275.9,-1290.5,-1275.9,-1234.5,-1172.2,-1097.1,-1017.3,-939.13,-866.89,-802.9,-747.99,-702.12,-664.78,-635.34,-613.16,-597.71,-588.6,-1168.9,-1173.7,-1188.3,-1212.7,-1247.4,-1292.7,-1349,-1416.5,-1494.9,-1583.3,-1679.6,-1779.9,-1878.8,-1968.9,-2041.7,-2089.3,-2105.9,-2089.3,-2041.7,-1968.9,-1878.8,-1779.9,-1679.6,-1583.3,-1494.9,-1416.5,-1349,-1292.7,-1247.4,-1212.7,-1188.3,-1173.7,-1074.3,-1077.4,-1086.9,-1102.7,-1124.9,-1153.2,-1187.5,-1227.5,-1272.5,-1321.3,-1372.3,-1423.4,-1471.7,-1514.2,-1547.5,-1568.8,-1576.2,-1568.8,-1547.5,-1514.2,-1471.7,-1423.4,-1372.3,-1321.3,-1272.5,-1227.5,-1187.5,-1153.2,-1124.9,-1102.7,-1086.9,-1077.4,-818.61,-820.29,-825.3,-833.6,-845.08,-859.57,-876.81,-896.45,-917.99,-940.74,-963.88,-986.39,-1007.1,-1024.9,-1038.6,-1047.2,-1050.2,-1047.2,-1038.6,-1024.9,-1007.1,-986.39,-963.88,-940.74,-917.99,-896.45,-876.81,-859.57,-845.08,-833.6,-825.3,-820.29
815.61,817.33,822.45,830.93,842.66,857.49,875.16,895.31,917.43,940.85,964.7,987.94,1009.4,1027.8,1042,1050.9,1054,1050.9,1042,1027.8,1009.4,987.94,964.7,940.85,917.43,895.31,875.16,857.49,842.66,830.93,822.45,817.33,1068.5,1071.7,1081.3,1097.4,1120,1148.9,1184,1225,1271.1,1321.3,1373.9,1426.7,1476.8,1520.9,1555.5,1577.7,1585.4,1577.7,1555.5,1520.9,1476.8,1426.7,1373.9,1321.3,1271.1,1225,1184,1148.9,1120,1097.4,1081.3,1071.7,1159.8,1164.6,1179.3,1204.1,1239.3,1285.4,1342.7,1411.6,1491.9,1582.7,1681.9,1785.8,1888.6,1982.5,2058.7,2108.6,2126,2108.6,2058.7,1982.5,1888.6,1785.8,1681.9,1582.7,1491.9,1411.6,1342.7,1285.4,1239.3,1204.1,1179.3,1164.6,579.72,582.75,591.94,607.53,629.95,659.76,697.64,744.34,800.44,866.1,940.58,1021.6,1104.8,1183.4,1248.8,1292.5,1307.9,1292.5,1248.8,1183.4,1104.8,1021.6,940.58,866.1,800.44,744.34,697.64,659.76,629.95,607.53,591.94,582.75,-579.72,-582.75,-591.94,-607.53,-629.95,-659.76,-697.64,-744.34,-800.44,-866.1,-940.58,-1021.6,-1104.8,-1183.4,-1248.8,-1292.5,-1307.9,-1292.5,-1248.8,-1183.4,-1104.8,-1021.6,-940.58,-866.1,-800.44,-744.34,-697.64,-659.76,-629.95,-607.53,-591.94,-582.75,-1159.8,-1164.6,-1179.3,-1204.1,-1239.3,-1285.4,-1342.7,-1411.6,-1491.9,-1582.7,-1681.9,-1785.8,-1888.6,-1982.5,-2058.7,-2108.6,-2126,-2108.6,-2058.7,-1982.5,-1888.6,-1785.8,-1681.9,-1582.7,-1491.9,-1411.6,-1342.7,-1285.4,-1239.3,-1204.1,-1179.3,-1164.6,-1068.5,-1071.7,-1081.3,-1097.4,-1120,-1148.9,-1184,-1225,-1271.1,-1321.3,-1373.9,-1426.7,-1476.8,-1520.9,-1555.5,-1577.7,-1585.4,-1577.7,-1555.5,-1520.9,-1476.8,-1426.7,-1373.9,-1321.3,-1271.1,-1225,-1184,-1148.9,-1120,-1097.4,-1081.3,-1071.7,-815.61,-817.33,-822.45,-830.93,-842.66,-857.49,-875.16,-895.31,-917.43,-940.85,-964.7,-987.94,-1009.4,-1027.8,-1042,-1050.9,-1054,-1050.9,-1042,-1027.8,-1009.4,-987.94,-964.7,-940.85,-917.43,-895.31,-875.16,-857.49,-842.66,-830.93,-822.45,-817.33
812.63,814.38,819.6,828.26,840.25,855.41,873.5,894.15,916.86,940.94,965.5,989.48,1011.6,1030.7,1045.4,1054.7,1057.8,1054.7,1045.4,1030.7,1011.6,989.48,965.5,940.94,916.86,894.15,873.5,855.41,840.25,828.26,819.6,814.38,1062.7,1066,1075.8,1092.2,1115.1,1144.6,1180.4,1222.3,1269.6,1321.2,1375.4,1429.9,1481.8,1527.5,1563.6,1586.7,1594.7,1586.7,1563.6,1527.5,1481.8,1429.9,1375.4,1321.2,1269.6,1222.3,1180.4,1144.6,1115.1,1092.2,1075.8,1066,1150.7,1155.6,1170.5,1195.6,1231.3,1278,1336.4,1406.6,1488.7,1581.9,1684.2,1791.6,1898.4,1996.2,2075.9,2128.1,2146.4,2128.1,2075.9,1996.2,1898.4,1791.6,1684.2,1581.9,1488.7,1406.6,1336.4,1278,1231.3,1195.6,1170.5,1155.6,573.92,576.98,586.24,601.97,624.6,654.75,693.17,740.66,797.91,865.22,941.95,1025.9,1112.5,1194.7,1263.4,1309.4,1325.6,1309.4,1263.4,1194.7,1112.5,1025.9,941.95,865.22,797.91,740.66,693.17,654.75,624.6,601.97,586.24,576.98,-573.92,-576.98,-586.24,-601.97,-624.6,-654.75,-693.17,-740.66,-797.91,-865.22,-941.95,-1025.9,-1112.5,-1194.7,-1263.4,-1309.4,-1325.6,-1309.4,-1263.4,-1194.7,-1112.5,-1025.9,-941.95,-865.22,-797.91,-740.66,-693.17,-654.75,-624.6,-601.97,-586.24,-576.98,-1150.7,-1155.6,-1170.5,-1195.6,-1231.3,-1278,-1336.4,-1406.6,-1488.7,-1581.9,-1684.2,-1791.6,-1898.4,-1996.2,-2075.9,-2128.1,-2146.4,-2128.1,-2075.9,-1996.2,-1898.4,-1791.6,-1684.2,-1581.9,-1488.7,-1406.6,-1336.4,-1278,-1231.3,-1195.6,-1170.5,-1155.6,-1062.7,-1066,-1075.8,-1092.2,-1115.1,-1144.6,-1180.4,-1222.3,-1269.6,-1321.2,-1375.4,-1429.9,-1481.8,-1527.5,-1563.6,-1586.7,-1594.7,-1586.7,-1563.6,-1527.5,-1481.8,-1429.9,-1375.4,-1321.2,-1269.6,-1222.3,-1180.4,-1144.6,-1115.1,-1092.2,-1075.8,-1066,-812.63,-814.38,-819.6,-828.26,-840.25,-855.41,-873.5,-894.15,-916.86,-940.94,-965.5,-989.48,-1011.6,-1030.7,-1045.4,-1054.7,-1057.8,-1054.7,-1045.4,-1030.7,-1011.6,-989.48,-965.5,-940.94,-916.86,-894.15,-873.5,-855.41,-840.25,-828.26,-819.6,-814.38
809.66,811.44,816.77,825.6,837.84,853.33,871.83,892.98,916.27,941.01,966.29,991,1013.9,1033.6,1048.8,1058.4,1061.7,1058.4,1048.8,1033.6,1013.9,991,966.29,941.01,916.27,892.98,871.83,853.33,837.84,825.6,816.77,811.44,1057,1060.3,1070.3,1086.9,1110.3,1140.3,1176.9,1219.7,1268.1,1321.1,1376.9,1433.1,1486.8,1534.2,1571.7,1595.8,1604.1,1595.8,1571.7,1534.2,1486.8,1433.1,1376.9,1321.1,1268.1,1219.7,1176.9,1140.3,1110.3,1086.9,1070.3,1060.3,1141.7,1146.7,1161.7,1187.1,1223.3,1270.7,1330,1401.6,1485.5,1581.1,1686.3,1797.4,1908.1,2010,2093.2,2147.9,2167,2147.9,2093.2,2010,1908.1,1797.4,1686.3,1581.1,1485.5,1401.6,1330,1270.7,1223.3,1187.1,1161.7,1146.7,568.21,571.29,580.61,596.46,619.3,649.77,688.69,736.94,795.33,864.26,943.22,1030,1120.1,1206,1278.2,1326.6,1343.7,1326.6,1278.2,1206,1120.1,1030,943.22,864.26,795.33,736.94,688.69,649.77,619.3,596.46,580.61,571.29,-568.21,-571.29,-580.61,-596.46,-619.3,-649.77,-688.69,-736.94,-795.33,-864.26,-943.22,-1030,-1120.1,-1206,-1278.2,-1326.6,-1343.7,-1326.6,-1278.2,-1206,-1120.1,-1030,-943.22,-864.26,-795.33,-736.94,-688.69,-649.77,-619.3,-596.46,-580.61,-571.29,-1141.7,-1146.7,-1161.7,-1187.1,-1223.3,-1270.7,-1330,-1401.6,-1485.5,-1581.1,-1686.3,-1797.4,-1908.1,-2010,-2093.2,-2147.9,-2167,-2147.9,-2093.2,-2010,-1908.1,-1797.4,-1686.3,-1581.1,-1485.5,-1401.6,-1330,-1270.7,-1223.3,-1187.1,-1161.7,-1146.7,-1057,-1060.3,-1070.3,-1086.9,-1110.3,-1140.3,-1176.9,-1219.7,-1268.1,-1321.1,-1376.9,-1433.1,-1486.8,-1534.2,-1571.7,-1595.8,-1604.1,-1595.8,-1571.7,-1534.2,-1486.8,-1433.1,-1376.9,-1321.1,-1268.1,-1219.7,-1176.9,-1140.3,-1110.3,-1086.9,-1070.3,-1060.3,-809.66,-811.44,-816.77,-825.6,-837.84,-853.33,-871.83,-892.98,-916.27,-941.01,-966.29,-991,-1013.9,-1033.6,-1048.8,-1058.4,-1061.7,-1058.4,-1048.8,-1033.6,-1013.9,-991,-966.29,-941.01,-916.27,-892.98,-871.83,-853.33,-837.84,-825.6,-816.77,-811.44
806.69,808.51,813.94,822.94,835.42,851.24,870.15,891.8,915.67,941.07,967.06,992.51,1016.1,1036.5,1052.2,1062.2,1065.6,1062.2,1052.2,1036.5,1016.1,992.51,967.06,941.07,915.67,891.8,870.15,851.24,835.42,822.94,813.94,808.51,1051.3,1054.7,1064.8,1081.7,1105.4,1136,1173.3,1217,1266.6,1320.9,1378.3,1436.3,1491.8,1541,1579.8,1604.9,1613.5,1604.9,1579.8,1541,1491.8,1436.3,1378.3,1320.9,1266.6,1217,1173.3,1136,1105.4,1081.7,1064.8,1054.7,1132.8,1137.9,1153.1,1178.7,1215.3,1263.4,1323.6,1396.5,1482.2,1580.1,1688.4,1803,1917.8,2023.8,2110.7,2167.9,2188,2167.9,2110.7,2023.8,1917.8,1803,1688.4,1580.1,1482.2,1396.5,1323.6,1263.4,1215.3,1178.7,1153.1,1137.9,562.57,565.67,575.05,591.01,614.04,644.82,684.22,733.2,792.68,863.21,944.4,1034.1,1127.7,1217.5,1293.1,1344.1,1362.1,1344.1,1293.1,1217.5,1127.7,1034.1,944.4,863.21,792.68,733.2,684.22,644.82,614.04,591.01,575.05,565.67,-562.57,-565.67,-575.05,-591.01,-614.04,-644.82,-684.22,-733.2,-792.68,-863.21,-944.4,-1034.1,-1127.7,-1217.5,-1293.1,-1344.1,-1362.1,-1344.1,-1293.1,-1217.5,-1127.7,-1034.1,-944.4,-863.21,-792.68,-733.2,-684.22,-644.82,-614.04,-591.01,-575.05,-565.67,-1132.8,-1137.9,-1153.1,-1178.7,-1215.3,-1263.4,-1323.6,-1396.5,-1482.2,-1580.1,-1688.4,-1803,-1917.8,-2023.8,-2110.7,-2167.9,-2188,-2167.9,-2110.7,-2023.8,-1917.8,-1803,-1688.4,-1580.1,-1482.2,-1396.5,-1323.6,-1263.4,-1215.3,-1178.7,-1153.1,-1137.9,-1051.3,-1054.7,-1064.8,-1081.7,-1105.4,-1136,-1173.3,-1217,-1266.6,-1320.9,-1378.3,-1436.3,-1491.8,-1541,-1579.8,-1604.9,-1613.5,-1604.9,-1579.8,-1541,-1491.8,-1436.3,-1378.3,-1320.9,-1266.6,-1217,-1173.3,-1136,-1105.4,-1081.7,-1064.8,-1054.7,-806.69,-808.51,-813.94,-822.94,-835.42,-851.24,-870.15,-891.8,-915.67,-941.07,-967.06,-992.51,-1016.1,-1036.5,-1052.2,-1062.2,-1065.6,-1062.2,-1052.2,-1036.5,-1016.1,-992.51,-967.06,-941.07,-915.67,-891.8,-870.15,-851.24,-835.42,-822.94,-813.94,-808.51
803.74,805.59,811.12,820.29,833.01,849.15,868.46,890.6,915.05,941.1,967.81,994.02,1018.3,1039.4,1055.6,1065.9,1069.4,1065.9,1055.6,1039.4,1018.3,994.02,967.81,941.1,915.05,890.6,868.46,849.15,833.01,820.29,811.12,805.59,1045.6,1049,1059.3,1076.5,1100.6,1131.7,1169.7,1214.3,1265,1320.7,1379.7,1439.4,1496.8,1547.7,1588,1614,1623,1614,1588,1547.7,1496.8,1439.4,1379.7,1320.7,1265,1214.3,1169.7,1131.7,1100.6,1076.5,1059.3,1049,1124,1129.1,1144.5,1170.4,1207.4,1256.1,1317.3,1391.4,1478.9,1579.1,1690.3,1808.6,1927.5,2037.7,2128.3,2188.2,2209.1,2188.2,2128.3,2037.7,1927.5,1808.6,1690.3,1579.1,1478.9,1391.4,1317.3,1256.1,1207.4,1170.4,1144.5,1129.1,557.01,560.12,569.56,585.62,608.82,639.89,679.74,729.42,789.97,862.07,945.48,1038.2,1135.4,1229,1308.3,1361.9,1380.8,1361.9,1308.3,1229,1135.4,1038.2,945.48,862.07,789.97,729.42,679.74,639.89,608.82,585.62,569.56,560.12,-557.01,-560.12,-569.56,-585.62,-608.82,-639.89,-679.74,-729.42,-789.97,-862.07,-945.48,-1038.2,-1135.4,-1229,-1308.3,-1361.9,-1380.8,-1361.9,-1308.3,-1229,-1135.4,-1038.2,-945.48,-862.07,-789.97,-729.42,-679.74,-639.89,-608.82,-585.62,-569.56,-560.12,-1124,-1129.1,-1144.5,-1170.4,-1207.4,-1256.1,-1317.3,-1391.4,-1478.9,-1579.1,-1690.3,-1808.6,-1927.5,-2037.7,-2128.3,-2188.2,-2209.1,-2188.2,-2128.3,-2037.7,-1927.5,-1808.6,-1690.3,-1579.1,-1478.9,-1391.4,-1317.3,-1256.1,-1207.4,-1170.4,-1144.5,-1129.1,-1045.6,-1049,-1059.3,-1076.5,-1100.6,-1131.7,-1169.7,-1214.3,-1265,-1320.7,-1379.7,-1439.4,-1496.8,-1547.7,-1588,-1614,-1623,-1614,-1588,-1547.7,-1496.8,-1439.4,-1379.7,-1320.7,-1265,-1214.3,-1169.7,-1131.7,-1100.6,-1076.5,-1059.3,-1049,-803.74,-805.59,-811.12,-820.29,-833.01,-849.15,-868.46,-890.6,-915.05,-941.1,-967.81,-994.02,-1018.3,-1039.4,-1055.6,-1065.9,-1069.4,-1065.9,-1055.6,-1039.4,-1018.3,-994.02,-967.81,-941.1,-915.05,-890.6,-868.46,-849.15,-833.01,-820.29,-811.12,-805.59
800.8,802.68,808.31,817.64,830.6,847.05,866.77,889.4,914.42,941.13,968.55,995.5,1020.6,1042.2,1059,1069.7,1073.3,1069.7,1059,1042.2,1020.6,995.5,968.55,941.13,914.42,889.4,866.77,847.05,830.6,817.64,808.31,802.68,1040,1043.5,1053.9,1071.3,1095.8,1127.4,1166.1,1211.6,1263.4,1320.4,1381,1442.6,1501.7,1554.4,1596.2,1623.2,1632.6,1623.2,1596.2,1554.4,1501.7,1442.6,1381,1320.4,1263.4,1211.6,1166.1,1127.4,1095.8,1071.3,1053.9,1043.5,1115.3,1120.4,1135.9,1162.1,1199.6,1248.9,1310.9,1386.3,1475.4,1578,1692.1,1814.1,1937.1,2051.7,2146.1,2208.6,2230.6,2208.6,2146.1,2051.7,1937.1,1814.1,1692.1,1578,1475.4,1386.3,1310.9,1248.9,1199.6,1162.1,1135.9,1120.4,551.52,554.65,564.13,580.29,603.66,634.99,675.26,725.62,787.21,860.85,946.46,1042.1,1143,1240.6,1323.7,1379.9,1399.9,1379.9,1323.7,1240.6,1143,1042.1,946.46,860.85,787.21,725.62,675.26,634.99,603.66,580.29,564.13,554.65,-551.52,-554.65,-564.13,-580.29,-603.66,-634.99,-675.26,-725.62,-787.21,-860.85,-946.46,-1042.1,-1143,-1240.6,-1323.7,-1379.9,-1399.9,-1379.9,-1323.7,-1240.6,-1143,-1042.1,-946.46,-860.85,-787.21,-725.62,-675.26,-634.99,-603.66,-580.29,-564.13,-554.65,-1115.3,-1120.4,-1135.9,-1162.1,-1199.6,-1248.9,-1310.9,-1386.3,-1475.4,-1578,-1692.1,-1814.1,-1937.1,-2051.7,-2146.1,-2208.6,-2230.6,-2208.6,-2146.1,-2051.7,-1937.1,-1814.1,-1692.1,-1578,-1475.4,-1386.3,-1310.9,-1248.9,-1199.6,-1162.1,-1135.9,-1120.4,-1040,-1043.5,-1053.9,-1071.3,-1095.8,-1127.4,-1166.1,-1211.6,-1263.4,-1320.4,-1381,-1442.6,-1501.7,-1554.4,-1596.2,-1623.2,-1632.6,-1623.2,-1596.2,-1554.4,-1501.7,-1442.6,-1381,-1320.4,-1263.4,-1211.6,-1166.1,-1127.4,-1095.8,-1071.3,-1053.9,-1043.5,-800.8,-802.68,-808.31,-817.64,-830.6,-847.05,-866.77,-889.4,-914.42,-941.13,-968.55,-995.5,-1020.6,-1042.2,-1059,-1069.7,-1073.3,-1069.7,-1059,-1042.2,-1020.6,-995.5,-968.55,-941.13,-914.42,-889.4,-866.77,-847.05,-830.6,-817.64,-808.31,-802.68
