589.77,614.46,684.18,773.05,817.5,773.05,684.18,614.46,614.19,641.72,720.3,822.36,874.22,822.36,720.3,641.72,636.65,667.19,755.39,872.29,932.72,872.29,755.39,667.19,655.99,689.66,788.08,921.4,991.64,921.4,788.08,689.66,670.81,707.6,816.56,967.62,1048.9,967.62,816.56,707.6,679.4,719.16,838.52,1008.1,1101.3,1008.1,838.52,719.16,679.83,722.19,851.13,1039.1,1144.8,1039.1,851.13,722.19,669.95,714.27,851.09,1055.9,1173.9,1055.9,851.09,714.27,647.57,692.89,834.78,1052.9,1181.7,1052.9,834.78,692.89,610.66,655.67,798.52,1023.9,1160.4,1023.9,798.52,655.67,557.6,600.66,739.07,963.04,1101.9,963.04,739.07,600.66,487.54,526.75,654.24,865.33,999.05,865.33,654.24,526.75,400.73,434.06,543.49,728.36,847.71,728.36,543.49,434.06,298.73,324.22,408.61,553.44,648.39,553.44,408.61,324.22,184.54,200.57,253.91,346.49,407.85,346.49,253.91,200.57,62.428,67.898,86.156,118.03,139.27,118.03,86.156,67.898,-62.428,-67.898,-86.156,-118.03,-139.27,-118.03,-86.156,-67.898,-184.54,-200.57,-253.91,-346.49,-407.85,-346.49,-253.91,-200.57,-298.73,-324.22,-408.61,-553.44,-648.39,-553.44,-408.61,-324.22,-400.73,-434.06,-543.49,-728.36,-847.71,-728.36,-543.49,-434.06,-487.54,-526.75,-654.24,-865.33,-999.05,-865.33,-654.24,-526.75,-557.6,-600.66,-739.07,-963.04,-1101.9,-963.04,-739.07,-600.66,-610.66,-655.67,-798.52,-1023.9,-1160.4,-1023.9,-798.52,-655.67,-647.57,-692.89,-834.78,-1052.9,-1181.7,-1052.9,-834.78,-692.89,-669.95,-714.27,-851.09,-1055.9,-1173.9,-1055.9,-851.09,-714.27,-679.83,-722.19,-851.13,-1039.1,-1144.8,-1039.1,-851.13,-722.19,-679.4,-719.16,-838.52,-1008.1,-1101.3,-1008.1,-838.52,-719.16,-670.81,-707.6,-816.56,-967.62,-1048.9,-967.62,-816.56,-707.6,-655.99,-689.66,-788.08,-921.4,-991.64,-921.4,-788.08,-689.66,-636.65,-667.19,-755.39,-872.29,-932.72,-872.29,-755.39,-667.19,-614.19,-641.72,-720.3,-822.36,-874.22,-822.36,-720.3,-641.72,-589.77,-614.46,-684.18,-773.05,-817.5,-773.05,-684.18,-614.46
587.67,612.75,683.76,774.78,820.5,774.78,683.76,612.75,611.84,639.79,719.81,824.34,877.72,824.34,719.81,639.79,634.04,665.03,754.82,874.56,936.81,874.56,754.82,665.03,653.11,687.25,787.41,923.99,996.38,923.99,787.41,687.25,667.65,704.94,815.79,970.57,1054.3,970.57,815.79,704.94,675.99,716.25,837.63,1011.4,1107.6,1011.4,837.63,716.25,676.18,719.06,850.13,1042.8,1152,1042.8,850.13,719.06,666.13,710.96,849.99,1059.9,1181.9,1059.9,849.99,710.96,643.66,689.47,833.58,1057.2,1190.4,1057.2,833.58,689.47,606.76,652.24,797.26,1028.4,1169.7,1028.4,797.26,652.24,553.87,597.35,737.81,967.5,1111.3,967.5,737.81,597.35,484.14,523.71,653.04,869.54,1008.2,869.54,653.04,523.71,397.83,431.45,542.44,732.05,855.9,732.05,542.44,431.45,296.51,322.22,407.77,556.34,654.92,556.34,407.77,322.22,183.14,199.3,253.37,348.35,412.07,348.35,253.37,199.3,61.951,67.466,85.972,118.67,140.73,118.67,85.972,67.466,-61.951,-67.466,-85.972,-118.67,-140.73,-118.67,-85.972,-67.466,-183.14,-199.3,-253.37,-348.35,-412.07,-348.35,-253.37,-199.3,-296.51,-322.22,-407.77,-556.34,-654.92,-556.34,-407.77,-322.22,-397.83,-431.45,-542.44,-732.05,-855.9,-732.05,-542.44,-431.45,-484.14,-523.71,-653.04,-869.54,-1008.2,-869.54,-653.04,-523.71,-553.87,-597.35,-737.81,-967.5,-1111.3,-967.5,-737.81,-597.35,-606.76,-652.24,-797.26,-1028.4,-1169.7,-1028.4,-797.26,-652.24,-643.66,-689.47,-833.58,-1057.2,-1190.4,-1057.2,-833.58,-689.47,-666.13,-710.96,-849.99,-1059.9,-1181.9,-1059.9,-849.99,-710.96,-676.18,-719.06,-850.13,-1042.8,-1152,-1042.8,-850.13,-719.06,-675.99,-716.25,-837.63,-1011.4,-1107.6,-1011.4,-837.63,-716.25,-667.65,-704.94,-815.79,-970.57,-1054.3,-970.57,-815.79,-704.94,-653.11,-687.25,-787.41,-923.99,-996.38,-923.99,-787.41,-687.25,-634.04,-665.03,-754.82,-874.56,-936.81,-874.56,-754.82,-665.03,-611.84,-639.79,-719.81,-824.34,-877.72,-824.34,-719.81,-639.79,-587.67,-612.75,-683.76,-774.78,-820.5,-774.78,-683.76,-612.75
585.57,611.03,683.34,776.5,823.52,776.5,683.34,611.03,609.51,637.86,719.31,826.32,881.24,826.32,719.31,637.86,631.44,662.87,754.23,876.83,940.91,876.83,754.23,662.87,650.24,684.84,786.73,926.59,1001.2,926.59,786.73,684.84,664.52,702.28,815,973.52,1059.9,973.52,815,702.28,672.59,713.36,836.73,1014.7,1114,1014.7,836.73,713.36,672.56,715.94,849.12,1046.5,1159.2,1046.5,849.12,715.94,662.33,707.66,848.86,1063.9,1190,1063.9,848.86,707.66,639.77,686.07,832.36,1061.5,1199.3,1061.5,832.36,686.07,602.9,648.82,795.99,1032.9,1179.1,1032.9,795.99,648.82,550.17,594.05,736.53,971.95,1120.9,971.95,736.53,594.05,480.77,520.68,651.82,873.75,1017.5,873.75,651.82,520.68,394.96,428.86,541.36,735.75,864.19,735.75,541.36,428.86,294.32,320.23,406.92,559.25,661.53,559.25,406.92,320.23,181.76,198.04,252.83,350.21,416.35,350.21,252.83,198.04,61.479,67.036,85.783,119.31,142.22,119.31,85.783,67.036,-61.479,-67.036,-85.783,-119.31,-142.22,-119.31,-85.783,-67.036,-181.76,-198.04,-252.83,-350.21,-416.35,-350.21,-252.83,-198.04,-294.32,-320.23,-406.92,-559.25,-661.53,-559.25,-406.92,-320.23,-394.96,-428.86,-541.36,-735.75,-864.19,-735.75,-541.36,-428.86,-480.77,-520.68,-651.82,-873.75,-1017.5,-873.75,-651.82,-520.68,-550.17,-594.05,-736.53,-971.95,-1120.9,-971.95,-736.53,-594.05,-602.9,-648.82,-795.99,-1032.9,-1179.1,-1032.9,-795.99,-648.82,-639.77,-686.07,-832.36,-1061.5,-1199.3,-1061.5,-832.36,-686.07,-662.33,-707.66,-848.86,-1063.9,-1190,-1063.9,-848.86,-707.66,-672.56,-715.94,-849.12,-1046.5,-1159.2,-1046.5,-849.12,-715.94,-672.59,-713.36,-836.73,-1014.7,-1114,-1014.7,-836.73,-713.36,-664.52,-702.28,-815,-973.52,-1059.9,-973.52,-815,-702.28,-650.24,-684.84,-786.73,-926.59,-1001.2,-926.59,-786.73,-684.84,-631.44,-662.87,-754.23,-876.83,-940.91,-876.83,-754.23,-662.87,-609.51,-637.86,-719.31,-826.32,-881.24,-826.32,-719.31,-637.86,-585.57,-611.03,-683.34,-776.5,-823.52,-776.5,-683.34,-611.03
583.49,609.31,682.9,778.22,826.54,778.22,682.9,609.31,607.18,635.93,718.8,828.3,884.77,828.3,718.8,635.93,628.86,660.71,753.63,879.1,945.03,879.1,753.63,660.71,647.39,682.44,786.04,929.18,1006,929.18,786.04,682.44,661.4,699.64,814.2,976.46,1065.4,976.46,814.2,699.64,669.22,710.47,835.82,1018.1,1120.4,1018.1,835.82,710.47,668.97,712.83,848.08,1050.2,1166.5,1050.2,848.08,712.83,658.57,704.38,847.71,1068,1198.1,1068,847.71,704.38,635.92,682.68,831.12,1065.8,1208.2,1065.8,831.12,682.68,599.07,645.43,794.68,1037.3,1188.5,1037.3,794.68,645.43,546.5,590.77,735.22,976.4,1130.6,976.4,735.22,590.77,477.43,517.67,650.57,877.96,1026.8,877.96,650.57,517.67,392.12,426.29,540.26,739.45,872.59,739.45,540.26,426.29,292.14,318.25,406.05,562.15,668.24,562.15,406.05,318.25,180.39,196.79,252.27,352.07,420.7,352.07,252.27,196.79,61.013,66.609,85.592,119.95,143.72,119.95,85.592,66.609,-61.013,-66.609,-85.592,-119.95,-143.72,-119.95,-85.592,-66.609,-180.39,-196.79,-252.27,-352.07,-420.7,-352.07,-252.27,-196.79,-292.14,-318.25,-406.05,-562.15,-668.24,-562.15,-406.05,-318.25,-392.12,-426.29,-540.26,-739.45,-872.59,-739.45,-540.26,-426.29,-477.43,-517.67,-650.57,-877.96,-1026.8,-877.96,-650.57,-517.67,-546.5,-590.77,-735.22,-976.4,-1130.6,-976.4,-735.22,-590.77,-599.07,-645.43,-794.68,-1037.3,-1188.5,-1037.3,-794.68,-645.43,-635.92,-682.68,-831.12,-1065.8,-1208.2,-1065.8,-831.12,-682.68,-658.57,-704.38,-847.71,-1068,-1198.1,-1068,-847.71,-704.38,-668.97,-712.83,-848.08,-1050.2,-1166.5,-1050.2,-848.08,-712.83,-669.22,-710.47,-835.82,-1018.1,-1120.4,-1018.1,-835.82,-710.47,-661.4,-699.64,-814.2,-976.46,-1065.4,-976.46,-814.2,-699.64,-647.39,-682.44,-786.04,-929.18,-1006,-929.18,-786.04,-682.44,-628.86,-660.71,-753.63,-879.1,-945.03,-879.1,-753.63,-660.71,-607.18,-635.93,-718.8,-828.3,-884.77,-828.3,-718.8,-635.93,-583.49,-609.31,-682.9,-778.22,-826.54,-778.22,-682.9,-609.31
581.41,607.6,682.46,779.93,829.58,779.93,682.46,607.6,604.86,634.01,718.28,830.27,888.32,830.27,718.28,634.01,626.29,658.56,753.03,881.36,949.18,881.36,753.03,658.56,644.56,680.05,785.33,931.77,1010.8,931.77,785.33,680.05,658.3,697,813.38,979.4,1071,979.4,813.38,697,665.87,707.59,834.88,1021.4,1126.8,1021.4,834.88,707.59,665.4,709.74,847.03,1053.8,1173.8,1053.8,847.03,709.74,654.83,701.11,846.54,1072,1206.3,1072,846.54,701.11,632.1,679.3,829.86,1070.1,1217.2,1070.1,829.86,679.3,595.27,642.04,793.36,1041.8,1198.1,1041.8,793.36,642.04,542.87,587.51,733.89,980.84,1140.4,980.84,733.89,587.51,474.12,514.68,649.3,882.16,1036.3,882.16,649.3,514.68,389.31,423.73,539.14,743.14,881.11,743.14,539.14,423.73,289.99,316.28,405.17,565.05,675.04,565.05,405.17,316.28,179.04,195.55,251.71,353.93,425.11,353.93,251.71,195.55,60.551,66.185,85.397,120.59,145.25,120.59,85.397,66.185,-60.551,-66.185,-85.397,-120.59,-145.25,-120.59,-85.397,-66.185,-179.04,-195.55,-251.71,-353.93,-425.11,-353.93,-251.71,-195.55,-289.99,-316.28,-405.17,-565.05,-675.04,-565.05,-405.17,-316.28,-389.31,-423.73,-539.14,-743.14,-881.11,-743.14,-539.14,-423.73,-474.12,-514.68,-649.3,-882.16,-1036.3,-882.16,-649.3,-514.68,-542.87,-587.51,-733.89,-980.84,-1140.4,-980.84,-733.89,-587.51,-595.27,-642.04,-793.36,-1041.8,-1198.1,-1041.8,-793.36,-642.04,-632.1,-679.3,-829.86,-1070.1,-1217.2,-1070.1,-829.86,-679.3,-654.83,-701.11,-846.54,-1072,-1206.3,-1072,-846.54,-701.11,-665.4,-709.74,-847.03,-1053.8,-1173.8,-1053.8,-847.03,-709.74,-665.87,-707.59,-834.88,-1021.4,-1126.8,-1021.4,-834.88,-707.59,-658.3,-697,-813.38,-979.4,-1071,-979.4,-813.38,-697,-644.56,-680.05,-785.33,-931.77,-1010.8,-931.77,-785.33,-680.05,-626.29,-658.56,-753.03,-881.36,-949.18,-881.36,-753.03,-658.56,-604.86,-634.01,-718.28,-830.27,-888.32,-830.27,-718.28,-634.01,-581.41,-607.6,-682.46,-779.93,-829.58,-779.93,-682.46,-607.6
579.34,605.89,682,781.65,832.63,781.65,682,605.89,602.56,632.09,717.75,832.24,891.88,832.24,717.75,632.09,623.73,656.41,752.41,883.63,953.34,883.63,752.41,656.41,641.74,677.66,784.61,934.35,1015.6,934.35,784.61,677.66,655.22,694.37,812.55,982.33,1076.7,982.33,812.55,694.37,662.54,704.72,833.93,1024.7,1133.3,1024.7,833.93,704.72,661.85,706.65,845.95,1057.5,1181.2,1057.5,845.95,706.65,651.12,697.85,845.35,1076,1214.6,1076,845.35,697.85,628.31,675.94,828.57,1074.4,1226.3,1074.4,828.57,675.94,591.51,638.68,792.01,1046.2,1207.8,1046.2,792.01,638.68,539.27,584.27,732.53,985.28,1150.3,985.28,732.53,584.27,470.84,511.71,648.01,886.36,1045.9,886.36,648.01,511.71,386.53,421.19,538,746.83,889.74,746.83,538,421.19,287.86,314.33,404.28,567.95,681.94,567.95,404.28,314.33,177.7,194.32,251.13,355.79,429.58,355.79,251.13,194.32,60.094,65.763,85.199,121.23,146.8,121.23,85.199,65.763,-60.094,-65.763,-85.199,-121.23,-146.8,-121.23,-85.199,-65.763,-177.7,-194.32,-251.13,-355.79,-429.58,-355.79,-251.13,-194.32,-287.86,-314.33,-404.28,-567.95,-681.94,-567.95,-404.28,-314.33,-386.53,-421.19,-538,-746.83,-889.74,-746.83,-538,-421.19,-470.84,-511.71,-648.01,-886.36,-1045.9,-886.36,-648.01,-511.71,-539.27,-584.27,-732.53,-985.28,-1150.3,-985.28,-732.53,-584.27,-591.51,-638.68,-792.01,-1046.2,-1207.8,-1046.2,-792.01,-638.68,-628.31,-675.94,-828.57,-1074.4,-1226.3,-1074.4,-828.57,-675.94,-651.12,-697.85,-845.35,-1076,-1214.6,-1076,-845.35,-697.85,-661.85,-706.65,-845.95,-1057.5,-1181.2,-1057.5,-845.95,-706.65,-662.54,-704.72,-833.93,-1024.7,-1133.3,-1024.7,-833.93,-704.72,-655.22,-694.37,-812.55,-982.33,-1076.7,-982.33,-812.55,-694.37,-641.74,-677.66,-784.61,-934.35,-1015.6,-934.35,-784.61,-677.66,-623.73,-656.41,-752.41,-883.63,-953.34,-883.63,-752.41,-656.41,-602.56,-632.09,-717.75,-832.24,-891.88,-832.24,-717.75,-632.09,-579.34,-605.89,-682,-781.65,-832.63,-781.65,-682,-605.89
577.28,604.18,681.54,783.35,835.69,783.35,681.54,604.18,600.26,630.17,717.21,834.21,895.46,834.21,717.21,630.17,621.18,654.27,751.78,885.88,957.52,885.88,751.78,654.27,638.94,675.28,783.87,936.93,1020.5,936.93,783.87,675.28,652.16,691.74,811.7,985.26,1082.3,985.26,811.7,691.74,659.24,701.86,832.96,1028,1139.8,1028,832.96,701.86,658.33,703.58,844.86,1061.2,1188.7,1061.2,844.86,703.58,647.44,694.61,844.14,1080,1223,1080,844.14,694.61,624.54,672.6,827.26,1078.7,1235.5,1078.7,827.26,672.6,587.78,635.33,790.64,1050.7,1217.6,1050.7,790.64,635.33,535.7,581.04,731.15,989.72,1160.4,989.72,731.15,581.04,467.6,508.75,646.7,890.56,1055.7,890.56,646.7,508.75,383.77,418.66,536.84,750.52,898.48,750.52,536.84,418.66,285.75,312.39,403.37,570.85,688.93,570.85,403.37,312.39,176.38,193.1,250.55,357.65,434.11,357.65,250.55,193.1,59.642,65.345,84.997,121.87,148.37,121.87,84.997,65.345,-59.642,-65.345,-84.997,-121.87,-148.37,-121.87,-84.997,-65.345,-176.38,-193.1,-250.55,-357.65,-434.11,-357.65,-250.55,-193.1,-285.75,-312.39,-403.37,-570.85,-688.93,-570.85,-403.37,-312.39,-383.77,-418.66,-536.84,-750.52,-898.48,-750.52,-536.84,-418.66,-467.6,-508.75,-646.7,-890.56,-1055.7,-890.56,-646.7,-508.75,-535.7,-581.04,-731.15,-989.72,-1160.4,-989.72,-731.15,-581.04,-587.78,-635.33,-790.64,-1050.7,-1217.6,-1050.7,-790.64,-635.33,-624.54,-672.6,-827.26,-1078.7,-1235.5,-1078.7,-827.26,-672.6,-647.44,-694.61,-844.14,-1080,-1223,-1080,-844.14,-694.61,-658.33,-703.58,-844.86,-1061.2,-1188.7,-1061.2,-844.86,-703.58,-659.24,-701.86,-832.96,-1028,-1139.8,-1028,-832.96,-701.86,-652.16,-691.74,-811.7,-985.26,-1082.3,-985.26,-811.7,-691.74,-638.94,-675.28,-783.87,-936.93,-1020.5,-936.93,-783.87,-675.28,-621.18,-654.27,-751.78,-885.88,-957.52,-885.88,-751.78,-654.27,-600.26,-630.17,-717.21,-834.21,-895.46,-834.21,-717.21,-630.17,-577.28,-604.18,-681.54,-783.35,-835.69,-783.35,-681.54,-604.18
575.23,602.48,681.07,785.06,838.76,785.06,681.07,602.48,597.98,628.26,716.66,836.17,899.06,836.17,716.66,628.26,618.65,652.13,751.13,888.13,961.73,888.13,751.13,652.13,636.15,672.91,783.13,939.51,1025.4,939.51,783.13,672.91,649.11,689.13,810.83,988.19,1088,988.19,810.83,689.13,655.95,699.01,831.97,1031.3,1146.4,1031.3,831.97,699.01,654.83,700.52,843.74,1064.8,1196.2,1064.8,843.74,700.52,643.79,691.38,842.91,1084,1231.4,1084,842.91,691.38,620.81,669.27,825.92,1083,1244.8,1083,825.92,669.27,584.08,632,789.24,1055.1,1227.5,1055.1,789.24,632,532.16,577.83,729.75,994.15,1170.5,994.15,729.75,577.83,464.38,505.81,645.37,894.75,1065.5,894.75,645.37,505.81,381.04,416.15,535.67,754.21,907.34,754.21,535.67,416.15,283.67,310.46,402.44,573.74,696.02,573.74,402.44,310.46,175.07,191.88,249.95,359.5,438.71,359.5,249.95,191.88,59.195,64.929,84.792,122.51,149.97,122.51,84.792,64.929,-59.195,-64.929,-84.792,-122.51,-149.97,-122.51,-84.792,-64.929,-175.07,-191.88,-249.95,-359.5,-438.71,-359.5,-249.95,-191.88,-283.67,-310.46,-402.44,-573.74,-696.02,-573.74,-402.44,-310.46,-381.04,-416.15,-535.67,-754.21,-907.34,-754.21,-535.67,-416.15,-464.38,-505.81,-645.37,-894.75,-1065.5,-894.75,-645.37,-505.81,-532.16,-577.83,-729.75,-994.15,-1170.5,-994.15,-729.75,-577.83,-584.08,-632,-789.24,-1055.1,-1227.5,-1055.1,-789.24,-632,-620.81,-669.27,-825.92,-1083,-1244.8,-1083,-825.92,-669.27,-643.79,-691.38,-842.91,-1084,-1231.4,-1084,-842.91,-691.38,-654.83,-700.52,-843.74,-1064.8,-1196.2,-1064.8,-843.74,-700.52,-655.95,-699.01,-831.97,-1031.3,-1146.4,-1031.3,-831.97,-699.01,-649.11,-689.13,-810.83,-988.19,-1088,-988.19,-810.83,-689.13,-636.15,-672.91,-783.13,-939.51,-1025.4,-939.51,-783.13,-672.91,-618.65,-652.13,-751.13,-888.13,-961.73,-888.13,-751.13,-652.13,-597.98,-628.26,-716.66,-836.17,-899.06,-836.17,-716.66,-628.26,-575.23,-602.48,-681.07,-785.06,-838.76,-785.06,-681.07,-602.48
573.19,600.78,680.59,786.76,841.84,786.76,680.59,600.78,595.7,626.35,716.1,838.13,902.67,838.13,716.1,626.35,616.13,649.99,750.48,890.38,965.95,890.38,750.48,649.99,633.37,670.54,782.37,942.08,1030.4,942.08,782.37,670.54,646.09,686.52,809.96,991.11,1093.8,991.11,809.96,686.52,652.68,696.17,830.97,1034.6,1153,1034.6,830.97,696.17,651.36,697.47,842.61,1068.5,1203.7,1068.5,842.61,697.47,640.16,688.17,841.65,1088,1239.9,1088,841.65,688.17,617.11,665.96,824.57,1087.2,1254.1,1087.2,824.57,665.96,580.41,628.69,787.82,1059.6,1237.5,1059.6,787.82,628.69,528.66,574.64,728.33,998.58,1180.8,998.58,728.33,574.64,461.2,502.89,644.01,898.94,1075.5,898.94,644.01,502.89,378.34,413.65,534.47,757.88,916.32,757.88,534.47,413.65,281.6,308.54,401.5,576.63,703.21,576.63,401.5,308.54,173.77,190.67,249.35,361.35,443.38,361.35,249.35,190.67,58.752,64.516,84.584,123.15,151.59,123.15,84.584,64.516,-58.752,-64.516,-84.584,-123.15,-151.59,-123.15,-84.584,-64.516,-173.77,-190.67,-249.35,-361.35,-443.38,-361.35,-249.35,-190.67,-281.6,-308.54,-401.5,-576.63,-703.21,-576.63,-401.5,-308.54,-378.34,-413.65,-534.47,-757.88,-916.32,-757.88,-534.47,-413.65,-461.2,-502.89,-644.01,-898.94,-1075.5,-898.94,-644.01,-502.89,-528.66,-574.64,-728.33,-998.58,-1180.8,-998.58,-728.33,-574.64,-580.41,-628.69,-787.82,-1059.6,-1237.5,-1059.6,-787.82,-628.69,-617.11,-665.96,-824.57,-1087.2,-1254.1,-1087.2,-824.57,-665.96,-640.16,-688.17,-841.65,-1088,-1239.9,-1088,-841.65,-688.17,-651.36,-697.47,-842.61,-1068.5,-1203.7,-1068.5,-842.61,-697.47,-652.68,-696.17,-830.97,-1034.6,-1153,-1034.6,-830.97,-696.17,-646.09,-686.52,-809.96,-991.11,-1093.8,-991.11,-809.96,-686.52,-633.37,-670.54,-782.37,-942.08,-1030.4,-942.08,-782.37,-670.54,-616.13,-649.99,-750.48,-890.38,-965.95,-890.38,-750.48,-649.99,-595.7,-626.35,-716.1,-838.13,-902.67,-838.13,-716.1,-626.35,-573.19,-600.78,-680.59,-786.76,-841.84,-786.76,-680.59,-600.78
571.15,599.08,680.11,788.46,844.94,788.46,680.11,599.08,593.44,624.44,715.53,840.08,906.29,840.08,715.53,624.44,613.62,647.86,749.81,892.63,970.2,892.63,749.81,647.86,630.61,668.17,781.59,944.65,1035.3,944.65,781.59,668.17,643.08,683.92,809.06,994.03,1099.5,994.03,809.06,683.92,649.44,693.34,829.94,1037.8,1159.7,1037.8,829.94,693.34,647.91,694.43,841.46,1072.2,1211.4,1072.2,841.46,694.43,636.56,684.97,840.38,1092,1248.5,1092,840.38,684.97,613.44,662.66,823.19,1091.5,1263.6,1091.5,823.19,662.66,576.77,625.4,786.38,1064,1247.7,1064,786.38,625.4,525.19,571.47,726.88,1003,1191.2,1003,726.88,571.47,458.04,499.99,642.64,903.12,1085.6,903.12,642.64,499.99,375.66,411.17,533.26,761.56,925.43,761.56,533.26,411.17,279.56,306.64,400.54,579.52,710.51,579.52,400.54,306.64,172.48,189.47,248.74,363.2,448.12,363.2,248.74,189.47,58.314,64.107,84.373,123.79,153.23,123.79,84.373,64.107,-58.314,-64.107,-84.373,-123.79,-153.23,-123.79,-84.373,-64.107,-172.48,-189.47,-248.74,-363.2,-448.12,-363.2,-248.74,-189.47,-279.56,-306.64,-400.54,-579.52,-710.51,-579.52,-400.54,-306.64,-375.66,-411.17,-533.26,-761.56,-925.43,-761.56,-533.26,-411.17,-458.04,-499.99,-642.64,-903.12,-1085.6,-903.12,-642.64,-499.99,-525.19,-571.47,-726.88,-1003,-1191.2,-1003,-726.88,-571.47,-576.77,-625.4,-786.38,-1064,-1247.7,-1064,-786.38,-625.4,-613.44,-662.66,-823.19,-1091.5,-1263.6,-1091.5,-823.19,-662.66,-636.56,-684.97,-840.38,-1092,-1248.5,-1092,-840.38,-684.97,-647.91,-694.43,-841.46,-1072.2,-1211.4,-1072.2,-841.46,-694.43,-649.44,-693.34,-829.94,-1037.8,-1159.7,-1037.8,-829.94,-693.34,-643.08,-683.92,-809.06,-994.03,-1099.5,-994.03,-809.06,-683.92,-630.61,-668.17,-781.59,-944.65,-1035.3,-944.65,-781.59,-668.17,-613.62,-647.86,-749.81,-892.63,-970.2,-892.63,-749.81,-647.86,-593.44,-624.44,-715.53,-840.08,-906.29,-840.08,-715.53,-624.44,-571.15,-599.08,-680.11,-788.46,-844.94,-788.46,-680.11,-599.08
569.12,597.38,679.61,790.16,848.04,790.16,679.61,597.38,591.18,622.54,714.95,842.03,909.93,842.03,714.95,622.54,611.13,645.74,749.14,894.87,974.46,894.87,749.14,645.74,627.87,665.82,780.8,947.21,1040.3,947.21,780.8,665.82,640.08,681.32,808.15,996.94,1105.3,996.94,808.15,681.32,646.21,690.52,828.91,1041.1,1166.4,1041.1,828.91,690.52,644.49,691.4,840.29,1075.8,1219,1075.8,840.29,691.4,632.99,681.78,839.08,1096,1257.2,1096,839.08,681.78,609.8,659.38,821.79,1095.8,1273.2,1095.8,821.79,659.38,573.16,622.12,784.92,1068.4,1257.9,1068.4,784.92,622.12,521.74,568.32,725.41,1007.4,1201.7,1007.4,725.41,568.32,454.92,497.1,641.24,907.29,1095.9,907.29,641.24,497.1,373.01,408.71,532.03,765.22,934.65,765.22,532.03,408.71,277.53,304.75,399.57,582.4,717.9,582.4,399.57,304.75,171.21,188.28,248.11,365.04,452.92,365.04,248.11,188.28,57.88,63.699,84.159,124.42,154.9,124.42,84.159,63.699,-57.88,-63.699,-84.159,-124.42,-154.9,-124.42,-84.159,-63.699,-171.21,-188.28,-248.11,-365.04,-452.92,-365.04,-248.11,-188.28,-277.53,-304.75,-399.57,-582.4,-717.9,-582.4,-399.57,-304.75,-373.01,-408.71,-532.03,-765.22,-934.65,-765.22,-532.03,-408.71,-454.92,-497.1,-641.24,-907.29,-1095.9,-907.29,-641.24,-497.1,-521.74,-568.32,-725.41,-1007.4,-1201.7,-1007.4,-725.41,-568.32,-573.16,-622.12,-784.92,-1068.4,-1257.9,-1068.4,-784.92,-622.12,-609.8,-659.38,-821.79,-1095.8,-1273.2,-1095.8,-821.79,-659.38,-632.99,-681.78,-839.08,-1096,-1257.2,-1096,-839.08,-681.78,-644.49,-691.4,-840.29,-1075.8,-1219,-1075.8,-840.29,-691.4,-646.21,-690.52,-828.91,-1041.1,-1166.4,-1041.1,-828.91,-690.52,-640.08,-681.32,-808.15,-996.94,-1105.3,-996.94,-808.15,-681.32,-627.87,-665.82,-780.8,-947.21,-1040.3,-947.21,-780.8,-665.82,-611.13,-645.74,-749.14,-894.87,-974.46,-894.87,-749.14,-645.74,-591.18,-622.54,-714.95,-842.03,-909.93,-842.03,-714.95,-622.54,-569.12,-597.38,-679.61,-790.16,-848.04,-790.16,-679.61,-597.38
