0,-46.525,-73.356,-58.522,0,58.522,73.356,46.525,0,-53.061,-84.434,-68.113,0,68.113,84.434,53.061,0,-60.601,-97.399,-79.537,0,79.537,97.399,60.601,0,-69.261,-112.52,-93.12,0,93.12,112.52,69.261,0,-79.143,-130.07,-109.21,0,109.21,130.07,79.143,0,-90.317,-150.25,-128.13,0,128.13,150.25,90.317,0,-102.8,-173.21,-150.15,0,150.15,173.21,102.8,0,-116.5,-198.9,-175.41,0,175.41,198.9,116.5,0,-131.25,-227.06,-203.78,0,203.78,227.06,131.25,0,-146.66,-257.07,-234.77,0,234.77,257.07,146.66,0,-162.23,-287.91,-267.38,0,267.38,287.91,162.23,0,-177.23,-318.13,-300.07,0,300.07,318.13,177.23,0,-190.82,-345.91,-330.72,0,330.72,345.91,190.82,0,-202.09,-369.23,-356.87,0,356.87,369.23,202.09,0,-210.17,-386.11,-376.05,0,376.05,386.11,210.17,0,-214.4,-394.99,-386.21,0,386.21,394.99,214.4,0,-214.4,-394.99,-386.21,0,386.21,394.99,214.4,0,-210.17,-386.11,-376.05,0,376.05,386.11,210.17,0,-202.09,-369.23,-356.87,0,356.87,369.23,202.09,0,-190.82,-345.91,-330.72,0,330.72,345.91,190.82,0,-177.23,-318.13,-300.07,0,300.07,318.13,177.23,0,-162.23,-287.91,-267.38,0,267.38,287.91,162.23,0,-146.66,-257.07,-234.77,0,234.77,257.07,146.66,0,-131.25,-227.06,-203.78,0,203.78,227.06,131.25,0,-116.5,-198.9,-175.41,0,175.41,198.9,116.5,0,-102.8,-173.21,-150.15,0,150.15,173.21,102.8,0,-90.317,-150.25,-128.13,0,128.13,150.25,90.317,0,-79.143,-130.07,-109.21,0,109.21,130.07,79.143,0,-69.261,-112.52,-93.12,0,93.12,112.52,69.261,0,-60.601,-97.399,-79.537,0,79.537,97.399,60.601,0,-53.061,-84.434,-68.113,0,68.113,84.434,53.061,0,-46.525,-73.356,-58.522,0,58.522,73.356,46.525
0,-47.595,-75.245,-60.227,0,60.227,75.245,47.595,0,-54.267,-86.603,-70.116,0,70.116,86.603,54.267,0,-61.96,-99.894,-81.899,0,81.899,99.894,61.96,0,-70.792,-115.4,-95.915,0,95.915,115.4,70.792,0,-80.865,-133.38,-112.52,0,112.52,133.38,80.865,0,-92.249,-154.06,-132.06,0,132.06,154.06,92.249,0,-104.96,-177.59,-154.82,0,154.82,177.59,104.96,0,-118.91,-203.91,-180.94,0,180.94,203.91,118.91,0,-133.9,-232.75,-210.28,0,210.28,232.75,133.9,0,-149.57,-263.48,-242.36,0,242.36,263.48,149.57,0,-165.39,-295.06,-276.14,0,276.14,295.06,165.39,0,-180.62,-326,-310.01,0,310.01,326,180.62,0,-194.41,-354.44,-341.78,0,341.78,354.44,194.41,0,-205.84,-378.31,-368.9,0,368.9,378.31,205.84,0,-214.04,-395.59,-388.79,0,388.79,395.59,214.04,0,-218.33,-404.68,-399.33,0,399.33,404.68,218.33,0,-218.33,-404.68,-399.33,0,399.33,404.68,218.33,0,-214.04,-395.59,-388.79,0,388.79,395.59,214.04,0,-205.84,-378.31,-368.9,0,368.9,378.31,205.84,0,-194.41,-354.44,-341.78,0,341.78,354.44,194.41,0,-180.62,-326,-310.01,0,310.01,326,180.62,0,-165.39,-295.06,-276.14,0,276.14,295.06,165.39,0,-149.57,-263.48,-242.36,0,242.36,263.48,149.57,0,-133.9,-232.75,-210.28,0,210.28,232.75,133.9,0,-118.91,-203.91,-180.94,0,180.94,203.91,118.91,0,-104.96,-177.59,-154.82,0,154.82,177.59,104.96,0,-92.249,-154.06,-132.06,0,132.06,154.06,92.249,0,-80.865,-133.38,-112.52,0,112.52,133.38,80.865,0,-70.792,-115.4,-95.915,0,95.915,115.4,70.792,0,-61.96,-99.894,-81.899,0,81.899,99.894,61.96,0,-54.267,-86.603,-70.116,0,70.116,86.603,54.267,0,-47.595,-75.245,-60.227,0,60.227,75.245,47.595
0,-48.658,-77.131,-61.942,0,61.942,77.131,48.658,0,-55.464,-88.768,-72.13,0,72.13,88.768,55.464,0,-63.308,-102.38,-84.274,0,84.274,102.38,63.308,0,-72.309,-118.26,-98.727,0,98.727,118.26,72.309,0,-82.57,-136.68,-115.86,0,115.86,136.68,82.57,0,-94.16,-157.87,-136.03,0,136.03,157.87,94.16,0,-107.09,-181.95,-159.53,0,159.53,181.95,107.09,0,-121.28,-208.9,-186.51,0,186.51,208.9,121.28,0,-136.52,-238.42,-216.85,0,216.85,238.42,136.52,0,-152.44,-269.87,-250.03,0,250.03,269.87,152.44,0,-168.49,-302.18,-284.99,0,284.99,302.18,168.49,0,-183.95,-333.84,-320.05,0,320.05,333.84,183.95,0,-197.94,-362.93,-352.97,0,352.97,362.93,197.94,0,-209.53,-387.34,-381.07,0,381.07,387.34,209.53,0,-217.85,-405.02,-401.69,0,401.69,405.02,217.85,0,-222.19,-414.31,-412.62,0,412.62,414.31,222.19,0,-222.19,-414.31,-412.62,0,412.62,414.31,222.19,0,-217.85,-405.02,-401.69,0,401.69,405.02,217.85,0,-209.53,-387.34,-381.07,0,381.07,387.34,209.53,0,-197.94,-362.93,-352.97,0,352.97,362.93,197.94,0,-183.95,-333.84,-320.05,0,320.05,333.84,183.95,0,-168.49,-302.18,-284.99,0,284.99,302.18,168.49,0,-152.44,-269.87,-250.03,0,250.03,269.87,152.44,0,-136.52,-238.42,-216.85,0,216.85,238.42,136.52,0,-121.28,-208.9,-186.51,0,186.51,208.9,121.28,0,-107.09,-181.95,-159.53,0,159.53,181.95,107.09,0,-94.16,-157.87,-136.03,0,136.03,157.87,94.16,0,-82.57,-136.68,-115.86,0,115.86,136.68,82.57,0,-72.309,-118.26,-98.727,0,98.727,118.26,72.309,0,-63.308,-102.38,-84.274,0,84.274,102.38,63.308,0,-55.464,-88.768,-72.13,0,72.13,88.768,55.464,0,-48.658,-77.131,-61.942,0,61.942,77.131,48.658
0,-49.713,-79.014,-63.665,0,63.665,79.014,49.713,0,-56.651,-90.929,-74.155,0,74.155,90.929,56.651,0,-64.644,-104.87,-86.664,0,86.664,104.87,64.644,0,-73.812,-121.13,-101.56,0,101.56,121.13,73.812,0,-84.257,-139.98,-119.22,0,119.22,139.98,84.257,0,-96.05,-161.66,-140.02,0,140.02,161.66,96.05,0,-109.2,-186.3,-164.28,0,164.28,186.3,109.2,0,-123.62,-213.87,-192.14,0,192.14,213.87,123.62,0,-139.1,-244.07,-223.48,0,223.48,244.07,139.1,0,-155.26,-276.23,-257.78,0,257.78,276.23,155.26,0,-171.55,-309.27,-293.93,0,293.93,309.27,171.55,0,-187.23,-341.64,-330.22,0,330.22,341.64,187.23,0,-201.41,-371.38,-364.29,0,364.29,371.38,201.41,0,-213.16,-396.33,-393.4,0,393.4,396.33,213.16,0,-221.58,-414.39,-414.76,0,414.76,414.39,221.58,0,-225.98,-423.89,-426.08,0,426.08,423.89,225.98,0,-225.98,-423.89,-426.08,0,426.08,423.89,225.98,0,-221.58,-414.39,-414.76,0,414.76,414.39,221.58,0,-213.16,-396.33,-393.4,0,393.4,396.33,213.16,0,-201.41,-371.38,-364.29,0,364.29,371.38,201.41,0,-187.23,-341.64,-330.22,0,330.22,341.64,187.23,0,-171.55,-309.27,-293.93,0,293.93,309.27,171.55,0,-155.26,-276.23,-257.78,0,257.78,276.23,155.26,0,-139.1,-244.07,-223.48,0,223.48,244.07,139.1,0,-123.62,-213.87,-192.14,0,192.14,213.87,123.62,0,-109.2,-186.3,-164.28,0,164.28,186.3,109.2,0,-96.05,-161.66,-140.02,0,140.02,161.66,96.05,0,-84.257,-139.98,-119.22,0,119.22,139.98,84.257,0,-73.812,-121.13,-101.56,0,101.56,121.13,73.812,0,-64.644,-104.87,-86.664,0,86.664,104.87,64.644,0,-56.651,-90.929,-74.155,0,74.155,90.929,56.651,0,-49.713,-79.014,-63.665,0,63.665,79.014,49.713
0,-50.761,-80.893,-65.396,0,65.396,80.893,50.761,0,-57.83,-93.086,-76.19,0,76.19,93.086,57.83,0,-65.97,-107.35,-89.068,0,89.068,107.35,65.97,0,-75.301,-123.98,-104.41,0,104.41,123.98,75.301,0,-85.928,-143.26,-122.6,0,122.6,143.26,85.928,0,-97.92,-165.43,-144.05,0,144.05,165.43,97.92,0,-111.28,-190.63,-169.07,0,169.07,190.63,111.28,0,-125.93,-218.82,-197.81,0,197.81,218.82,125.93,0,-141.64,-249.69,-230.17,0,230.17,249.69,141.64,0,-158.04,-282.56,-265.6,0,265.6,282.56,158.04,0,-174.56,-316.33,-302.97,0,302.97,316.33,174.56,0,-190.45,-349.4,-340.5,0,340.5,349.4,190.45,0,-204.82,-379.78,-375.75,0,375.75,379.78,204.82,0,-216.72,-405.27,-405.87,0,405.87,405.27,216.72,0,-225.24,-423.72,-427.98,0,427.98,423.72,225.24,0,-229.7,-433.42,-439.71,0,439.71,433.42,229.7,0,-229.7,-433.42,-439.71,0,439.71,433.42,229.7,0,-225.24,-423.72,-427.98,0,427.98,423.72,225.24,0,-216.72,-405.27,-405.87,0,405.87,405.27,216.72,0,-204.82,-379.78,-375.75,0,375.75,379.78,204.82,0,-190.45,-349.4,-340.5,0,340.5,349.4,190.45,0,-174.56,-316.33,-302.97,0,302.97,316.33,174.56,0,-158.04,-282.56,-265.6,0,265.6,282.56,158.04,0,-141.64,-249.69,-230.17,0,230.17,249.69,141.64,0,-125.93,-218.82,-197.81,0,197.81,218.82,125.93,0,-111.28,-190.63,-169.07,0,169.07,190.63,111.28,0,-97.92,-165.43,-144.05,0,144.05,165.43,97.92,0,-85.928,-143.26,-122.6,0,122.6,143.26,85.928,0,-75.301,-123.98,-104.41,0,104.41,123.98,75.301,0,-65.97,-107.35,-89.068,0,89.068,107.35,65.97,0,-57.83,-93.086,-76.19,0,76.19,93.086,57.83,0,-50.761,-80.893,-65.396,0,65.396,80.893,50.761
0,-51.802,-82.769,-67.135,0,67.135,82.769,51.802,0,-58.999,-95.239,-78.237,0,78.237,95.239,58.999,0,-67.284,-109.82,-91.485,0,91.485,109.82,67.284,0,-76.776,-126.83,-107.27,0,107.27,126.83,76.776,0,-87.582,-146.54,-126.01,0,126.01,146.54,87.582,0,-99.769,-169.2,-148.1,0,148.1,169.2,99.769,0,-113.34,-194.95,-173.89,0,173.89,194.95,113.34,0,-128.21,-223.76,-203.54,0,203.54,223.76,128.21,0,-144.15,-255.29,-236.93,0,236.93,255.29,144.15,0,-160.78,-288.87,-273.5,0,273.5,288.87,160.78,0,-177.52,-323.35,-312.11,0,312.11,323.35,177.52,0,-193.62,-357.11,-350.89,0,350.89,357.11,193.62,0,-208.17,-388.13,-387.34,0,387.34,388.13,208.17,0,-220.21,-414.15,-418.5,0,418.5,414.15,220.21,0,-228.84,-432.98,-441.37,0,441.37,432.98,228.84,0,-233.34,-442.89,-453.51,0,453.51,442.89,233.34,0,-233.34,-442.89,-453.51,0,453.51,442.89,233.34,0,-228.84,-432.98,-441.37,0,441.37,432.98,228.84,0,-220.21,-414.15,-418.5,0,418.5,414.15,220.21,0,-208.17,-388.13,-387.34,0,387.34,388.13,208.17,0,-193.62,-357.11,-350.89,0,350.89,357.11,193.62,0,-177.52,-323.35,-312.11,0,312.11,323.35,177.52,0,-160.78,-288.87,-273.5,0,273.5,288.87,160.78,0,-144.15,-255.29,-236.93,0,236.93,255.29,144.15,0,-128.21,-223.76,-203.54,0,203.54,223.76,128.21,0,-113.34,-194.95,-173.89,0,173.89,194.95,113.34,0,-99.769,-169.2,-148.1,0,148.1,169.2,99.769,0,-87.582,-146.54,-126.01,0,126.01,146.54,87.582,0,-76.776,-126.83,-107.27,0,107.27,126.83,76.776,0,-67.284,-109.82,-91.485,0,91.485,109.82,67.284,0,-58.999,-95.239,-78.237,0,78.237,95.239,58.999,0,-51.802,-82.769,-67.135,0,67.135,82.769,51.802
0,-52.835,-84.642,-68.884,0,68.884,84.642,52.835,0,-60.159,-97.387,-80.294,0,80.294,97.387,60.159,0,-68.586,-112.29,-93.917,0,93.917,112.29,68.586,0,-78.238,-129.67,-110.16,0,110.16,129.67,78.238,0,-89.219,-149.8,-129.44,0,129.44,149.8,89.219,0,-101.6,-172.96,-152.19,0,152.19,172.96,101.6,0,-115.38,-199.26,-178.75,0,178.75,199.26,115.38,0,-130.46,-228.67,-209.31,0,209.31,228.67,130.46,0,-146.63,-260.87,-243.75,0,243.75,260.87,146.63,0,-163.48,-295.14,-281.49,0,281.49,295.14,163.48,0,-180.44,-330.34,-321.34,0,321.34,330.34,180.44,0,-196.73,-364.79,-361.4,0,361.4,364.79,196.73,0,-211.46,-396.44,-399.06,0,399.06,396.44,211.46,0,-223.64,-422.99,-431.27,0,431.27,422.99,223.64,0,-232.36,-442.2,-454.93,0,454.93,442.2,232.36,0,-236.92,-452.3,-467.48,0,467.48,452.3,236.92,0,-236.92,-452.3,-467.48,0,467.48,452.3,236.92,0,-232.36,-442.2,-454.93,0,454.93,442.2,232.36,0,-223.64,-422.99,-431.27,0,431.27,422.99,223.64,0,-211.46,-396.44,-399.06,0,399.06,396.44,211.46,0,-196.73,-364.79,-361.4,0,361.4,364.79,196.73,0,-180.44,-330.34,-321.34,0,321.34,330.34,180.44,0,-163.48,-295.14,-281.49,0,281.49,295.14,163.48,0,-146.63,-260.87,-243.75,0,243.75,260.87,146.63,0,-130.46,-228.67,-209.31,0,209.31,228.67,130.46,0,-115.38,-199.26,-178.75,0,178.75,199.26,115.38,0,-101.6,-172.96,-152.19,0,152.19,172.96,101.6,0,-89.219,-149.8,-129.44,0,129.44,149.8,89.219,0,-78.238,-129.67,-110.16,0,110.16,129.67,78.238,0,-68.586,-112.29,-93.917,0,93.917,112.29,68.586,0,-60.159,-97.387,-80.294,0,80.294,97.387,60.159,0,-52.835,-84.642,-68.884,0,68.884,84.642,52.835
0,-53.86,-86.511,-70.64,0,70.64,86.511,53.86,0,-61.31,-99.53,-82.362,0,82.362,99.53,61.31,0,-69.878,-114.75,-96.362,0,96.362,114.75,69.878,0,-79.686,-132.5,-113.06,0,113.06,132.5,79.686,0,-90.84,-153.06,-132.89,0,132.89,153.06,90.84,0,-103.41,-176.7,-156.3,0,156.3,176.7,103.41,0,-117.39,-203.55,-183.65,0,183.65,203.55,117.39,0,-132.68,-233.57,-215.13,0,215.13,233.57,132.68,0,-149.07,-266.42,-250.63,0,250.63,266.42,149.07,0,-166.14,-301.39,-289.55,0,289.55,301.39,166.14,0,-183.3,-337.29,-330.67,0,330.67,337.29,183.3,0,-199.8,-372.43,-372.02,0,372.02,372.43,199.8,0,-214.69,-404.7,-410.93,0,410.93,404.7,214.69,0,-227,-431.77,-444.2,0,444.2,431.77,227,0,-235.82,-451.35,-468.65,0,468.65,451.35,235.82,0,-240.43,-461.65,-481.63,0,481.63,461.65,240.43,0,-240.43,-461.65,-481.63,0,481.63,461.65,240.43,0,-235.82,-451.35,-468.65,0,468.65,451.35,235.82,0,-227,-431.77,-444.2,0,444.2,431.77,227,0,-214.69,-404.7,-410.93,0,410.93,404.7,214.69,0,-199.8,-372.43,-372.02,0,372.02,372.43,199.8,0,-183.3,-337.29,-330.67,0,330.67,337.29,183.3,0,-166.14,-301.39,-289.55,0,289.55,301.39,166.14,0,-149.07,-266.42,-250.63,0,250.63,266.42,149.07,0,-132.68,-233.57,-215.13,0,215.13,233.57,132.68,0,-117.39,-203.55,-183.65,0,183.65,203.55,117.39,0,-103.41,-176.7,-156.3,0,156.3,176.7,103.41,0,-90.84,-153.06,-132.89,0,132.89,153.06,90.84,0,-79.686,-132.5,-113.06,0,113.06,132.5,79.686,0,-69.878,-114.75,-96.362,0,96.362,114.75,69.878,0,-61.31,-99.53,-82.362,0,82.362,99.53,61.31,0,-53.86,-86.511,-70.64,0,70.64,86.511,53.86
0,-54.878,-88.376,-72.405,0,72.405,88.376,54.878,0,-62.452,-101.67,-84.441,0,84.441,101.67,62.452,0,-71.158,-117.21,-98.821,0,98.821,117.21,71.158,0,-81.121,-135.32,-115.98,0,115.98,135.32,81.121,0,-92.444,-156.31,-136.37,0,136.37,156.31,92.444,0,-105.19,-180.43,-160.45,0,160.45,180.43,105.19,0,-119.37,-207.82,-188.59,0,188.59,207.82,119.37,0,-134.88,-238.44,-221,0,221,238.44,134.88,0,-151.47,-271.95,-257.57,0,257.57,271.95,151.47,0,-168.75,-307.61,-297.69,0,297.69,307.61,168.75,0,-186.13,-344.2,-340.09,0,340.09,344.2,186.13,0,-202.81,-380.02,-382.76,0,382.76,380.02,202.81,0,-217.86,-412.92,-422.92,0,422.92,412.92,217.86,0,-230.31,-440.49,-457.29,0,457.29,440.49,230.31,0,-239.22,-460.45,-482.54,0,482.54,460.45,239.22,0,-243.87,-470.94,-495.95,0,495.95,470.94,243.87,0,-243.87,-470.94,-495.95,0,495.95,470.94,243.87,0,-239.22,-460.45,-482.54,0,482.54,460.45,239.22,0,-230.31,-440.49,-457.29,0,457.29,440.49,230.31,0,-217.86,-412.92,-422.92,0,422.92,412.92,217.86,0,-202.81,-380.02,-382.76,0,382.76,380.02,202.81,0,-186.13,-344.2,-340.09,0,340.09,344.2,186.13,0,-168.75,-307.61,-297.69,0,297.69,307.61,168.75,0,-151.47,-271.95,-257.57,0,257.57,271.95,151.47,0,-134.88,-238.44,-221,0,221,238.44,134.88,0,-119.37,-207.82,-188.59,0,188.59,207.82,119.37,0,-105.19,-180.43,-160.45,0,160.45,180.43,105.19,0,-92.444,-156.31,-136.37,0,136.37,156.31,92.444,0,-81.121,-135.32,-115.98,0,115.98,135.32,81.121,0,-71.158,-117.21,-98.821,0,98.821,117.21,71.158,0,-62.452,-101.67,-84.441,0,84.441,101.67,62.452,0,-54.878,-88.376,-72.405,0,72.405,88.376,54.878
0,-55.889,-90.238,-74.178,0,74.178,90.238,55.889,0,-63.585,-103.8,-86.53,0,86.53,103.8,63.585,0,-72.428,-119.66,-101.29,0,101.29,119.66,72.428,0,-82.542,-138.14,-118.91,0,118.91,138.14,82.542,0,-94.032,-159.55,-139.87,0,139.87,159.55,94.032,0,-106.96,-184.15,-164.62,0,164.62,184.15,106.96,0,-121.33,-212.08,-193.57,0,193.57,212.08,121.33,0,-137.04,-243.3,-226.93,0,226.93,243.3,137.04,0,-153.84,-277.45,-264.58,0,264.58,277.45,153.84,0,-171.33,-313.79,-305.91,0,305.91,313.79,171.33,0,-188.9,-351.08,-349.62,0,349.62,351.08,188.9,0,-205.76,-387.57,-393.62,0,393.62,387.57,205.76,0,-220.98,-421.08,-435.06,0,435.06,421.08,220.98,0,-233.55,-449.17,-470.53,0,470.53,449.17,233.55,0,-242.55,-469.49,-496.6,0,496.6,469.49,242.55,0,-247.25,-480.17,-510.44,0,510.44,480.17,247.25,0,-247.25,-480.17,-510.44,0,510.44,480.17,247.25,0,-242.55,-469.49,-496.6,0,496.6,469.49,242.55,0,-233.55,-449.17,-470.53,0,470.53,449.17,233.55,0,-220.98,-421.08,-435.06,0,435.06,421.08,220.98,0,-205.76,-387.57,-393.62,0,393.62,387.57,205.76,0,-188.9,-351.08,-349.62,0,349.62,351.08,188.9,0,-171.33,-313.79,-305.91,0,305.91,313.79,171.33,0,-153.84,-277.45,-264.58,0,264.58,277.45,153.84,0,-137.04,-243.3,-226.93,0,226.93,243.3,137.04,0,-121.33,-212.08,-193.57,0,193.57,212.08,121.33,0,-106.96,-184.15,-164.62,0,164.62,184.15,106.96,0,-94.032,-159.55,-139.87,0,139.87,159.55,94.032,0,-82.542,-138.14,-118.91,0,118.91,138.14,82.542,0,-72.428,-119.66,-101.29,0,101.29,119.66,72.428,0,-63.585,-103.8,-86.53,0,86.53,103.8,63.585,0,-55.889,-90.238,-74.178,0,74.178,90.238,55.889
0,-56.892,-92.096,-75.96,0,75.96,92.096,56.892,0,-64.709,-105.93,-88.63,0,88.63,105.93,64.709,0,-73.686,-122.11,-103.78,0,103.78,122.11,73.686,0,-83.95,-140.95,-121.87,0,121.87,140.95,83.95,0,-95.603,-162.78,-143.39,0,143.39,162.78,95.603,0,-108.71,-187.85,-168.83,0,168.83,187.85,108.71,0,-123.27,-216.32,-198.59,0,198.59,216.32,123.27,0,-139.18,-248.14,-232.9,0,232.9,248.14,139.18,0,-156.18,-282.93,-271.65,0,271.65,282.93,156.18,0,-173.87,-319.95,-314.2,0,314.2,319.95,173.87,0,-191.64,-357.92,-359.24,0,359.24,357.92,191.64,0,-208.67,-395.08,-404.6,0,404.6,395.08,208.67,0,-224.04,-429.19,-447.33,0,447.33,429.19,224.04,0,-236.73,-457.78,-483.92,0,483.92,457.78,236.73,0,-245.82,-478.47,-510.82,0,510.82,478.47,245.82,0,-250.56,-489.34,-525.11,0,525.11,489.34,250.56,0,-250.56,-489.34,-525.11,0,525.11,489.34,250.56,0,-245.82,-478.47,-510.82,0,510.82,478.47,245.82,0,-236.73,-457.78,-483.92,0,483.92,457.78,236.73,0,-224.04,-429.19,-447.33,0,447.33,429.19,224.04,0,-208.67,-395.08,-404.6,0,404.6,395.08,208.67,0,-191.64,-357.92,-359.24,0,359.24,357.92,191.64,0,-173.87,-319.95,-314.2,0,314.2,319.95,173.87,0,-156.18,-282.93,-271.65,0,271.65,282.93,156.18,0,-139.18,-248.14,-232.9,0,232.9,248.14,139.18,0,-123.27,-216.32,-198.59,0,198.59,216.32,123.27,0,-108.71,-187.85,-168.83,0,168.83,187.85,108.71,0,-95.603,-162.78,-143.39,0,143.39,162.78,95.603,0,-83.95,-140.95,-121.87,0,121.87,140.95,83.95,0,-73.686,-122.11,-103.78,0,103.78,122.11,73.686,0,-64.709,-105.93,-88.63,0,88.63,105.93,64.709,0,-56.892,-92.096,-75.96,0,75.96,92.096,56.892
0,-57.888,-93.95,-77.75,0,77.75,93.95,57.888,0,-65.824,-108.06,-90.741,0,90.741,108.06,65.824,0,-74.934,-124.55,-106.28,0,106.28,124.55,74.934,0,-85.344,-143.75,-124.84,0,124.84,143.75,85.344,0,-97.159,-165.99,-146.94,0,146.94,165.99,97.159,0,-110.44,-191.55,-173.06,0,173.06,191.55,110.44,0,-125.19,-220.55,-203.64,0,203.64,220.55,125.19,0,-141.28,-252.95,-238.92,0,238.92,252.95,141.28,0,-158.49,-288.38,-278.78,0,278.78,288.38,158.49,0,-176.37,-326.07,-322.58,0,322.58,326.07,176.37,0,-194.32,-364.73,-368.96,0,368.96,364.73,194.32,0,-211.53,-402.55,-415.69,0,415.69,402.55,211.53,0,-227.04,-437.25,-459.74,0,459.74,437.25,227.04,0,-239.85,-466.34,-497.47,0,497.47,466.34,239.85,0,-249.02,-487.39,-525.22,0,525.22,487.39,249.02,0,-253.8,-498.45,-539.96,0,539.96,498.45,253.8,0,-253.8,-498.45,-539.96,0,539.96,498.45,253.8,0,-249.02,-487.39,-525.22,0,525.22,487.39,249.02,0,-239.85,-466.34,-497.47,0,497.47,466.34,239.85,0,-227.04,-437.25,-459.74,0,459.74,437.25,227.04,0,-211.53,-402.55,-415.69,0,415.69,402.55,211.53,0,-194.32,-364.73,-368.96,0,368.96,364.73,194.32,0,-176.37,-326.07,-322.58,0,322.58,326.07,176.37,0,-158.49,-288.38,-278.78,0,278.78,288.38,158.49,0,-141.28,-252.95,-238.92,0,238.92,252.95,141.28,0,-125.19,-220.55,-203.64,0,203.64,220.55,125.19,0,-110.44,-191.55,-173.06,0,173.06,191.55,110.44,0,-97.159,-165.99,-146.94,0,146.94,165.99,97.159,0,-85.344,-143.75,-124.84,0,124.84,143.75,85.344,0,-74.934,-124.55,-106.28,0,106.28,124.55,74.934,0,-65.824,-108.06,-90.741,0,90.741,108.06,65.824,0,-57.888,-93.95,-77.75,0,77.75,93.95,57.888
0,-58.877,-95.8,-79.548,0,79.548,95.8,58.877,0,-66.93,-110.18,-92.863,0,92.863,110.18,66.93,0,-76.171,-126.98,-108.8,0,108.8,126.98,76.171,0,-86.725,-146.54,-127.83,0,127.83,146.54,86.725,0,-98.698,-169.2,-150.51,0,150.51,169.2,98.698,0,-112.15,-195.22,-177.33,0,177.33,195.22,112.15,0,-127.08,-224.76,-208.74,0,208.74,224.76,127.08,0,-143.36,-257.74,-244.99,0,244.99,257.74,143.36,0,-160.76,-293.81,-285.98,0,285.98,293.81,160.76,0,-178.84,-332.16,-331.04,0,331.04,332.16,178.84,0,-196.97,-371.49,-378.78,0,378.78,371.49,196.97,0,-214.34,-409.96,-426.91,0,426.91,409.96,214.34,0,-230,-445.26,-472.28,0,472.28,445.26,230,0,-242.92,-474.85,-511.17,0,511.17,474.85,242.92,0,-252.16,-496.24,-539.78,0,539.78,496.24,252.16,0,-256.99,-507.49,-554.98,0,554.98,507.49,256.99,0,-256.99,-507.49,-554.98,0,554.98,507.49,256.99,0,-252.16,-496.24,-539.78,0,539.78,496.24,252.16,0,-242.92,-474.85,-511.17,0,511.17,474.85,242.92,0,-230,-445.26,-472.28,0,472.28,445.26,230,0,-214.34,-409.96,-426.91,0,426.91,409.96,214.34,0,-196.97,-371.49,-378.78,0,378.78,371.49,196.97,0,-178.84,-332.16,-331.04,0,331.04,332.16,178.84,0,-160.76,-293.81,-285.98,0,285.98,293.81,160.76,0,-143.36,-257.74,-244.99,0,244.99,257.74,143.36,0,-127.08,-224.76,-208.74,0,208.74,224.76,127.08,0,-112.15,-195.22,-177.33,0,177.33,195.22,112.15,0,-98.698,-169.2,-150.51,0,150.51,169.2,98.698,0,-86.725,-146.54,-127.83,0,127.83,146.54,86.725,0,-76.171,-126.98,-108.8,0,108.8,126.98,76.171,0,-66.93,-110.18,-92.863,0,92.863,110.18,66.93,0,-58.877,-95.8,-79.548,0,79.548,95.8,58.877
0,-59.858,-97.646,-81.355,0,81.355,97.646,59.858,0,-68.027,-112.29,-94.995,0,94.995,112.29,68.027,0,-77.397,-129.4,-111.32,0,111.32,129.4,77.397,0,-88.093,-149.33,-130.84,0,130.84,149.33,88.093,0,-100.22,-172.4,-154.1,0,154.1,172.4,100.22,0,-113.84,-198.89,-181.62,0,181.62,198.89,113.84,0,-128.94,-228.95,-213.87,0,213.87,228.95,128.94,0,-145.42,-262.52,-251.11,0,251.11,262.52,145.42,0,-163,-299.21,-293.24,0,293.24,299.21,163,0,-181.26,-338.22,-339.58,0,339.58,338.22,181.26,0,-199.57,-378.22,-388.7,0,388.7,378.22,199.57,0,-217.1,-417.33,-438.24,0,438.24,417.33,217.1,0,-232.89,-453.22,-484.97,0,484.97,453.22,232.89,0,-245.92,-483.29,-525.03,0,525.03,483.29,245.92,0,-255.24,-505.04,-554.52,0,554.52,505.04,255.24,0,-260.1,-516.47,-570.18,0,570.18,516.47,260.1,0,-260.1,-516.47,-570.18,0,570.18,516.47,260.1,0,-255.24,-505.04,-554.52,0,554.52,505.04,255.24,0,-245.92,-483.29,-525.03,0,525.03,483.29,245.92,0,-232.89,-453.22,-484.97,0,484.97,453.22,232.89,0,-217.1,-417.33,-438.24,0,438.24,417.33,217.1,0,-199.57,-378.22,-388.7,0,388.7,378.22,199.57,0,-181.26,-338.22,-339.58,0,339.58,338.22,181.26,0,-163,-299.21,-293.24,0,293.24,299.21,163,0,-145.42,-262.52,-251.11,0,251.11,262.52,145.42,0,-128.94,-228.95,-213.87,0,213.87,228.95,128.94,0,-113.84,-198.89,-181.62,0,181.62,198.89,113.84,0,-100.22,-172.4,-154.1,0,154.1,172.4,100.22,0,-88.093,-149.33,-130.84,0,130.84,149.33,88.093,0,-77.397,-129.4,-111.32,0,111.32,129.4,77.397,0,-68.027,-112.29,-94.995,0,94.995,112.29,68.027,0,-59.858,-97.646,-81.355,0,81.355,97.646,59.858
