1033.2,1035,1040.5,1049.5,1062,1077.7,1096.4,1117.6,1140.8,1165.3,1190.1,1214.1,1236.2,1255.1,1269.6,1278.7,1281.8,1278.7,1269.6,1255.1,1236.2,1214.1,1190.1,1165.3,1140.8,1117.6,1096.4,1077.7,1062,1049.5,1040.5,1035,1535.6,1539.8,1552.2,1573,1602.1,1639.3,1684.6,1737.3,1796.6,1861,1928.3,1995.7,2059.5,2115.5,2159.4,2187.5,2197.2,2187.5,2159.4,2115.5,2059.5,1995.7,1928.3,1861,1796.6,1737.3,1684.6,1639.3,1602.1,1573,1552.2,1539.8,2018.8,2027.1,2052.3,2094.8,2155.4,2235.1,2334.8,2455.3,2596.8,2757.9,2935,3121.3,3306.1,3475.3,3612.6,3702.6,3733.9,3702.6,3612.6,3475.3,3306.1,3121.3,2935,2757.9,2596.8,2455.3,2334.8,2235.1,2155.4,2094.8,2052.3,2027.1,1216.2,1223,1243.7,1279,1330.2,1399.1,1487.8,1599,1734.9,1896.7,2082.6,2286.3,2495.4,2691.2,2852.1,2957.9,2994.9,2957.9,2852.1,2691.2,2495.4,2286.3,2082.6,1896.7,1734.9,1599,1487.8,1399.1,1330.2,1279,1243.7,1223,-1216.2,-1223,-1243.7,-1279,-1330.2,-1399.1,-1487.8,-1599,-1734.9,-1896.7,-2082.6,-2286.3,-2495.4,-2691.2,-2852.1,-2957.9,-2994.9,-2957.9,-2852.1,-2691.2,-2495.4,-2286.3,-2082.6,-1896.7,-1734.9,-1599,-1487.8,-1399.1,-1330.2,-1279,-1243.7,-1223,-2018.8,-2027.1,-2052.3,-2094.8,-2155.4,-2235.1,-2334.8,-2455.3,-2596.8,-2757.9,-2935,-3121.3,-3306.1,-3475.3,-3612.6,-3702.6,-3733.9,-3702.6,-3612.6,-3475.3,-3306.1,-3121.3,-2935,-2757.9,-2596.8,-2455.3,-2334.8,-2235.1,-2155.4,-2094.8,-2052.3,-2027.1,-1535.6,-1539.8,-1552.2,-1573,-1602.1,-1639.3,-1684.6,-1737.3,-1796.6,-1861,-1928.3,-1995.7,-2059.5,-2115.5,-2159.4,-2187.5,-2197.2,-2187.5,-2159.4,-2115.5,-2059.5,-1995.7,-1928.3,-1861,-1796.6,-1737.3,-1684.6,-1639.3,-1602.1,-1573,-1552.2,-1539.8,-1033.2,-1035,-1040.5,-1049.5,-1062,-1077.7,-1096.4,-1117.6,-1140.8,-1165.3,-1190.1,-1214.1,-1236.2,-1255.1,-1269.6,-1278.7,-1281.8,-1278.7,-1269.6,-1255.1,-1236.2,-1214.1,-1190.1,-1165.3,-1140.8,-1117.6,-1096.4,-1077.7,-1062,-1049.5,-1040.5,-1035
1029.4,1031.3,1036.9,1046.1,1058.9,1075.1,1094.3,1116.1,1140.1,1165.3,1191,1215.9,1238.8,1258.5,1273.6,1283.1,1286.3,1283.1,1273.6,1258.5,1238.8,1215.9,1191,1165.3,1140.1,1116.1,1094.3,1075.1,1058.9,1046.1,1036.9,1031.3,1526.7,1530.9,1543.6,1564.8,1594.5,1632.7,1679,1733.1,1794.2,1860.6,1930.3,2000.3,2066.7,2125.2,2171.1,2200.5,2210.7,2200.5,2171.1,2125.2,2066.7,2000.3,1930.3,1860.6,1794.2,1733.1,1679,1632.7,1594.5,1564.8,1543.6,1530.9,1999.9,2008.4,2033.9,2076.9,2138.4,2219.4,2321,2444.2,2589.4,2755.3,2938.7,3132.4,3325.6,3503.2,3647.8,3742.7,3775.9,3742.7,3647.8,3503.2,3325.6,3132.4,2938.7,2755.3,2589.4,2444.2,2321,2219.4,2138.4,2076.9,2033.9,2008.4,1200.4,1207.2,1228,1263.6,1315.2,1384.7,1474.7,1587.9,1727,1893.5,2086.2,2298.8,2518.2,2724.7,2894.9,3007.1,3046.3,3007.1,2894.9,2724.7,2518.2,2298.8,2086.2,1893.5,1727,1587.9,1474.7,1384.7,1315.2,1263.6,1228,1207.2,-1200.4,-1207.2,-1228,-1263.6,-1315.2,-1384.7,-1474.7,-1587.9,-1727,-1893.5,-2086.2,-2298.8,-2518.2,-2724.7,-2894.9,-3007.1,-3046.3,-3007.1,-2894.9,-2724.7,-2518.2,-2298.8,-2086.2,-1893.5,-1727,-1587.9,-1474.7,-1384.7,-1315.2,-1263.6,-1228,-1207.2,-1999.9,-2008.4,-2033.9,-2076.9,-2138.4,-2219.4,-2321,-2444.2,-2589.4,-2755.3,-2938.7,-3132.4,-3325.6,-3503.2,-3647.8,-3742.7,-3775.9,-3742.7,-3647.8,-3503.2,-3325.6,-3132.4,-2938.7,-2755.3,-2589.4,-2444.2,-2321,-2219.4,-2138.4,-2076.9,-2033.9,-2008.4,-1526.7,-1530.9,-1543.6,-1564.8,-1594.5,-1632.7,-1679,-1733.1,-1794.2,-1860.6,-1930.3,-2000.3,-2066.7,-2125.2,-2171.1,-2200.5,-2210.7,-2200.5,-2171.1,-2125.2,-2066.7,-2000.3,-1930.3,-1860.6,-1794.2,-1733.1,-1679,-1632.7,-1594.5,-1564.8,-1543.6,-1530.9,-1029.4,-1031.3,-1036.9,-1046.1,-1058.9,-1075.1,-1094.3,-1116.1,-1140.1,-1165.3,-1191,-1215.9,-1238.8,-1258.5,-1273.6,-1283.1,-1286.3,-1283.1,-1273.6,-1258.5,-1238.8,-1215.9,-1191,-1165.3,-1140.1,-1116.1,-1094.3,-1075.1,-1058.9,-1046.1,-1036.9,-1031.3
1025.7,1027.6,1033.3,1042.8,1055.9,1072.5,1092.2,1114.6,1139.3,1165.4,1191.9,1217.7,1241.5,1261.9,1277.6,1287.5,1290.9,1287.5,1277.6,1261.9,1241.5,1217.7,1191.9,1165.4,1139.3,1114.6,1092.2,1072.5,1055.9,1042.8,1033.3,1027.6,1517.9,1522.2,1535.1,1556.7,1587,1626,1673.4,1728.9,1791.7,1860.2,1932.3,2004.8,2073.9,2134.8,2182.8,2213.6,2224.2,2213.6,2182.8,2134.8,2073.9,2004.8,1932.3,1860.2,1791.7,1728.9,1673.4,1626,1587,1556.7,1535.1,1522.2,1981.3,1989.9,2015.6,2059.2,2121.5,2203.7,2307.2,2433,2581.7,2752.5,2942.1,3143.4,3345.1,3531.3,3683.4,3783.5,3818.4,3783.5,3683.4,3531.3,3345.1,3143.4,2942.1,2752.5,2581.7,2433,2307.2,2203.7,2121.5,2059.2,2015.6,1989.9,1184.9,1191.7,1212.6,1248.3,1300.3,1370.5,1461.7,1576.8,1718.9,1890.1,2089.5,2311,2541.1,2758.6,2938.5,3057.2,3098.7,3057.2,2938.5,2758.6,2541.1,2311,2089.5,1890.1,1718.9,1576.8,1461.7,1370.5,1300.3,1248.3,1212.6,1191.7,-1184.9,-1191.7,-1212.6,-1248.3,-1300.3,-1370.5,-1461.7,-1576.8,-1718.9,-1890.1,-2089.5,-2311,-2541.1,-2758.6,-2938.5,-3057.2,-3098.7,-3057.2,-2938.5,-2758.6,-2541.1,-2311,-2089.5,-1890.1,-1718.9,-1576.8,-1461.7,-1370.5,-1300.3,-1248.3,-1212.6,-1191.7,-1981.3,-1989.9,-2015.6,-2059.2,-2121.5,-2203.7,-2307.2,-2433,-2581.7,-2752.5,-2942.1,-3143.4,-3345.1,-3531.3,-3683.4,-3783.5,-3818.4,-3783.5,-3683.4,-3531.3,-3345.1,-3143.4,-2942.1,-2752.5,-2581.7,-2433,-2307.2,-2203.7,-2121.5,-2059.2,-2015.6,-1989.9,-1517.9,-1522.2,-1535.1,-1556.7,-1587,-1626,-1673.4,-1728.9,-1791.7,-1860.2,-1932.3,-2004.8,-2073.9,-2134.8,-2182.8,-2213.6,-2224.2,-2213.6,-2182.8,-2134.8,-2073.9,-2004.8,-1932.3,-1860.2,-1791.7,-1728.9,-1673.4,-1626,-1587,-1556.7,-1535.1,-1522.2,-1025.7,-1027.6,-1033.3,-1042.8,-1055.9,-1072.5,-1092.2,-1114.6,-1139.3,-1165.4,-1191.9,-1217.7,-1241.5,-1261.9,-1277.6,-1287.5,-1290.9,-1287.5,-1277.6,-1261.9,-1241.5,-1217.7,-1191.9,-1165.4,-1139.3,-1114.6,-1092.2,-1072.5,-1055.9,-1042.8,-1033.3,-1027.6
1021.9,1023.9,1029.8,1039.4,1052.9,1069.8,1090,1113.1,1138.5,1165.4,1192.8,1219.5,1244.1,1265.3,1281.6,1291.9,1295.4,1291.9,1281.6,1265.3,1244.1,1219.5,1192.8,1165.4,1138.5,1113.1,1090,1069.8,1052.9,1039.4,1029.8,1023.9,1509.1,1513.5,1526.6,1548.6,1579.5,1619.3,1667.8,1724.7,1789.1,1859.7,1934.1,2009.3,2081,2144.5,2194.6,2226.7,2237.8,2226.7,2194.6,2144.5,2081,2009.3,1934.1,1859.7,1789.1,1724.7,1667.8,1619.3,1579.5,1548.6,1526.6,1513.5,1962.9,1971.6,1997.6,2041.7,2104.7,2188.1,2293.3,2421.6,2573.9,2749.5,2945.2,3154.1,3364.4,3559.4,3719.3,3824.7,3861.6,3824.7,3719.3,3559.4,3364.4,3154.1,2945.2,2749.5,2573.9,2421.6,2293.3,2188.1,2104.7,2041.7,1997.6,1971.6,1169.6,1176.5,1197.4,1233.3,1285.6,1356.4,1448.5,1565.4,1710.5,1886.3,2092.5,2323.1,2564,2792.9,2982.8,3108.4,3152.3,3108.4,2982.8,2792.9,2564,2323.1,2092.5,1886.3,1710.5,1565.4,1448.5,1356.4,1285.6,1233.3,1197.4,1176.5,-1169.6,-1176.5,-1197.4,-1233.3,-1285.6,-1356.4,-1448.5,-1565.4,-1710.5,-1886.3,-2092.5,-2323.1,-2564,-2792.9,-2982.8,-3108.4,-3152.3,-3108.4,-2982.8,-2792.9,-2564,-2323.1,-2092.5,-1886.3,-1710.5,-1565.4,-1448.5,-1356.4,-1285.6,-1233.3,-1197.4,-1176.5,-1962.9,-1971.6,-1997.6,-2041.7,-2104.7,-2188.1,-2293.3,-2421.6,-2573.9,-2749.5,-2945.2,-3154.1,-3364.4,-3559.4,-3719.3,-3824.7,-3861.6,-3824.7,-3719.3,-3559.4,-3364.4,-3154.1,-2945.2,-2749.5,-2573.9,-2421.6,-2293.3,-2188.1,-2104.7,-2041.7,-1997.6,-1971.6,-1509.1,-1513.5,-1526.6,-1548.6,-1579.5,-1619.3,-1667.8,-1724.7,-1789.1,-1859.7,-1934.1,-2009.3,-2081,-2144.5,-2194.6,-2226.7,-2237.8,-2226.7,-2194.6,-2144.5,-2081,-2009.3,-1934.1,-1859.7,-1789.1,-1724.7,-1667.8,-1619.3,-1579.5,-1548.6,-1526.6,-1513.5,-1021.9,-1023.9,-1029.8,-1039.4,-1052.9,-1069.8,-1090,-1113.1,-1138.5,-1165.4,-1192.8,-1219.5,-1244.1,-1265.3,-1281.6,-1291.9,-1295.4,-1291.9,-1281.6,-1265.3,-1244.1,-1219.5,-1192.8,-1165.4,-1138.5,-1113.1,-1090,-1069.8,-1052.9,-1039.4,-1029.8,-1023.9
1018.2,1020.2,1026.2,1036.1,1049.8,1067.2,1087.9,1111.6,1137.7,1165.4,1193.6,1221.2,1246.7,1268.7,1285.6,1296.3,1300,1296.3,1285.6,1268.7,1246.7,1221.2,1193.6,1165.4,1137.7,1111.6,1087.9,1067.2,1049.8,1036.1,1026.2,1020.2,1500.4,1504.8,1518.2,1540.6,1572,1612.6,1662.1,1720.3,1786.5,1859,1935.9,2013.7,2088.1,2154.1,2206.4,2240,2251.6,2240,2206.4,2154.1,2088.1,2013.7,1935.9,1859,1786.5,1720.3,1662.1,1612.6,1572,1540.6,1518.2,1504.8,1944.8,1953.5,1979.8,2024.3,2088.1,2172.6,2279.4,2410.1,2565.8,2746.1,2948,3164.6,3383.7,3587.7,3755.5,3866.5,3905.4,3866.5,3755.5,3587.7,3383.7,3164.6,2948,2746.1,2565.8,2410.1,2279.4,2172.6,2088.1,2024.3,1979.8,1953.5,1154.6,1161.5,1182.5,1218.5,1271,1342.3,1435.4,1554,1701.9,1882.2,2095.1,2334.9,2587,2827.7,3028,3160.6,3207,3160.6,3028,2827.7,2587,2334.9,2095.1,1882.2,1701.9,1554,1435.4,1342.3,1271,1218.5,1182.5,1161.5,-1154.6,-1161.5,-1182.5,-1218.5,-1271,-1342.3,-1435.4,-1554,-1701.9,-1882.2,-2095.1,-2334.9,-2587,-2827.7,-3028,-3160.6,-3207,-3160.6,-3028,-2827.7,-2587,-2334.9,-2095.1,-1882.2,-1701.9,-1554,-1435.4,-1342.3,-1271,-1218.5,-1182.5,-1161.5,-1944.8,-1953.5,-1979.8,-2024.3,-2088.1,-2172.6,-2279.4,-2410.1,-2565.8,-2746.1,-2948,-3164.6,-3383.7,-3587.7,-3755.5,-3866.5,-3905.4,-3866.5,-3755.5,-3587.7,-3383.7,-3164.6,-2948,-2746.1,-2565.8,-2410.1,-2279.4,-2172.6,-2088.1,-2024.3,-1979.8,-1953.5,-1500.4,-1504.8,-1518.2,-1540.6,-1572,-1612.6,-1662.1,-1720.3,-1786.5,-1859,-1935.9,-2013.7,-2088.1,-2154.1,-2206.4,-2240,-2251.6,-2240,-2206.4,-2154.1,-2088.1,-2013.7,-1935.9,-1859,-1786.5,-1720.3,-1662.1,-1612.6,-1572,-1540.6,-1518.2,-1504.8,-1018.2,-1020.2,-1026.2,-1036.1,-1049.8,-1067.2,-1087.9,-1111.6,-1137.7,-1165.4,-1193.6,-1221.2,-1246.7,-1268.7,-1285.6,-1296.3,-1300,-1296.3,-1285.6,-1268.7,-1246.7,-1221.2,-1193.6,-1165.4,-1137.7,-1111.6,-1087.9,-1067.2,-1049.8,-1036.1,-1026.2,-1020.2
1014.5,1016.5,1022.6,1032.8,1046.8,1064.5,1085.8,1110.1,1136.8,1165.3,1194.4,1222.9,1249.3,1272.1,1289.6,1300.7,1304.5,1300.7,1289.6,1272.1,1249.3,1222.9,1194.4,1165.3,1136.8,1110.1,1085.8,1064.5,1046.8,1032.8,1022.6,1016.5,1491.7,1496.2,1509.8,1532.5,1564.5,1605.8,1656.4,1716,1783.7,1858.4,1937.5,2018,2095.2,2163.8,2218.2,2253.3,2265.4,2253.3,2218.2,2163.8,2095.2,2018,1937.5,1858.4,1783.7,1716,1656.4,1605.8,1564.5,1532.5,1509.8,1496.2,1926.9,1935.6,1962.1,2007,2071.5,2157.1,2265.5,2398.5,2557.5,2742.5,2950.6,3174.9,3402.9,3616.1,3792.1,3908.8,3949.8,3908.8,3792.1,3616.1,3402.9,3174.9,2950.6,2742.5,2557.5,2398.5,2265.5,2157.1,2071.5,2007,1962.1,1935.6,1139.8,1146.7,1167.8,1203.9,1256.6,1328.4,1422.3,1542.5,1693.1,1877.8,2097.4,2346.5,2610,2862.9,3073.9,3213.9,3262.8,3213.9,3073.9,2862.9,2610,2346.5,2097.4,1877.8,1693.1,1542.5,1422.3,1328.4,1256.6,1203.9,1167.8,1146.7,-1139.8,-1146.7,-1167.8,-1203.9,-1256.6,-1328.4,-1422.3,-1542.5,-1693.1,-1877.8,-2097.4,-2346.5,-2610,-2862.9,-3073.9,-3213.9,-3262.8,-3213.9,-3073.9,-2862.9,-2610,-2346.5,-2097.4,-1877.8,-1693.1,-1542.5,-1422.3,-1328.4,-1256.6,-1203.9,-1167.8,-1146.7,-1926.9,-1935.6,-1962.1,-2007,-2071.5,-2157.1,-2265.5,-2398.5,-2557.5,-2742.5,-2950.6,-3174.9,-3402.9,-3616.1,-3792.1,-3908.8,-3949.8,-3908.8,-3792.1,-3616.1,-3402.9,-3174.9,-2950.6,-2742.5,-2557.5,-2398.5,-2265.5,-2157.1,-2071.5,-2007,-1962.1,-1935.6,-1491.7,-1496.2,-1509.8,-1532.5,-1564.5,-1605.8,-1656.4,-1716,-1783.7,-1858.4,-1937.5,-2018,-2095.2,-2163.8,-2218.2,-2253.3,-2265.4,-2253.3,-2218.2,-2163.8,-2095.2,-2018,-1937.5,-1858.4,-1783.7,-1716,-1656.4,-1605.8,-1564.5,-1532.5,-1509.8,-1496.2,-1014.5,-1016.5,-1022.6,-1032.8,-1046.8,-1064.5,-1085.8,-1110.1,-1136.8,-1165.3,-1194.4,-1222.9,-1249.3,-1272.1,-1289.6,-1300.7,-1304.5,-1300.7,-1289.6,-1272.1,-1249.3,-1222.9,-1194.4,-1165.3,-1136.8,-1110.1,-1085.8,-1064.5,-1046.8,-1032.8,-1022.6,-1016.5
1010.8,1012.9,1019.1,1029.4,1043.7,1061.9,1083.6,1108.5,1136,1165.3,1195.2,1224.6,1251.9,1275.4,1293.6,1305.1,1309.1,1305.1,1293.6,1275.4,1251.9,1224.6,1195.2,1165.3,1136,1108.5,1083.6,1061.9,1043.7,1029.4,1019.1,1012.9,1483.1,1487.7,1501.5,1524.6,1557.1,1599.1,1650.7,1711.5,1780.9,1857.6,1939.1,2022.2,2102.2,2173.5,2230.1,2266.6,2279.3,2266.6,2230.1,2173.5,2102.2,2022.2,1939.1,1857.6,1780.9,1711.5,1650.7,1599.1,1557.1,1524.6,1501.5,1487.7,1909.1,1918,1944.7,1990,2055.1,2141.6,2251.5,2386.8,2549.1,2738.6,2952.8,3184.9,3421.9,3644.6,3829.1,3951.8,3994.8,3951.8,3829.1,3644.6,3421.9,3184.9,2952.8,2738.6,2549.1,2386.8,2251.5,2141.6,2055.1,1990,1944.7,1918,1125.3,1132.2,1153.3,1189.4,1242.4,1314.5,1409.2,1530.8,1684,1873,2099.3,2357.8,2633.1,2898.5,3120.7,3268.2,3319.8,3268.2,3120.7,2898.5,2633.1,2357.8,2099.3,1873,1684,1530.8,1409.2,1314.5,1242.4,1189.4,1153.3,1132.2,-1125.3,-1132.2,-1153.3,-1189.4,-1242.4,-1314.5,-1409.2,-1530.8,-1684,-1873,-2099.3,-2357.8,-2633.1,-2898.5,-3120.7,-3268.2,-3319.8,-3268.2,-3120.7,-2898.5,-2633.1,-2357.8,-2099.3,-1873,-1684,-1530.8,-1409.2,-1314.5,-1242.4,-1189.4,-1153.3,-1132.2,-1909.1,-1918,-1944.7,-1990,-2055.1,-2141.6,-2251.5,-2386.8,-2549.1,-2738.6,-2952.8,-3184.9,-3421.9,-3644.6,-3829.1,-3951.8,-3994.8,-3951.8,-3829.1,-3644.6,-3421.9,-3184.9,-2952.8,-2738.6,-2549.1,-2386.8,-2251.5,-2141.6,-2055.1,-1990,-1944.7,-1918,-1483.1,-1487.7,-1501.5,-1524.6,-1557.1,-1599.1,-1650.7,-1711.5,-1780.9,-1857.6,-1939.1,-2022.2,-2102.2,-2173.5,-2230.1,-2266.6,-2279.3,-2266.6,-2230.1,-2173.5,-2102.2,-2022.2,-1939.1,-1857.6,-1780.9,-1711.5,-1650.7,-1599.1,-1557.1,-1524.6,-1501.5,-1487.7,-1010.8,-1012.9,-1019.1,-1029.4,-1043.7,-1061.9,-1083.6,-1108.5,-1136,-1165.3,-1195.2,-1224.6,-1251.9,-1275.4,-1293.6,-1305.1,-1309.1,-1305.1,-1293.6,-1275.4,-1251.9,-1224.6,-1195.2,-1165.3,-1136,-1108.5,-1083.6,-1061.9,-1043.7,-1029.4,-1019.1,-1012.9
1007.1,1009.2,1015.6,1026.1,1040.7,1059.2,1081.4,1106.9,1135.1,1165.2,1196,1226.3,1254.5,1278.8,1297.7,1309.6,1313.7,1309.6,1297.7,1278.8,1254.5,1226.3,1196,1165.2,1135.1,1106.9,1081.4,1059.2,1040.7,1026.1,1015.6,1009.2,1474.5,1479.2,1493.2,1516.6,1549.6,1592.4,1645,1707.1,1778.1,1856.7,1940.6,2026.4,2109.2,2183.1,2242,2280.1,2293.3,2280.1,2242,2183.1,2109.2,2026.4,1940.6,1856.7,1778.1,1707.1,1645,1592.4,1549.6,1516.6,1493.2,1479.2,1891.6,1900.5,1927.4,1973.1,2038.7,2126.2,2237.5,2374.9,2540.4,2734.4,2954.7,3194.7,3440.9,3673.2,3866.4,3995.2,4040.5,3995.2,3866.4,3673.2,3440.9,3194.7,2954.7,2734.4,2540.4,2374.9,2237.5,2126.2,2038.7,1973.1,1927.4,1900.5,1111,1118,1139,1175.2,1228.3,1300.7,1396.1,1519,1674.7,1867.9,2100.9,2368.9,2656.2,2934.6,3168.3,3323.7,3378,3323.7,3168.3,2934.6,2656.2,2368.9,2100.9,1867.9,1674.7,1519,1396.1,1300.7,1228.3,1175.2,1139,1118,-1111,-1118,-1139,-1175.2,-1228.3,-1300.7,-1396.1,-1519,-1674.7,-1867.9,-2100.9,-2368.9,-2656.2,-2934.6,-3168.3,-3323.7,-3378,-3323.7,-3168.3,-2934.6,-2656.2,-2368.9,-2100.9,-1867.9,-1674.7,-1519,-1396.1,-1300.7,-1228.3,-1175.2,-1139,-1118,-1891.6,-1900.5,-1927.4,-1973.1,-2038.7,-2126.2,-2237.5,-2374.9,-2540.4,-2734.4,-2954.7,-3194.7,-3440.9,-3673.2,-3866.4,-3995.2,-4040.5,-3995.2,-3866.4,-3673.2,-3440.9,-3194.7,-2954.7,-2734.4,-2540.4,-2374.9,-2237.5,-2126.2,-2038.7,-1973.1,-1927.4,-1900.5,-1474.5,-1479.2,-1493.2,-1516.6,-1549.6,-1592.4,-1645,-1707.1,-1778.1,-1856.7,-1940.6,-2026.4,-2109.2,-2183.1,-2242,-2280.1,-2293.3,-2280.1,-2242,-2183.1,-2109.2,-2026.4,-1940.6,-1856.7,-1778.1,-1707.1,-1645,-1592.4,-1549.6,-1516.6,-1493.2,-1479.2,-1007.1,-1009.2,-1015.6,-1026.1,-1040.7,-1059.2,-1081.4,-1106.9,-1135.1,-1165.2,-1196,-1226.3,-1254.5,-1278.8,-1297.7,-1309.6,-1313.7,-1309.6,-1297.7,-1278.8,-1254.5,-1226.3,-1196,-1165.2,-1135.1,-1106.9,-1081.4,-1059.2,-1040.7,-1026.1,-1015.6,-1009.2
1003.5,1005.6,1012.1,1022.8,1037.6,1056.6,1079.2,1105.3,1134.2,1165,1196.8,1228,1257,1282.2,1301.7,1314,1318.3,1314,1301.7,1282.2,1257,1228,1196.8,1165,1134.2,1105.3,1079.2,1056.6,1037.6,1022.8,1012.1,1005.6,1466.1,1470.8,1484.9,1508.7,1542.2,1585.7,1639.2,1702.5,1775.2,1855.8,1942.1,2030.5,2116.1,2192.8,2254,2293.7,2307.4,2293.7,2254,2192.8,2116.1,2030.5,1942.1,1855.8,1775.2,1702.5,1639.2,1585.7,1542.2,1508.7,1484.9,1470.8,1874.3,1883.3,1910.3,1956.3,2022.5,2110.8,2223.5,2363,2531.5,2729.9,2956.4,3204.1,3459.7,3701.9,3904.1,4039.3,4086.8,4039.3,3904.1,3701.9,3459.7,3204.1,2956.4,2729.9,2531.5,2363,2223.5,2110.8,2022.5,1956.3,1910.3,1883.3,1097,1103.9,1125,1161.2,1214.3,1287,1383,1507.2,1665.1,1862.5,2102,2379.7,2679.3,2971.1,3216.8,3380.2,3437.5,3380.2,3216.8,2971.1,2679.3,2379.7,2102,1862.5,1665.1,1507.2,1383,1287,1214.3,1161.2,1125,1103.9,-1097,-1103.9,-1125,-1161.2,-1214.3,-1287,-1383,-1507.2,-1665.1,-1862.5,-2102,-2379.7,-2679.3,-2971.1,-3216.8,-3380.2,-3437.5,-3380.2,-3216.8,-2971.1,-2679.3,-2379.7,-2102,-1862.5,-1665.1,-1507.2,-1383,-1287,-1214.3,-1161.2,-1125,-1103.9,-1874.3,-1883.3,-1910.3,-1956.3,-2022.5,-2110.8,-2223.5,-2363,-2531.5,-2729.9,-2956.4,-3204.1,-3459.7,-3701.9,-3904.1,-4039.3,-4086.8,-4039.3,-3904.1,-3701.9,-3459.7,-3204.1,-2956.4,-2729.9,-2531.5,-2363,-2223.5,-2110.8,-2022.5,-1956.3,-1910.3,-1883.3,-1466.1,-1470.8,-1484.9,-1508.7,-1542.2,-1585.7,-1639.2,-1702.5,-1775.2,-1855.8,-1942.1,-2030.5,-2116.1,-2192.8,-2254,-2293.7,-2307.4,-2293.7,-2254,-2192.8,-2116.1,-2030.5,-1942.1,-1855.8,-1775.2,-1702.5,-1639.2,-1585.7,-1542.2,-1508.7,-1484.9,-1470.8,-1003.5,-1005.6,-1012.1,-1022.8,-1037.6,-1056.6,-1079.2,-1105.3,-1134.2,-1165,-1196.8,-1228,-1257,-1282.2,-1301.7,-1314,-1318.3,-1314,-1301.7,-1282.2,-1257,-1228,-1196.8,-1165,-1134.2,-1105.3,-1079.2,-1056.6,-1037.6,-1022.8,-1012.1,-1005.6
999.79,1002,1008.5,1019.4,1034.6,1053.9,1077,1103.7,1133.3,1164.9,1197.5,1229.6,1259.6,1285.6,1305.7,1318.5,1322.9,1318.5,1305.7,1285.6,1259.6,1229.6,1197.5,1164.9,1133.3,1103.7,1077,1053.9,1034.6,1019.4,1008.5,1002,1457.6,1462.4,1476.7,1500.8,1534.8,1579,1633.4,1698,1772.2,1854.7,1943.4,2034.5,2123,2202.5,2266,2307.3,2321.6,2307.3,2266,2202.5,2123,2034.5,1943.4,1854.7,1772.2,1698,1633.4,1579,1534.8,1500.8,1476.7,1462.4,1857.2,1866.2,1893.4,1939.7,2006.4,2095.5,2209.4,2350.9,2522.4,2725.1,2957.7,3213.4,3478.4,3730.8,3942.2,4083.9,4133.8,4083.9,3942.2,3730.8,3478.4,3213.4,2957.7,2725.1,2522.4,2350.9,2209.4,2095.5,2006.4,1939.7,1893.4,1866.2,1083.3,1090.1,1111.2,1147.4,1200.5,1273.4,1369.9,1495.2,1655.4,1856.7,2102.8,2390.2,2702.5,3008.1,3266.1,3438,3498.1,3438,3266.1,3008.1,2702.5,2390.2,2102.8,1856.7,1655.4,1495.2,1369.9,1273.4,1200.5,1147.4,1111.2,1090.1,-1083.3,-1090.1,-1111.2,-1147.4,-1200.5,-1273.4,-1369.9,-1495.2,-1655.4,-1856.7,-2102.8,-2390.2,-2702.5,-3008.1,-3266.1,-3438,-3498.1,-3438,-3266.1,-3008.1,-2702.5,-2390.2,-2102.8,-1856.7,-1655.4,-1495.2,-1369.9,-1273.4,-1200.5,-1147.4,-1111.2,-1090.1,-1857.2,-1866.2,-1893.4,-1939.7,-2006.4,-2095.5,-2209.4,-2350.9,-2522.4,-2725.1,-2957.7,-3213.4,-3478.4,-3730.8,-3942.2,-4083.9,-4133.8,-4083.9,-3942.2,-3730.8,-3478.4,-3213.4,-2957.7,-2725.1,-2522.4,-2350.9,-2209.4,-2095.5,-2006.4,-1939.7,-1893.4,-1866.2,-1457.6,-1462.4,-1476.7,-1500.8,-1534.8,-1579,-1633.4,-1698,-1772.2,-1854.7,-1943.4,-2034.5,-2123,-2202.5,-2266,-2307.3,-2321.6,-2307.3,-2266,-2202.5,-2123,-2034.5,-1943.4,-1854.7,-1772.2,-1698,-1633.4,-1579,-1534.8,-1500.8,-1476.7,-1462.4,-999.79,-1002,-1008.5,-1019.4,-1034.6,-1053.9,-1077,-1103.7,-1133.3,-1164.9,-1197.5,-1229.6,-1259.6,-1285.6,-1305.7,-1318.5,-1322.9,-1318.5,-1305.7,-1285.6,-1259.6,-1229.6,-1197.5,-1164.9,-1133.3,-1103.7,-1077,-1053.9,-1034.6,-1019.4,-1008.5,-1002
