0,-20.51,-40.525,-59.537,-77.021,-92.419,-105.15,-114.61,-120.21,-121.4,-117.71,-108.89,-94.927,-76.153,-53.288,-27.435,0,27.435,53.288,76.153,94.927,108.89,117.71,121.4,120.21,114.61,105.15,92.419,77.021,59.537,40.525,20.51,0,-49.938,-99.101,-146.65,-191.63,-232.9,-269.06,-298.45,-319.14,-328.98,-325.79,-307.66,-273.37,-222.94,-157.99,-81.992,0,81.992,157.99,222.94,273.37,307.66,325.79,328.98,319.14,298.45,269.06,232.9,191.63,146.65,99.101,49.938,0,-130.61,-260.92,-390.42,-518.13,-642.34,-760.16,-867.13,-956.73,-1020,-1045.9,-1022.1,-937.39,-785.4,-568.2,-298.71,0,298.71,568.2,785.4,937.39,1022.1,1045.9,1020,956.73,867.13,760.16,642.34,518.13,390.42,260.92,130.61,0,-264.24,-531.16,-803.06,-1081.4,-1365.8,-1653.1,-1935.1,-2196.2,-2410.5,-2540.5,-2540.7,-2368.6,-2001.8,-1451.5,-762.35,0,762.35,1451.5,2001.8,2368.6,2540.7,2540.5,2410.5,2196.2,1935.1,1653.1,1365.8,1081.4,803.06,531.16,264.24,0,-264.24,-531.16,-803.06,-1081.4,-1365.8,-1653.1,-1935.1,-2196.2,-2410.5,-2540.5,-2540.7,-2368.6,-2001.8,-1451.5,-762.35,0,762.35,1451.5,2001.8,2368.6,2540.7,2540.5,2410.5,2196.2,1935.1,1653.1,1365.8,1081.4,803.06,531.16,264.24,0,-130.61,-260.92,-390.42,-518.13,-642.34,-760.16,-867.13,-956.73,-1020,-1045.9,-1022.1,-937.39,-785.4,-568.2,-298.71,0,298.71,568.2,785.4,937.39,1022.1,1045.9,1020,956.73,867.13,760.16,642.34,518.13,390.42,260.92,130.61,0,-49.938,-99.101,-146.65,-191.63,-232.9,-269.06,-298.45,-319.14,-328.98,-325.79,-307.66,-273.37,-222.94,-157.99,-81.992,0,81.992,157.99,222.94,273.37,307.66,325.79,328.98,319.14,298.45,269.06,232.9,191.63,146.65,99.101,49.938,0,-20.51,-40.525,-59.537,-77.021,-92.419,-105.15,-114.61,-120.21,-121.4,-117.71,-108.89,-94.927,-76.153,-53.288,-27.435,0,27.435,53.288,76.153,94.927,108.89,117.71,121.4,120.21,114.61,105.15,92.419,77.021,59.537,40.525,20.51
0,-21.022,-41.543,-61.052,-79.013,-94.86,-108,-117.8,-123.66,-124.98,-121.29,-112.3,-97.976,-78.652,-55.066,-28.359,0,28.359,55.066,78.652,97.976,112.3,121.29,124.98,123.66,117.8,108,94.86,79.013,61.052,41.543,21.022,0,-51.043,-101.32,-150,-196.14,-238.56,-275.88,-306.37,-328.05,-338.66,-335.88,-317.67,-282.68,-230.82,-163.74,-85.032,0,85.032,163.74,230.82,282.68,317.67,335.88,338.66,328.05,306.37,275.88,238.56,196.14,150,101.32,51.043,0,-132.93,-265.66,-397.77,-528.38,-655.84,-777.33,-888.37,-982.28,-1049.8,-1079.3,-1057.6,-972.41,-816.58,-591.8,-311.46,0,311.46,591.8,816.58,972.41,1057.6,1079.3,1049.8,982.28,888.37,777.33,655.84,528.38,397.77,265.66,132.93,0,-267.93,-538.84,-815.37,-1099.3,-1390.7,-1686.8,-1979.8,-2253.9,-2482.4,-2626,-2635.5,-2464.3,-2087,-1514.9,-796.05,0,796.05,1514.9,2087,2464.3,2635.5,2626,2482.4,2253.9,1979.8,1686.8,1390.7,1099.3,815.37,538.84,267.93,0,-267.93,-538.84,-815.37,-1099.3,-1390.7,-1686.8,-1979.8,-2253.9,-2482.4,-2626,-2635.5,-2464.3,-2087,-1514.9,-796.05,0,796.05,1514.9,2087,2464.3,2635.5,2626,2482.4,2253.9,1979.8,1686.8,1390.7,1099.3,815.37,538.84,267.93,0,-132.93,-265.66,-397.77,-528.38,-655.84,-777.33,-888.37,-982.28,-1049.8,-1079.3,-1057.6,-972.41,-816.58,-591.8,-311.46,0,311.46,591.8,816.58,972.41,1057.6,1079.3,1049.8,982.28,888.37,777.33,655.84,528.38,397.77,265.66,132.93,0,-51.043,-101.32,-150,-196.14,-238.56,-275.88,-306.37,-328.05,-338.66,-335.88,-317.67,-282.68,-230.82,-163.74,-85.032,0,85.032,163.74,230.82,282.68,317.67,335.88,338.66,328.05,306.37,275.88,238.56,196.14,150,101.32,51.043,0,-21.022,-41.543,-61.052,-79.013,-94.86,-108,-117.8,-123.66,-124.98,-121.29,-112.3,-97.976,-78.652,-55.066,-28.359,0,28.359,55.066,78.652,97.976,112.3,121.29,124.98,123.66,117.8,108,94.86,79.013,61.052,41.543,21.022
0,-21.528,-42.552,-62.553,-80.989,-97.283,-110.82,-120.97,-127.09,-128.56,-124.88,-115.72,-101.04,-81.166,-56.857,-29.291,0,29.291,56.857,81.166,101.04,115.72,124.88,128.56,127.09,120.97,110.82,97.283,80.989,62.553,42.552,21.528,0,-52.13,-103.51,-153.31,-200.58,-244.16,-282.63,-314.24,-336.91,-348.31,-345.99,-327.73,-292.06,-238.79,-169.56,-88.112,0,88.112,169.56,238.79,292.06,327.73,345.99,348.31,336.91,314.24,282.63,244.16,200.58,153.31,103.51,52.13,0,-135.19,-270.27,-404.94,-538.39,-669.07,-794.2,-909.32,-1007.6,-1079.5,-1112.8,-1093.3,-1007.9,-848.3,-615.87,-324.49,0,324.49,615.87,848.3,1007.9,1093.3,1112.8,1079.5,1007.6,909.32,794.2,669.07,538.39,404.94,270.27,135.19,0,-271.46,-546.21,-827.2,-1116.6,-1414.9,-1719.7,-2023.6,-2310.9,-2554.2,-2712,-2731.5,-2561.7,-2173.9,-1579.8,-830.45,0,830.45,1579.8,2173.9,2561.7,2731.5,2712,2554.2,2310.9,2023.6,1719.7,1414.9,1116.6,827.2,546.21,271.46,0,-271.46,-546.21,-827.2,-1116.6,-1414.9,-1719.7,-2023.6,-2310.9,-2554.2,-2712,-2731.5,-2561.7,-2173.9,-1579.8,-830.45,0,830.45,1579.8,2173.9,2561.7,2731.5,2712,2554.2,2310.9,2023.6,1719.7,1414.9,1116.6,827.2,546.21,271.46,0,-135.19,-270.27,-404.94,-538.39,-669.07,-794.2,-909.32,-1007.6,-1079.5,-1112.8,-1093.3,-1007.9,-848.3,-615.87,-324.49,0,324.49,615.87,848.3,1007.9,1093.3,1112.8,1079.5,1007.6,909.32,794.2,669.07,538.39,404.94,270.27,135.19,0,-52.13,-103.51,-153.31,-200.58,-244.16,-282.63,-314.24,-336.91,-348.31,-345.99,-327.73,-292.06,-238.79,-169.56,-88.112,0,88.112,169.56,238.79,292.06,327.73,345.99,348.31,336.91,314.24,282.63,244.16,200.58,153.31,103.51,52.13,0,-21.528,-42.552,-62.553,-80.989,-97.283,-110.82,-120.97,-127.09,-128.56,-124.88,-115.72,-101.04,-81.166,-56.857,-29.291,0,29.291,56.857,81.166,101.04,115.72,124.88,128.56,127.09,120.97,110.82,97.283,80.989,62.553,42.552,21.528
0,-22.03,-43.552,-64.042,-82.95,-99.691,-113.64,-124.14,-130.51,-132.14,-128.46,-119.14,-104.11,-83.696,-58.66,-30.231,0,30.231,58.66,83.696,104.11,119.14,128.46,132.14,130.51,124.14,113.64,99.691,82.95,64.042,43.552,22.03,0,-53.199,-105.66,-156.56,-204.96,-249.69,-289.31,-322.04,-345.74,-357.95,-356.11,-337.84,-301.51,-246.84,-175.46,-91.234,0,91.234,175.46,246.84,301.51,337.84,356.11,357.95,345.74,322.04,289.31,249.69,204.96,156.56,105.66,53.199,0,-137.38,-274.76,-411.91,-548.15,-682.01,-810.78,-929.98,-1032.7,-1109.1,-1146.3,-1129.3,-1043.8,-880.56,-640.43,-337.81,0,337.81,640.43,880.56,1043.8,1129.3,1146.3,1109.1,1032.7,929.98,810.78,682.01,548.15,411.91,274.76,137.38,0,-274.84,-553.27,-838.57,-1133.2,-1438.3,-1751.7,-2066.6,-2367.2,-2625.7,-2798.4,-2828.8,-2660.9,-2262.8,-1646.1,-865.55,0,865.55,1646.1,2262.8,2660.9,2828.8,2798.4,2625.7,2367.2,2066.6,1751.7,1438.3,1133.2,838.57,553.27,274.84,0,-274.84,-553.27,-838.57,-1133.2,-1438.3,-1751.7,-2066.6,-2367.2,-2625.7,-2798.4,-2828.8,-2660.9,-2262.8,-1646.1,-865.55,0,865.55,1646.1,2262.8,2660.9,2828.8,2798.4,2625.7,2367.2,2066.6,1751.7,1438.3,1133.2,838.57,553.27,274.84,0,-137.38,-274.76,-411.91,-548.15,-682.01,-810.78,-929.98,-1032.7,-1109.1,-1146.3,-1129.3,-1043.8,-880.56,-640.43,-337.81,0,337.81,640.43,880.56,1043.8,1129.3,1146.3,1109.1,1032.7,929.98,810.78,682.01,548.15,411.91,274.76,137.38,0,-53.199,-105.66,-156.56,-204.96,-249.69,-289.31,-322.04,-345.74,-357.95,-356.11,-337.84,-301.51,-246.84,-175.46,-91.234,0,91.234,175.46,246.84,301.51,337.84,356.11,357.95,345.74,322.04,289.31,249.69,204.96,156.56,105.66,53.199,0,-22.03,-43.552,-64.042,-82.95,-99.691,-113.64,-124.14,-130.51,-132.14,-128.46,-119.14,-104.11,-83.696,-58.66,-30.231,0,30.231,58.66,83.696,104.11,119.14,128.46,132.14,130.51,124.14,113.64,99.691,82.95,64.042,43.552,22.03
0,-22.528,-44.543,-65.518,-84.896,-102.08,-116.44,-127.28,-133.93,-135.71,-132.05,-122.58,-107.2,-86.24,-60.476,-31.177,0,31.177,60.476,86.24,107.2,122.58,132.05,135.71,133.93,127.28,116.44,102.08,84.896,65.518,44.543,22.528,0,-54.251,-107.77,-159.76,-209.28,-255.16,-295.93,-329.79,-354.52,-367.57,-366.24,-347.99,-311.03,-254.96,-181.42,-94.397,0,94.397,181.42,254.96,311.03,347.99,366.24,367.57,354.52,329.79,295.93,255.16,209.28,159.76,107.77,54.251,0,-139.52,-279.12,-418.71,-557.68,-694.68,-827.05,-950.36,-1057.6,-1138.6,-1179.9,-1165.6,-1080.2,-913.35,-665.48,-351.43,0,351.43,665.48,913.35,1080.2,1165.6,1179.9,1138.6,1057.6,950.36,827.05,694.68,557.68,418.71,279.12,139.52,0,-278.07,-560.02,-849.47,-1149.3,-1460.9,-1782.9,-2108.7,-2422.9,-2697,-2885.2,-2927.3,-2762,-2353.5,-1713.7,-901.35,0,901.35,1713.7,2353.5,2762,2927.3,2885.2,2697,2422.9,2108.7,1782.9,1460.9,1149.3,849.47,560.02,278.07,0,-278.07,-560.02,-849.47,-1149.3,-1460.9,-1782.9,-2108.7,-2422.9,-2697,-2885.2,-2927.3,-2762,-2353.5,-1713.7,-901.35,0,901.35,1713.7,2353.5,2762,2927.3,2885.2,2697,2422.9,2108.7,1782.9,1460.9,1149.3,849.47,560.02,278.07,0,-139.52,-279.12,-418.71,-557.68,-694.68,-827.05,-950.36,-1057.6,-1138.6,-1179.9,-1165.6,-1080.2,-913.35,-665.48,-351.43,0,351.43,665.48,913.35,1080.2,1165.6,1179.9,1138.6,1057.6,950.36,827.05,694.68,557.68,418.71,279.12,139.52,0,-54.251,-107.77,-159.76,-209.28,-255.16,-295.93,-329.79,-354.52,-367.57,-366.24,-347.99,-311.03,-254.96,-181.42,-94.397,0,94.397,181.42,254.96,311.03,347.99,366.24,367.57,354.52,329.79,295.93,255.16,209.28,159.76,107.77,54.251,0,-22.528,-44.543,-65.518,-84.896,-102.08,-116.44,-127.28,-133.93,-135.71,-132.05,-122.58,-107.2,-86.24,-60.476,-31.177,0,31.177,60.476,86.24,107.2,122.58,132.05,135.71,133.93,127.28,116.44,102.08,84.896,65.518,44.543,22.528
0,-23.02,-45.524,-66.981,-86.827,-104.46,-119.22,-130.42,-137.34,-139.28,-135.65,-126.03,-110.31,-88.798,-62.304,-32.13,0,32.13,62.304,88.798,110.31,126.03,135.65,139.28,137.34,130.42,119.22,104.46,86.827,66.981,45.524,23.02,0,-55.286,-109.86,-162.92,-213.54,-260.56,-302.49,-337.47,-363.25,-377.17,-376.38,-358.19,-320.62,-263.17,-187.46,-97.603,0,97.603,187.46,263.17,320.62,358.19,376.38,377.17,363.25,337.47,302.49,260.56,213.54,162.92,109.86,55.286,0,-141.59,-283.37,-425.32,-566.98,-707.07,-843.03,-970.45,-1082.2,-1168,-1213.5,-1202.1,-1117,-946.7,-691.04,-365.34,0,365.34,691.04,946.7,1117,1202.1,1213.5,1168,1082.2,970.45,843.03,707.07,566.98,425.32,283.37,141.59,0,-281.15,-566.49,-859.93,-1164.8,-1482.9,-1813.3,-2150,-2477.9,-2768,-2972.5,-3027.1,-2864.9,-2446.1,-1782.7,-937.84,0,937.84,1782.7,2446.1,2864.9,3027.1,2972.5,2768,2477.9,2150,1813.3,1482.9,1164.8,859.93,566.49,281.15,0,-281.15,-566.49,-859.93,-1164.8,-1482.9,-1813.3,-2150,-2477.9,-2768,-2972.5,-3027.1,-2864.9,-2446.1,-1782.7,-937.84,0,937.84,1782.7,2446.1,2864.9,3027.1,2972.5,2768,2477.9,2150,1813.3,1482.9,1164.8,859.93,566.49,281.15,0,-141.59,-283.37,-425.32,-566.98,-707.07,-843.03,-970.45,-1082.2,-1168,-1213.5,-1202.1,-1117,-946.7,-691.04,-365.34,0,365.34,691.04,946.7,1117,1202.1,1213.5,1168,1082.2,970.45,843.03,707.07,566.98,425.32,283.37,141.59,0,-55.286,-109.86,-162.92,-213.54,-260.56,-302.49,-337.47,-363.25,-377.17,-376.38,-358.19,-320.62,-263.17,-187.46,-97.603,0,97.603,187.46,263.17,320.62,358.19,376.38,377.17,363.25,337.47,302.49,260.56,213.54,162.92,109.86,55.286,0,-23.02,-45.524,-66.981,-86.827,-104.46,-119.22,-130.42,-137.34,-139.28,-135.65,-126.03,-110.31,-88.798,-62.304,-32.13,0,32.13,62.304,88.798,110.31,126.03,135.65,139.28,137.34,130.42,119.22,104.46,86.827,66.981,45.524,23.02
0,-23.508,-46.497,-68.431,-88.742,-106.82,-121.99,-133.54,-140.74,-142.85,-139.25,-129.48,-113.42,-91.372,-64.144,-33.091,0,33.091,64.144,91.372,113.42,129.48,139.25,142.85,140.74,133.54,121.99,106.82,88.742,68.431,46.497,23.508,0,-56.304,-111.91,-166.03,-217.75,-265.89,-308.97,-345.1,-371.94,-386.75,-386.53,-368.42,-330.28,-271.46,-193.56,-100.85,0,100.85,193.56,271.46,330.28,368.42,386.53,386.75,371.94,345.1,308.97,265.89,217.75,166.03,111.91,56.304,0,-143.6,-287.49,-431.76,-576.05,-719.19,-858.72,-990.25,-1106.6,-1197.2,-1247.2,-1238.9,-1154.3,-980.6,-717.1,-379.55,0,379.55,717.1,980.6,1154.3,1238.9,1247.2,1197.2,1106.6,990.25,858.72,719.19,576.05,431.76,287.49,143.6,0,-284.09,-572.66,-869.96,-1179.6,-1504,-1842.8,-2190.4,-2532.2,-2838.7,-3060.2,-3128.1,-2969.8,-2540.7,-1853.2,-975,0,975,1853.2,2540.7,2969.8,3128.1,3060.2,2838.7,2532.2,2190.4,1842.8,1504,1179.6,869.96,572.66,284.09,0,-284.09,-572.66,-869.96,-1179.6,-1504,-1842.8,-2190.4,-2532.2,-2838.7,-3060.2,-3128.1,-2969.8,-2540.7,-1853.2,-975,0,975,1853.2,2540.7,2969.8,3128.1,3060.2,2838.7,2532.2,2190.4,1842.8,1504,1179.6,869.96,572.66,284.09,0,-143.6,-287.49,-431.76,-576.05,-719.19,-858.72,-990.25,-1106.6,-1197.2,-1247.2,-1238.9,-1154.3,-980.6,-717.1,-379.55,0,379.55,717.1,980.6,1154.3,1238.9,1247.2,1197.2,1106.6,990.25,858.72,719.19,576.05,431.76,287.49,143.6,0,-56.304,-111.91,-166.03,-217.75,-265.89,-308.97,-345.1,-371.94,-386.75,-386.53,-368.42,-330.28,-271.46,-193.56,-100.85,0,100.85,193.56,271.46,330.28,368.42,386.53,386.75,371.94,345.1,308.97,265.89,217.75,166.03,111.91,56.304,0,-23.508,-46.497,-68.431,-88.742,-106.82,-121.99,-133.54,-140.74,-142.85,-139.25,-129.48,-113.42,-91.372,-64.144,-33.091,0,33.091,64.144,91.372,113.42,129.48,139.25,142.85,140.74,133.54,121.99,106.82,88.742,68.431,46.497,23.508
0,-23.991,-47.46,-69.869,-90.642,-109.16,-124.74,-136.65,-144.13,-146.42,-142.85,-132.95,-116.55,-93.96,-65.998,-34.059,0,34.059,65.998,93.96,116.55,132.95,142.85,146.42,144.13,136.65,124.74,109.16,90.642,69.869,47.46,23.991,0,-57.306,-113.93,-169.1,-221.9,-271.16,-315.39,-352.67,-380.59,-396.31,-396.7,-378.7,-340.01,-279.83,-199.74,-104.14,0,104.14,199.74,279.83,340.01,378.7,396.7,396.31,380.59,352.67,315.39,271.16,221.9,169.1,113.93,57.306,0,-145.55,-291.49,-438.03,-584.9,-731.04,-874.11,-1009.8,-1130.8,-1226.3,-1280.9,-1275.9,-1192,-1015.1,-743.67,-394.08,0,394.08,743.67,1015.1,1192,1275.9,1280.9,1226.3,1130.8,1009.8,874.11,731.04,584.9,438.03,291.49,145.55,0,-286.9,-578.56,-879.56,-1193.9,-1524.5,-1871.5,-2230,-2585.8,-2909,-3148.3,-3230.4,-3076.5,-2637.2,-1925.1,-1012.8,0,1012.8,1925.1,2637.2,3076.5,3230.4,3148.3,2909,2585.8,2230,1871.5,1524.5,1193.9,879.56,578.56,286.9,0,-286.9,-578.56,-879.56,-1193.9,-1524.5,-1871.5,-2230,-2585.8,-2909,-3148.3,-3230.4,-3076.5,-2637.2,-1925.1,-1012.8,0,1012.8,1925.1,2637.2,3076.5,3230.4,3148.3,2909,2585.8,2230,1871.5,1524.5,1193.9,879.56,578.56,286.9,0,-145.55,-291.49,-438.03,-584.9,-731.04,-874.11,-1009.8,-1130.8,-1226.3,-1280.9,-1275.9,-1192,-1015.1,-743.67,-394.08,0,394.08,743.67,1015.1,1192,1275.9,1280.9,1226.3,1130.8,1009.8,874.11,731.04,584.9,438.03,291.49,145.55,0,-57.306,-113.93,-169.1,-221.9,-271.16,-315.39,-352.67,-380.59,-396.31,-396.7,-378.7,-340.01,-279.83,-199.74,-104.14,0,104.14,199.74,279.83,340.01,378.7,396.7,396.31,380.59,352.67,315.39,271.16,221.9,169.1,113.93,57.306,0,-23.991,-47.46,-69.869,-90.642,-109.16,-124.74,-136.65,-144.13,-146.42,-142.85,-132.95,-116.55,-93.96,-65.998,-34.059,0,34.059,65.998,93.96,116.55,132.95,142.85,146.42,144.13,136.65,124.74,109.16,90.642,69.869,47.46,23.991
0,-24.469,-48.415,-71.294,-92.527,-111.48,-127.47,-139.74,-147.51,-149.98,-146.45,-136.42,-119.7,-96.563,-67.864,-35.035,0,35.035,67.864,96.563,119.7,136.42,146.45,149.98,147.51,139.74,127.47,111.48,92.527,71.294,48.415,24.469,0,-58.291,-115.91,-172.11,-225.99,-276.37,-321.75,-360.17,-389.19,-405.84,-406.87,-389.02,-349.8,-288.28,-206,-107.48,0,107.48,206,288.28,349.8,389.02,406.87,405.84,389.19,360.17,321.75,276.37,225.99,172.11,115.91,58.291,0,-147.44,-295.38,-444.13,-593.52,-742.63,-889.21,-1029,-1154.7,-1255.2,-1314.7,-1313.2,-1230.1,-1050.1,-770.78,-408.92,0,408.92,770.78,1050.1,1230.1,1313.2,1314.7,1255.2,1154.7,1029,889.21,742.63,593.52,444.13,295.38,147.44,0,-289.57,-584.19,-888.75,-1207.7,-1544.3,-1899.4,-2268.8,-2638.6,-2979.1,-3236.8,-3334,-3185.3,-2735.8,-1998.4,-1051.3,0,1051.3,1998.4,2735.8,3185.3,3334,3236.8,2979.1,2638.6,2268.8,1899.4,1544.3,1207.7,888.75,584.19,289.57,0,-289.57,-584.19,-888.75,-1207.7,-1544.3,-1899.4,-2268.8,-2638.6,-2979.1,-3236.8,-3334,-3185.3,-2735.8,-1998.4,-1051.3,0,1051.3,1998.4,2735.8,3185.3,3334,3236.8,2979.1,2638.6,2268.8,1899.4,1544.3,1207.7,888.75,584.19,289.57,0,-147.44,-295.38,-444.13,-593.52,-742.63,-889.21,-1029,-1154.7,-1255.2,-1314.7,-1313.2,-1230.1,-1050.1,-770.78,-408.92,0,408.92,770.78,1050.1,1230.1,1313.2,1314.7,1255.2,1154.7,1029,889.21,742.63,593.52,444.13,295.38,147.44,0,-58.291,-115.91,-172.11,-225.99,-276.37,-321.75,-360.17,-389.19,-405.84,-406.87,-389.02,-349.8,-288.28,-206,-107.48,0,107.48,206,288.28,349.8,389.02,406.87,405.84,389.19,360.17,321.75,276.37,225.99,172.11,115.91,58.291,0,-24.469,-48.415,-71.294,-92.527,-111.48,-127.47,-139.74,-147.51,-149.98,-146.45,-136.42,-119.7,-96.563,-67.864,-35.035,0,35.035,67.864,96.563,119.7,136.42,146.45,149.98,147.51,139.74,127.47,111.48,92.527,71.294,48.415,24.469
0,-24.943,-49.36,-72.707,-94.397,-113.79,-130.19,-142.82,-150.88,-153.53,-150.06,-139.9,-122.86,-99.181,-69.742,-36.017,0,36.017,69.742,99.181,122.86,139.9,150.06,153.53,150.88,142.82,130.19,113.79,94.397,72.707,49.36,24.943,0,-59.259,-117.87,-175.08,-230.02,-281.51,-328.03,-367.61,-397.74,-415.35,-417.04,-399.38,-359.67,-296.81,-212.32,-110.85,0,110.85,212.32,296.81,359.67,399.38,417.04,415.35,397.74,367.61,328.03,281.51,230.02,175.08,117.87,59.259,0,-149.28,-299.16,-450.05,-601.93,-753.95,-904.01,-1047.9,-1178.4,-1284,-1348.4,-1350.7,-1268.8,-1085.7,-798.41,-424.09,0,424.09,798.41,1085.7,1268.8,1350.7,1348.4,1284,1178.4,1047.9,904.01,753.95,601.93,450.05,299.16,149.28,0,-292.11,-589.56,-897.54,-1220.9,-1563.4,-1926.5,-2306.6,-2690.7,-3048.7,-3325.6,-3438.9,-3296,-2836.4,-2073.1,-1090.5,0,1090.5,2073.1,2836.4,3296,3438.9,3325.6,3048.7,2690.7,2306.6,1926.5,1563.4,1220.9,897.54,589.56,292.11,0,-292.11,-589.56,-897.54,-1220.9,-1563.4,-1926.5,-2306.6,-2690.7,-3048.7,-3325.6,-3438.9,-3296,-2836.4,-2073.1,-1090.5,0,1090.5,2073.1,2836.4,3296,3438.9,3325.6,3048.7,2690.7,2306.6,1926.5,1563.4,1220.9,897.54,589.56,292.11,0,-149.28,-299.16,-450.05,-601.93,-753.95,-904.01,-1047.9,-1178.4,-1284,-1348.4,-1350.7,-1268.8,-1085.7,-798.41,-424.09,0,424.09,798.41,1085.7,1268.8,1350.7,1348.4,1284,1178.4,1047.9,904.01,753.95,601.93,450.05,299.16,149.28,0,-59.259,-117.87,-175.08,-230.02,-281.51,-328.03,-367.61,-397.74,-415.35,-417.04,-399.38,-359.67,-296.81,-212.32,-110.85,0,110.85,212.32,296.81,359.67,399.38,417.04,415.35,397.74,367.61,328.03,281.51,230.02,175.08,117.87,59.259,0,-24.943,-49.36,-72.707,-94.397,-113.79,-130.19,-142.82,-150.88,-153.53,-150.06,-139.9,-122.86,-99.181,-69.742,-36.017,0,36.017,69.742,99.181,122.86,139.9,150.06,153.53,150.88,142.82,130.19,113.79,94.397,72.707,49.36,24.943
0,-25.412,-50.297,-74.107,-96.252,-116.09,-132.89,-145.89,-154.24,-157.09,-153.67,-143.4,-126.02,-101.81,-71.634,-37.007,0,37.007,71.634,101.81,126.02,143.4,153.67,157.09,154.24,145.89,132.89,116.09,96.252,74.107,50.297,25.412,0,-60.212,-119.79,-178.01,-233.99,-286.58,-334.25,-375,-406.24,-424.84,-427.22,-409.78,-369.6,-305.43,-218.73,-114.28,0,114.28,218.73,305.43,369.6,409.78,427.22,424.84,406.24,375,334.25,286.58,233.99,178.01,119.79,60.212,0,-151.06,-302.83,-455.82,-610.12,-765.02,-918.52,-1066.5,-1201.8,-1312.7,-1382.2,-1388.4,-1307.8,-1121.9,-826.59,-439.58,0,439.58,826.59,1121.9,1307.8,1388.4,1382.2,1312.7,1201.8,1066.5,918.52,765.02,610.12,455.82,302.83,151.06,0,-294.53,-594.67,-905.94,-1233.5,-1581.8,-1952.7,-2343.6,-2742,-3118,-3414.7,-3545.1,-3408.8,-2939.1,-2149.3,-1130.2,0,1130.2,2149.3,2939.1,3408.8,3545.1,3414.7,3118,2742,2343.6,1952.7,1581.8,1233.5,905.94,594.67,294.53,0,-294.53,-594.67,-905.94,-1233.5,-1581.8,-1952.7,-2343.6,-2742,-3118,-3414.7,-3545.1,-3408.8,-2939.1,-2149.3,-1130.2,0,1130.2,2149.3,2939.1,3408.8,3545.1,3414.7,3118,2742,2343.6,1952.7,1581.8,1233.5,905.94,594.67,294.53,0,-151.06,-302.83,-455.82,-610.12,-765.02,-918.52,-1066.5,-1201.8,-1312.7,-1382.2,-1388.4,-1307.8,-1121.9,-826.59,-439.58,0,439.58,826.59,1121.9,1307.8,1388.4,1382.2,1312.7,1201.8,1066.5,918.52,765.02,610.12,455.82,302.83,151.06,0,-60.212,-119.79,-178.01,-233.99,-286.58,-334.25,-375,-406.24,-424.84,-427.22,-409.78,-369.6,-305.43,-218.73,-114.28,0,114.28,218.73,305.43,369.6,409.78,427.22,424.84,406.24,375,334.25,286.58,233.99,178.01,119.79,60.212,0,-25.412,-50.297,-74.107,-96.252,-116.09,-132.89,-145.89,-154.24,-157.09,-153.67,-143.4,-126.02,-101.81,-71.634,-37.007,0,37.007,71.634,101.81,126.02,143.4,153.67,157.09,154.24,145.89,132.89,116.09,96.252,74.107,50.297,25.412
0,-25.877,-51.225,-75.494,-98.092,-118.36,-135.58,-148.94,-157.59,-160.64,-157.28,-146.89,-129.21,-104.46,-73.538,-38.005,0,38.005,73.538,104.46,129.21,146.89,157.28,160.64,157.59,148.94,135.58,118.36,98.092,75.494,51.225,25.877,0,-61.149,-121.68,-180.89,-237.91,-291.59,-340.4,-382.31,-414.69,-434.3,-437.41,-420.22,-379.6,-314.13,-225.2,-117.74,0,117.74,225.2,314.13,379.6,420.22,437.41,434.3,414.69,382.31,340.4,291.59,237.91,180.89,121.68,61.149,0,-152.79,-306.39,-461.43,-618.09,-775.83,-932.75,-1084.9,-1224.9,-1341.1,-1415.9,-1426.4,-1347.3,-1158.6,-855.32,-455.4,0,455.4,855.32,1158.6,1347.3,1426.4,1415.9,1341.1,1224.9,1084.9,932.75,775.83,618.09,461.43,306.39,152.79,0,-296.83,-599.54,-913.95,-1245.7,-1599.5,-1978.1,-2379.7,-2792.5,-3186.8,-3504.1,-3652.5,-3523.8,-3043.9,-2226.9,-1170.6,0,1170.6,2226.9,3043.9,3523.8,3652.5,3504.1,3186.8,2792.5,2379.7,1978.1,1599.5,1245.7,913.95,599.54,296.83,0,-296.83,-599.54,-913.95,-1245.7,-1599.5,-1978.1,-2379.7,-2792.5,-3186.8,-3504.1,-3652.5,-3523.8,-3043.9,-2226.9,-1170.6,0,1170.6,2226.9,3043.9,3523.8,3652.5,3504.1,3186.8,2792.5,2379.7,1978.1,1599.5,1245.7,913.95,599.54,296.83,0,-152.79,-306.39,-461.43,-618.09,-775.83,-932.75,-1084.9,-1224.9,-1341.1,-1415.9,-1426.4,-1347.3,-1158.6,-855.32,-455.4,0,455.4,855.32,1158.6,1347.3,1426.4,1415.9,1341.1,1224.9,1084.9,932.75,775.83,618.09,461.43,306.39,152.79,0,-61.149,-121.68,-180.89,-237.91,-291.59,-340.4,-382.31,-414.69,-434.3,-437.41,-420.22,-379.6,-314.13,-225.2,-117.74,0,117.74,225.2,314.13,379.6,420.22,437.41,434.3,414.69,382.31,340.4,291.59,237.91,180.89,121.68,61.149,0,-25.877,-51.225,-75.494,-98.092,-118.36,-135.58,-148.94,-157.59,-160.64,-157.28,-146.89,-129.21,-104.46,-73.538,-38.005,0,38.005,73.538,104.46,129.21,146.89,157.28,160.64,157.59,148.94,135.58,118.36,98.092,75.494,51.225,25.877
