0,-42.331,-80.439,-109.79,-125.48,-122.84,-99.045,-55.594,0,55.594,99.045,122.84,125.48,109.79,80.439,42.331,0,-63.834,-122.16,-168.63,-195.61,-194.69,-159.46,-90.53,0,90.53,159.46,194.69,195.61,168.63,122.16,63.834,0,-99.671,-192.49,-269.7,-319.07,-324.77,-271.78,-156.76,0,156.76,271.78,324.77,319.07,269.7,192.49,99.671,0,-159.73,-312.04,-445.57,-540.69,-566.74,-487.94,-287.42,0,287.42,487.94,566.74,540.69,445.57,312.04,159.73,0,-256.94,-508.83,-743.13,-929.69,-1009.4,-898.8,-542.29,0,542.29,898.8,1009.4,929.69,743.13,508.83,256.94,0,-398.01,-799.53,-1195.7,-1544.1,-1736.5,-1593,-977.38,0,977.38,1593,1736.5,1544.1,1195.7,799.53,398.01,0,-559.94,-1138.7,-1737.3,-2301.6,-2651.4,-2458.1,-1498,0,1498,2458.1,2651.4,2301.6,1737.3,1138.7,559.94,0,-675.39,-1383.1,-2133.9,-2864.2,-3326.1,-3058.8,-1821.1,0,1821.1,3058.8,3326.1,2864.2,2133.9,1383.1,675.39,0,-675.39,-1383.1,-2133.9,-2864.2,-3326.1,-3058.8,-1821.1,0,1821.1,3058.8,3326.1,2864.2,2133.9,1383.1,675.39,0,-559.94,-1138.7,-1737.3,-2301.6,-2651.4,-2458.1,-1498,0,1498,2458.1,2651.4,2301.6,1737.3,1138.7,559.94,0,-398.01,-799.53,-1195.7,-1544.1,-1736.5,-1593,-977.38,0,977.38,1593,1736.5,1544.1,1195.7,799.53,398.01,0,-256.94,-508.83,-743.13,-929.69,-1009.4,-898.8,-542.29,0,542.29,898.8,1009.4,929.69,743.13,508.83,256.94,0,-159.73,-312.04,-445.57,-540.69,-566.74,-487.94,-287.42,0,287.42,487.94,566.74,540.69,445.57,312.04,159.73,0,-99.671,-192.49,-269.7,-319.07,-324.77,-271.78,-156.76,0,156.76,271.78,324.77,319.07,269.7,192.49,99.671,0,-63.834,-122.16,-168.63,-195.61,-194.69,-159.46,-90.53,0,90.53,159.46,194.69,195.61,168.63,122.16,63.834,0,-42.331,-80.439,-109.79,-125.48,-122.84,-99.045,-55.594,0,55.594,99.045,122.84,125.48,109.79,80.439,42.331
0,-43.395,-82.519,-112.76,-129.07,-126.57,-102.22,-57.447,0,57.447,102.22,126.57,129.07,112.76,82.519,43.395,0,-65.367,-125.2,-173.07,-201.15,-200.65,-164.69,-93.655,0,93.655,164.69,200.65,201.15,173.07,125.2,65.367,0,-101.92,-197.03,-276.55,-327.97,-334.8,-280.99,-162.43,0,162.43,280.99,334.8,327.97,276.55,197.03,101.92,0,-163.04,-318.91,-456.36,-555.48,-584.44,-505.14,-298.44,0,298.44,505.14,584.44,555.48,456.36,318.91,163.04,0,-261.71,-519.04,-760.06,-954.55,-1041.5,-932.01,-564.49,0,564.49,932.01,1041.5,954.55,760.06,519.04,261.71,0,-404.51,-814.05,-1221.3,-1584.7,-1792.9,-1654.7,-1019.5,0,1019.5,1654.7,1792.9,1584.7,1221.3,814.05,404.51,0,-568.11,-1157.6,-1772.9,-2362,-2740.4,-2556.8,-1562.6,0,1562.6,2556.8,2740.4,2362,1772.9,1157.6,568.11,0,-684.63,-1405.1,-2176.9,-2940.4,-3441.1,-3182.9,-1896.5,0,1896.5,3182.9,3441.1,2940.4,2176.9,1405.1,684.63,0,-684.63,-1405.1,-2176.9,-2940.4,-3441.1,-3182.9,-1896.5,0,1896.5,3182.9,3441.1,2940.4,2176.9,1405.1,684.63,0,-568.11,-1157.6,-1772.9,-2362,-2740.4,-2556.8,-1562.6,0,1562.6,2556.8,2740.4,2362,1772.9,1157.6,568.11,0,-404.51,-814.05,-1221.3,-1584.7,-1792.9,-1654.7,-1019.5,0,1019.5,1654.7,1792.9,1584.7,1221.3,814.05,404.51,0,-261.71,-519.04,-760.06,-954.55,-1041.5,-932.01,-564.49,0,564.49,932.01,1041.5,954.55,760.06,519.04,261.71,0,-163.04,-318.91,-456.36,-555.48,-584.44,-505.14,-298.44,0,298.44,505.14,584.44,555.48,456.36,318.91,163.04,0,-101.92,-197.03,-276.55,-327.97,-334.8,-280.99,-162.43,0,162.43,280.99,334.8,327.97,276.55,197.03,101.92,0,-65.367,-125.2,-173.07,-201.15,-200.65,-164.69,-93.655,0,93.655,164.69,200.65,201.15,173.07,125.2,65.367,0,-43.395,-82.519,-112.76,-129.07,-126.57,-102.22,-57.447,0,57.447,102.22,126.57,129.07,112.76,82.519,43.395
0,-44.45,-84.583,-115.71,-132.65,-130.31,-105.41,-59.313,0,59.313,105.41,130.31,132.65,115.71,84.583,44.45,0,-66.882,-128.21,-177.49,-206.67,-206.61,-169.96,-96.807,0,96.807,169.96,206.61,206.67,177.49,128.21,66.882,0,-104.13,-201.52,-283.34,-336.83,-344.84,-290.26,-168.16,0,168.16,290.26,344.84,336.83,283.34,201.52,104.13,0,-166.28,-325.65,-467,-570.18,-602.18,-522.5,-309.63,0,309.63,522.5,602.18,570.18,467,325.65,166.28,0,-266.35,-529.03,-776.71,-979.2,-1073.6,-965.62,-587.12,0,587.12,965.62,1073.6,979.2,776.71,529.03,266.35,0,-410.79,-828.13,-1246.4,-1624.8,-1849.5,-1717.4,-1062.5,0,1062.5,1717.4,1849.5,1624.8,1246.4,828.13,410.79,0,-575.94,-1176,-1807.6,-2421.8,-2830,-2657.2,-1628.6,0,1628.6,2657.2,2830,2421.8,1807.6,1176,575.94,0,-693.44,-1426.3,-2218.8,-3015.9,-3557,-3309.4,-1973.1,0,1973.1,3309.4,3557,3015.9,2218.8,1426.3,693.44,0,-693.44,-1426.3,-2218.8,-3015.9,-3557,-3309.4,-1973.1,0,1973.1,3309.4,3557,3015.9,2218.8,1426.3,693.44,0,-575.94,-1176,-1807.6,-2421.8,-2830,-2657.2,-1628.6,0,1628.6,2657.2,2830,2421.8,1807.6,1176,575.94,0,-410.79,-828.13,-1246.4,-1624.8,-1849.5,-1717.4,-1062.5,0,1062.5,1717.4,1849.5,1624.8,1246.4,828.13,410.79,0,-266.35,-529.03,-776.71,-979.2,-1073.6,-965.62,-587.12,0,587.12,965.62,1073.6,979.2,776.71,529.03,266.35,0,-166.28,-325.65,-467,-570.18,-602.18,-522.5,-309.63,0,309.63,522.5,602.18,570.18,467,325.65,166.28,0,-104.13,-201.52,-283.34,-336.83,-344.84,-290.26,-168.16,0,168.16,290.26,344.84,336.83,283.34,201.52,104.13,0,-66.882,-128.21,-177.49,-206.67,-206.61,-169.96,-96.807,0,96.807,169.96,206.61,206.67,177.49,128.21,66.882,0,-44.45,-84.583,-115.71,-132.65,-130.31,-105.41,-59.313,0,59.313,105.41,130.31,132.65,115.71,84.583,44.45
0,-45.494,-86.631,-118.65,-136.22,-134.05,-108.62,-61.191,0,61.191,108.62,134.05,136.22,118.65,86.631,45.494,0,-68.38,-131.19,-181.86,-212.17,-212.59,-175.26,-99.988,0,99.988,175.26,212.59,212.17,181.86,131.19,68.38,0,-106.31,-205.95,-290.07,-345.65,-354.9,-299.6,-173.96,0,173.96,299.6,354.9,345.65,290.07,205.95,106.31,0,-169.46,-332.28,-477.51,-584.78,-619.93,-540.01,-320.99,0,320.99,540.01,619.93,584.78,477.51,332.28,169.46,0,-270.86,-538.78,-793.07,-1003.6,-1105.7,-999.62,-610.18,0,610.18,999.62,1105.7,1003.6,793.07,538.78,270.86,0,-416.86,-841.8,-1270.9,-1664.6,-1906.3,-1781,-1106.5,0,1106.5,1781,1906.3,1664.6,1270.9,841.8,416.86,0,-583.44,-1193.6,-1841.3,-2481,-2920,-2759.4,-1696,0,1696,2759.4,2920,2481,1841.3,1193.6,583.44,0,-701.84,-1446.7,-2259.5,-3090.5,-3673.9,-3438.4,-2050.8,0,2050.8,3438.4,3673.9,3090.5,2259.5,1446.7,701.84,0,-701.84,-1446.7,-2259.5,-3090.5,-3673.9,-3438.4,-2050.8,0,2050.8,3438.4,3673.9,3090.5,2259.5,1446.7,701.84,0,-583.44,-1193.6,-1841.3,-2481,-2920,-2759.4,-1696,0,1696,2759.4,2920,2481,1841.3,1193.6,583.44,0,-416.86,-841.8,-1270.9,-1664.6,-1906.3,-1781,-1106.5,0,1106.5,1781,1906.3,1664.6,1270.9,841.8,416.86,0,-270.86,-538.78,-793.07,-1003.6,-1105.7,-999.62,-610.18,0,610.18,999.62,1105.7,1003.6,793.07,538.78,270.86,0,-169.46,-332.28,-477.51,-584.78,-619.93,-540.01,-320.99,0,320.99,540.01,619.93,584.78,477.51,332.28,169.46,0,-106.31,-205.95,-290.07,-345.65,-354.9,-299.6,-173.96,0,173.96,299.6,354.9,345.65,290.07,205.95,106.31,0,-68.38,-131.19,-181.86,-212.17,-212.59,-175.26,-99.988,0,99.988,175.26,212.59,212.17,181.86,131.19,68.38,0,-45.494,-86.631,-118.65,-136.22,-134.05,-108.62,-61.191,0,61.191,108.62,134.05,136.22,118.65,86.631,45.494
0,-46.529,-88.663,-121.57,-139.78,-137.79,-111.84,-63.083,0,63.083,111.84,137.79,139.78,121.57,88.663,46.529,0,-69.859,-134.14,-186.21,-217.65,-218.56,-180.58,-103.2,0,103.2,180.58,218.56,217.65,186.21,134.14,69.859,0,-108.46,-210.32,-296.72,-354.43,-364.96,-309,-179.83,0,179.83,309,364.96,354.43,296.72,210.32,108.46,0,-172.57,-338.79,-487.89,-599.29,-637.71,-557.69,-332.52,0,332.52,557.69,637.71,599.29,487.89,338.79,172.57,0,-275.26,-548.31,-809.14,-1027.8,-1137.9,-1034,-633.69,0,633.69,1034,1137.9,1027.8,809.14,548.31,275.26,0,-422.72,-855.06,-1294.8,-1703.8,-1963.2,-1845.6,-1151.5,0,1151.5,1845.6,1963.2,1703.8,1294.8,855.06,422.72,0,-590.62,-1210.6,-1874.2,-2539.4,-3010.5,-2863.5,-1764.7,0,1764.7,2863.5,3010.5,2539.4,1874.2,1210.6,590.62,0,-709.83,-1466.2,-2299,-3164.3,-3791.7,-3569.9,-2129.6,0,2129.6,3569.9,3791.7,3164.3,2299,1466.2,709.83,0,-709.83,-1466.2,-2299,-3164.3,-3791.7,-3569.9,-2129.6,0,2129.6,3569.9,3791.7,3164.3,2299,1466.2,709.83,0,-590.62,-1210.6,-1874.2,-2539.4,-3010.5,-2863.5,-1764.7,0,1764.7,2863.5,3010.5,2539.4,1874.2,1210.6,590.62,0,-422.72,-855.06,-1294.8,-1703.8,-1963.2,-1845.6,-1151.5,0,1151.5,1845.6,1963.2,1703.8,1294.8,855.06,422.72,0,-275.26,-548.31,-809.14,-1027.8,-1137.9,-1034,-633.69,0,633.69,1034,1137.9,1027.8,809.14,548.31,275.26,0,-172.57,-338.79,-487.89,-599.29,-637.71,-557.69,-332.52,0,332.52,557.69,637.71,599.29,487.89,338.79,172.57,0,-108.46,-210.32,-296.72,-354.43,-364.96,-309,-179.83,0,179.83,309,364.96,354.43,296.72,210.32,108.46,0,-69.859,-134.14,-186.21,-217.65,-218.56,-180.58,-103.2,0,103.2,180.58,218.56,217.65,186.21,134.14,69.859,0,-46.529,-88.663,-121.57,-139.78,-137.79,-111.84,-63.083,0,63.083,111.84,137.79,139.78,121.57,88.663,46.529
0,-47.555,-90.679,-124.47,-143.34,-141.54,-115.07,-64.987,0,64.987,115.07,141.54,143.34,124.47,90.679,47.555,0,-71.322,-137.06,-190.53,-223.11,-224.55,-185.93,-106.43,0,106.43,185.93,224.55,223.11,190.53,137.06,71.322,0,-110.57,-214.63,-303.32,-363.16,-375.04,-318.47,-185.77,0,185.77,318.47,375.04,363.16,303.32,214.63,110.57,0,-175.62,-345.18,-498.12,-613.69,-655.5,-575.53,-344.22,0,344.22,575.53,655.5,613.69,498.12,345.18,175.62,0,-279.53,-557.61,-824.93,-1051.8,-1170.1,-1068.8,-657.64,0,657.64,1068.8,1170.1,1051.8,824.93,557.61,279.53,0,-428.37,-867.92,-1318.2,-1742.7,-2020.2,-1911.1,-1197.4,0,1197.4,1911.1,2020.2,1742.7,1318.2,867.92,428.37,0,-597.49,-1227,-1906.3,-2597.1,-3101.5,-2969.5,-1834.7,0,1834.7,2969.5,3101.5,2597.1,1906.3,1227,597.49,0,-717.44,-1485,-2337.4,-3237.2,-3910.5,-3704.1,-2209.4,0,2209.4,3704.1,3910.5,3237.2,2337.4,1485,717.44,0,-717.44,-1485,-2337.4,-3237.2,-3910.5,-3704.1,-2209.4,0,2209.4,3704.1,3910.5,3237.2,2337.4,1485,717.44,0,-597.49,-1227,-1906.3,-2597.1,-3101.5,-2969.5,-1834.7,0,1834.7,2969.5,3101.5,2597.1,1906.3,1227,597.49,0,-428.37,-867.92,-1318.2,-1742.7,-2020.2,-1911.1,-1197.4,0,1197.4,1911.1,2020.2,1742.7,1318.2,867.92,428.37,0,-279.53,-557.61,-824.93,-1051.8,-1170.1,-1068.8,-657.64,0,657.64,1068.8,1170.1,1051.8,824.93,557.61,279.53,0,-175.62,-345.18,-498.12,-613.69,-655.5,-575.53,-344.22,0,344.22,575.53,655.5,613.69,498.12,345.18,175.62,0,-110.57,-214.63,-303.32,-363.16,-375.04,-318.47,-185.77,0,185.77,318.47,375.04,363.16,303.32,214.63,110.57,0,-71.322,-137.06,-190.53,-223.11,-224.55,-185.93,-106.43,0,106.43,185.93,224.55,223.11,190.53,137.06,71.322,0,-47.555,-90.679,-124.47,-143.34,-141.54,-115.07,-64.987,0,64.987,115.07,141.54,143.34,124.47,90.679,47.555
0,-48.571,-92.678,-127.35,-146.88,-145.29,-118.32,-66.905,0,66.905,118.32,145.29,146.88,127.35,92.678,48.571,0,-72.766,-139.95,-194.81,-228.55,-230.53,-191.32,-109.7,0,109.7,191.32,230.53,228.55,194.81,139.95,72.766,0,-112.65,-218.88,-309.84,-371.85,-385.12,-328.01,-191.77,0,191.77,328.01,385.12,371.85,309.84,218.88,112.65,0,-178.6,-351.46,-508.22,-627.99,-673.31,-593.52,-356.1,0,356.1,593.52,673.31,627.99,508.22,351.46,178.6,0,-283.7,-566.69,-840.44,-1075.6,-1202.4,-1104,-682.04,0,682.04,1104,1202.4,1075.6,840.44,566.69,283.7,0,-433.82,-880.38,-1341.1,-1781,-2077.3,-1977.6,-1244.3,0,1244.3,1977.6,2077.3,1781,1341.1,880.38,433.82,0,-604.06,-1242.8,-1937.4,-2654.1,-3192.9,-3077.4,-1906.1,0,1906.1,3077.4,3192.9,2654.1,1937.4,1242.8,604.06,0,-724.66,-1502.9,-2374.7,-3309.2,-4030.1,-3841,-2290.2,0,2290.2,3841,4030.1,3309.2,2374.7,1502.9,724.66,0,-724.66,-1502.9,-2374.7,-3309.2,-4030.1,-3841,-2290.2,0,2290.2,3841,4030.1,3309.2,2374.7,1502.9,724.66,0,-604.06,-1242.8,-1937.4,-2654.1,-3192.9,-3077.4,-1906.1,0,1906.1,3077.4,3192.9,2654.1,1937.4,1242.8,604.06,0,-433.82,-880.38,-1341.1,-1781,-2077.3,-1977.6,-1244.3,0,1244.3,1977.6,2077.3,1781,1341.1,880.38,433.82,0,-283.7,-566.69,-840.44,-1075.6,-1202.4,-1104,-682.04,0,682.04,1104,1202.4,1075.6,840.44,566.69,283.7,0,-178.6,-351.46,-508.22,-627.99,-673.31,-593.52,-356.1,0,356.1,593.52,673.31,627.99,508.22,351.46,178.6,0,-112.65,-218.88,-309.84,-371.85,-385.12,-328.01,-191.77,0,191.77,328.01,385.12,371.85,309.84,218.88,112.65,0,-72.766,-139.95,-194.81,-228.55,-230.53,-191.32,-109.7,0,109.7,191.32,230.53,228.55,194.81,139.95,72.766,0,-48.571,-92.678,-127.35,-146.88,-145.29,-118.32,-66.905,0,66.905,118.32,145.29,146.88,127.35,92.678,48.571
0,-49.577,-94.662,-130.22,-150.41,-149.04,-121.58,-68.835,0,68.835,121.58,149.04,150.41,130.22,94.662,49.577,0,-74.194,-142.81,-199.06,-233.97,-236.53,-196.73,-112.99,0,112.99,196.73,236.53,233.97,199.06,142.81,74.194,0,-114.7,-223.07,-316.3,-380.5,-395.21,-337.61,-197.84,0,197.84,337.61,395.21,380.5,316.3,223.07,114.7,0,-181.53,-357.63,-518.18,-642.19,-691.12,-611.67,-368.16,0,368.16,611.67,691.12,642.19,518.18,357.63,181.53,0,-287.74,-575.56,-855.66,-1099.1,-1234.7,-1139.6,-706.9,0,706.9,1139.6,1234.7,1099.1,855.66,575.56,287.74,0,-439.08,-892.45,-1363.4,-1818.9,-2134.5,-2045.1,-1292.2,0,1292.2,2045.1,2134.5,1818.9,1363.4,892.45,439.08,0,-610.34,-1257.9,-1967.7,-2710.3,-3284.6,-3187.2,-1978.9,0,1978.9,3187.2,3284.6,2710.3,1967.7,1257.9,610.34,0,-731.52,-1520.1,-2410.8,-3380.2,-4150.7,-3980.7,-2372.1,0,2372.1,3980.7,4150.7,3380.2,2410.8,1520.1,731.52,0,-731.52,-1520.1,-2410.8,-3380.2,-4150.7,-3980.7,-2372.1,0,2372.1,3980.7,4150.7,3380.2,2410.8,1520.1,731.52,0,-610.34,-1257.9,-1967.7,-2710.3,-3284.6,-3187.2,-1978.9,0,1978.9,3187.2,3284.6,2710.3,1967.7,1257.9,610.34,0,-439.08,-892.45,-1363.4,-1818.9,-2134.5,-2045.1,-1292.2,0,1292.2,2045.1,2134.5,1818.9,1363.4,892.45,439.08,0,-287.74,-575.56,-855.66,-1099.1,-1234.7,-1139.6,-706.9,0,706.9,1139.6,1234.7,1099.1,855.66,575.56,287.74,0,-181.53,-357.63,-518.18,-642.19,-691.12,-611.67,-368.16,0,368.16,611.67,691.12,642.19,518.18,357.63,181.53,0,-114.7,-223.07,-316.3,-380.5,-395.21,-337.61,-197.84,0,197.84,337.61,395.21,380.5,316.3,223.07,114.7,0,-74.194,-142.81,-199.06,-233.97,-236.53,-196.73,-112.99,0,112.99,196.73,236.53,233.97,199.06,142.81,74.194,0,-49.577,-94.662,-130.22,-150.41,-149.04,-121.58,-68.835,0,68.835,121.58,149.04,150.41,130.22,94.662,49.577
0,-50.574,-96.63,-133.08,-153.94,-152.79,-124.85,-70.778,0,70.778,124.85,152.79,153.94,133.08,96.63,50.574,0,-75.605,-145.64,-203.28,-239.37,-242.52,-202.17,-116.32,0,116.32,202.17,242.52,239.37,203.28,145.64,75.605,0,-116.72,-227.21,-322.7,-389.09,-405.31,-347.27,-203.98,0,203.98,347.27,405.31,389.09,322.7,227.21,116.72,0,-184.39,-363.68,-528,-656.28,-708.95,-629.98,-380.39,0,380.39,629.98,708.95,656.28,528,363.68,184.39,0,-291.68,-584.21,-870.61,-1122.4,-1267,-1175.6,-732.23,0,732.23,1175.6,1267,1122.4,870.61,584.21,291.68,0,-444.15,-904.13,-1385.2,-1856.4,-2191.8,-2113.5,-1341.2,0,1341.2,2113.5,2191.8,1856.4,1385.2,904.13,444.15,0,-616.32,-1272.5,-1997,-2765.8,-3376.8,-3299.1,-2053.1,0,2053.1,3299.1,3376.8,2765.8,1997,1272.5,616.32,0,-738.02,-1536.5,-2445.7,-3450.3,-4272.2,-4123.2,-2454.8,0,2454.8,4123.2,4272.2,3450.3,2445.7,1536.5,738.02,0,-738.02,-1536.5,-2445.7,-3450.3,-4272.2,-4123.2,-2454.8,0,2454.8,4123.2,4272.2,3450.3,2445.7,1536.5,738.02,0,-616.32,-1272.5,-1997,-2765.8,-3376.8,-3299.1,-2053.1,0,2053.1,3299.1,3376.8,2765.8,1997,1272.5,616.32,0,-444.15,-904.13,-1385.2,-1856.4,-2191.8,-2113.5,-1341.2,0,1341.2,2113.5,2191.8,1856.4,1385.2,904.13,444.15,0,-291.68,-584.21,-870.61,-1122.4,-1267,-1175.6,-732.23,0,732.23,1175.6,1267,1122.4,870.61,584.21,291.68,0,-184.39,-363.68,-528,-656.28,-708.95,-629.98,-380.39,0,380.39,629.98,708.95,656.28,528,363.68,184.39,0,-116.72,-227.21,-322.7,-389.09,-405.31,-347.27,-203.98,0,203.98,347.27,405.31,389.09,322.7,227.21,116.72,0,-75.605,-145.64,-203.28,-239.37,-242.52,-202.17,-116.32,0,116.32,202.17,242.52,239.37,203.28,145.64,75.605,0,-50.574,-96.63,-133.08,-153.94,-152.79,-124.85,-70.778,0,70.778,124.85,152.79,153.94,133.08,96.63,50.574
0,-51.562,-98.582,-135.91,-157.45,-156.55,-128.14,-72.735,0,72.735,128.14,156.55,157.45,135.91,98.582,51.562,0,-76.998,-148.44,-207.46,-244.75,-248.52,-207.63,-119.67,0,119.67,207.63,248.52,244.75,207.46,148.44,76.998,0,-118.7,-231.29,-329.02,-397.64,-415.41,-357,-210.2,0,210.2,357,415.41,397.64,329.02,231.29,118.7,0,-187.2,-369.63,-537.69,-670.27,-726.78,-648.45,-392.81,0,392.81,648.45,726.78,670.27,537.69,369.63,187.2,0,-295.51,-592.64,-885.27,-1145.5,-1299.3,-1212,-758.04,0,758.04,1212,1299.3,1145.5,885.27,592.64,295.51,0,-449.03,-915.45,-1406.5,-1893.3,-2249.2,-2182.9,-1391.1,0,1391.1,2182.9,2249.2,1893.3,1406.5,915.45,449.03,0,-622.04,-1286.4,-2025.6,-2820.4,-3469.3,-3413,-2128.6,0,2128.6,3413,3469.3,2820.4,2025.6,1286.4,622.04,0,-744.18,-1552.2,-2479.6,-3519.3,-4394.5,-4268.8,-2538.4,0,2538.4,4268.8,4394.5,3519.3,2479.6,1552.2,744.18,0,-744.18,-1552.2,-2479.6,-3519.3,-4394.5,-4268.8,-2538.4,0,2538.4,4268.8,4394.5,3519.3,2479.6,1552.2,744.18,0,-622.04,-1286.4,-2025.6,-2820.4,-3469.3,-3413,-2128.6,0,2128.6,3413,3469.3,2820.4,2025.6,1286.4,622.04,0,-449.03,-915.45,-1406.5,-1893.3,-2249.2,-2182.9,-1391.1,0,1391.1,2182.9,2249.2,1893.3,1406.5,915.45,449.03,0,-295.51,-592.64,-885.27,-1145.5,-1299.3,-1212,-758.04,0,758.04,1212,1299.3,1145.5,885.27,592.64,295.51,0,-187.2,-369.63,-537.69,-670.27,-726.78,-648.45,-392.81,0,392.81,648.45,726.78,670.27,537.69,369.63,187.2,0,-118.7,-231.29,-329.02,-397.64,-415.41,-357,-210.2,0,210.2,357,415.41,397.64,329.02,231.29,118.7,0,-76.998,-148.44,-207.46,-244.75,-248.52,-207.63,-119.67,0,119.67,207.63,248.52,244.75,207.46,148.44,76.998,0,-51.562,-98.582,-135.91,-157.45,-156.55,-128.14,-72.735,0,72.735,128.14,156.55,157.45,135.91,98.582,51.562
0,-52.54,-100.52,-138.73,-160.95,-160.31,-131.44,-74.704,0,74.704,131.44,160.31,160.95,138.73,100.52,52.54,0,-78.375,-151.21,-211.61,-250.11,-254.53,-213.13,-123.05,0,123.05,213.13,254.53,250.11,211.61,151.21,78.375,0,-120.66,-235.32,-335.28,-406.14,-425.52,-366.79,-216.48,0,216.48,366.79,425.52,406.14,335.28,235.32,120.66,0,-189.95,-375.46,-547.23,-684.14,-744.61,-667.07,-405.41,0,405.41,667.07,744.61,684.14,547.23,375.46,189.95,0,-299.23,-600.87,-899.65,-1168.3,-1331.6,-1248.8,-784.32,0,784.32,1248.8,1331.6,1168.3,899.65,600.87,299.23,0,-453.73,-926.39,-1427.2,-1929.7,-2306.6,-2253.4,-1442.2,0,1442.2,2253.4,2306.6,1929.7,1427.2,926.39,453.73,0,-627.48,-1299.9,-2053.2,-2874.2,-3562.2,-3529,-2205.5,0,2205.5,3529,3562.2,2874.2,2053.2,1299.9,627.48,0,-750,-1567.1,-2512.3,-3587.3,-4517.7,-4417.3,-2622.8,0,2622.8,4417.3,4517.7,3587.3,2512.3,1567.1,750,0,-750,-1567.1,-2512.3,-3587.3,-4517.7,-4417.3,-2622.8,0,2622.8,4417.3,4517.7,3587.3,2512.3,1567.1,750,0,-627.48,-1299.9,-2053.2,-2874.2,-3562.2,-3529,-2205.5,0,2205.5,3529,3562.2,2874.2,2053.2,1299.9,627.48,0,-453.73,-926.39,-1427.2,-1929.7,-2306.6,-2253.4,-1442.2,0,1442.2,2253.4,2306.6,1929.7,1427.2,926.39,453.73,0,-299.23,-600.87,-899.65,-1168.3,-1331.6,-1248.8,-784.32,0,784.32,1248.8,1331.6,1168.3,899.65,600.87,299.23,0,-189.95,-375.46,-547.23,-684.14,-744.61,-667.07,-405.41,0,405.41,667.07,744.61,684.14,547.23,375.46,189.95,0,-120.66,-235.32,-335.28,-406.14,-425.52,-366.79,-216.48,0,216.48,366.79,425.52,406.14,335.28,235.32,120.66,0,-78.375,-151.21,-211.61,-250.11,-254.53,-213.13,-123.05,0,123.05,213.13,254.53,250.11,211.61,151.21,78.375,0,-52.54,-100.52,-138.73,-160.95,-160.31,-131.44,-74.704,0,74.704,131.44,160.31,160.95,138.73,100.52,52.54
0,-53.51,-102.44,-141.54,-164.44,-164.07,-134.76,-76.687,0,76.687,134.76,164.07,164.44,141.54,102.44,53.51,0,-79.735,-153.95,-215.73,-255.44,-260.53,-218.65,-126.46,0,126.46,218.65,260.53,255.44,215.73,153.95,79.735,0,-122.58,-239.28,-341.48,-414.59,-435.62,-376.64,-222.83,0,222.83,376.64,435.62,414.59,341.48,239.28,122.58,0,-192.64,-381.19,-556.64,-697.9,-762.44,-685.84,-418.2,0,418.2,685.84,762.44,697.9,556.64,381.19,192.64,0,-302.85,-608.9,-913.75,-1190.8,-1363.9,-1286,-811.09,0,811.09,1286,1363.9,1190.8,913.75,608.9,302.85,0,-458.26,-936.98,-1447.4,-1965.6,-2364.1,-2324.8,-1494.3,0,1494.3,2324.8,2364.1,1965.6,1447.4,936.98,458.26,0,-632.66,-1312.7,-2080,-2927.1,-3655.3,-3647.2,-2283.8,0,2283.8,3647.2,3655.3,2927.1,2080,1312.7,632.66,0,-755.49,-1581.3,-2543.9,-3654.2,-4641.8,-4569.1,-2708,0,2708,4569.1,4641.8,3654.2,2543.9,1581.3,755.49,0,-755.49,-1581.3,-2543.9,-3654.2,-4641.8,-4569.1,-2708,0,2708,4569.1,4641.8,3654.2,2543.9,1581.3,755.49,0,-632.66,-1312.7,-2080,-2927.1,-3655.3,-3647.2,-2283.8,0,2283.8,3647.2,3655.3,2927.1,2080,1312.7,632.66,0,-458.26,-936.98,-1447.4,-1965.6,-2364.1,-2324.8,-1494.3,0,1494.3,2324.8,2364.1,1965.6,1447.4,936.98,458.26,0,-302.85,-608.9,-913.75,-1190.8,-1363.9,-1286,-811.09,0,811.09,1286,1363.9,1190.8,913.75,608.9,302.85,0,-192.64,-381.19,-556.64,-697.9,-762.44,-685.84,-418.2,0,418.2,685.84,762.44,697.9,556.64,381.19,192.64,0,-122.58,-239.28,-341.48,-414.59,-435.62,-376.64,-222.83,0,222.83,376.64,435.62,414.59,341.48,239.28,122.58,0,-79.735,-153.95,-215.73,-255.44,-260.53,-218.65,-126.46,0,126.46,218.65,260.53,255.44,215.73,153.95,79.735,0,-53.51,-102.44,-141.54,-164.44,-164.07,-134.76,-76.687,0,76.687,134.76,164.07,164.44,141.54,102.44,53.51
