1071.2,1078.7,1100.7,1136.1,1181.8,1232.5,1280.1,1314.5,1327.1,1314.5,1280.1,1232.5,1181.8,1136.1,1100.7,1078.7,1302.3,1313.4,1346.4,1400,1470.7,1551.2,1628.6,1685.8,1707.1,1685.8,1628.6,1551.2,1470.7,1400,1346.4,1313.4,1583.6,1600.2,1650,1732.4,1844.1,1975.3,2105.8,2204.9,2242.4,2204.9,2105.8,1975.3,1844.1,1732.4,1650,1600.2,1897.2,1921.8,1996.4,2122.5,2299,2515,2739,2915.5,2983.5,2915.5,2739,2515,2299,2122.5,1996.4,1921.8,2170.1,2204.6,2310.8,2494.9,2762.7,3106.5,3481.3,3789.2,3910.6,3789.2,3481.3,3106.5,2762.7,2494.9,2310.8,2204.6,2223.1,2265.8,2398.7,2635.4,2994,3477.8,4032,4503.3,4692,4503.3,4032,3477.8,2994,2635.4,2398.7,2265.8,1780.7,1820.5,1945.5,2173.5,2531.4,3034.9,3631.3,4144.1,4348.5,4144.1,3631.3,3034.9,2531.4,2173.5,1945.5,1820.5,698.9,715.87,769.67,869.26,1029,1259,1534.6,1769.5,1861.6,1769.5,1534.6,1259,1029,869.26,769.67,715.87,-698.9,-715.87,-769.67,-869.26,-1029,-1259,-1534.6,-1769.5,-1861.6,-1769.5,-1534.6,-1259,-1029,-869.26,-769.67,-715.87,-1780.7,-1820.5,-1945.5,-2173.5,-2531.4,-3034.9,-3631.3,-4144.1,-4348.5,-4144.1,-3631.3,-3034.9,-2531.4,-2173.5,-1945.5,-1820.5,-2223.1,-2265.8,-2398.7,-2635.4,-2994,-3477.8,-4032,-4503.3,-4692,-4503.3,-4032,-3477.8,-2994,-2635.4,-2398.7,-2265.8,-2170.1,-2204.6,-2310.8,-2494.9,-2762.7,-3106.5,-3481.3,-3789.2,-3910.6,-3789.2,-3481.3,-3106.5,-2762.7,-2494.9,-2310.8,-2204.6,-1897.2,-1921.8,-1996.4,-2122.5,-2299,-2515,-2739,-2915.5,-2983.5,-2915.5,-2739,-2515,-2299,-2122.5,-1996.4,-1921.8,-1583.6,-1600.2,-1650,-1732.4,-1844.1,-1975.3,-2105.8,-2204.9,-2242.4,-2204.9,-2105.8,-1975.3,-1844.1,-1732.4,-1650,-1600.2,-1302.3,-1313.4,-1346.4,-1400,-1470.7,-1551.2,-1628.6,-1685.8,-1707.1,-1685.8,-1628.6,-1551.2,-1470.7,-1400,-1346.4,-1313.4,-1071.2,-1078.7,-1100.7,-1136.1,-1181.8,-1232.5,-1280.1,-1314.5,-1327.1,-1314.5,-1280.1,-1232.5,-1181.8,-1136.1,-1100.7,-1078.7
1067.3,1075,1097.6,1133.9,1181,1233.4,1282.8,1318.6,1331.8,1318.6,1282.8,1233.4,1181,1133.9,1097.6,1075,1296.4,1307.8,1341.5,1396.5,1469.3,1552.5,1632.9,1692.5,1714.7,1692.5,1632.9,1552.5,1469.3,1396.5,1341.5,1307.8,1574.6,1591.5,1642.4,1726.8,1841.6,1977.3,2112.8,2216.4,2255.6,2216.4,2112.8,1977.3,1841.6,1726.8,1642.4,1591.5,1883.7,1908.6,1984.5,2113.3,2294.5,2517.7,2750.8,2935.6,3007.1,2935.6,2750.8,2517.7,2294.5,2113.3,1984.5,1908.6,2150.5,2185.5,2293.1,2480.6,2755,3110,3500.7,3824.1,3952.2,3824.1,3500.7,3110,2755,2480.6,2293.1,2185.5,2198.4,2241.5,2375.8,2616,2982.6,3482.2,4060.9,4557.5,4757.3,4557.5,4060.9,3482.2,2982.6,2616,2375.8,2241.5,1757.6,1797.6,1923.4,2154.2,2519.6,3039.9,3663.9,4205.3,4421.8,4205.3,3663.9,3039.9,2519.6,2154.2,1923.4,1797.6,689.03,706.05,760.13,860.8,1023.8,1261.7,1550.6,1798.6,1896.1,1798.6,1550.6,1261.7,1023.8,860.8,760.13,706.05,-689.03,-706.05,-760.13,-860.8,-1023.8,-1261.7,-1550.6,-1798.6,-1896.1,-1798.6,-1550.6,-1261.7,-1023.8,-860.8,-760.13,-706.05,-1757.6,-1797.6,-1923.4,-2154.2,-2519.6,-3039.9,-3663.9,-4205.3,-4421.8,-4205.3,-3663.9,-3039.9,-2519.6,-2154.2,-1923.4,-1797.6,-2198.4,-2241.5,-2375.8,-2616,-2982.6,-3482.2,-4060.9,-4557.5,-4757.3,-4557.5,-4060.9,-3482.2,-2982.6,-2616,-2375.8,-2241.5,-2150.5,-2185.5,-2293.1,-2480.6,-2755,-3110,-3500.7,-3824.1,-3952.2,-3824.1,-3500.7,-3110,-2755,-2480.6,-2293.1,-2185.5,-1883.7,-1908.6,-1984.5,-2113.3,-2294.5,-2517.7,-2750.8,-2935.6,-3007.1,-2935.6,-2750.8,-2517.7,-2294.5,-2113.3,-1984.5,-1908.6,-1574.6,-1591.5,-1642.4,-1726.8,-1841.6,-1977.3,-2112.8,-2216.4,-2255.6,-2216.4,-2112.8,-1977.3,-1841.6,-1726.8,-1642.4,-1591.5,-1296.4,-1307.8,-1341.5,-1396.5,-1469.3,-1552.5,-1632.9,-1692.5,-1714.7,-1692.5,-1632.9,-1552.5,-1469.3,-1396.5,-1341.5,-1307.8,-1067.3,-1075,-1097.6,-1133.9,-1181,-1233.4,-1282.8,-1318.6,-1331.8,-1318.6,-1282.8,-1233.4,-1181,-1133.9,-1097.6,-1075
1063.4,1071.3,1094.4,1131.7,1180.1,1234.3,1285.4,1322.7,1336.4,1322.7,1285.4,1234.3,1180.1,1131.7,1094.4,1071.3,1290.6,1302.2,1336.7,1393,1467.9,1553.8,1637.2,1699.3,1722.4,1699.3,1637.2,1553.8,1467.9,1393,1336.7,1302.2,1565.7,1582.9,1634.8,1721.1,1839.1,1979.1,2119.9,2227.9,2269,2227.9,2119.9,1979.1,1839.1,1721.1,1634.8,1582.9,1870.2,1895.5,1972.7,2104.1,2289.9,2520.2,2762.5,2955.9,3031,2955.9,2762.5,2520.2,2289.9,2104.1,1972.7,1895.5,2131.2,2166.6,2275.6,2466.2,2747,3113.3,3520.1,3859.4,3994.5,3859.4,3520.1,3113.3,2747,2466.2,2275.6,2166.6,2174.2,2217.5,2353,2596.6,2970.9,3486.1,4089.7,4612.4,4823.7,4612.4,4089.7,3486.1,2970.9,2596.6,2353,2217.5,1734.9,1775,1901.7,2135,2507.5,3044.3,3696.6,4267.5,4496.6,4267.5,3696.6,3044.3,2507.5,2135,1901.7,1775,679.34,696.4,750.71,852.33,1018.4,1264.1,1566.6,1828.3,1931.3,1828.3,1566.6,1264.1,1018.4,852.33,750.71,696.4,-679.34,-696.4,-750.71,-852.33,-1018.4,-1264.1,-1566.6,-1828.3,-1931.3,-1828.3,-1566.6,-1264.1,-1018.4,-852.33,-750.71,-696.4,-1734.9,-1775,-1901.7,-2135,-2507.5,-3044.3,-3696.6,-4267.5,-4496.6,-4267.5,-3696.6,-3044.3,-2507.5,-2135,-1901.7,-1775,-2174.2,-2217.5,-2353,-2596.6,-2970.9,-3486.1,-4089.7,-4612.4,-4823.7,-4612.4,-4089.7,-3486.1,-2970.9,-2596.6,-2353,-2217.5,-2131.2,-2166.6,-2275.6,-2466.2,-2747,-3113.3,-3520.1,-3859.4,-3994.5,-3859.4,-3520.1,-3113.3,-2747,-2466.2,-2275.6,-2166.6,-1870.2,-1895.5,-1972.7,-2104.1,-2289.9,-2520.2,-2762.5,-2955.9,-3031,-2955.9,-2762.5,-2520.2,-2289.9,-2104.1,-1972.7,-1895.5,-1565.7,-1582.9,-1634.8,-1721.1,-1839.1,-1979.1,-2119.9,-2227.9,-2269,-2227.9,-2119.9,-1979.1,-1839.1,-1721.1,-1634.8,-1582.9,-1290.6,-1302.2,-1336.7,-1393,-1467.9,-1553.8,-1637.2,-1699.3,-1722.4,-1699.3,-1637.2,-1553.8,-1467.9,-1393,-1336.7,-1302.2,-1063.4,-1071.3,-1094.4,-1131.7,-1180.1,-1234.3,-1285.4,-1322.7,-1336.4,-1322.7,-1285.4,-1234.3,-1180.1,-1131.7,-1094.4,-1071.3
1059.6,1067.6,1091.3,1129.5,1179.3,1235.2,1288.1,1326.8,1341.1,1326.8,1288.1,1235.2,1179.3,1129.5,1091.3,1067.6,1284.8,1296.6,1331.8,1389.5,1466.4,1555.1,1641.4,1706,1730.2,1706,1641.4,1555.1,1466.4,1389.5,1331.8,1296.6,1556.8,1574.4,1627.2,1715.4,1836.4,1980.9,2126.9,2239.5,2282.4,2239.5,2126.9,1980.9,1836.4,1715.4,1627.2,1574.4,1856.8,1882.6,1960.9,2094.8,2285.1,2522.6,2774.2,2976.3,3055.1,2976.3,2774.2,2522.6,2285.1,2094.8,1960.9,1882.6,2112.1,2147.8,2258.2,2451.8,2738.8,3116.2,3539.3,3895,4037.2,3895,3539.3,3116.2,2738.8,2451.8,2258.2,2147.8,2150.2,2193.9,2330.5,2577.1,2958.8,3489.6,4118.5,4668.1,4891.3,4668.1,4118.5,3489.6,2958.8,2577.1,2330.5,2193.9,1712.6,1752.8,1880.1,2115.7,2495,3048.3,3729.4,4330.9,4573,4330.9,3729.4,3048.3,2495,2115.7,1880.1,1752.8,669.83,686.91,741.39,843.85,1012.9,1266.3,1582.7,1858.6,1967.2,1858.6,1582.7,1266.3,1012.9,843.85,741.39,686.91,-669.83,-686.91,-741.39,-843.85,-1012.9,-1266.3,-1582.7,-1858.6,-1967.2,-1858.6,-1582.7,-1266.3,-1012.9,-843.85,-741.39,-686.91,-1712.6,-1752.8,-1880.1,-2115.7,-2495,-3048.3,-3729.4,-4330.9,-4573,-4330.9,-3729.4,-3048.3,-2495,-2115.7,-1880.1,-1752.8,-2150.2,-2193.9,-2330.5,-2577.1,-2958.8,-3489.6,-4118.5,-4668.1,-4891.3,-4668.1,-4118.5,-3489.6,-2958.8,-2577.1,-2330.5,-2193.9,-2112.1,-2147.8,-2258.2,-2451.8,-2738.8,-3116.2,-3539.3,-3895,-4037.2,-3895,-3539.3,-3116.2,-2738.8,-2451.8,-2258.2,-2147.8,-1856.8,-1882.6,-1960.9,-2094.8,-2285.1,-2522.6,-2774.2,-2976.3,-3055.1,-2976.3,-2774.2,-2522.6,-2285.1,-2094.8,-1960.9,-1882.6,-1556.8,-1574.4,-1627.2,-1715.4,-1836.4,-1980.9,-2126.9,-2239.5,-2282.4,-2239.5,-2126.9,-1980.9,-1836.4,-1715.4,-1627.2,-1574.4,-1284.8,-1296.6,-1331.8,-1389.5,-1466.4,-1555.1,-1641.4,-1706,-1730.2,-1706,-1641.4,-1555.1,-1466.4,-1389.5,-1331.8,-1296.6,-1059.6,-1067.6,-1091.3,-1129.5,-1179.3,-1235.2,-1288.1,-1326.8,-1341.1,-1326.8,-1288.1,-1235.2,-1179.3,-1129.5,-1091.3,-1067.6
1055.7,1063.9,1088.1,1127.3,1178.4,1236,1290.8,1330.9,1345.7,1330.9,1290.8,1236,1178.4,1127.3,1088.1,1063.9,1279,1291,1327,1386,1464.9,1556.3,1645.7,1712.8,1737.9,1712.8,1645.7,1556.3,1464.9,1386,1327,1291,1548.1,1565.9,1619.7,1709.7,1833.7,1982.5,2133.8,2251.1,2295.9,2251.1,2133.8,1982.5,1833.7,1709.7,1619.7,1565.9,1843.6,1869.7,1949.2,2085.5,2280.2,2524.8,2785.8,2996.8,3079.4,2996.8,2785.8,2524.8,2280.2,2085.5,1949.2,1869.7,2093.2,2129.2,2240.8,2437.4,2730.4,3118.8,3558.3,3931,4080.6,3931,3558.3,3118.8,2730.4,2437.4,2240.8,2129.2,2126.7,2170.5,2308.2,2557.6,2946.4,3492.6,4147.1,4724.5,4960.1,4724.5,4147.1,3492.6,2946.4,2557.6,2308.2,2170.5,1690.7,1731,1858.7,2096.4,2482.2,3051.7,3762.2,4395.3,4650.8,4395.3,3762.2,3051.7,2482.2,2096.4,1858.7,1731,660.5,677.57,732.17,835.37,1007.2,1268.3,1599,1889.5,2003.9,1889.5,1599,1268.3,1007.2,835.37,732.17,677.57,-660.5,-677.57,-732.17,-835.37,-1007.2,-1268.3,-1599,-1889.5,-2003.9,-1889.5,-1599,-1268.3,-1007.2,-835.37,-732.17,-677.57,-1690.7,-1731,-1858.7,-2096.4,-2482.2,-3051.7,-3762.2,-4395.3,-4650.8,-4395.3,-3762.2,-3051.7,-2482.2,-2096.4,-1858.7,-1731,-2126.7,-2170.5,-2308.2,-2557.6,-2946.4,-3492.6,-4147.1,-4724.5,-4960.1,-4724.5,-4147.1,-3492.6,-2946.4,-2557.6,-2308.2,-2170.5,-2093.2,-2129.2,-2240.8,-2437.4,-2730.4,-3118.8,-3558.3,-3931,-4080.6,-3931,-3558.3,-3118.8,-2730.4,-2437.4,-2240.8,-2129.2,-1843.6,-1869.7,-1949.2,-2085.5,-2280.2,-2524.8,-2785.8,-2996.8,-3079.4,-2996.8,-2785.8,-2524.8,-2280.2,-2085.5,-1949.2,-1869.7,-1548.1,-1565.9,-1619.7,-1709.7,-1833.7,-1982.5,-2133.8,-2251.1,-2295.9,-2251.1,-2133.8,-1982.5,-1833.7,-1709.7,-1619.7,-1565.9,-1279,-1291,-1327,-1386,-1464.9,-1556.3,-1645.7,-1712.8,-1737.9,-1712.8,-1645.7,-1556.3,-1464.9,-1386,-1327,-1291,-1055.7,-1063.9,-1088.1,-1127.3,-1178.4,-1236,-1290.8,-1330.9,-1345.7,-1330.9,-1290.8,-1236,-1178.4,-1127.3,-1088.1,-1063.9
1051.9,1060.2,1085,1125,1177.5,1236.8,1293.4,1335,1350.4,1335,1293.4,1236.8,1177.5,1125,1085,1060.2,1273.2,1285.5,1322.1,1382.4,1463.4,1557.4,1649.9,1719.5,1745.7,1719.5,1649.9,1557.4,1463.4,1382.4,1322.1,1285.5,1539.3,1557.4,1612.1,1703.9,1830.9,1984.1,2140.7,2262.7,2309.5,2262.7,2140.7,1984.1,1830.9,1703.9,1612.1,1557.4,1830.5,1856.9,1937.5,2076.1,2275.2,2526.8,2797.4,3017.5,3103.9,3017.5,2797.4,2526.8,2275.2,2076.1,1937.5,1856.9,2074.5,2110.9,2223.6,2422.9,2721.7,3121.2,3577.3,3967.2,4124.5,3967.2,3577.3,3121.2,2721.7,2422.9,2223.6,2110.9,2103.4,2147.5,2286,2538.1,2933.7,3495.1,4175.6,4781.6,5030,4781.6,4175.6,3495.1,2933.7,2538.1,2286,2147.5,1669.1,1709.4,1837.6,2077.1,2469,3054.6,3795.1,4460.8,4730.3,4460.8,3795.1,3054.6,2469,2077.1,1837.6,1709.4,651.34,668.4,723.07,826.89,1001.3,1270.1,1615.3,1921,2041.4,1921,1615.3,1270.1,1001.3,826.89,723.07,668.4,-651.34,-668.4,-723.07,-826.89,-1001.3,-1270.1,-1615.3,-1921,-2041.4,-1921,-1615.3,-1270.1,-1001.3,-826.89,-723.07,-668.4,-1669.1,-1709.4,-1837.6,-2077.1,-2469,-3054.6,-3795.1,-4460.8,-4730.3,-4460.8,-3795.1,-3054.6,-2469,-2077.1,-1837.6,-1709.4,-2103.4,-2147.5,-2286,-2538.1,-2933.7,-3495.1,-4175.6,-4781.6,-5030,-4781.6,-4175.6,-3495.1,-2933.7,-2538.1,-2286,-2147.5,-2074.5,-2110.9,-2223.6,-2422.9,-2721.7,-3121.2,-3577.3,-3967.2,-4124.5,-3967.2,-3577.3,-3121.2,-2721.7,-2422.9,-2223.6,-2110.9,-1830.5,-1856.9,-1937.5,-2076.1,-2275.2,-2526.8,-2797.4,-3017.5,-3103.9,-3017.5,-2797.4,-2526.8,-2275.2,-2076.1,-1937.5,-1856.9,-1539.3,-1557.4,-1612.1,-1703.9,-1830.9,-1984.1,-2140.7,-2262.7,-2309.5,-2262.7,-2140.7,-1984.1,-1830.9,-1703.9,-1612.1,-1557.4,-1273.2,-1285.5,-1322.1,-1382.4,-1463.4,-1557.4,-1649.9,-1719.5,-1745.7,-1719.5,-1649.9,-1557.4,-1463.4,-1382.4,-1322.1,-1285.5,-1051.9,-1060.2,-1085,-1125,-1177.5,-1236.8,-1293.4,-1335,-1350.4,-1335,-1293.4,-1236.8,-1177.5,-1125,-1085,-1060.2
1048.1,1056.6,1081.8,1122.8,1176.6,1237.6,1296.1,1339.1,1355.1,1339.1,1296.1,1237.6,1176.6,1122.8,1081.8,1056.6,1267.5,1280,1317.3,1378.8,1461.8,1558.5,1654.1,1726.3,1753.5,1726.3,1654.1,1558.5,1461.8,1378.8,1317.3,1280,1530.6,1549,1604.6,1698.1,1828.1,1985.6,2147.6,2274.4,2323.1,2274.4,2147.6,1985.6,1828.1,1698.1,1604.6,1549,1817.5,1844.2,1925.9,2066.7,2270,2528.7,2808.8,3038.2,3128.6,3038.2,2808.8,2528.7,2270,2066.7,1925.9,1844.2,2056,2092.7,2206.5,2408.4,2712.9,3123.2,3596.2,4003.8,4169,4003.8,3596.2,3123.2,2712.9,2408.4,2206.5,2092.7,2080.5,2124.8,2264,2518.5,2920.7,3497.1,4204,4839.4,5101.2,4839.4,4204,3497.1,2920.7,2518.5,2264,2124.8,1647.9,1688.3,1816.7,2057.8,2455.4,3057,3828,4527.5,4811.3,4527.5,3828,3057,2455.4,2057.8,1816.7,1688.3,642.35,659.38,714.07,818.41,995.27,1271.6,1631.8,1953.1,2079.6,1953.1,1631.8,1271.6,995.27,818.41,714.07,659.38,-642.35,-659.38,-714.07,-818.41,-995.27,-1271.6,-1631.8,-1953.1,-2079.6,-1953.1,-1631.8,-1271.6,-995.27,-818.41,-714.07,-659.38,-1647.9,-1688.3,-1816.7,-2057.8,-2455.4,-3057,-3828,-4527.5,-4811.3,-4527.5,-3828,-3057,-2455.4,-2057.8,-1816.7,-1688.3,-2080.5,-2124.8,-2264,-2518.5,-2920.7,-3497.1,-4204,-4839.4,-5101.2,-4839.4,-4204,-3497.1,-2920.7,-2518.5,-2264,-2124.8,-2056,-2092.7,-2206.5,-2408.4,-2712.9,-3123.2,-3596.2,-4003.8,-4169,-4003.8,-3596.2,-3123.2,-2712.9,-2408.4,-2206.5,-2092.7,-1817.5,-1844.2,-1925.9,-2066.7,-2270,-2528.7,-2808.8,-3038.2,-3128.6,-3038.2,-2808.8,-2528.7,-2270,-2066.7,-1925.9,-1844.2,-1530.6,-1549,-1604.6,-1698.1,-1828.1,-1985.6,-2147.6,-2274.4,-2323.1,-2274.4,-2147.6,-1985.6,-1828.1,-1698.1,-1604.6,-1549,-1267.5,-1280,-1317.3,-1378.8,-1461.8,-1558.5,-1654.1,-1726.3,-1753.5,-1726.3,-1654.1,-1558.5,-1461.8,-1378.8,-1317.3,-1280,-1048.1,-1056.6,-1081.8,-1122.8,-1176.6,-1237.6,-1296.1,-1339.1,-1355.1,-1339.1,-1296.1,-1237.6,-1176.6,-1122.8,-1081.8,-1056.6
1044.2,1052.9,1078.7,1120.5,1175.7,1238.4,1298.7,1343.3,1359.8,1343.3,1298.7,1238.4,1175.7,1120.5,1078.7,1052.9,1261.8,1274.5,1312.5,1375.2,1460.1,1559.6,1658.2,1733.1,1761.4,1733.1,1658.2,1559.6,1460.1,1375.2,1312.5,1274.5,1522,1540.7,1597.1,1692.3,1825.2,1987,2154.4,2286.1,2336.9,2286.1,2154.4,1987,1825.2,1692.3,1597.1,1540.7,1804.6,1831.6,1914.3,2057.3,2264.7,2530.4,2820.2,3059.1,3153.6,3059.1,2820.2,2530.4,2264.7,2057.3,1914.3,1831.6,2037.8,2074.7,2189.5,2393.8,2703.8,3124.9,3614.9,4040.7,4214.1,4040.7,3614.9,3124.9,2703.8,2393.8,2189.5,2074.7,2057.9,2102.3,2242.3,2498.9,2907.3,3498.6,4232.3,4898,5173.5,4898,4232.3,3498.6,2907.3,2498.9,2242.3,2102.3,1627.1,1667.4,1796.1,2038.5,2441.6,3058.9,3861,4595.3,4894,4595.3,3861,3058.9,2441.6,2038.5,1796.1,1667.4,633.52,650.52,705.17,809.93,989.07,1272.9,1648.4,1985.9,2118.7,1985.9,1648.4,1272.9,989.07,809.93,705.17,650.52,-633.52,-650.52,-705.17,-809.93,-989.07,-1272.9,-1648.4,-1985.9,-2118.7,-1985.9,-1648.4,-1272.9,-989.07,-809.93,-705.17,-650.52,-1627.1,-1667.4,-1796.1,-2038.5,-2441.6,-3058.9,-3861,-4595.3,-4894,-4595.3,-3861,-3058.9,-2441.6,-2038.5,-1796.1,-1667.4,-2057.9,-2102.3,-2242.3,-2498.9,-2907.3,-3498.6,-4232.3,-4898,-5173.5,-4898,-4232.3,-3498.6,-2907.3,-2498.9,-2242.3,-2102.3,-2037.8,-2074.7,-2189.5,-2393.8,-2703.8,-3124.9,-3614.9,-4040.7,-4214.1,-4040.7,-3614.9,-3124.9,-2703.8,-2393.8,-2189.5,-2074.7,-1804.6,-1831.6,-1914.3,-2057.3,-2264.7,-2530.4,-2820.2,-3059.1,-3153.6,-3059.1,-2820.2,-2530.4,-2264.7,-2057.3,-1914.3,-1831.6,-1522,-1540.7,-1597.1,-1692.3,-1825.2,-1987,-2154.4,-2286.1,-2336.9,-2286.1,-2154.4,-1987,-1825.2,-1692.3,-1597.1,-1540.7,-1261.8,-1274.5,-1312.5,-1375.2,-1460.1,-1559.6,-1658.2,-1733.1,-1761.4,-1733.1,-1658.2,-1559.6,-1460.1,-1375.2,-1312.5,-1274.5,-1044.2,-1052.9,-1078.7,-1120.5,-1175.7,-1238.4,-1298.7,-1343.3,-1359.8,-1343.3,-1298.7,-1238.4,-1175.7,-1120.5,-1078.7,-1052.9
1040.5,1049.3,1075.5,1118.2,1174.7,1239.1,1301.3,1347.4,1364.5,1347.4,1301.3,1239.1,1174.7,1118.2,1075.5,1049.3,1256.1,1269,1307.6,1371.6,1458.4,1560.6,1662.4,1739.9,1769.3,1739.9,1662.4,1560.6,1458.4,1371.6,1307.6,1269,1513.5,1532.3,1589.6,1686.5,1822.1,1988.3,2161.2,2297.9,2350.7,2297.9,2161.2,1988.3,1822.1,1686.5,1589.6,1532.3,1791.9,1819.1,1902.7,2047.9,2259.3,2531.9,2831.5,3080.1,3178.8,3080.1,2831.5,2531.9,2259.3,2047.9,1902.7,1819.1,2019.8,2056.9,2172.6,2379.2,2694.5,3126.3,3633.5,4077.9,4259.8,4077.9,3633.5,3126.3,2694.5,2379.2,2172.6,2056.9,2035.7,2080.2,2220.7,2479.3,2893.7,3499.7,4260.4,4957.4,5247.2,4957.4,4260.4,3499.7,2893.7,2479.3,2220.7,2080.2,1606.6,1646.9,1775.6,2019.2,2427.3,3060.1,3894,4664.3,4978.4,4664.3,3894,3060.1,2427.3,2019.2,1775.6,1646.9,624.86,641.8,696.38,801.46,982.71,1273.9,1665.2,2019.4,2158.7,2019.4,1665.2,1273.9,982.71,801.46,696.38,641.8,-624.86,-641.8,-696.38,-801.46,-982.71,-1273.9,-1665.2,-2019.4,-2158.7,-2019.4,-1665.2,-1273.9,-982.71,-801.46,-696.38,-641.8,-1606.6,-1646.9,-1775.6,-2019.2,-2427.3,-3060.1,-3894,-4664.3,-4978.4,-4664.3,-3894,-3060.1,-2427.3,-2019.2,-1775.6,-1646.9,-2035.7,-2080.2,-2220.7,-2479.3,-2893.7,-3499.7,-4260.4,-4957.4,-5247.2,-4957.4,-4260.4,-3499.7,-2893.7,-2479.3,-2220.7,-2080.2,-2019.8,-2056.9,-2172.6,-2379.2,-2694.5,-3126.3,-3633.5,-4077.9,-4259.8,-4077.9,-3633.5,-3126.3,-2694.5,-2379.2,-2172.6,-2056.9,-1791.9,-1819.1,-1902.7,-2047.9,-2259.3,-2531.9,-2831.5,-3080.1,-3178.8,-3080.1,-2831.5,-2531.9,-2259.3,-2047.9,-1902.7,-1819.1,-1513.5,-1532.3,-1589.6,-1686.5,-1822.1,-1988.3,-2161.2,-2297.9,-2350.7,-2297.9,-2161.2,-1988.3,-1822.1,-1686.5,-1589.6,-1532.3,-1256.1,-1269,-1307.6,-1371.6,-1458.4,-1560.6,-1662.4,-1739.9,-1769.3,-1739.9,-1662.4,-1560.6,-1458.4,-1371.6,-1307.6,-1269,-1040.5,-1049.3,-1075.5,-1118.2,-1174.7,-1239.1,-1301.3,-1347.4,-1364.5,-1347.4,-1301.3,-1239.1,-1174.7,-1118.2,-1075.5,-1049.3
1036.7,1045.6,1072.4,1115.9,1173.7,1239.8,1303.9,1351.5,1369.2,1351.5,1303.9,1239.8,1173.7,1115.9,1072.4,1045.6,1250.5,1263.5,1302.8,1368,1456.7,1561.6,1666.5,1746.7,1777.2,1746.7,1666.5,1561.6,1456.7,1368,1302.8,1263.5,1505,1524.1,1582.1,1680.6,1819.1,1989.6,2167.9,2309.7,2364.6,2309.7,2167.9,1989.6,1819.1,1680.6,1582.1,1524.1,1779.2,1806.7,1891.2,2038.4,2253.8,2533.2,2842.8,3101.2,3204.3,3101.2,2842.8,2533.2,2253.8,2038.4,1891.2,1806.7,2001.9,2039.3,2155.8,2364.6,2685,3127.4,3651.9,4115.4,4306.1,4115.4,3651.9,3127.4,2685,2364.6,2155.8,2039.3,2013.7,2058.3,2199.3,2459.7,2879.7,3500.1,4288.3,5017.6,5322.1,5017.6,4288.3,3500.1,2879.7,2459.7,2199.3,2058.3,1586.4,1626.6,1755.4,1999.9,2412.8,3060.8,3927,4734.6,5064.4,4734.6,3927,3060.8,2412.8,1999.9,1755.4,1626.6,616.35,633.23,687.7,792.99,976.18,1274.7,1682,2053.6,2199.4,2053.6,1682,1274.7,976.18,792.99,687.7,633.23,-616.35,-633.23,-687.7,-792.99,-976.18,-1274.7,-1682,-2053.6,-2199.4,-2053.6,-1682,-1274.7,-976.18,-792.99,-687.7,-633.23,-1586.4,-1626.6,-1755.4,-1999.9,-2412.8,-3060.8,-3927,-4734.6,-5064.4,-4734.6,-3927,-3060.8,-2412.8,-1999.9,-1755.4,-1626.6,-2013.7,-2058.3,-2199.3,-2459.7,-2879.7,-3500.1,-4288.3,-5017.6,-5322.1,-5017.6,-4288.3,-3500.1,-2879.7,-2459.7,-2199.3,-2058.3,-2001.9,-2039.3,-2155.8,-2364.6,-2685,-3127.4,-3651.9,-4115.4,-4306.1,-4115.4,-3651.9,-3127.4,-2685,-2364.6,-2155.8,-2039.3,-1779.2,-1806.7,-1891.2,-2038.4,-2253.8,-2533.2,-2842.8,-3101.2,-3204.3,-3101.2,-2842.8,-2533.2,-2253.8,-2038.4,-1891.2,-1806.7,-1505,-1524.1,-1582.1,-1680.6,-1819.1,-1989.6,-2167.9,-2309.7,-2364.6,-2309.7,-2167.9,-1989.6,-1819.1,-1680.6,-1582.1,-1524.1,-1250.5,-1263.5,-1302.8,-1368,-1456.7,-1561.6,-1666.5,-1746.7,-1777.2,-1746.7,-1666.5,-1561.6,-1456.7,-1368,-1302.8,-1263.5,-1036.7,-1045.6,-1072.4,-1115.9,-1173.7,-1239.8,-1303.9,-1351.5,-1369.2,-1351.5,-1303.9,-1239.8,-1173.7,-1115.9,-1072.4,-1045.6
