800.8,830.6,914.42,1020.6,1073.3,1020.6,914.42,830.6,854.77,889.29,987.62,1114.9,1179.3,1114.9,987.62,889.29,910.11,950.02,1065.3,1218.2,1297.2,1218.2,1065.3,950.02,965.41,1011.4,1146.4,1330.2,1427.3,1330.2,1146.4,1011.4,1018.6,1071.3,1228.6,1449.2,1568.9,1449.2,1228.6,1071.3,1066.6,1126.6,1308.6,1572.3,1719.5,1572.3,1308.6,1126.6,1105.6,1173,1381.4,1694.1,1874.1,1694.1,1381.4,1173,1130.1,1204.6,1439.7,1805.7,2023.5,1805.7,1439.7,1204.6,1134,1214.6,1474,1893.8,2152.6,1893.8,1474,1214.6,1109.9,1194.5,1472.5,1940.4,2239.3,1940.4,1472.5,1194.5,1050.5,1135.9,1422.1,1922.8,2253.9,1922.8,1422.1,1135.9,949.59,1031.3,1310.1,1816.1,2161.8,1816.1,1310.1,1031.3,803.57,876.13,1127.5,1599,1930.3,1599,1127.5,876.13,613.27,670.75,872.5,1261.1,1540.3,1261.1,872.5,670.75,385.15,422.19,553.37,810.89,998.75,810.89,553.37,422.19,131.41,144.21,189.78,280.1,346.51,280.1,189.78,144.21,-131.41,-144.21,-189.78,-280.1,-346.51,-280.1,-189.78,-144.21,-385.15,-422.19,-553.37,-810.89,-998.75,-810.89,-553.37,-422.19,-613.27,-670.75,-872.5,-1261.1,-1540.3,-1261.1,-872.5,-670.75,-803.57,-876.13,-1127.5,-1599,-1930.3,-1599,-1127.5,-876.13,-949.59,-1031.3,-1310.1,-1816.1,-2161.8,-1816.1,-1310.1,-1031.3,-1050.5,-1135.9,-1422.1,-1922.8,-2253.9,-1922.8,-1422.1,-1135.9,-1109.9,-1194.5,-1472.5,-1940.4,-2239.3,-1940.4,-1472.5,-1194.5,-1134,-1214.6,-1474,-1893.8,-2152.6,-1893.8,-1474,-1214.6,-1130.1,-1204.6,-1439.7,-1805.7,-2023.5,-1805.7,-1439.7,-1204.6,-1105.6,-1173,-1381.4,-1694.1,-1874.1,-1694.1,-1381.4,-1173,-1066.6,-1126.6,-1308.6,-1572.3,-1719.5,-1572.3,-1308.6,-1126.6,-1018.6,-1071.3,-1228.6,-1449.2,-1568.9,-1449.2,-1228.6,-1071.3,-965.41,-1011.4,-1146.4,-1330.2,-1427.3,-1330.2,-1146.4,-1011.4,-910.11,-950.02,-1065.3,-1218.2,-1297.2,-1218.2,-1065.3,-950.02,-854.77,-889.29,-987.62,-1114.9,-1179.3,-1114.9,-987.62,-889.29,-800.8,-830.6,-914.42,-1020.6,-1073.3,-1020.6,-914.42,-830.6
797.87,828.2,913.77,1022.8,1077.2,1022.8,913.77,828.2,851.37,886.46,986.82,1117.5,1184.1,1117.5,986.82,886.46,906.16,946.71,1064.3,1221.4,1303.1,1221.4,1064.3,946.71,960.83,1007.5,1145.1,1334,1434.5,1334,1145.1,1007.5,1013.3,1066.8,1227.1,1453.8,1577.7,1453.8,1227.1,1066.8,1060.6,1121.4,1306.8,1577.8,1730.3,1577.8,1306.8,1121.4,1098.8,1167,1379.2,1700.6,1887.3,1700.6,1379.2,1167,1122.6,1198,1437,1813.3,2039.5,1813.3,1437,1198,1125.8,1207.2,1470.9,1902.6,2171.7,1902.6,1470.9,1207.2,1101.2,1186.7,1468.9,1950.2,2261.4,1950.2,1468.9,1186.7,1041.7,1127.9,1418.2,1933.2,2278.5,1933.2,1418.2,1127.9,941.16,1023.5,1306.1,1826.8,2187.6,1826.8,1306.1,1023.5,796.06,869.08,1123.8,1609,1955.2,1609,1123.8,869.08,607.31,665.11,869.42,1269.4,1561.4,1269.4,869.42,665.11,381.3,418.53,551.33,816.4,1013,816.4,551.33,418.53,130.08,142.94,189.06,282.04,351.55,282.04,189.06,142.94,-130.08,-142.94,-189.06,-282.04,-351.55,-282.04,-189.06,-142.94,-381.3,-418.53,-551.33,-816.4,-1013,-816.4,-551.33,-418.53,-607.31,-665.11,-869.42,-1269.4,-1561.4,-1269.4,-869.42,-665.11,-796.06,-869.08,-1123.8,-1609,-1955.2,-1609,-1123.8,-869.08,-941.16,-1023.5,-1306.1,-1826.8,-2187.6,-1826.8,-1306.1,-1023.5,-1041.7,-1127.9,-1418.2,-1933.2,-2278.5,-1933.2,-1418.2,-1127.9,-1101.2,-1186.7,-1468.9,-1950.2,-2261.4,-1950.2,-1468.9,-1186.7,-1125.8,-1207.2,-1470.9,-1902.6,-2171.7,-1902.6,-1470.9,-1207.2,-1122.6,-1198,-1437,-1813.3,-2039.5,-1813.3,-1437,-1198,-1098.8,-1167,-1379.2,-1700.6,-1887.3,-1700.6,-1379.2,-1167,-1060.6,-1121.4,-1306.8,-1577.8,-1730.3,-1577.8,-1306.8,-1121.4,-1013.3,-1066.8,-1227.1,-1453.8,-1577.7,-1453.8,-1227.1,-1066.8,-960.83,-1007.5,-1145.1,-1334,-1434.5,-1334,-1145.1,-1007.5,-906.16,-946.71,-1064.3,-1221.4,-1303.1,-1221.4,-1064.3,-946.71,-851.37,-886.46,-986.82,-1117.5,-1184.1,-1117.5,-986.82,-886.46,-797.87,-828.2,-913.77,-1022.8,-1077.2,-1022.8,-913.77,-828.2
794.96,825.79,913.11,1025,1081.2,1025,913.11,825.79,847.98,883.64,986,1120.2,1188.9,1120.2,986,883.64,902.23,943.41,1063.3,1224.6,1308.9,1224.6,1063.3,943.41,956.29,1003.7,1143.9,1337.8,1441.7,1337.8,1143.9,1003.7,1008.1,1062.3,1225.5,1458.4,1586.6,1458.4,1225.5,1062.3,1054.6,1116.2,1304.9,1583.3,1741.2,1583.3,1304.9,1116.2,1092,1161.1,1376.9,1707.1,1900.7,1707.1,1376.9,1161.1,1115.1,1191.3,1434.3,1820.8,2055.7,1820.8,1434.3,1191.3,1117.6,1199.9,1467.6,1911.3,2191,1911.3,1467.6,1199.9,1092.6,1178.8,1465.3,1959.9,2283.8,1959.9,1465.3,1178.8,1033,1119.8,1414.2,1943.7,2303.5,1943.7,1414.2,1119.8,932.82,1015.7,1302.1,1837.4,2213.9,1837.4,1302.1,1015.7,788.65,862.09,1120,1619,1980.5,1619,1120,862.09,601.42,659.52,866.27,1277.6,1582.8,1277.6,866.27,659.52,377.51,414.9,549.24,821.9,1027.5,821.9,549.24,414.9,128.77,141.69,188.33,283.97,356.69,283.97,188.33,141.69,-128.77,-141.69,-188.33,-283.97,-356.69,-283.97,-188.33,-141.69,-377.51,-414.9,-549.24,-821.9,-1027.5,-821.9,-549.24,-414.9,-601.42,-659.52,-866.27,-1277.6,-1582.8,-1277.6,-866.27,-659.52,-788.65,-862.09,-1120,-1619,-1980.5,-1619,-1120,-862.09,-932.82,-1015.7,-1302.1,-1837.4,-2213.9,-1837.4,-1302.1,-1015.7,-1033,-1119.8,-1414.2,-1943.7,-2303.5,-1943.7,-1414.2,-1119.8,-1092.6,-1178.8,-1465.3,-1959.9,-2283.8,-1959.9,-1465.3,-1178.8,-1117.6,-1199.9,-1467.6,-1911.3,-2191,-1911.3,-1467.6,-1199.9,-1115.1,-1191.3,-1434.3,-1820.8,-2055.7,-1820.8,-1434.3,-1191.3,-1092,-1161.1,-1376.9,-1707.1,-1900.7,-1707.1,-1376.9,-1161.1,-1054.6,-1116.2,-1304.9,-1583.3,-1741.2,-1583.3,-1304.9,-1116.2,-1008.1,-1062.3,-1225.5,-1458.4,-1586.6,-1458.4,-1225.5,-1062.3,-956.29,-1003.7,-1143.9,-1337.8,-1441.7,-1337.8,-1143.9,-1003.7,-902.23,-943.41,-1063.3,-1224.6,-1308.9,-1224.6,-1063.3,-943.41,-847.98,-883.64,-986,-1120.2,-1188.9,-1120.2,-986,-883.64,-794.96,-825.79,-913.11,-1025,-1081.2,-1025,-913.11,-825.79
792.05,823.39,912.43,1027.2,1085.1,1027.2,912.43,823.39,844.6,880.83,985.17,1122.8,1193.7,1122.8,985.17,880.83,898.31,940.11,1062.3,1227.7,1314.8,1227.7,1062.3,940.11,951.76,999.83,1142.6,1341.6,1448.9,1341.6,1142.6,999.83,1002.9,1057.8,1224,1462.9,1595.5,1462.9,1224,1057.8,1048.7,1111,1303,1588.7,1752.2,1588.7,1303,1111,1085.3,1155.2,1374.5,1713.5,1914.2,1713.5,1374.5,1155.2,1107.7,1184.7,1431.5,1828.4,2072.1,1828.4,1431.5,1184.7,1109.6,1192.6,1464.3,1919.9,2210.5,1919.9,1464.3,1192.6,1084.2,1171,1461.5,1969.6,2306.5,1969.6,1461.5,1171,1024.5,1111.9,1410.2,1954.1,2328.8,1954.1,1410.2,1111.9,924.59,1008,1297.9,1848,2240.5,1848,1297.9,1008,781.33,855.16,1116.1,1628.9,2006.3,1628.9,1116.1,855.16,595.62,653.98,863.06,1285.9,1604.7,1285.9,863.06,653.98,373.76,411.31,547.11,827.39,1042.3,827.39,547.11,411.31,127.47,140.44,187.58,285.91,361.93,285.91,187.58,140.44,-127.47,-140.44,-187.58,-285.91,-361.93,-285.91,-187.58,-140.44,-373.76,-411.31,-547.11,-827.39,-1042.3,-827.39,-547.11,-411.31,-595.62,-653.98,-863.06,-1285.9,-1604.7,-1285.9,-863.06,-653.98,-781.33,-855.16,-1116.1,-1628.9,-2006.3,-1628.9,-1116.1,-855.16,-924.59,-1008,-1297.9,-1848,-2240.5,-1848,-1297.9,-1008,-1024.5,-1111.9,-1410.2,-1954.1,-2328.8,-1954.1,-1410.2,-1111.9,-1084.2,-1171,-1461.5,-1969.6,-2306.5,-1969.6,-1461.5,-1171,-1109.6,-1192.6,-1464.3,-1919.9,-2210.5,-1919.9,-1464.3,-1192.6,-1107.7,-1184.7,-1431.5,-1828.4,-2072.1,-1828.4,-1431.5,-1184.7,-1085.3,-1155.2,-1374.5,-1713.5,-1914.2,-1713.5,-1374.5,-1155.2,-1048.7,-1111,-1303,-1588.7,-1752.2,-1588.7,-1303,-1111,-1002.9,-1057.8,-1224,-1462.9,-1595.5,-1462.9,-1224,-1057.8,-951.76,-999.83,-1142.6,-1341.6,-1448.9,-1341.6,-1142.6,-999.83,-898.31,-940.11,-1062.3,-1227.7,-1314.8,-1227.7,-1062.3,-940.11,-844.6,-880.83,-985.17,-1122.8,-1193.7,-1122.8,-985.17,-880.83,-792.05,-823.39,-912.43,-1027.2,-1085.1,-1027.2,-912.43,-823.39
789.16,820.99,911.74,1029.4,1089,1029.4,911.74,820.99,841.24,878.02,984.31,1125.4,1198.5,1125.4,984.31,878.02,894.42,936.82,1061.2,1230.9,1320.7,1230.9,1061.2,936.82,947.26,995.98,1141.3,1345.4,1456.2,1345.4,1141.3,995.98,997.7,1053.4,1222.4,1467.4,1604.5,1467.4,1222.4,1053.4,1042.8,1105.9,1301,1594.1,1763.3,1594.1,1301,1105.9,1078.7,1149.3,1372.1,1719.9,1927.8,1719.9,1372.1,1149.3,1100.3,1178.1,1428.6,1835.9,2088.6,1835.9,1428.6,1178.1,1101.6,1185.3,1461,1928.6,2230.3,1928.6,1461,1185.3,1075.8,1163.3,1457.7,1979.3,2329.5,1979.3,1457.7,1163.3,1016,1104,1406,1964.5,2354.5,1964.5,1406,1104,916.46,1000.3,1293.7,1858.5,2267.6,1858.5,1293.7,1000.3,774.1,848.28,1112.2,1638.8,2032.5,1638.8,1112.2,848.28,589.89,648.49,859.8,1294.1,1626.9,1294.1,859.8,648.49,370.07,407.75,544.94,832.86,1057.3,832.86,544.94,407.75,126.2,139.21,186.82,287.83,367.27,287.83,186.82,139.21,-126.2,-139.21,-186.82,-287.83,-367.27,-287.83,-186.82,-139.21,-370.07,-407.75,-544.94,-832.86,-1057.3,-832.86,-544.94,-407.75,-589.89,-648.49,-859.8,-1294.1,-1626.9,-1294.1,-859.8,-648.49,-774.1,-848.28,-1112.2,-1638.8,-2032.5,-1638.8,-1112.2,-848.28,-916.46,-1000.3,-1293.7,-1858.5,-2267.6,-1858.5,-1293.7,-1000.3,-1016,-1104,-1406,-1964.5,-2354.5,-1964.5,-1406,-1104,-1075.8,-1163.3,-1457.7,-1979.3,-2329.5,-1979.3,-1457.7,-1163.3,-1101.6,-1185.3,-1461,-1928.6,-2230.3,-1928.6,-1461,-1185.3,-1100.3,-1178.1,-1428.6,-1835.9,-2088.6,-1835.9,-1428.6,-1178.1,-1078.7,-1149.3,-1372.1,-1719.9,-1927.8,-1719.9,-1372.1,-1149.3,-1042.8,-1105.9,-1301,-1594.1,-1763.3,-1594.1,-1301,-1105.9,-997.7,-1053.4,-1222.4,-1467.4,-1604.5,-1467.4,-1222.4,-1053.4,-947.26,-995.98,-1141.3,-1345.4,-1456.2,-1345.4,-1141.3,-995.98,-894.42,-936.82,-1061.2,-1230.9,-1320.7,-1230.9,-1061.2,-936.82,-841.24,-878.02,-984.31,-1125.4,-1198.5,-1125.4,-984.31,-878.02,-789.16,-820.99,-911.74,-1029.4,-1089,-1029.4,-911.74,-820.99
786.27,818.59,911.03,1031.6,1093,1031.6,911.03,818.59,837.9,875.21,983.44,1128.1,1203.3,1128.1,983.44,875.21,890.54,933.53,1060.2,1234,1326.6,1234,1060.2,933.53,942.79,992.15,1140,1349.1,1463.5,1349.1,1140,992.15,992.57,1048.9,1220.7,1472,1613.5,1472,1220.7,1048.9,1037,1100.7,1299,1599.5,1774.4,1599.5,1299,1100.7,1072.1,1143.4,1369.7,1726.3,1941.5,1726.3,1369.7,1143.4,1093,1171.5,1425.7,1843.4,2105.3,1843.4,1425.7,1171.5,1093.7,1178.1,1457.6,1937.2,2250.3,1937.2,1457.6,1178.1,1067.5,1155.6,1453.9,1988.9,2352.8,1988.9,1453.9,1155.6,1007.6,1096.1,1401.8,1974.8,2380.6,1974.8,1401.8,1096.1,908.42,992.72,1289.4,1869,2295.1,1869,1289.4,992.72,766.96,841.46,1108.2,1648.7,2059.1,1648.7,1108.2,841.46,584.23,643.04,856.47,1302.3,1649.6,1302.3,856.47,643.04,366.43,404.23,542.73,838.31,1072.7,838.31,542.73,404.23,124.94,137.99,186.04,289.75,372.72,289.75,186.04,137.99,-124.94,-137.99,-186.04,-289.75,-372.72,-289.75,-186.04,-137.99,-366.43,-404.23,-542.73,-838.31,-1072.7,-838.31,-542.73,-404.23,-584.23,-643.04,-856.47,-1302.3,-1649.6,-1302.3,-856.47,-643.04,-766.96,-841.46,-1108.2,-1648.7,-2059.1,-1648.7,-1108.2,-841.46,-908.42,-992.72,-1289.4,-1869,-2295.1,-1869,-1289.4,-992.72,-1007.6,-1096.1,-1401.8,-1974.8,-2380.6,-1974.8,-1401.8,-1096.1,-1067.5,-1155.6,-1453.9,-1988.9,-2352.8,-1988.9,-1453.9,-1155.6,-1093.7,-1178.1,-1457.6,-1937.2,-2250.3,-1937.2,-1457.6,-1178.1,-1093,-1171.5,-1425.7,-1843.4,-2105.3,-1843.4,-1425.7,-1171.5,-1072.1,-1143.4,-1369.7,-1726.3,-1941.5,-1726.3,-1369.7,-1143.4,-1037,-1100.7,-1299,-1599.5,-1774.4,-1599.5,-1299,-1100.7,-992.57,-1048.9,-1220.7,-1472,-1613.5,-1472,-1220.7,-1048.9,-942.79,-992.15,-1140,-1349.1,-1463.5,-1349.1,-1140,-992.15,-890.54,-933.53,-1060.2,-1234,-1326.6,-1234,-1060.2,-933.53,-837.9,-875.21,-983.44,-1128.1,-1203.3,-1128.1,-983.44,-875.21,-786.27,-818.59,-911.03,-1031.6,-1093,-1031.6,-911.03,-818.59
783.4,816.19,910.31,1033.8,1097,1033.8,910.31,816.19,834.57,872.4,982.55,1130.7,1208.2,1130.7,982.55,872.4,886.69,930.25,1059.1,1237.2,1332.6,1237.2,1059.1,930.25,938.34,988.32,1138.6,1352.9,1470.9,1352.9,1138.6,988.32,987.46,1044.5,1219,1476.5,1622.6,1476.5,1219,1044.5,1031.2,1095.6,1296.9,1604.9,1785.7,1604.9,1296.9,1095.6,1065.6,1137.6,1367.2,1732.7,1955.3,1732.7,1367.2,1137.6,1085.8,1164.9,1422.7,1850.9,2122.1,1850.9,1422.7,1164.9,1085.9,1170.9,1454.1,1945.8,2270.5,1945.8,1454.1,1170.9,1059.2,1148,1449.9,1998.5,2376.4,1998.5,1449.9,1148,999.26,1088.3,1397.5,1985.1,2407.1,1985.1,1397.5,1088.3,900.48,985.17,1285.1,1879.5,2323.1,1879.5,1285.1,985.17,759.92,834.7,1104.1,1658.5,2086.2,1658.5,1104.1,834.7,578.65,637.65,853.08,1310.4,1672.7,1310.4,853.08,637.65,362.83,400.73,540.48,843.74,1088.3,843.74,540.48,400.73,123.69,136.77,185.25,291.66,378.28,291.66,185.25,136.77,-123.69,-136.77,-185.25,-291.66,-378.28,-291.66,-185.25,-136.77,-362.83,-400.73,-540.48,-843.74,-1088.3,-843.74,-540.48,-400.73,-578.65,-637.65,-853.08,-1310.4,-1672.7,-1310.4,-853.08,-637.65,-759.92,-834.7,-1104.1,-1658.5,-2086.2,-1658.5,-1104.1,-834.7,-900.48,-985.17,-1285.1,-1879.5,-2323.1,-1879.5,-1285.1,-985.17,-999.26,-1088.3,-1397.5,-1985.1,-2407.1,-1985.1,-1397.5,-1088.3,-1059.2,-1148,-1449.9,-1998.5,-2376.4,-1998.5,-1449.9,-1148,-1085.9,-1170.9,-1454.1,-1945.8,-2270.5,-1945.8,-1454.1,-1170.9,-1085.8,-1164.9,-1422.7,-1850.9,-2122.1,-1850.9,-1422.7,-1164.9,-1065.6,-1137.6,-1367.2,-1732.7,-1955.3,-1732.7,-1367.2,-1137.6,-1031.2,-1095.6,-1296.9,-1604.9,-1785.7,-1604.9,-1296.9,-1095.6,-987.46,-1044.5,-1219,-1476.5,-1622.6,-1476.5,-1219,-1044.5,-938.34,-988.32,-1138.6,-1352.9,-1470.9,-1352.9,-1138.6,-988.32,-886.69,-930.25,-1059.1,-1237.2,-1332.6,-1237.2,-1059.1,-930.25,-834.57,-872.4,-982.55,-1130.7,-1208.2,-1130.7,-982.55,-872.4,-783.4,-816.19,-910.31,-1033.8,-1097,-1033.8,-910.31,-816.19
780.53,813.79,909.57,1035.9,1100.9,1035.9,909.57,813.79,831.25,869.6,981.64,1133.3,1213,1133.3,981.64,869.6,882.85,926.98,1058,1240.3,1338.6,1240.3,1058,926.98,933.92,984.5,1137.2,1356.6,1478.3,1356.6,1137.2,984.5,982.39,1040,1217.3,1480.9,1631.7,1480.9,1217.3,1040,1025.4,1090.5,1294.8,1610.3,1797,1610.3,1294.8,1090.5,1059.1,1131.8,1364.6,1739,1969.2,1739,1364.6,1131.8,1078.6,1158.4,1419.7,1858.3,2139.1,1858.3,1419.7,1158.4,1078.1,1163.8,1450.5,1954.3,2290.9,1954.3,1450.5,1163.8,1051.1,1140.4,1445.9,2008,2400.3,2008,1445.9,1140.4,991.05,1080.6,1393.2,1995.4,2433.9,1995.4,1393.2,1080.6,892.63,977.68,1280.6,1889.9,2351.5,1889.9,1280.6,977.68,752.96,827.99,1099.9,1668.2,2113.8,1668.2,1099.9,827.99,573.15,632.3,849.64,1318.5,1696.2,1318.5,849.64,632.3,359.29,397.27,538.2,849.15,1104.3,849.15,538.2,397.27,122.47,135.57,184.45,293.56,383.94,293.56,184.45,135.57,-122.47,-135.57,-184.45,-293.56,-383.94,-293.56,-184.45,-135.57,-359.29,-397.27,-538.2,-849.15,-1104.3,-849.15,-538.2,-397.27,-573.15,-632.3,-849.64,-1318.5,-1696.2,-1318.5,-849.64,-632.3,-752.96,-827.99,-1099.9,-1668.2,-2113.8,-1668.2,-1099.9,-827.99,-892.63,-977.68,-1280.6,-1889.9,-2351.5,-1889.9,-1280.6,-977.68,-991.05,-1080.6,-1393.2,-1995.4,-2433.9,-1995.4,-1393.2,-1080.6,-1051.1,-1140.4,-1445.9,-2008,-2400.3,-2008,-1445.9,-1140.4,-1078.1,-1163.8,-1450.5,-1954.3,-2290.9,-1954.3,-1450.5,-1163.8,-1078.6,-1158.4,-1419.7,-1858.3,-2139.1,-1858.3,-1419.7,-1158.4,-1059.1,-1131.8,-1364.6,-1739,-1969.2,-1739,-1364.6,-1131.8,-1025.4,-1090.5,-1294.8,-1610.3,-1797,-1610.3,-1294.8,-1090.5,-982.39,-1040,-1217.3,-1480.9,-1631.7,-1480.9,-1217.3,-1040,-933.92,-984.5,-1137.2,-1356.6,-1478.3,-1356.6,-1137.2,-984.5,-882.85,-926.98,-1058,-1240.3,-1338.6,-1240.3,-1058,-926.98,-831.25,-869.6,-981.64,-1133.3,-1213,-1133.3,-981.64,-869.6,-780.53,-813.79,-909.57,-1035.9,-1100.9,-1035.9,-909.57,-813.79
777.68,811.4,908.82,1038.1,1104.9,1038.1,908.82,811.4,827.95,866.8,980.72,1135.9,1217.9,1135.9,980.72,866.8,879.03,923.71,1056.8,1243.4,1344.6,1243.4,1056.8,923.71,929.52,980.69,1135.8,1360.3,1485.7,1360.3,1135.8,980.69,977.35,1035.6,1215.6,1485.4,1640.9,1485.4,1215.6,1035.6,1019.7,1085.4,1292.7,1615.6,1808.4,1615.6,1292.7,1085.4,1052.6,1126,1362.1,1745.4,1983.3,1745.4,1362.1,1126,1071.5,1151.9,1416.6,1865.7,2156.3,1865.7,1416.6,1151.9,1070.4,1156.7,1446.9,1962.8,2311.6,1962.8,1446.9,1156.7,1043,1132.9,1441.8,2017.5,2424.5,2017.5,1441.8,1132.9,982.93,1072.9,1388.8,2005.6,2461.1,2005.6,1388.8,1072.9,884.87,970.24,1276.1,1900.3,2380.4,1900.3,1276.1,970.24,746.08,821.34,1095.7,1678,2141.9,1678,1095.7,821.34,567.71,626.99,846.14,1326.6,1720.1,1326.6,846.14,626.99,355.79,393.84,535.87,854.53,1120.6,854.53,535.87,393.84,121.26,134.39,183.63,295.46,389.71,295.46,183.63,134.39,-121.26,-134.39,-183.63,-295.46,-389.71,-295.46,-183.63,-134.39,-355.79,-393.84,-535.87,-854.53,-1120.6,-854.53,-535.87,-393.84,-567.71,-626.99,-846.14,-1326.6,-1720.1,-1326.6,-846.14,-626.99,-746.08,-821.34,-1095.7,-1678,-2141.9,-1678,-1095.7,-821.34,-884.87,-970.24,-1276.1,-1900.3,-2380.4,-1900.3,-1276.1,-970.24,-982.93,-1072.9,-1388.8,-2005.6,-2461.1,-2005.6,-1388.8,-1072.9,-1043,-1132.9,-1441.8,-2017.5,-2424.5,-2017.5,-1441.8,-1132.9,-1070.4,-1156.7,-1446.9,-1962.8,-2311.6,-1962.8,-1446.9,-1156.7,-1071.5,-1151.9,-1416.6,-1865.7,-2156.3,-1865.7,-1416.6,-1151.9,-1052.6,-1126,-1362.1,-1745.4,-1983.3,-1745.4,-1362.1,-1126,-1019.7,-1085.4,-1292.7,-1615.6,-1808.4,-1615.6,-1292.7,-1085.4,-977.35,-1035.6,-1215.6,-1485.4,-1640.9,-1485.4,-1215.6,-1035.6,-929.52,-980.69,-1135.8,-1360.3,-1485.7,-1360.3,-1135.8,-980.69,-879.03,-923.71,-1056.8,-1243.4,-1344.6,-1243.4,-1056.8,-923.71,-827.95,-866.8,-980.72,-1135.9,-1217.9,-1135.9,-980.72,-866.8,-777.68,-811.4,-908.82,-1038.1,-1104.9,-1038.1,-908.82,-811.4
774.84,809.01,908.05,1040.2,1108.9,1040.2,908.05,809.01,824.66,864.01,979.77,1138.4,1222.8,1138.4,979.77,864.01,875.23,920.44,1055.6,1246.5,1350.7,1246.5,1055.6,920.44,925.14,976.89,1134.4,1364.1,1493.2,1364.1,1134.4,976.89,972.34,1031.2,1213.8,1489.9,1650.2,1489.9,1213.8,1031.2,1014,1080.4,1290.5,1620.9,1819.9,1620.9,1290.5,1080.4,1046.3,1120.2,1359.4,1751.7,1997.5,1751.7,1359.4,1120.2,1064.4,1145.5,1413.4,1873,2173.7,1873,1413.4,1145.5,1062.8,1149.7,1443.2,1971.2,2332.5,1971.2,1443.2,1149.7,1035.1,1125.4,1437.6,2026.9,2449.1,2026.9,1437.6,1125.4,974.9,1065.2,1384.3,2015.7,2488.8,2015.7,1384.3,1065.2,877.21,962.87,1271.5,1910.6,2409.7,1910.6,1271.5,962.87,739.3,814.74,1091.4,1687.6,2170.4,1687.6,1091.4,814.74,562.35,621.74,842.58,1334.6,1744.5,1334.6,842.58,621.74,352.34,390.44,533.51,859.88,1137.1,859.88,533.51,390.44,120.07,133.21,182.81,297.34,395.6,297.34,182.81,133.21,-120.07,-133.21,-182.81,-297.34,-395.6,-297.34,-182.81,-133.21,-352.34,-390.44,-533.51,-859.88,-1137.1,-859.88,-533.51,-390.44,-562.35,-621.74,-842.58,-1334.6,-1744.5,-1334.6,-842.58,-621.74,-739.3,-814.74,-1091.4,-1687.6,-2170.4,-1687.6,-1091.4,-814.74,-877.21,-962.87,-1271.5,-1910.6,-2409.7,-1910.6,-1271.5,-962.87,-974.9,-1065.2,-1384.3,-2015.7,-2488.8,-2015.7,-1384.3,-1065.2,-1035.1,-1125.4,-1437.6,-2026.9,-2449.1,-2026.9,-1437.6,-1125.4,-1062.8,-1149.7,-1443.2,-1971.2,-2332.5,-1971.2,-1443.2,-1149.7,-1064.4,-1145.5,-1413.4,-1873,-2173.7,-1873,-1413.4,-1145.5,-1046.3,-1120.2,-1359.4,-1751.7,-1997.5,-1751.7,-1359.4,-1120.2,-1014,-1080.4,-1290.5,-1620.9,-1819.9,-1620.9,-1290.5,-1080.4,-972.34,-1031.2,-1213.8,-1489.9,-1650.2,-1489.9,-1213.8,-1031.2,-925.14,-976.89,-1134.4,-1364.1,-1493.2,-1364.1,-1134.4,-976.89,-875.23,-920.44,-1055.6,-1246.5,-1350.7,-1246.5,-1055.6,-920.44,-824.66,-864.01,-979.77,-1138.4,-1222.8,-1138.4,-979.77,-864.01,-774.84,-809.01,-908.05,-1040.2,-1108.9,-1040.2,-908.05,-809.01
