0,-65.413,-103.36,-82.771,0,82.771,103.36,65.413,0,-76.962,-122.98,-99.863,0,99.863,122.98,76.962,0,-90.955,-147.18,-121.41,0,121.41,147.18,90.955,0,-107.91,-177.07,-148.67,0,148.67,177.07,107.91,0,-128.39,-213.96,-183.25,0,183.25,213.96,128.39,0,-153.02,-259.35,-227.07,0,227.07,259.35,153.02,0,-182.36,-314.77,-282.36,0,282.36,314.77,182.36,0,-216.84,-381.62,-351.39,0,351.39,381.62,216.84,0,-256.55,-460.73,-436.09,0,436.09,460.73,256.55,0,-301.03,-551.82,-537.27,0,537.27,551.82,301.03,0,-349.02,-652.8,-653.49,0,653.49,652.8,349.02,0,-398.24,-759.03,-779.89,0,779.89,759.03,398.24,0,-445.35,-863.09,-907.33,0,907.33,863.09,445.35,0,-486.25,-955.17,-1022.8,0,1022.8,955.17,486.25,0,-516.63,-1024.6,-1111.2,0,1111.2,1024.6,516.63,0,-532.86,-1062,-1159.4,0,1159.4,1062,532.86,0,-532.86,-1062,-1159.4,0,1159.4,1062,532.86,0,-516.63,-1024.6,-1111.2,0,1111.2,1024.6,516.63,0,-486.25,-955.17,-1022.8,0,1022.8,955.17,486.25,0,-445.35,-863.09,-907.33,0,907.33,863.09,445.35,0,-398.24,-759.03,-779.89,0,779.89,759.03,398.24,0,-349.02,-652.8,-653.49,0,653.49,652.8,349.02,0,-301.03,-551.82,-537.27,0,537.27,551.82,301.03,0,-256.55,-460.73,-436.09,0,436.09,460.73,256.55,0,-216.84,-381.62,-351.39,0,351.39,381.62,216.84,0,-182.36,-314.77,-282.36,0,282.36,314.77,182.36,0,-153.02,-259.35,-227.07,0,227.07,259.35,153.02,0,-128.39,-213.96,-183.25,0,183.25,213.96,128.39,0,-107.91,-177.07,-148.67,0,148.67,177.07,107.91,0,-90.955,-147.18,-121.41,0,121.41,147.18,90.955,0,-76.962,-122.98,-99.863,0,99.863,122.98,76.962,0,-65.413,-103.36,-82.771,0,82.771,103.36,65.413
0,-66.906,-106,-85.179,0,85.179,106,66.906,0,-78.691,-126.12,-102.8,0,102.8,126.12,78.691,0,-92.962,-150.92,-125.02,0,125.02,150.92,92.962,0,-110.24,-181.54,-153.15,0,153.15,181.54,110.24,0,-131.1,-219.34,-188.85,0,188.85,219.34,131.1,0,-156.17,-265.82,-234.13,0,234.13,265.82,156.17,0,-186.01,-322.56,-291.28,0,291.28,322.56,186.01,0,-221.05,-390.99,-362.7,0,362.7,390.99,221.05,0,-261.36,-471.95,-450.4,0,450.4,471.95,261.36,0,-306.49,-565.14,-555.24,0,555.24,565.14,306.49,0,-355.14,-668.42,-675.76,0,675.76,668.42,355.14,0,-404.98,-777.05,-806.93,0,806.93,777.05,404.98,0,-452.67,-883.43,-939.28,0,939.28,883.43,452.67,0,-494.04,-977.55,-1059.2,0,1059.2,977.55,494.04,0,-524.75,-1048.5,-1151.2,0,1151.2,1048.5,524.75,0,-541.16,-1086.7,-1201.3,0,1201.3,1086.7,541.16,0,-541.16,-1086.7,-1201.3,0,1201.3,1086.7,541.16,0,-524.75,-1048.5,-1151.2,0,1151.2,1048.5,524.75,0,-494.04,-977.55,-1059.2,0,1059.2,977.55,494.04,0,-452.67,-883.43,-939.28,0,939.28,883.43,452.67,0,-404.98,-777.05,-806.93,0,806.93,777.05,404.98,0,-355.14,-668.42,-675.76,0,675.76,668.42,355.14,0,-306.49,-565.14,-555.24,0,555.24,565.14,306.49,0,-261.36,-471.95,-450.4,0,450.4,471.95,261.36,0,-221.05,-390.99,-362.7,0,362.7,390.99,221.05,0,-186.01,-322.56,-291.28,0,291.28,322.56,186.01,0,-156.17,-265.82,-234.13,0,234.13,265.82,156.17,0,-131.1,-219.34,-188.85,0,188.85,219.34,131.1,0,-110.24,-181.54,-153.15,0,153.15,181.54,110.24,0,-92.962,-150.92,-125.02,0,125.02,150.92,92.962,0,-78.691,-126.12,-102.8,0,102.8,126.12,78.691,0,-66.906,-106,-85.179,0,85.179,106,66.906
0,-68.388,-108.64,-87.6,0,87.6,108.64,68.388,0,-80.406,-129.25,-105.75,0,105.75,129.25,80.406,0,-94.951,-154.64,-128.65,0,128.65,154.64,94.951,0,-112.55,-186,-157.66,0,157.66,186,112.55,0,-133.79,-224.69,-194.5,0,194.5,224.69,133.79,0,-159.28,-272.26,-241.24,0,241.24,272.26,159.28,0,-189.61,-330.32,-300.29,0,300.29,330.32,189.61,0,-225.19,-400.31,-374.12,0,374.12,400.31,225.19,0,-266.1,-483.1,-464.86,0,464.86,483.1,266.1,0,-311.85,-578.38,-573.41,0,573.41,578.38,311.85,0,-361.12,-683.92,-698.31,0,698.31,683.92,361.12,0,-411.57,-794.91,-834.34,0,834.34,794.91,411.57,0,-459.8,-903.59,-971.69,0,971.69,903.59,459.8,0,-501.62,-999.73,-1096.2,0,1096.2,999.73,501.62,0,-532.65,-1072.2,-1191.8,0,1191.8,1072.2,532.65,0,-549.23,-1111.2,-1243.8,0,1243.8,1111.2,549.23,0,-549.23,-1111.2,-1243.8,0,1243.8,1111.2,549.23,0,-532.65,-1072.2,-1191.8,0,1191.8,1072.2,532.65,0,-501.62,-999.73,-1096.2,0,1096.2,999.73,501.62,0,-459.8,-903.59,-971.69,0,971.69,903.59,459.8,0,-411.57,-794.91,-834.34,0,834.34,794.91,411.57,0,-361.12,-683.92,-698.31,0,698.31,683.92,361.12,0,-311.85,-578.38,-573.41,0,573.41,578.38,311.85,0,-266.1,-483.1,-464.86,0,464.86,483.1,266.1,0,-225.19,-400.31,-374.12,0,374.12,400.31,225.19,0,-189.61,-330.32,-300.29,0,300.29,330.32,189.61,0,-159.28,-272.26,-241.24,0,241.24,272.26,159.28,0,-133.79,-224.69,-194.5,0,194.5,224.69,133.79,0,-112.55,-186,-157.66,0,157.66,186,112.55,0,-94.951,-154.64,-128.65,0,128.65,154.64,94.951,0,-80.406,-129.25,-105.75,0,105.75,129.25,80.406,0,-68.388,-108.64,-87.6,0,87.6,108.64,68.388
0,-69.858,-111.27,-90.031,0,90.031,111.27,69.858,0,-82.106,-132.37,-108.72,0,108.72,132.37,82.106,0,-96.92,-158.36,-132.31,0,132.31,158.36,96.92,0,-114.83,-190.44,-162.2,0,162.2,190.44,114.83,0,-136.44,-230.02,-200.18,0,200.18,230.02,136.44,0,-162.35,-278.67,-248.41,0,248.41,278.67,162.35,0,-193.16,-338.04,-309.37,0,309.37,338.04,193.16,0,-229.27,-409.59,-385.65,0,385.65,409.59,229.27,0,-270.75,-494.18,-479.47,0,479.47,494.18,270.75,0,-317.1,-591.51,-591.79,0,591.79,591.51,317.1,0,-366.98,-699.31,-721.13,0,721.13,699.31,366.98,0,-418.01,-812.63,-862.12,0,862.12,812.63,418.01,0,-466.76,-923.57,-1004.6,0,1004.6,923.57,466.76,0,-509,-1021.7,-1133.8,0,1133.8,1021.7,509,0,-540.34,-1095.6,-1233,0,1233,1095.6,540.34,0,-557.07,-1135.5,-1287.1,0,1287.1,1135.5,557.07,0,-557.07,-1135.5,-1287.1,0,1287.1,1135.5,557.07,0,-540.34,-1095.6,-1233,0,1233,1095.6,540.34,0,-509,-1021.7,-1133.8,0,1133.8,1021.7,509,0,-466.76,-923.57,-1004.6,0,1004.6,923.57,466.76,0,-418.01,-812.63,-862.12,0,862.12,812.63,418.01,0,-366.98,-699.31,-721.13,0,721.13,699.31,366.98,0,-317.1,-591.51,-591.79,0,591.79,591.51,317.1,0,-270.75,-494.18,-479.47,0,479.47,494.18,270.75,0,-229.27,-409.59,-385.65,0,385.65,409.59,229.27,0,-193.16,-338.04,-309.37,0,309.37,338.04,193.16,0,-162.35,-278.67,-248.41,0,248.41,278.67,162.35,0,-136.44,-230.02,-200.18,0,200.18,230.02,136.44,0,-114.83,-190.44,-162.2,0,162.2,190.44,114.83,0,-96.92,-158.36,-132.31,0,132.31,158.36,96.92,0,-82.106,-132.37,-108.72,0,108.72,132.37,82.106,0,-69.858,-111.27,-90.031,0,90.031,111.27,69.858
0,-71.317,-113.9,-92.474,0,92.474,113.9,71.317,0,-83.791,-135.48,-111.7,0,111.7,135.48,83.791,0,-98.871,-162.06,-135.98,0,135.98,162.06,98.871,0,-117.09,-194.87,-166.77,0,166.77,194.87,117.09,0,-139.06,-235.33,-205.9,0,205.9,235.33,139.06,0,-165.39,-285.06,-255.63,0,255.63,285.06,165.39,0,-196.65,-345.72,-318.52,0,318.52,345.72,196.65,0,-233.28,-418.81,-397.29,0,397.29,418.81,233.28,0,-275.31,-505.2,-494.23,0,494.23,505.2,275.31,0,-322.24,-604.56,-610.39,0,610.39,604.56,322.24,0,-372.7,-714.57,-744.24,0,744.24,714.57,372.7,0,-424.29,-830.2,-890.26,0,890.26,830.2,424.29,0,-473.54,-943.37,-1037.9,0,1037.9,943.37,473.54,0,-516.19,-1043.4,-1171.9,0,1171.9,1043.4,516.19,0,-547.81,-1118.8,-1274.8,0,1274.8,1118.8,547.81,0,-564.69,-1159.5,-1330.9,0,1330.9,1159.5,564.69,0,-564.69,-1159.5,-1330.9,0,1330.9,1159.5,564.69,0,-547.81,-1118.8,-1274.8,0,1274.8,1118.8,547.81,0,-516.19,-1043.4,-1171.9,0,1171.9,1043.4,516.19,0,-473.54,-943.37,-1037.9,0,1037.9,943.37,473.54,0,-424.29,-830.2,-890.26,0,890.26,830.2,424.29,0,-372.7,-714.57,-744.24,0,744.24,714.57,372.7,0,-322.24,-604.56,-610.39,0,610.39,604.56,322.24,0,-275.31,-505.2,-494.23,0,494.23,505.2,275.31,0,-233.28,-418.81,-397.29,0,397.29,418.81,233.28,0,-196.65,-345.72,-318.52,0,318.52,345.72,196.65,0,-165.39,-285.06,-255.63,0,255.63,285.06,165.39,0,-139.06,-235.33,-205.9,0,205.9,235.33,139.06,0,-117.09,-194.87,-166.77,0,166.77,194.87,117.09,0,-98.871,-162.06,-135.98,0,135.98,162.06,98.871,0,-83.791,-135.48,-111.7,0,111.7,135.48,83.791,0,-71.317,-113.9,-92.474,0,92.474,113.9,71.317
0,-72.765,-116.52,-94.929,0,94.929,116.52,72.765,0,-85.463,-138.58,-114.7,0,114.7,138.58,85.463,0,-100.8,-165.76,-139.68,0,139.68,165.76,100.8,0,-119.33,-199.28,-171.36,0,171.36,199.28,119.33,0,-141.65,-240.62,-211.67,0,211.67,240.62,141.65,0,-168.38,-291.42,-262.91,0,262.91,291.42,168.38,0,-200.1,-353.36,-327.76,0,327.76,353.36,200.1,0,-237.22,-427.97,-409.03,0,409.03,427.97,237.22,0,-279.8,-516.14,-509.14,0,509.14,516.14,279.8,0,-327.29,-617.51,-629.19,0,629.19,617.51,327.29,0,-378.31,-729.71,-767.63,0,767.63,729.71,378.31,0,-430.43,-847.61,-918.77,0,918.77,847.61,430.43,0,-480.15,-962.98,-1071.7,0,1071.7,962.98,480.15,0,-523.18,-1065,-1210.6,0,1210.6,1065,523.18,0,-555.07,-1141.8,-1317.3,0,1317.3,1141.8,555.07,0,-572.09,-1183.2,-1375.5,0,1375.5,1183.2,572.09,0,-572.09,-1183.2,-1375.5,0,1375.5,1183.2,572.09,0,-555.07,-1141.8,-1317.3,0,1317.3,1141.8,555.07,0,-523.18,-1065,-1210.6,0,1210.6,1065,523.18,0,-480.15,-962.98,-1071.7,0,1071.7,962.98,480.15,0,-430.43,-847.61,-918.77,0,918.77,847.61,430.43,0,-378.31,-729.71,-767.63,0,767.63,729.71,378.31,0,-327.29,-617.51,-629.19,0,629.19,617.51,327.29,0,-279.8,-516.14,-509.14,0,509.14,516.14,279.8,0,-237.22,-427.97,-409.03,0,409.03,427.97,237.22,0,-200.1,-353.36,-327.76,0,327.76,353.36,200.1,0,-168.38,-291.42,-262.91,0,262.91,291.42,168.38,0,-141.65,-240.62,-211.67,0,211.67,240.62,141.65,0,-119.33,-199.28,-171.36,0,171.36,199.28,119.33,0,-100.8,-165.76,-139.68,0,139.68,165.76,100.8,0,-85.463,-138.58,-114.7,0,114.7,138.58,85.463,0,-72.765,-116.52,-94.929,0,94.929,116.52,72.765
0,-74.202,-119.14,-97.394,0,97.394,119.14,74.202,0,-87.119,-141.68,-117.71,0,117.71,141.68,87.119,0,-102.72,-169.44,-143.39,0,143.39,169.44,102.72,0,-121.54,-203.68,-175.99,0,175.99,203.68,121.54,0,-144.21,-245.89,-217.47,0,217.47,245.89,144.21,0,-171.33,-297.75,-270.24,0,270.24,297.75,171.33,0,-203.49,-360.97,-337.07,0,337.07,360.97,203.49,0,-241.1,-437.08,-420.89,0,420.89,437.08,241.1,0,-284.2,-527,-524.2,0,524.2,527,284.2,0,-332.23,-630.36,-648.19,0,648.19,630.36,332.23,0,-383.79,-744.72,-791.3,0,791.3,744.72,383.79,0,-436.41,-864.86,-947.66,0,947.66,864.86,436.41,0,-486.58,-982.4,-1106,0,1106,982.4,486.58,0,-529.98,-1086.3,-1249.8,0,1249.8,1086.3,529.98,0,-562.13,-1164.6,-1360.4,0,1360.4,1164.6,562.13,0,-579.28,-1206.7,-1420.7,0,1420.7,1206.7,579.28,0,-579.28,-1206.7,-1420.7,0,1420.7,1206.7,579.28,0,-562.13,-1164.6,-1360.4,0,1360.4,1164.6,562.13,0,-529.98,-1086.3,-1249.8,0,1249.8,1086.3,529.98,0,-486.58,-982.4,-1106,0,1106,982.4,486.58,0,-436.41,-864.86,-947.66,0,947.66,864.86,436.41,0,-383.79,-744.72,-791.3,0,791.3,744.72,383.79,0,-332.23,-630.36,-648.19,0,648.19,630.36,332.23,0,-284.2,-527,-524.2,0,524.2,527,284.2,0,-241.1,-437.08,-420.89,0,420.89,437.08,241.1,0,-203.49,-360.97,-337.07,0,337.07,360.97,203.49,0,-171.33,-297.75,-270.24,0,270.24,297.75,171.33,0,-144.21,-245.89,-217.47,0,217.47,245.89,144.21,0,-121.54,-203.68,-175.99,0,175.99,203.68,121.54,0,-102.72,-169.44,-143.39,0,143.39,169.44,102.72,0,-87.119,-141.68,-117.71,0,117.71,141.68,87.119,0,-74.202,-119.14,-97.394,0,97.394,119.14,74.202
0,-75.627,-121.75,-99.871,0,99.871,121.75,75.627,0,-88.762,-144.76,-120.74,0,120.74,144.76,88.762,0,-104.61,-173.11,-147.13,0,147.13,173.11,104.61,0,-123.73,-208.06,-180.64,0,180.64,208.06,123.73,0,-146.73,-251.14,-223.31,0,223.31,251.14,146.73,0,-174.24,-304.05,-277.63,0,277.63,304.05,174.24,0,-206.84,-368.53,-346.46,0,346.46,368.53,206.84,0,-244.92,-446.14,-432.85,0,432.85,446.14,244.92,0,-288.52,-537.8,-539.42,0,539.42,537.8,288.52,0,-337.07,-643.11,-667.41,0,667.41,643.11,337.07,0,-389.14,-759.61,-815.26,0,815.26,759.61,389.14,0,-442.26,-881.96,-976.91,0,976.91,881.96,442.26,0,-492.85,-1001.6,-1140.7,0,1140.7,1001.6,492.85,0,-536.6,-1107.4,-1289.7,0,1289.7,1107.4,536.6,0,-568.99,-1187,-1404.2,0,1404.2,1187,568.99,0,-586.26,-1230,-1466.7,0,1466.7,1230,586.26,0,-586.26,-1230,-1466.7,0,1466.7,1230,586.26,0,-568.99,-1187,-1404.2,0,1404.2,1187,568.99,0,-536.6,-1107.4,-1289.7,0,1289.7,1107.4,536.6,0,-492.85,-1001.6,-1140.7,0,1140.7,1001.6,492.85,0,-442.26,-881.96,-976.91,0,976.91,881.96,442.26,0,-389.14,-759.61,-815.26,0,815.26,759.61,389.14,0,-337.07,-643.11,-667.41,0,667.41,643.11,337.07,0,-288.52,-537.8,-539.42,0,539.42,537.8,288.52,0,-244.92,-446.14,-432.85,0,432.85,446.14,244.92,0,-206.84,-368.53,-346.46,0,346.46,368.53,206.84,0,-174.24,-304.05,-277.63,0,277.63,304.05,174.24,0,-146.73,-251.14,-223.31,0,223.31,251.14,146.73,0,-123.73,-208.06,-180.64,0,180.64,208.06,123.73,0,-104.61,-173.11,-147.13,0,147.13,173.11,104.61,0,-88.762,-144.76,-120.74,0,120.74,144.76,88.762,0,-75.627,-121.75,-99.871,0,99.871,121.75,75.627
0,-77.041,-124.35,-102.36,0,102.36,124.35,77.041,0,-90.39,-147.84,-123.79,0,123.79,147.84,90.39,0,-106.49,-176.76,-150.89,0,150.89,176.76,106.49,0,-125.9,-212.43,-185.32,0,185.32,212.43,125.9,0,-149.23,-256.37,-229.2,0,229.2,256.37,149.23,0,-177.12,-310.31,-285.07,0,285.07,310.31,177.12,0,-210.13,-376.05,-355.93,0,355.93,376.05,210.13,0,-248.67,-455.14,-444.92,0,444.92,455.14,248.67,0,-292.76,-548.51,-554.79,0,554.79,548.51,292.76,0,-341.81,-655.76,-686.84,0,686.84,655.76,341.81,0,-394.38,-774.37,-839.5,0,839.5,774.37,394.38,0,-447.96,-898.88,-1006.5,0,1006.5,898.88,447.96,0,-498.96,-1020.6,-1175.9,0,1175.9,1020.6,498.96,0,-543.03,-1128.2,-1330,0,1330,1128.2,543.03,0,-575.64,-1209.3,-1448.6,0,1448.6,1209.3,575.64,0,-593.04,-1252.9,-1513.3,0,1513.3,1252.9,593.04,0,-593.04,-1252.9,-1513.3,0,1513.3,1252.9,593.04,0,-575.64,-1209.3,-1448.6,0,1448.6,1209.3,575.64,0,-543.03,-1128.2,-1330,0,1330,1128.2,543.03,0,-498.96,-1020.6,-1175.9,0,1175.9,1020.6,498.96,0,-447.96,-898.88,-1006.5,0,1006.5,898.88,447.96,0,-394.38,-774.37,-839.5,0,839.5,774.37,394.38,0,-341.81,-655.76,-686.84,0,686.84,655.76,341.81,0,-292.76,-548.51,-554.79,0,554.79,548.51,292.76,0,-248.67,-455.14,-444.92,0,444.92,455.14,248.67,0,-210.13,-376.05,-355.93,0,355.93,376.05,210.13,0,-177.12,-310.31,-285.07,0,285.07,310.31,177.12,0,-149.23,-256.37,-229.2,0,229.2,256.37,149.23,0,-125.9,-212.43,-185.32,0,185.32,212.43,125.9,0,-106.49,-176.76,-150.89,0,150.89,176.76,106.49,0,-90.39,-147.84,-123.79,0,123.79,147.84,90.39,0,-77.041,-124.35,-102.36,0,102.36,124.35,77.041
0,-78.445,-126.94,-104.86,0,104.86,126.94,78.445,0,-92.004,-150.91,-126.84,0,126.84,150.91,92.004,0,-108.35,-180.41,-154.67,0,154.67,180.41,108.35,0,-128.04,-216.78,-190.03,0,190.03,216.78,128.04,0,-151.7,-261.57,-235.12,0,235.12,261.57,151.7,0,-179.95,-316.55,-292.57,0,292.57,316.55,179.95,0,-213.38,-383.52,-365.48,0,365.48,383.52,213.38,0,-252.36,-464.08,-457.1,0,457.1,464.08,252.36,0,-296.92,-559.15,-570.3,0,570.3,559.15,296.92,0,-346.46,-668.31,-706.48,0,706.48,668.31,346.46,0,-399.5,-788.99,-864.02,0,864.02,788.99,399.5,0,-453.52,-915.65,-1036.5,0,1036.5,915.65,453.52,0,-504.91,-1039.5,-1211.6,0,1211.6,1039.5,504.91,0,-549.28,-1148.9,-1371,0,1371,1148.9,549.28,0,-582.11,-1231.2,-1493.6,0,1493.6,1231.2,582.11,0,-599.61,-1275.6,-1560.6,0,1560.6,1275.6,599.61,0,-599.61,-1275.6,-1560.6,0,1560.6,1275.6,599.61,0,-582.11,-1231.2,-1493.6,0,1493.6,1231.2,582.11,0,-549.28,-1148.9,-1371,0,1371,1148.9,549.28,0,-504.91,-1039.5,-1211.6,0,1211.6,1039.5,504.91,0,-453.52,-915.65,-1036.5,0,1036.5,915.65,453.52,0,-399.5,-788.99,-864.02,0,864.02,788.99,399.5,0,-346.46,-668.31,-706.48,0,706.48,668.31,346.46,0,-296.92,-559.15,-570.3,0,570.3,559.15,296.92,0,-252.36,-464.08,-457.1,0,457.1,464.08,252.36,0,-213.38,-383.52,-365.48,0,365.48,383.52,213.38,0,-179.95,-316.55,-292.57,0,292.57,316.55,179.95,0,-151.7,-261.57,-235.12,0,235.12,261.57,151.7,0,-128.04,-216.78,-190.03,0,190.03,216.78,128.04,0,-108.35,-180.41,-154.67,0,154.67,180.41,108.35,0,-92.004,-150.91,-126.84,0,126.84,150.91,92.004,0,-78.445,-126.94,-104.86,0,104.86,126.94,78.445
0,-79.837,-129.53,-107.37,0,107.37,129.53,79.837,0,-93.604,-153.97,-129.92,0,129.92,153.97,93.604,0,-110.19,-184.04,-158.46,0,158.46,184.04,110.19,0,-130.16,-221.11,-194.77,0,194.77,221.11,130.16,0,-154.14,-266.75,-241.08,0,241.08,266.75,154.14,0,-182.75,-322.76,-300.12,0,300.12,322.76,182.75,0,-216.57,-390.96,-375.1,0,375.1,390.96,216.57,0,-255.99,-472.96,-469.39,0,469.39,472.96,255.99,0,-301.01,-569.71,-585.97,0,585.97,569.71,301.01,0,-351.01,-680.76,-726.33,0,726.33,680.76,351.01,0,-404.51,-803.48,-888.83,0,888.83,803.48,404.51,0,-458.94,-932.24,-1066.9,0,1066.9,932.24,458.94,0,-510.69,-1058.1,-1247.7,0,1247.7,1058.1,510.69,0,-555.35,-1169.3,-1412.5,0,1412.5,1169.3,555.35,0,-588.38,-1252.9,-1539.3,0,1539.3,1252.9,588.38,0,-605.98,-1298,-1608.6,0,1608.6,1298,605.98,0,-605.98,-1298,-1608.6,0,1608.6,1298,605.98,0,-588.38,-1252.9,-1539.3,0,1539.3,1252.9,588.38,0,-555.35,-1169.3,-1412.5,0,1412.5,1169.3,555.35,0,-510.69,-1058.1,-1247.7,0,1247.7,1058.1,510.69,0,-458.94,-932.24,-1066.9,0,1066.9,932.24,458.94,0,-404.51,-803.48,-888.83,0,888.83,803.48,404.51,0,-351.01,-680.76,-726.33,0,726.33,680.76,351.01,0,-301.01,-569.71,-585.97,0,585.97,569.71,301.01,0,-255.99,-472.96,-469.39,0,469.39,472.96,255.99,0,-216.57,-390.96,-375.1,0,375.1,390.96,216.57,0,-182.75,-322.76,-300.12,0,300.12,322.76,182.75,0,-154.14,-266.75,-241.08,0,241.08,266.75,154.14,0,-130.16,-221.11,-194.77,0,194.77,221.11,130.16,0,-110.19,-184.04,-158.46,0,158.46,184.04,110.19,0,-93.604,-153.97,-129.92,0,129.92,153.97,93.604,0,-79.837,-129.53,-107.37,0,107.37,129.53,79.837
0,-81.218,-132.11,-109.89,0,109.89,132.11,81.218,0,-95.19,-157.02,-133.01,0,133.01,157.02,95.19,0,-112.01,-187.66,-162.28,0,162.28,187.66,112.01,0,-132.26,-225.42,-199.54,0,199.54,225.42,132.26,0,-156.54,-271.91,-247.07,0,247.07,271.91,156.54,0,-185.51,-328.93,-307.73,0,307.73,328.93,185.51,0,-219.72,-398.35,-384.8,0,384.8,398.35,219.72,0,-259.56,-481.79,-481.79,0,481.79,481.79,259.56,0,-305.02,-580.19,-601.8,0,601.8,580.19,305.02,0,-355.47,-693.1,-746.38,0,746.38,693.1,355.47,0,-409.4,-817.83,-913.92,0,913.92,817.83,409.4,0,-464.23,-948.66,-1097.7,0,1097.7,948.66,464.23,0,-516.32,-1076.5,-1284.4,0,1284.4,1076.5,516.32,0,-561.25,-1189.4,-1454.6,0,1454.6,1189.4,561.25,0,-594.47,-1274.4,-1585.7,0,1585.7,1274.4,594.47,0,-612.16,-1320.2,-1657.4,0,1657.4,1320.2,612.16,0,-612.16,-1320.2,-1657.4,0,1657.4,1320.2,612.16,0,-594.47,-1274.4,-1585.7,0,1585.7,1274.4,594.47,0,-561.25,-1189.4,-1454.6,0,1454.6,1189.4,561.25,0,-516.32,-1076.5,-1284.4,0,1284.4,1076.5,516.32,0,-464.23,-948.66,-1097.7,0,1097.7,948.66,464.23,0,-409.4,-817.83,-913.92,0,913.92,817.83,409.4,0,-355.47,-693.1,-746.38,0,746.38,693.1,355.47,0,-305.02,-580.19,-601.8,0,601.8,580.19,305.02,0,-259.56,-481.79,-481.79,0,481.79,481.79,259.56,0,-219.72,-398.35,-384.8,0,384.8,398.35,219.72,0,-185.51,-328.93,-307.73,0,307.73,328.93,185.51,0,-156.54,-271.91,-247.07,0,247.07,271.91,156.54,0,-132.26,-225.42,-199.54,0,199.54,225.42,132.26,0,-112.01,-187.66,-162.28,0,162.28,187.66,112.01,0,-95.19,-157.02,-133.01,0,133.01,157.02,95.19,0,-81.218,-132.11,-109.89,0,109.89,132.11,81.218
0,-82.588,-134.69,-112.42,0,112.42,134.69,82.588,0,-96.762,-160.06,-136.11,0,136.11,160.06,96.762,0,-113.82,-191.27,-166.12,0,166.12,191.27,113.82,0,-134.33,-229.72,-204.33,0,204.33,229.72,134.33,0,-158.92,-277.04,-253.11,0,253.11,277.04,158.92,0,-188.23,-335.07,-315.39,0,315.39,335.07,188.23,0,-222.82,-405.69,-394.57,0,394.57,405.69,222.82,0,-263.07,-490.55,-494.29,0,494.29,490.55,263.07,0,-308.95,-590.59,-617.77,0,617.77,590.59,308.95,0,-359.83,-705.33,-766.65,0,766.65,705.33,359.83,0,-414.17,-832.04,-939.3,0,939.3,832.04,414.17,0,-469.39,-964.91,-1128.8,0,1128.8,964.91,469.39,0,-521.8,-1094.7,-1321.5,0,1321.5,1094.7,521.8,0,-566.98,-1209.3,-1497.3,0,1497.3,1209.3,566.98,0,-600.37,-1295.5,-1632.7,0,1632.7,1295.5,600.37,0,-618.15,-1342,-1706.8,0,1706.8,1342,618.15,0,-618.15,-1342,-1706.8,0,1706.8,1342,618.15,0,-600.37,-1295.5,-1632.7,0,1632.7,1295.5,600.37,0,-566.98,-1209.3,-1497.3,0,1497.3,1209.3,566.98,0,-521.8,-1094.7,-1321.5,0,1321.5,1094.7,521.8,0,-469.39,-964.91,-1128.8,0,1128.8,964.91,469.39,0,-414.17,-832.04,-939.3,0,939.3,832.04,414.17,0,-359.83,-705.33,-766.65,0,766.65,705.33,359.83,0,-308.95,-590.59,-617.77,0,617.77,590.59,308.95,0,-263.07,-490.55,-494.29,0,494.29,490.55,263.07,0,-222.82,-405.69,-394.57,0,394.57,405.69,222.82,0,-188.23,-335.07,-315.39,0,315.39,335.07,188.23,0,-158.92,-277.04,-253.11,0,253.11,277.04,158.92,0,-134.33,-229.72,-204.33,0,204.33,229.72,134.33,0,-113.82,-191.27,-166.12,0,166.12,191.27,113.82,0,-96.762,-160.06,-136.11,0,136.11,160.06,96.762,0,-82.588,-134.69,-112.42,0,112.42,134.69,82.588
