-786.31,-788.07,-795.92,-810.67,-819.51,-810.67,-795.92,-788.07,-921.5,-926.63,-945.14,-975.73,-993.34,-975.73,-945.14,-926.63,-1086,-1096.1,-1130.7,-1185.9,-1217.6,-1185.9,-1130.7,-1096.1,-1286.8,-1304.2,-1362.7,-1456.2,-1510.5,-1456.2,-1362.7,-1304.2,-1532.4,-1560.3,-1654.2,-1807.2,-1897.9,-1807.2,-1654.2,-1560.3,-1832.6,-1875.5,-2021.6,-2266.7,-2416.4,-2266.7,-2021.6,-1875.5,-2198.3,-2262.5,-2484.6,-2871.8,-3116.9,-2871.8,-2484.6,-2262.5,-2640.3,-2734.1,-3065.4,-3670.1,-4068.6,-3670.1,-3065.4,-2734.1,-3167.1,-3301.1,-3786.2,-4718.8,-5359.5,-4718.8,-3786.2,-3301.1,-3780.8,-3968.1,-4664,-6078.1,-7087.6,-6078.1,-4664,-3968.1,-4472.1,-4727,-5700.7,-7793.5,-9331.1,-7793.5,-5700.7,-4727,-5213.7,-5549.6,-6869.3,-9862.5,-12088,-9862.5,-6869.3,-5549.6,-5955.3,-6380.8,-8098.7,-12184,-15197,-12184,-8098.7,-6380.8,-6624.6,-7138.4,-9263.3,-14510,-18283,-14510,-9263.3,-7138.4,-7137.3,-7723.5,-10193,-16450,-20812,-16450,-10193,-7723.5,-7416.7,-8044.2,-10714,-17566,-22246,-17566,-10714,-8044.2,-7416.7,-8044.2,-10714,-17566,-22246,-17566,-10714,-8044.2,-7137.3,-7723.5,-10193,-16450,-20812,-16450,-10193,-7723.5,-6624.6,-7138.4,-9263.3,-14510,-18283,-14510,-9263.3,-7138.4,-5955.3,-6380.8,-8098.7,-12184,-15197,-12184,-8098.7,-6380.8,-5213.7,-5549.6,-6869.3,-9862.5,-12088,-9862.5,-6869.3,-5549.6,-4472.1,-4727,-5700.7,-7793.5,-9331.1,-7793.5,-5700.7,-4727,-3780.8,-3968.1,-4664,-6078.1,-7087.6,-6078.1,-4664,-3968.1,-3167.1,-3301.1,-3786.2,-4718.8,-5359.5,-4718.8,-3786.2,-3301.1,-2640.3,-2734.1,-3065.4,-3670.1,-4068.6,-3670.1,-3065.4,-2734.1,-2198.3,-2262.5,-2484.6,-2871.8,-3116.9,-2871.8,-2484.6,-2262.5,-1832.6,-1875.5,-2021.6,-2266.7,-2416.4,-2266.7,-2021.6,-1875.5,-1532.4,-1560.3,-1654.2,-1807.2,-1897.9,-1807.2,-1654.2,-1560.3,-1286.8,-1304.2,-1362.7,-1456.2,-1510.5,-1456.2,-1362.7,-1304.2,-1086,-1096.1,-1130.7,-1185.9,-1217.6,-1185.9,-1130.7,-1096.1,-921.5,-926.63,-945.14,-975.73,-993.34,-975.73,-945.14,-926.63,-786.31,-788.07,-795.92,-810.67,-819.51,-810.67,-795.92,-788.07
-785.57,-787.29,-795.2,-810.35,-819.49,-810.35,-795.2,-787.29,-920.27,-925.4,-944.14,-975.54,-993.76,-975.54,-944.14,-925.4,-1084.1,-1094.2,-1129.2,-1186,-1218.7,-1186,-1129.2,-1094.2,-1283.8,-1301.3,-1360.6,-1456.7,-1512.9,-1456.7,-1360.6,-1301.3,-1528,-1556,-1651.3,-1808.4,-1902.4,-1808.4,-1651.3,-1556,-1826.1,-1869.3,-2017.3,-2269,-2424.3,-2269,-2017.3,-1869.3,-2188.9,-2253.4,-2478.2,-2875.8,-3130.5,-2875.8,-2478.2,-2253.4,-2626.9,-2721,-3055.9,-3677,-4091.6,-3677,-3055.9,-2721,-3148.1,-3282.4,-3772.3,-4730.3,-5397.8,-4730.3,-3772.3,-3282.4,-3754.6,-3941.8,-4643.7,-6096.8,-7150,-6096.8,-4643.7,-3941.8,-4436.8,-4691.1,-5671.8,-7823.5,-9429.4,-7823.5,-5671.8,-4691.1,-5167.6,-5502.1,-6829.7,-9909.5,-12236,-9909.5,-6829.7,-5502.1,-5897.4,-6320.6,-8046.9,-12255,-15404,-12255,-8046.9,-6320.6,-6555.3,-7065.7,-9199.4,-14612,-18552,-14612,-9199.4,-7065.7,-7058.9,-7640.7,-10119,-16580,-21133,-16580,-10119,-7640.7,-7333.2,-7955.7,-10635,-17716,-22597,-17716,-10635,-7955.7,-7333.2,-7955.7,-10635,-17716,-22597,-17716,-10635,-7955.7,-7058.9,-7640.7,-10119,-16580,-21133,-16580,-10119,-7640.7,-6555.3,-7065.7,-9199.4,-14612,-18552,-14612,-9199.4,-7065.7,-5897.4,-6320.6,-8046.9,-12255,-15404,-12255,-8046.9,-6320.6,-5167.6,-5502.1,-6829.7,-9909.5,-12236,-9909.5,-6829.7,-5502.1,-4436.8,-4691.1,-5671.8,-7823.5,-9429.4,-7823.5,-5671.8,-4691.1,-3754.6,-3941.8,-4643.7,-6096.8,-7150,-6096.8,-4643.7,-3941.8,-3148.1,-3282.4,-3772.3,-4730.3,-5397.8,-4730.3,-3772.3,-3282.4,-2626.9,-2721,-3055.9,-3677,-4091.6,-3677,-3055.9,-2721,-2188.9,-2253.4,-2478.2,-2875.8,-3130.5,-2875.8,-2478.2,-2253.4,-1826.1,-1869.3,-2017.3,-2269,-2424.3,-2269,-2017.3,-1869.3,-1528,-1556,-1651.3,-1808.4,-1902.4,-1808.4,-1651.3,-1556,-1283.8,-1301.3,-1360.6,-1456.7,-1512.9,-1456.7,-1360.6,-1301.3,-1084.1,-1094.2,-1129.2,-1186,-1218.7,-1186,-1129.2,-1094.2,-920.27,-925.4,-944.14,-975.54,-993.76,-975.54,-944.14,-925.4,-785.57,-787.29,-795.2,-810.35,-819.49,-810.35,-795.2,-787.29
-784.81,-786.5,-794.47,-810,-819.46,-810,-794.47,-786.5,-919.03,-924.15,-943.11,-975.33,-994.17,-975.33,-943.11,-924.15,-1082.1,-1092.3,-1127.8,-1186,-1219.9,-1186,-1127.8,-1092.3,-1280.9,-1298.4,-1358.6,-1457.1,-1515.3,-1457.1,-1358.6,-1298.4,-1523.6,-1551.7,-1648.3,-1809.5,-1906.8,-1809.5,-1648.3,-1551.7,-1819.7,-1863,-2012.9,-2271.1,-2432.2,-2271.1,-2012.9,-1863,-2179.6,-2244.3,-2471.7,-2879.8,-3144.1,-2879.8,-2471.7,-2244.3,-2613.6,-2707.8,-3046.3,-3683.7,-4114.7,-3683.7,-3046.3,-2707.8,-3129.4,-3263.7,-3758.1,-4741.4,-5436.4,-4741.4,-3758.1,-3263.7,-3728.7,-3915.7,-4623,-6115,-7213,-6115,-4623,-3915.7,-4401.9,-4655.4,-5642.4,-7852.8,-9528.9,-7852.8,-5642.4,-4655.4,-5122,-5455,-6789.3,-9955.8,-12385,-9955.8,-6789.3,-5455,-5840.3,-6260.8,-7994,-12326,-15614,-12326,-7994,-6260.8,-6487.1,-6993.7,-9134.1,-14713,-18826,-14713,-9134.1,-6993.7,-6981.8,-7558.8,-10044,-16712,-21460,-16712,-10044,-7558.8,-7251.1,-7868.1,-10554,-17867,-22954,-17867,-10554,-7868.1,-7251.1,-7868.1,-10554,-17867,-22954,-17867,-10554,-7868.1,-6981.8,-7558.8,-10044,-16712,-21460,-16712,-10044,-7558.8,-6487.1,-6993.7,-9134.1,-14713,-18826,-14713,-9134.1,-6993.7,-5840.3,-6260.8,-7994,-12326,-15614,-12326,-7994,-6260.8,-5122,-5455,-6789.3,-9955.8,-12385,-9955.8,-6789.3,-5455,-4401.9,-4655.4,-5642.4,-7852.8,-9528.9,-7852.8,-5642.4,-4655.4,-3728.7,-3915.7,-4623,-6115,-7213,-6115,-4623,-3915.7,-3129.4,-3263.7,-3758.1,-4741.4,-5436.4,-4741.4,-3758.1,-3263.7,-2613.6,-2707.8,-3046.3,-3683.7,-4114.7,-3683.7,-3046.3,-2707.8,-2179.6,-2244.3,-2471.7,-2879.8,-3144.1,-2879.8,-2471.7,-2244.3,-1819.7,-1863,-2012.9,-2271.1,-2432.2,-2271.1,-2012.9,-1863,-1523.6,-1551.7,-1648.3,-1809.5,-1906.8,-1809.5,-1648.3,-1551.7,-1280.9,-1298.4,-1358.6,-1457.1,-1515.3,-1457.1,-1358.6,-1298.4,-1082.1,-1092.3,-1127.8,-1186,-1219.9,-1186,-1127.8,-1092.3,-919.03,-924.15,-943.11,-975.33,-994.17,-975.33,-943.11,-924.15,-784.81,-786.5,-794.47,-810,-819.46,-810,-794.47,-786.5
-784.06,-785.7,-793.71,-809.63,-819.42,-809.63,-793.71,-785.7,-917.79,-922.89,-942.07,-975.09,-994.57,-975.09,-942.07,-922.89,-1080.2,-1090.4,-1126.3,-1186,-1221,-1186,-1126.3,-1090.4,-1277.9,-1295.6,-1356.4,-1457.5,-1517.7,-1457.5,-1356.4,-1295.6,-1519.2,-1547.5,-1645.2,-1810.5,-1911.3,-1810.5,-1645.2,-1547.5,-1813.2,-1856.7,-2008.4,-2273.2,-2440.1,-2273.2,-2008.4,-1856.7,-2170.3,-2235.2,-2465.1,-2883.5,-3157.8,-2883.5,-2465.1,-2235.2,-2600.3,-2694.7,-3036.5,-3690.2,-4138,-3690.2,-3036.5,-2694.7,-3110.7,-3245,-3743.6,-4752.3,-5475.4,-4752.3,-3743.6,-3245,-3703,-3889.6,-4601.9,-6132.7,-7276.8,-6132.7,-4601.9,-3889.6,-4367.4,-4620,-5612.4,-7881.5,-9629.8,-7881.5,-5612.4,-4620,-5077.1,-5408.2,-6748.1,-10001,-12537,-10001,-6748.1,-5408.2,-5784,-6201.6,-7940,-12396,-15828,-12396,-7940,-6201.6,-6420,-6922.4,-9067.3,-14814,-19104,-14814,-9067.3,-6922.4,-6905.9,-7477.6,-9966.7,-16844,-21792,-16844,-9966.7,-7477.6,-7170.3,-7781.4,-10471,-18019,-23317,-18019,-10471,-7781.4,-7170.3,-7781.4,-10471,-18019,-23317,-18019,-10471,-7781.4,-6905.9,-7477.6,-9966.7,-16844,-21792,-16844,-9966.7,-7477.6,-6420,-6922.4,-9067.3,-14814,-19104,-14814,-9067.3,-6922.4,-5784,-6201.6,-7940,-12396,-15828,-12396,-7940,-6201.6,-5077.1,-5408.2,-6748.1,-10001,-12537,-10001,-6748.1,-5408.2,-4367.4,-4620,-5612.4,-7881.5,-9629.8,-7881.5,-5612.4,-4620,-3703,-3889.6,-4601.9,-6132.7,-7276.8,-6132.7,-4601.9,-3889.6,-3110.7,-3245,-3743.6,-4752.3,-5475.4,-4752.3,-3743.6,-3245,-2600.3,-2694.7,-3036.5,-3690.2,-4138,-3690.2,-3036.5,-2694.7,-2170.3,-2235.2,-2465.1,-2883.5,-3157.8,-2883.5,-2465.1,-2235.2,-1813.2,-1856.7,-2008.4,-2273.2,-2440.1,-2273.2,-2008.4,-1856.7,-1519.2,-1547.5,-1645.2,-1810.5,-1911.3,-1810.5,-1645.2,-1547.5,-1277.9,-1295.6,-1356.4,-1457.5,-1517.7,-1457.5,-1356.4,-1295.6,-1080.2,-1090.4,-1126.3,-1186,-1221,-1186,-1126.3,-1090.4,-917.79,-922.89,-942.07,-975.09,-994.57,-975.09,-942.07,-922.89,-784.06,-785.7,-793.71,-809.63,-819.42,-809.63,-793.71,-785.7
-783.29,-784.89,-792.94,-809.25,-819.37,-809.25,-792.94,-784.89,-916.54,-921.62,-941,-974.83,-994.94,-974.83,-941,-921.62,-1078.2,-1088.4,-1124.8,-1185.9,-1222.1,-1185.9,-1124.8,-1088.4,-1275,-1292.7,-1354.3,-1457.8,-1520,-1457.8,-1354.3,-1292.7,-1514.8,-1543.2,-1642.1,-1811.4,-1915.7,-1811.4,-1642.1,-1543.2,-1806.8,-1850.5,-2003.9,-2275.2,-2448,-2275.2,-2003.9,-1850.5,-2161.1,-2226.1,-2458.3,-2887.2,-3171.6,-2887.2,-2458.3,-2226.1,-2587.2,-2681.6,-3026.5,-3696.5,-4161.5,-3696.5,-3026.5,-2681.6,-3092.3,-3226.4,-3728.9,-4762.8,-5514.7,-4762.8,-3728.9,-3226.4,-3677.6,-3863.7,-4580.5,-6150,-7341.2,-6150,-4580.5,-3863.7,-4333.2,-4584.7,-5581.8,-7909.5,-9732,-7909.5,-5581.8,-4584.7,-5032.7,-5361.8,-6706.1,-10046,-12691,-10046,-6706.1,-5361.8,-5728.5,-6142.9,-7884.9,-12465,-16045,-12465,-7884.9,-6142.9,-6353.8,-6851.7,-8999.2,-14915,-19387,-14915,-8999.2,-6851.7,-6831.2,-7397.3,-9887.9,-16977,-22130,-16977,-9887.9,-7397.3,-7090.8,-7695.7,-10386,-18172,-23686,-18172,-10386,-7695.7,-7090.8,-7695.7,-10386,-18172,-23686,-18172,-10386,-7695.7,-6831.2,-7397.3,-9887.9,-16977,-22130,-16977,-9887.9,-7397.3,-6353.8,-6851.7,-8999.2,-14915,-19387,-14915,-8999.2,-6851.7,-5728.5,-6142.9,-7884.9,-12465,-16045,-12465,-7884.9,-6142.9,-5032.7,-5361.8,-6706.1,-10046,-12691,-10046,-6706.1,-5361.8,-4333.2,-4584.7,-5581.8,-7909.5,-9732,-7909.5,-5581.8,-4584.7,-3677.6,-3863.7,-4580.5,-6150,-7341.2,-6150,-4580.5,-3863.7,-3092.3,-3226.4,-3728.9,-4762.8,-5514.7,-4762.8,-3728.9,-3226.4,-2587.2,-2681.6,-3026.5,-3696.5,-4161.5,-3696.5,-3026.5,-2681.6,-2161.1,-2226.1,-2458.3,-2887.2,-3171.6,-2887.2,-2458.3,-2226.1,-1806.8,-1850.5,-2003.9,-2275.2,-2448,-2275.2,-2003.9,-1850.5,-1514.8,-1543.2,-1642.1,-1811.4,-1915.7,-1811.4,-1642.1,-1543.2,-1275,-1292.7,-1354.3,-1457.8,-1520,-1457.8,-1354.3,-1292.7,-1078.2,-1088.4,-1124.8,-1185.9,-1222.1,-1185.9,-1124.8,-1088.4,-916.54,-921.62,-941,-974.83,-994.94,-974.83,-941,-921.62,-783.29,-784.89,-792.94,-809.25,-819.37,-809.25,-792.94,-784.89
-782.53,-784.07,-792.16,-808.85,-819.3,-808.85,-792.16,-784.07,-915.28,-920.34,-939.9,-974.54,-995.31,-974.54,-939.9,-920.34,-1076.3,-1086.5,-1123.3,-1185.8,-1223.2,-1185.8,-1123.3,-1086.5,-1272,-1289.8,-1352.1,-1458.1,-1522.4,-1458.1,-1352.1,-1289.8,-1510.4,-1538.9,-1638.9,-1812.3,-1920.2,-1812.3,-1638.9,-1538.9,-1800.5,-1844.2,-1999.2,-2277.1,-2456,-2277.1,-1999.2,-1844.2,-2151.9,-2216.9,-2451.5,-2890.6,-3185.4,-2890.6,-2451.5,-2216.9,-2574.1,-2668.5,-3016.3,-3702.5,-4185.1,-3702.5,-3016.3,-2668.5,-3074,-3207.9,-3713.8,-4772.9,-5554.3,-4772.9,-3713.8,-3207.9,-3652.4,-3837.9,-4558.6,-6166.8,-7406.4,-6166.8,-4558.6,-3837.9,-4299.5,-4549.7,-5550.7,-7936.9,-9835.5,-7936.9,-5550.7,-4549.7,-4988.8,-5315.7,-6663.3,-10090,-12848,-10090,-6663.3,-5315.7,-5673.8,-6084.8,-7828.8,-12534,-16266,-12534,-7828.8,-6084.8,-6288.6,-6781.8,-8929.7,-15016,-19674,-15016,-8929.7,-6781.8,-6757.6,-7317.8,-9807.5,-17111,-22473,-17111,-9807.5,-7317.8,-7012.6,-7610.8,-10299,-18327,-24061,-18327,-10299,-7610.8,-7012.6,-7610.8,-10299,-18327,-24061,-18327,-10299,-7610.8,-6757.6,-7317.8,-9807.5,-17111,-22473,-17111,-9807.5,-7317.8,-6288.6,-6781.8,-8929.7,-15016,-19674,-15016,-8929.7,-6781.8,-5673.8,-6084.8,-7828.8,-12534,-16266,-12534,-7828.8,-6084.8,-4988.8,-5315.7,-6663.3,-10090,-12848,-10090,-6663.3,-5315.7,-4299.5,-4549.7,-5550.7,-7936.9,-9835.5,-7936.9,-5550.7,-4549.7,-3652.4,-3837.9,-4558.6,-6166.8,-7406.4,-6166.8,-4558.6,-3837.9,-3074,-3207.9,-3713.8,-4772.9,-5554.3,-4772.9,-3713.8,-3207.9,-2574.1,-2668.5,-3016.3,-3702.5,-4185.1,-3702.5,-3016.3,-2668.5,-2151.9,-2216.9,-2451.5,-2890.6,-3185.4,-2890.6,-2451.5,-2216.9,-1800.5,-1844.2,-1999.2,-2277.1,-2456,-2277.1,-1999.2,-1844.2,-1510.4,-1538.9,-1638.9,-1812.3,-1920.2,-1812.3,-1638.9,-1538.9,-1272,-1289.8,-1352.1,-1458.1,-1522.4,-1458.1,-1352.1,-1289.8,-1076.3,-1086.5,-1123.3,-1185.8,-1223.2,-1185.8,-1123.3,-1086.5,-915.28,-920.34,-939.9,-974.54,-995.31,-974.54,-939.9,-920.34,-782.53,-784.07,-792.16,-808.85,-819.3,-808.85,-792.16,-784.07
-781.75,-783.25,-791.36,-808.44,-819.21,-808.44,-791.36,-783.25,-914.02,-919.06,-938.79,-974.23,-995.65,-974.23,-938.79,-919.06,-1074.3,-1084.5,-1121.7,-1185.7,-1224.3,-1185.7,-1121.7,-1084.5,-1269.1,-1286.8,-1349.8,-1458.3,-1524.7,-1458.3,-1349.8,-1286.8,-1506.1,-1534.6,-1635.6,-1813.1,-1924.6,-1813.1,-1635.6,-1534.6,-1794.1,-1837.9,-1994.4,-2278.8,-2463.9,-2278.8,-1994.4,-1837.9,-2142.8,-2207.8,-2444.4,-2893.9,-3199.2,-2893.9,-2444.4,-2207.8,-2561.1,-2655.5,-3005.9,-3708.3,-4208.8,-3708.3,-3005.9,-2655.5,-3055.8,-3189.4,-3698.5,-4782.7,-5594.3,-4782.7,-3698.5,-3189.4,-3627.5,-3812.3,-4536.3,-6183,-7472.3,-6183,-4536.3,-3812.3,-4266.1,-4514.9,-5519,-7963.6,-9940.4,-7963.6,-5519,-4514.9,-4945.6,-5270,-6619.7,-10134,-13006,-10134,-6619.7,-5270,-5619.9,-6027.1,-7771.6,-12603,-16490,-12603,-7771.6,-6027.1,-6224.4,-6712.5,-8858.9,-15117,-19966,-15117,-8858.9,-6712.5,-6685.3,-7239.1,-9725.3,-17245,-22822,-17245,-9725.3,-7239.1,-6935.6,-7526.8,-10211,-18484,-24443,-18484,-10211,-7526.8,-6935.6,-7526.8,-10211,-18484,-24443,-18484,-10211,-7526.8,-6685.3,-7239.1,-9725.3,-17245,-22822,-17245,-9725.3,-7239.1,-6224.4,-6712.5,-8858.9,-15117,-19966,-15117,-8858.9,-6712.5,-5619.9,-6027.1,-7771.6,-12603,-16490,-12603,-7771.6,-6027.1,-4945.6,-5270,-6619.7,-10134,-13006,-10134,-6619.7,-5270,-4266.1,-4514.9,-5519,-7963.6,-9940.4,-7963.6,-5519,-4514.9,-3627.5,-3812.3,-4536.3,-6183,-7472.3,-6183,-4536.3,-3812.3,-3055.8,-3189.4,-3698.5,-4782.7,-5594.3,-4782.7,-3698.5,-3189.4,-2561.1,-2655.5,-3005.9,-3708.3,-4208.8,-3708.3,-3005.9,-2655.5,-2142.8,-2207.8,-2444.4,-2893.9,-3199.2,-2893.9,-2444.4,-2207.8,-1794.1,-1837.9,-1994.4,-2278.8,-2463.9,-2278.8,-1994.4,-1837.9,-1506.1,-1534.6,-1635.6,-1813.1,-1924.6,-1813.1,-1635.6,-1534.6,-1269.1,-1286.8,-1349.8,-1458.3,-1524.7,-1458.3,-1349.8,-1286.8,-1074.3,-1084.5,-1121.7,-1185.7,-1224.3,-1185.7,-1121.7,-1084.5,-914.02,-919.06,-938.79,-974.23,-995.65,-974.23,-938.79,-919.06,-781.75,-783.25,-791.36,-808.44,-819.21,-808.44,-791.36,-783.25
-780.97,-782.41,-790.54,-808,-819.12,-808,-790.54,-782.41,-912.76,-917.76,-937.65,-973.89,-995.98,-973.89,-937.65,-917.76,-1072.4,-1082.6,-1120.1,-1185.6,-1225.4,-1185.6,-1120.1,-1082.6,-1266.1,-1283.9,-1347.5,-1458.5,-1527,-1458.5,-1347.5,-1283.9,-1501.7,-1530.3,-1632.3,-1813.9,-1929,-1813.9,-1632.3,-1530.3,-1787.8,-1831.6,-1989.6,-2280.5,-2471.9,-2280.5,-1989.6,-1831.6,-2133.7,-2198.7,-2437.3,-2897.1,-3213.1,-2897.1,-2437.3,-2198.7,-2548.2,-2642.4,-2995.4,-3713.9,-4232.7,-3713.9,-2995.4,-2642.4,-3037.8,-3171,-3683,-4792.2,-5634.6,-4792.2,-3683,-3171,-3602.8,-3786.8,-4513.7,-6198.7,-7538.9,-6198.7,-4513.7,-3786.8,-4233.2,-4480.4,-5486.8,-7989.6,-10047,-7989.6,-5486.8,-4480.4,-4902.9,-5224.7,-6575.5,-10176,-13167,-10176,-6575.5,-5224.7,-5566.7,-5970,-7713.5,-12670,-16718,-12670,-7713.5,-5970,-6161.2,-6643.9,-8786.7,-15218,-20263,-15218,-8786.7,-6643.9,-6614,-7161.3,-9641.6,-17380,-23176,-17380,-9641.6,-7161.3,-6859.9,-7443.7,-10120,-18642,-24830,-18642,-10120,-7443.7,-6859.9,-7443.7,-10120,-18642,-24830,-18642,-10120,-7443.7,-6614,-7161.3,-9641.6,-17380,-23176,-17380,-9641.6,-7161.3,-6161.2,-6643.9,-8786.7,-15218,-20263,-15218,-8786.7,-6643.9,-5566.7,-5970,-7713.5,-12670,-16718,-12670,-7713.5,-5970,-4902.9,-5224.7,-6575.5,-10176,-13167,-10176,-6575.5,-5224.7,-4233.2,-4480.4,-5486.8,-7989.6,-10047,-7989.6,-5486.8,-4480.4,-3602.8,-3786.8,-4513.7,-6198.7,-7538.9,-6198.7,-4513.7,-3786.8,-3037.8,-3171,-3683,-4792.2,-5634.6,-4792.2,-3683,-3171,-2548.2,-2642.4,-2995.4,-3713.9,-4232.7,-3713.9,-2995.4,-2642.4,-2133.7,-2198.7,-2437.3,-2897.1,-3213.1,-2897.1,-2437.3,-2198.7,-1787.8,-1831.6,-1989.6,-2280.5,-2471.9,-2280.5,-1989.6,-1831.6,-1501.7,-1530.3,-1632.3,-1813.9,-1929,-1813.9,-1632.3,-1530.3,-1266.1,-1283.9,-1347.5,-1458.5,-1527,-1458.5,-1347.5,-1283.9,-1072.4,-1082.6,-1120.1,-1185.6,-1225.4,-1185.6,-1120.1,-1082.6,-912.76,-917.76,-937.65,-973.89,-995.98,-973.89,-937.65,-917.76,-780.97,-782.41,-790.54,-808,-819.12,-808,-790.54,-782.41
-780.19,-781.57,-789.7,-807.55,-819.01,-807.55,-789.7,-781.57,-911.49,-916.45,-936.49,-973.53,-996.3,-973.53,-936.49,-916.45,-1070.4,-1080.6,-1118.4,-1185.4,-1226.4,-1185.4,-1118.4,-1080.6,-1263.2,-1281,-1345.2,-1458.7,-1529.3,-1458.7,-1345.2,-1281,-1497.4,-1526,-1628.9,-1814.5,-1933.4,-1814.5,-1628.9,-1526,-1781.5,-1825.3,-1984.6,-2282,-2479.8,-2282,-1984.6,-1825.3,-2124.6,-2189.7,-2430,-2900.1,-3227.1,-2900.1,-2430,-2189.7,-2535.4,-2629.5,-2984.6,-3719.2,-4256.7,-3719.2,-2984.6,-2629.5,-3020,-3152.7,-3667.2,-4801.2,-5675.3,-4801.2,-3667.2,-3152.7,-3578.4,-3761.4,-4490.7,-6213.9,-7606.2,-6213.9,-4490.7,-3761.4,-4200.6,-4446,-5454.1,-8014.8,-10154,-8014.8,-5454.1,-4446,-4860.7,-5179.7,-6530.5,-10218,-13331,-10218,-6530.5,-5179.7,-5514.2,-5913.3,-7654.3,-12737,-16949,-12737,-7654.3,-5913.3,-6098.9,-6576,-8713.3,-15319,-20564,-15319,-8713.3,-6576,-6543.9,-7084.2,-9556.3,-17517,-23537,-17517,-9556.3,-7084.2,-6785.3,-7361.6,-10028,-18802,-25225,-18802,-10028,-7361.6,-6785.3,-7361.6,-10028,-18802,-25225,-18802,-10028,-7361.6,-6543.9,-7084.2,-9556.3,-17517,-23537,-17517,-9556.3,-7084.2,-6098.9,-6576,-8713.3,-15319,-20564,-15319,-8713.3,-6576,-5514.2,-5913.3,-7654.3,-12737,-16949,-12737,-7654.3,-5913.3,-4860.7,-5179.7,-6530.5,-10218,-13331,-10218,-6530.5,-5179.7,-4200.6,-4446,-5454.1,-8014.8,-10154,-8014.8,-5454.1,-4446,-3578.4,-3761.4,-4490.7,-6213.9,-7606.2,-6213.9,-4490.7,-3761.4,-3020,-3152.7,-3667.2,-4801.2,-5675.3,-4801.2,-3667.2,-3152.7,-2535.4,-2629.5,-2984.6,-3719.2,-4256.7,-3719.2,-2984.6,-2629.5,-2124.6,-2189.7,-2430,-2900.1,-3227.1,-2900.1,-2430,-2189.7,-1781.5,-1825.3,-1984.6,-2282,-2479.8,-2282,-1984.6,-1825.3,-1497.4,-1526,-1628.9,-1814.5,-1933.4,-1814.5,-1628.9,-1526,-1263.2,-1281,-1345.2,-1458.7,-1529.3,-1458.7,-1345.2,-1281,-1070.4,-1080.6,-1118.4,-1185.4,-1226.4,-1185.4,-1118.4,-1080.6,-911.49,-916.45,-936.49,-973.53,-996.3,-973.53,-936.49,-916.45,-780.19,-781.57,-789.7,-807.55,-819.01,-807.55,-789.7,-781.57
-779.39,-780.72,-788.85,-807.08,-818.88,-807.08,-788.85,-780.72,-910.22,-915.13,-935.31,-973.15,-996.6,-973.15,-935.31,-915.13,-1068.4,-1078.6,-1116.8,-1185.2,-1227.5,-1185.2,-1116.8,-1078.6,-1260.3,-1278,-1342.8,-1458.7,-1531.6,-1458.7,-1342.8,-1278,-1493.1,-1521.6,-1625.5,-1815.1,-1937.8,-1815.1,-1625.5,-1521.6,-1775.2,-1819,-1979.6,-2283.5,-2487.7,-2283.5,-1979.6,-1819,-2115.6,-2180.6,-2422.6,-2902.9,-3241.1,-2902.9,-2422.6,-2180.6,-2522.7,-2616.5,-2973.7,-3724.2,-4280.8,-3724.2,-2973.7,-2616.5,-3002.2,-3134.5,-3651.1,-4809.9,-5716.3,-4809.9,-3651.1,-3134.5,-3554.2,-3736.1,-4467.4,-6228.5,-7674.3,-6228.5,-4467.4,-3736.1,-4168.3,-4411.9,-5420.9,-8039.3,-10263,-8039.3,-5420.9,-4411.9,-4819,-5135.1,-6484.8,-10259,-13496,-10259,-6484.8,-5135.1,-5462.5,-5857.2,-7594.2,-12803,-17184,-12803,-7594.2,-5857.2,-6037.5,-6508.7,-8638.6,-15419,-20871,-15419,-8638.6,-6508.7,-6474.8,-7008,-9469.4,-17654,-23903,-17654,-9469.4,-7008,-6712,-7280.3,-9934.5,-18963,-25625,-18963,-9934.5,-7280.3,-6712,-7280.3,-9934.5,-18963,-25625,-18963,-9934.5,-7280.3,-6474.8,-7008,-9469.4,-17654,-23903,-17654,-9469.4,-7008,-6037.5,-6508.7,-8638.6,-15419,-20871,-15419,-8638.6,-6508.7,-5462.5,-5857.2,-7594.2,-12803,-17184,-12803,-7594.2,-5857.2,-4819,-5135.1,-6484.8,-10259,-13496,-10259,-6484.8,-5135.1,-4168.3,-4411.9,-5420.9,-8039.3,-10263,-8039.3,-5420.9,-4411.9,-3554.2,-3736.1,-4467.4,-6228.5,-7674.3,-6228.5,-4467.4,-3736.1,-3002.2,-3134.5,-3651.1,-4809.9,-5716.3,-4809.9,-3651.1,-3134.5,-2522.7,-2616.5,-2973.7,-3724.2,-4280.8,-3724.2,-2973.7,-2616.5,-2115.6,-2180.6,-2422.6,-2902.9,-3241.1,-2902.9,-2422.6,-2180.6,-1775.2,-1819,-1979.6,-2283.5,-2487.7,-2283.5,-1979.6,-1819,-1493.1,-1521.6,-1625.5,-1815.1,-1937.8,-1815.1,-1625.5,-1521.6,-1260.3,-1278,-1342.8,-1458.7,-1531.6,-1458.7,-1342.8,-1278,-1068.4,-1078.6,-1116.8,-1185.2,-1227.5,-1185.2,-1116.8,-1078.6,-910.22,-915.13,-935.31,-973.15,-996.6,-973.15,-935.31,-915.13,-779.39,-780.72,-788.85,-807.08,-818.88,-807.08,-788.85,-780.72
