1090.7,1120.6,1202.7,1302.4,1350.2,1302.4,1202.7,1120.6,1200.4,1236.8,1337.8,1463.2,1524.3,1463.2,1337.8,1236.8,1323.1,1367.5,1492.5,1651.4,1730.4,1651.4,1492.5,1367.5,1459.2,1513.4,1669,1872,1975.2,1872,1669,1513.4,1608.2,1674.6,1868.7,2130,2266.2,2130,1868.7,1674.6,1767.9,1849.2,2091.6,2429.5,2610.9,2429.5,2091.6,1849.2,1933.4,2032.4,2334.5,2772.3,3014.9,2772.3,2334.5,2032.4,2095.4,2215,2588.6,3153.4,3477.5,3153.4,2588.6,2215,2238.4,2380.5,2835.8,3556.1,3984.5,3556.1,2835.8,2380.5,2339,2503.5,3044.9,3942.4,4494.6,3942.4,3044.9,2503.5,2365.2,2548.4,3168.2,4243.5,4924.2,4243.5,3168.2,2548.4,2278.8,2471.8,3141.8,4353.7,5135.6,4353.7,3141.8,2471.8,2043.3,2230.3,2895.5,4141.5,4950.8,4141.5,2895.5,2230.3,1636.2,1795.7,2374.6,3488.1,4208,3488.1,2374.6,1795.7,1063.6,1172,1571.5,2352.9,2853.2,2352.9,1571.5,1172,369.49,408.05,551.24,833.55,1013,833.55,551.24,408.05,-369.49,-408.05,-551.24,-833.55,-1013,-833.55,-551.24,-408.05,-1063.6,-1172,-1571.5,-2352.9,-2853.2,-2352.9,-1571.5,-1172,-1636.2,-1795.7,-2374.6,-3488.1,-4208,-3488.1,-2374.6,-1795.7,-2043.3,-2230.3,-2895.5,-4141.5,-4950.8,-4141.5,-2895.5,-2230.3,-2278.8,-2471.8,-3141.8,-4353.7,-5135.6,-4353.7,-3141.8,-2471.8,-2365.2,-2548.4,-3168.2,-4243.5,-4924.2,-4243.5,-3168.2,-2548.4,-2339,-2503.5,-3044.9,-3942.4,-4494.6,-3942.4,-3044.9,-2503.5,-2238.4,-2380.5,-2835.8,-3556.1,-3984.5,-3556.1,-2835.8,-2380.5,-2095.4,-2215,-2588.6,-3153.4,-3477.5,-3153.4,-2588.6,-2215,-1933.4,-2032.4,-2334.5,-2772.3,-3014.9,-2772.3,-2334.5,-2032.4,-1767.9,-1849.2,-2091.6,-2429.5,-2610.9,-2429.5,-2091.6,-1849.2,-1608.2,-1674.6,-1868.7,-2130,-2266.2,-2130,-1868.7,-1674.6,-1459.2,-1513.4,-1669,-1872,-1975.2,-1872,-1669,-1513.4,-1323.1,-1367.5,-1492.5,-1651.4,-1730.4,-1651.4,-1492.5,-1367.5,-1200.4,-1236.8,-1337.8,-1463.2,-1524.3,-1463.2,-1337.8,-1236.8,-1090.7,-1120.6,-1202.7,-1302.4,-1350.2,-1302.4,-1202.7,-1120.6
1086.7,1117.4,1201.9,1305.1,1354.9,1305.1,1201.9,1117.4,1195.6,1232.8,1336.8,1466.6,1530.2,1466.6,1336.8,1232.8,1317.2,1362.6,1491.1,1655.7,1738,1655.7,1491.1,1362.6,1451.9,1507.3,1667.1,1877.5,1985.2,1877.5,1667.1,1507.3,1599.2,1667,1866.2,2137,2279.4,2137,1866.2,1667,1756.8,1839.6,2088.2,2438.6,2628.4,2438.6,2088.2,1839.6,1919.7,2020.5,2330,2783.9,3038.2,2783.9,2330,2020.5,2078.8,2200.3,2582.5,3168.5,3508.7,3168.5,2582.5,2200.3,2218.6,2362.6,2827.9,3575.4,4025.8,3575.4,2827.9,2362.6,2315.9,2482.3,3034.9,3966.7,4548.3,3966.7,3034.9,2482.3,2339.3,2524.4,3156.2,4273.1,4991.2,4273.1,3156.2,2524.4,2251.6,2446.1,3128.4,4388.1,5213.7,4388.1,3128.4,2446.1,2016.9,2205.2,2882,4178.2,5033.2,4178.2,2882,2205.2,1613.7,1774.1,2362.8,3522.2,4282.8,3522.2,2362.8,1774.1,1048.4,1157.3,1563.5,2377.6,2906.1,2377.6,1563.5,1157.3,364.11,402.82,548.36,842.67,1032.1,842.67,548.36,402.82,-364.11,-402.82,-548.36,-842.67,-1032.1,-842.67,-548.36,-402.82,-1048.4,-1157.3,-1563.5,-2377.6,-2906.1,-2377.6,-1563.5,-1157.3,-1613.7,-1774.1,-2362.8,-3522.2,-4282.8,-3522.2,-2362.8,-1774.1,-2016.9,-2205.2,-2882,-4178.2,-5033.2,-4178.2,-2882,-2205.2,-2251.6,-2446.1,-3128.4,-4388.1,-5213.7,-4388.1,-3128.4,-2446.1,-2339.3,-2524.4,-3156.2,-4273.1,-4991.2,-4273.1,-3156.2,-2524.4,-2315.9,-2482.3,-3034.9,-3966.7,-4548.3,-3966.7,-3034.9,-2482.3,-2218.6,-2362.6,-2827.9,-3575.4,-4025.8,-3575.4,-2827.9,-2362.6,-2078.8,-2200.3,-2582.5,-3168.5,-3508.7,-3168.5,-2582.5,-2200.3,-1919.7,-2020.5,-2330,-2783.9,-3038.2,-2783.9,-2330,-2020.5,-1756.8,-1839.6,-2088.2,-2438.6,-2628.4,-2438.6,-2088.2,-1839.6,-1599.2,-1667,-1866.2,-2137,-2279.4,-2137,-1866.2,-1667,-1451.9,-1507.3,-1667.1,-1877.5,-1985.2,-1877.5,-1667.1,-1507.3,-1317.2,-1362.6,-1491.1,-1655.7,-1738,-1655.7,-1491.1,-1362.6,-1195.6,-1232.8,-1336.8,-1466.6,-1530.2,-1466.6,-1336.8,-1232.8,-1086.7,-1117.4,-1201.9,-1305.1,-1354.9,-1305.1,-1201.9,-1117.4
1082.8,1114.2,1201,1307.9,1359.6,1307.9,1201,1114.2,1190.8,1228.9,1335.7,1470,1536.2,1470,1335.7,1228.9,1311.3,1357.7,1489.7,1660,1745.8,1660,1489.7,1357.7,1444.6,1501.2,1665.1,1882.9,1995.2,1882.9,1665.1,1501.2,1590.2,1659.3,1863.6,2143.9,2292.6,2143.9,1863.6,1659.3,1745.7,1830.1,2084.7,2447.6,2646,2447.6,2084.7,1830.1,1906.2,2008.7,2325.3,2795.5,3061.8,2795.5,2325.3,2008.7,2062.4,2185.6,2576.3,3183.4,3540.3,3183.4,2576.3,2185.6,2199,2344.8,2819.7,3594.5,4067.7,3594.5,2819.7,2344.8,2293.1,2461.3,3024.7,3990.8,4602.8,3990.8,3024.7,2461.3,2313.8,2500.5,3143.8,4302.6,5059.2,4302.6,3143.8,2500.5,2224.7,2420.6,3114.5,4422.4,5293.3,4422.4,3114.5,2420.6,1991,2180.3,2868,4214.9,5117.2,4214.9,2868,2180.3,1591.7,1752.7,2350.7,3556.4,4359.1,3556.4,2350.7,1752.7,1033.5,1142.8,1555.1,2402.6,2960.1,2402.6,1555.1,1142.8,358.82,397.64,545.39,851.87,1051.7,851.87,545.39,397.64,-358.82,-397.64,-545.39,-851.87,-1051.7,-851.87,-545.39,-397.64,-1033.5,-1142.8,-1555.1,-2402.6,-2960.1,-2402.6,-1555.1,-1142.8,-1591.7,-1752.7,-2350.7,-3556.4,-4359.1,-3556.4,-2350.7,-1752.7,-1991,-2180.3,-2868,-4214.9,-5117.2,-4214.9,-2868,-2180.3,-2224.7,-2420.6,-3114.5,-4422.4,-5293.3,-4422.4,-3114.5,-2420.6,-2313.8,-2500.5,-3143.8,-4302.6,-5059.2,-4302.6,-3143.8,-2500.5,-2293.1,-2461.3,-3024.7,-3990.8,-4602.8,-3990.8,-3024.7,-2461.3,-2199,-2344.8,-2819.7,-3594.5,-4067.7,-3594.5,-2819.7,-2344.8,-2062.4,-2185.6,-2576.3,-3183.4,-3540.3,-3183.4,-2576.3,-2185.6,-1906.2,-2008.7,-2325.3,-2795.5,-3061.8,-2795.5,-2325.3,-2008.7,-1745.7,-1830.1,-2084.7,-2447.6,-2646,-2447.6,-2084.7,-1830.1,-1590.2,-1659.3,-1863.6,-2143.9,-2292.6,-2143.9,-1863.6,-1659.3,-1444.6,-1501.2,-1665.1,-1882.9,-1995.2,-1882.9,-1665.1,-1501.2,-1311.3,-1357.7,-1489.7,-1660,-1745.8,-1660,-1489.7,-1357.7,-1190.8,-1228.9,-1335.7,-1470,-1536.2,-1470,-1335.7,-1228.9,-1082.8,-1114.2,-1201,-1307.9,-1359.6,-1307.9,-1201,-1114.2
1078.8,1110.9,1200.1,1310.6,1364.3,1310.6,1200.1,1110.9,1186,1224.9,1334.5,1473.3,1542.2,1473.3,1334.5,1224.9,1305.5,1352.8,1488.1,1664.2,1753.5,1664.2,1488.1,1352.8,1437.4,1495.1,1663.1,1888.3,2005.3,1888.3,1663.1,1495.1,1581.3,1651.7,1860.9,2150.9,2305.9,2150.9,1860.9,1651.7,1734.8,1820.6,2081.1,2456.5,2663.7,2456.5,2081.1,1820.6,1892.8,1996.9,2320.5,2807.1,3085.5,2807.1,2320.5,1996.9,2046.1,2171.1,2569.9,3198.3,3572.2,3198.3,2569.9,2171.1,2179.6,2327.1,2811.4,3613.6,4110.2,3613.6,2811.4,2327.1,2270.6,2440.4,3014.1,4014.8,4658.1,4014.8,3014.1,2440.4,2288.7,2476.9,3131.1,4332,5128.5,4332,3131.1,2476.9,2198.3,2395.4,3100.3,4456.7,5374.3,4456.7,3100.3,2395.4,1965.5,2155.6,2853.6,4251.7,5202.9,4251.7,2853.6,2155.6,1570.1,1731.6,2338.1,3590.9,4437,3590.9,2338.1,1731.6,1018.9,1128.4,1546.5,2427.8,3015.2,2427.8,1546.5,1128.4,353.64,392.53,542.32,861.17,1071.6,861.17,542.32,392.53,-353.64,-392.53,-542.32,-861.17,-1071.6,-861.17,-542.32,-392.53,-1018.9,-1128.4,-1546.5,-2427.8,-3015.2,-2427.8,-1546.5,-1128.4,-1570.1,-1731.6,-2338.1,-3590.9,-4437,-3590.9,-2338.1,-1731.6,-1965.5,-2155.6,-2853.6,-4251.7,-5202.9,-4251.7,-2853.6,-2155.6,-2198.3,-2395.4,-3100.3,-4456.7,-5374.3,-4456.7,-3100.3,-2395.4,-2288.7,-2476.9,-3131.1,-4332,-5128.5,-4332,-3131.1,-2476.9,-2270.6,-2440.4,-3014.1,-4014.8,-4658.1,-4014.8,-3014.1,-2440.4,-2179.6,-2327.1,-2811.4,-3613.6,-4110.2,-3613.6,-2811.4,-2327.1,-2046.1,-2171.1,-2569.9,-3198.3,-3572.2,-3198.3,-2569.9,-2171.1,-1892.8,-1996.9,-2320.5,-2807.1,-3085.5,-2807.1,-2320.5,-1996.9,-1734.8,-1820.6,-2081.1,-2456.5,-2663.7,-2456.5,-2081.1,-1820.6,-1581.3,-1651.7,-1860.9,-2150.9,-2305.9,-2150.9,-1860.9,-1651.7,-1437.4,-1495.1,-1663.1,-1888.3,-2005.3,-1888.3,-1663.1,-1495.1,-1305.5,-1352.8,-1488.1,-1664.2,-1753.5,-1664.2,-1488.1,-1352.8,-1186,-1224.9,-1334.5,-1473.3,-1542.2,-1473.3,-1334.5,-1224.9,-1078.8,-1110.9,-1200.1,-1310.6,-1364.3,-1310.6,-1200.1,-1110.9
1074.9,1107.7,1199.2,1313.2,1369.1,1313.2,1199.2,1107.7,1181.3,1221,1333.3,1476.7,1548.2,1476.7,1333.3,1221,1299.6,1347.9,1486.6,1668.5,1761.3,1668.5,1486.6,1347.9,1430.3,1489,1661.1,1893.7,2015.5,1893.7,1661.1,1489,1572.5,1644.1,1858.1,2157.8,2319.3,2157.8,1858.1,1644.1,1723.9,1811.1,2077.4,2465.4,2681.6,2465.4,2077.4,1811.1,1879.5,1985.1,2315.5,2818.5,3109.5,2818.5,2315.5,1985.1,2030,2156.5,2563.3,3213.1,3604.4,3213.1,2563.3,2156.5,2160.4,2309.5,2802.8,3632.5,4153.1,3632.5,2802.8,2309.5,2248.3,2419.7,3003.2,4038.7,4714.3,4038.7,3003.2,2419.7,2264,2453.4,3118.1,4361.3,5198.8,4361.3,3118.1,2453.4,2172.3,2370.4,3085.7,4490.9,5456.8,4490.9,3085.7,2370.4,1940.5,2131.2,2838.8,4288.6,5290.2,4288.6,2838.8,2131.2,1548.9,1710.7,2325.2,3625.5,4516.5,3625.5,2325.2,1710.7,1004.5,1114.2,1537.6,2453.1,3071.5,2453.1,1537.6,1114.2,348.56,387.48,539.16,870.56,1092,870.56,539.16,387.48,-348.56,-387.48,-539.16,-870.56,-1092,-870.56,-539.16,-387.48,-1004.5,-1114.2,-1537.6,-2453.1,-3071.5,-2453.1,-1537.6,-1114.2,-1548.9,-1710.7,-2325.2,-3625.5,-4516.5,-3625.5,-2325.2,-1710.7,-1940.5,-2131.2,-2838.8,-4288.6,-5290.2,-4288.6,-2838.8,-2131.2,-2172.3,-2370.4,-3085.7,-4490.9,-5456.8,-4490.9,-3085.7,-2370.4,-2264,-2453.4,-3118.1,-4361.3,-5198.8,-4361.3,-3118.1,-2453.4,-2248.3,-2419.7,-3003.2,-4038.7,-4714.3,-4038.7,-3003.2,-2419.7,-2160.4,-2309.5,-2802.8,-3632.5,-4153.1,-3632.5,-2802.8,-2309.5,-2030,-2156.5,-2563.3,-3213.1,-3604.4,-3213.1,-2563.3,-2156.5,-1879.5,-1985.1,-2315.5,-2818.5,-3109.5,-2818.5,-2315.5,-1985.1,-1723.9,-1811.1,-2077.4,-2465.4,-2681.6,-2465.4,-2077.4,-1811.1,-1572.5,-1644.1,-1858.1,-2157.8,-2319.3,-2157.8,-1858.1,-1644.1,-1430.3,-1489,-1661.1,-1893.7,-2015.5,-1893.7,-1661.1,-1489,-1299.6,-1347.9,-1486.6,-1668.5,-1761.3,-1668.5,-1486.6,-1347.9,-1181.3,-1221,-1333.3,-1476.7,-1548.2,-1476.7,-1333.3,-1221,-1074.9,-1107.7,-1199.2,-1313.2,-1369.1,-1313.2,-1199.2,-1107.7
1071,1104.5,1198.3,1315.9,1373.8,1315.9,1198.3,1104.5,1176.5,1217,1332.1,1480,1554.3,1480,1332.1,1217,1293.8,1343,1485,1672.7,1769.1,1672.7,1485,1343,1423.1,1482.9,1659,1899,2025.7,1899,1659,1482.9,1563.7,1636.5,1855.3,2164.6,2332.8,2164.6,1855.3,1636.5,1713.2,1801.7,2073.7,2474.2,2699.6,2474.2,2073.7,1801.7,1866.3,1973.3,2310.4,2829.9,3133.7,2829.9,2310.4,1973.3,2014.1,2142.1,2556.6,3227.8,3636.9,3227.8,2556.6,2142.1,2141.4,2292.1,2794,3651.3,4196.7,3651.3,2794,2292.1,2226.4,2399.1,2992.1,4062.4,4771.2,4062.4,2992.1,2399.1,2239.5,2430.2,3104.7,4390.4,5270.4,4390.4,3104.7,2430.2,2146.7,2345.6,3070.7,4525,5540.9,4525,3070.7,2345.6,1915.8,2107.1,2823.7,4325.5,5379.4,4325.5,2823.7,2107.1,1528,1690.1,2311.9,3660.3,4597.6,3660.3,2311.9,1690.1,990.47,1100.1,1528.5,2478.7,3128.9,2478.7,1528.5,1100.1,343.57,382.48,535.9,880.04,1112.9,880.04,535.9,382.48,-343.57,-382.48,-535.9,-880.04,-1112.9,-880.04,-535.9,-382.48,-990.47,-1100.1,-1528.5,-2478.7,-3128.9,-2478.7,-1528.5,-1100.1,-1528,-1690.1,-2311.9,-3660.3,-4597.6,-3660.3,-2311.9,-1690.1,-1915.8,-2107.1,-2823.7,-4325.5,-5379.4,-4325.5,-2823.7,-2107.1,-2146.7,-2345.6,-3070.7,-4525,-5540.9,-4525,-3070.7,-2345.6,-2239.5,-2430.2,-3104.7,-4390.4,-5270.4,-4390.4,-3104.7,-2430.2,-2226.4,-2399.1,-2992.1,-4062.4,-4771.2,-4062.4,-2992.1,-2399.1,-2141.4,-2292.1,-2794,-3651.3,-4196.7,-3651.3,-2794,-2292.1,-2014.1,-2142.1,-2556.6,-3227.8,-3636.9,-3227.8,-2556.6,-2142.1,-1866.3,-1973.3,-2310.4,-2829.9,-3133.7,-2829.9,-2310.4,-1973.3,-1713.2,-1801.7,-2073.7,-2474.2,-2699.6,-2474.2,-2073.7,-1801.7,-1563.7,-1636.5,-1855.3,-2164.6,-2332.8,-2164.6,-1855.3,-1636.5,-1423.1,-1482.9,-1659,-1899,-2025.7,-1899,-1659,-1482.9,-1293.8,-1343,-1485,-1672.7,-1769.1,-1672.7,-1485,-1343,-1176.5,-1217,-1332.1,-1480,-1554.3,-1480,-1332.1,-1217,-1071,-1104.5,-1198.3,-1315.9,-1373.8,-1315.9,-1198.3,-1104.5
1067.1,1101.3,1197.4,1318.6,1378.5,1318.6,1197.4,1101.3,1171.8,1213.1,1330.9,1483.3,1560.3,1483.3,1330.9,1213.1,1288,1338.1,1483.4,1676.8,1776.9,1676.8,1483.4,1338.1,1416,1476.9,1656.8,1904.4,2035.9,1904.4,1656.8,1476.9,1555,1629,1852.4,2171.4,2346.4,2171.4,1852.4,1629,1702.5,1792.2,2069.8,2482.9,2717.7,2482.9,2069.8,1792.2,1853.3,1961.6,2305.2,2841.2,3158.1,2841.2,2305.2,1961.6,1998.3,2127.7,2549.6,3242.3,3669.8,3242.3,2549.6,2127.7,2122.7,2274.7,2785,3670,4240.7,3670,2785,2274.7,2204.7,2378.7,2980.7,4086,4829,4086,2980.7,2378.7,2215.5,2407.1,3090.9,4419.4,5343.2,4419.4,3090.9,2407.1,2121.5,2321.1,3055.3,4559,5626.5,4559,3055.3,2321.1,1891.6,2083.2,2808.1,4362.4,5470.2,4362.4,2808.1,2083.2,1507.5,1669.6,2298.2,3695.3,4680.5,3695.3,2298.2,1669.6,976.65,1086.3,1519.1,2504.5,3187.6,2504.5,1519.1,1086.3,338.68,377.55,532.54,889.62,1134.1,889.62,532.54,377.55,-338.68,-377.55,-532.54,-889.62,-1134.1,-889.62,-532.54,-377.55,-976.65,-1086.3,-1519.1,-2504.5,-3187.6,-2504.5,-1519.1,-1086.3,-1507.5,-1669.6,-2298.2,-3695.3,-4680.5,-3695.3,-2298.2,-1669.6,-1891.6,-2083.2,-2808.1,-4362.4,-5470.2,-4362.4,-2808.1,-2083.2,-2121.5,-2321.1,-3055.3,-4559,-5626.5,-4559,-3055.3,-2321.1,-2215.5,-2407.1,-3090.9,-4419.4,-5343.2,-4419.4,-3090.9,-2407.1,-2204.7,-2378.7,-2980.7,-4086,-4829,-4086,-2980.7,-2378.7,-2122.7,-2274.7,-2785,-3670,-4240.7,-3670,-2785,-2274.7,-1998.3,-2127.7,-2549.6,-3242.3,-3669.8,-3242.3,-2549.6,-2127.7,-1853.3,-1961.6,-2305.2,-2841.2,-3158.1,-2841.2,-2305.2,-1961.6,-1702.5,-1792.2,-2069.8,-2482.9,-2717.7,-2482.9,-2069.8,-1792.2,-1555,-1629,-1852.4,-2171.4,-2346.4,-2171.4,-1852.4,-1629,-1416,-1476.9,-1656.8,-1904.4,-2035.9,-1904.4,-1656.8,-1476.9,-1288,-1338.1,-1483.4,-1676.8,-1776.9,-1676.8,-1483.4,-1338.1,-1171.8,-1213.1,-1330.9,-1483.3,-1560.3,-1483.3,-1330.9,-1213.1,-1067.1,-1101.3,-1197.4,-1318.6,-1378.5,-1318.6,-1197.4,-1101.3
1063.3,1098.1,1196.4,1321.2,1383.3,1321.2,1196.4,1098.1,1167.1,1209.1,1329.6,1486.6,1566.4,1486.6,1329.6,1209.1,1282.3,1333.2,1481.7,1681,1784.8,1681,1481.7,1333.2,1409,1470.8,1654.6,1909.6,2046.2,1909.6,1654.6,1470.8,1546.3,1621.4,1849.4,2178.2,2360,2178.2,1849.4,1621.4,1691.8,1782.8,2065.8,2491.6,2736,2491.6,2065.8,1782.8,1840.3,1950,2299.9,2852.4,3182.7,2852.4,2299.9,1950,1982.6,2113.4,2542.5,3256.8,3703.1,3256.8,2542.5,2113.4,2104.1,2257.4,2775.7,3688.5,4285.4,3688.5,2775.7,2257.4,2183.3,2358.4,2969,4109.4,4887.7,4109.4,2969,2358.4,2191.7,2384.2,3076.9,4448.2,5417.2,4448.2,3076.9,2384.2,2096.7,2296.8,3039.5,4593,5713.7,4593,3039.5,2296.8,1867.8,2059.5,2792.1,4399.4,5562.9,4399.4,2792.1,2059.5,1487.4,1649.4,2284.2,3730.4,4765,3730.4,2284.2,1649.4,963.08,1072.5,1509.4,2530.4,3247.5,2530.4,1509.4,1072.5,333.88,372.67,529.09,899.29,1155.9,899.29,529.09,372.67,-333.88,-372.67,-529.09,-899.29,-1155.9,-899.29,-529.09,-372.67,-963.08,-1072.5,-1509.4,-2530.4,-3247.5,-2530.4,-1509.4,-1072.5,-1487.4,-1649.4,-2284.2,-3730.4,-4765,-3730.4,-2284.2,-1649.4,-1867.8,-2059.5,-2792.1,-4399.4,-5562.9,-4399.4,-2792.1,-2059.5,-2096.7,-2296.8,-3039.5,-4593,-5713.7,-4593,-3039.5,-2296.8,-2191.7,-2384.2,-3076.9,-4448.2,-5417.2,-4448.2,-3076.9,-2384.2,-2183.3,-2358.4,-2969,-4109.4,-4887.7,-4109.4,-2969,-2358.4,-2104.1,-2257.4,-2775.7,-3688.5,-4285.4,-3688.5,-2775.7,-2257.4,-1982.6,-2113.4,-2542.5,-3256.8,-3703.1,-3256.8,-2542.5,-2113.4,-1840.3,-1950,-2299.9,-2852.4,-3182.7,-2852.4,-2299.9,-1950,-1691.8,-1782.8,-2065.8,-2491.6,-2736,-2491.6,-2065.8,-1782.8,-1546.3,-1621.4,-1849.4,-2178.2,-2360,-2178.2,-1849.4,-1621.4,-1409,-1470.8,-1654.6,-1909.6,-2046.2,-1909.6,-1654.6,-1470.8,-1282.3,-1333.2,-1481.7,-1681,-1784.8,-1681,-1481.7,-1333.2,-1167.1,-1209.1,-1329.6,-1486.6,-1566.4,-1486.6,-1329.6,-1209.1,-1063.3,-1098.1,-1196.4,-1321.2,-1383.3,-1321.2,-1196.4,-1098.1
1059.4,1094.9,1195.4,1323.8,1388,1323.8,1195.4,1094.9,1162.4,1205.2,1328.3,1489.9,1572.5,1489.9,1328.3,1205.2,1276.5,1328.3,1480,1685.1,1792.7,1685.1,1480,1328.3,1401.9,1464.8,1652.3,1914.9,2056.6,1914.9,1652.3,1464.8,1537.7,1613.9,1846.4,2184.9,2373.7,2184.9,1846.4,1613.9,1681.3,1773.5,2061.7,2500.2,2754.4,2500.2,2061.7,1773.5,1827.5,1938.4,2294.4,2863.5,3207.6,2863.5,2294.4,1938.4,1967.2,2099.2,2535.3,3271.1,3736.7,3271.1,2535.3,2099.2,2085.8,2240.2,2766.3,3706.9,4330.6,3706.9,2766.3,2240.2,2162.2,2338.2,2957.1,4132.7,4947.2,4132.7,2957.1,2338.2,2168.4,2361.5,3062.5,4476.9,5492.4,4476.9,3062.5,2361.5,2072.3,2272.8,3023.4,4626.8,5802.5,4626.8,3023.4,2272.8,1844.4,2036.1,2775.7,4436.3,5657.4,4436.3,2775.7,2036.1,1467.6,1629.5,2269.8,3765.7,4851.2,3765.7,2269.8,1629.5,949.76,1059,1499.5,2556.7,3308.7,2556.7,1499.5,1059,329.17,367.86,525.54,909.07,1178,909.07,525.54,367.86,-329.17,-367.86,-525.54,-909.07,-1178,-909.07,-525.54,-367.86,-949.76,-1059,-1499.5,-2556.7,-3308.7,-2556.7,-1499.5,-1059,-1467.6,-1629.5,-2269.8,-3765.7,-4851.2,-3765.7,-2269.8,-1629.5,-1844.4,-2036.1,-2775.7,-4436.3,-5657.4,-4436.3,-2775.7,-2036.1,-2072.3,-2272.8,-3023.4,-4626.8,-5802.5,-4626.8,-3023.4,-2272.8,-2168.4,-2361.5,-3062.5,-4476.9,-5492.4,-4476.9,-3062.5,-2361.5,-2162.2,-2338.2,-2957.1,-4132.7,-4947.2,-4132.7,-2957.1,-2338.2,-2085.8,-2240.2,-2766.3,-3706.9,-4330.6,-3706.9,-2766.3,-2240.2,-1967.2,-2099.2,-2535.3,-3271.1,-3736.7,-3271.1,-2535.3,-2099.2,-1827.5,-1938.4,-2294.4,-2863.5,-3207.6,-2863.5,-2294.4,-1938.4,-1681.3,-1773.5,-2061.7,-2500.2,-2754.4,-2500.2,-2061.7,-1773.5,-1537.7,-1613.9,-1846.4,-2184.9,-2373.7,-2184.9,-1846.4,-1613.9,-1401.9,-1464.8,-1652.3,-1914.9,-2056.6,-1914.9,-1652.3,-1464.8,-1276.5,-1328.3,-1480,-1685.1,-1792.7,-1685.1,-1480,-1328.3,-1162.4,-1205.2,-1328.3,-1489.9,-1572.5,-1489.9,-1328.3,-1205.2,-1059.4,-1094.9,-1195.4,-1323.8,-1388,-1323.8,-1195.4,-1094.9
1055.6,1091.7,1194.3,1326.4,1392.8,1326.4,1194.3,1091.7,1157.7,1201.2,1327,1493.2,1578.6,1493.2,1327,1201.2,1270.8,1323.4,1478.2,1689.2,1800.6,1689.2,1478.2,1323.4,1395,1458.7,1649.9,1920.1,2067,1920.1,1649.9,1458.7,1529.2,1606.4,1843.3,2191.5,2387.6,2191.5,1843.3,1606.4,1670.8,1764.1,2057.5,2508.8,2772.9,2508.8,2057.5,1764.1,1814.8,1926.8,2288.8,2874.6,3232.6,2874.6,2288.8,1926.8,1951.8,2085,2527.9,3285.4,3770.7,3285.4,2527.9,2085,2067.7,2223.2,2756.6,3725.1,4376.3,3725.1,2756.6,2223.2,2141.3,2318.2,2944.8,4155.7,5007.6,4155.7,2944.8,2318.2,2145.3,2339,3047.7,4505.4,5568.9,4505.4,3047.7,2339,2048.3,2248.9,3006.9,4660.5,5893,4660.5,3006.9,2248.9,1821.3,2012.9,2758.9,4473.3,5753.8,4473.3,2758.9,2012.9,1448.2,1609.7,2255.1,3801.2,4939.3,3801.2,2255.1,1609.7,936.69,1045.6,1489.3,2583.1,3371.1,2583.1,1489.3,1045.6,324.55,363.1,521.9,918.96,1200.7,918.96,521.9,363.1,-324.55,-363.1,-521.9,-918.96,-1200.7,-918.96,-521.9,-363.1,-936.69,-1045.6,-1489.3,-2583.1,-3371.1,-2583.1,-1489.3,-1045.6,-1448.2,-1609.7,-2255.1,-3801.2,-4939.3,-3801.2,-2255.1,-1609.7,-1821.3,-2012.9,-2758.9,-4473.3,-5753.8,-4473.3,-2758.9,-2012.9,-2048.3,-2248.9,-3006.9,-4660.5,-5893,-4660.5,-3006.9,-2248.9,-2145.3,-2339,-3047.7,-4505.4,-5568.9,-4505.4,-3047.7,-2339,-2141.3,-2318.2,-2944.8,-4155.7,-5007.6,-4155.7,-2944.8,-2318.2,-2067.7,-2223.2,-2756.6,-3725.1,-4376.3,-3725.1,-2756.6,-2223.2,-1951.8,-2085,-2527.9,-3285.4,-3770.7,-3285.4,-2527.9,-2085,-1814.8,-1926.8,-2288.8,-2874.6,-3232.6,-2874.6,-2288.8,-1926.8,-1670.8,-1764.1,-2057.5,-2508.8,-2772.9,-2508.8,-2057.5,-1764.1,-1529.2,-1606.4,-1843.3,-2191.5,-2387.6,-2191.5,-1843.3,-1606.4,-1395,-1458.7,-1649.9,-1920.1,-2067,-1920.1,-1649.9,-1458.7,-1270.8,-1323.4,-1478.2,-1689.2,-1800.6,-1689.2,-1478.2,-1323.4,-1157.7,-1201.2,-1327,-1493.2,-1578.6,-1493.2,-1327,-1201.2,-1055.6,-1091.7,-1194.3,-1326.4,-1392.8,-1326.4,-1194.3,-1091.7
