0,-112.37,-182.11,-151.25,0,151.25,182.11,112.37,0,-136.36,-224.55,-190.54,0,190.54,224.55,136.36,0,-166.86,-279.87,-243.49,0,243.49,279.87,166.86,0,-205.86,-352.56,-315.84,0,315.84,352.56,205.86,0,-255.87,-448.75,-415.88,0,415.88,448.75,255.87,0,-320.04,-576.53,-555.6,0,555.6,576.53,320.04,0,-402.08,-746.31,-751.78,0,751.78,746.31,402.08,0,-506.01,-970.58,-1026.8,0,1026.8,970.58,506.01,0,-635.51,-1262.8,-1407.6,0,1407.6,1262.8,635.51,0,-792.65,-1634.5,-1920.2,0,1920.2,1634.5,792.65,0,-975.99,-2089.3,-2576.5,0,2576.5,2089.3,975.99,0,-1178.4,-2615.4,-3352.8,0,3352.8,2615.4,1178.4,0,-1385.1,-3176.7,-4171.1,0,4171.1,3176.7,1385.1,0,-1574.5,-3710.6,-4907.1,0,4907.1,3710.6,1574.5,0,-1720.8,-4135.3,-5441,0,5441,4135.3,1720.8,0,-1800.8,-4372.1,-5711.6,0,5711.6,4372.1,1800.8,0,-1800.8,-4372.1,-5711.6,0,5711.6,4372.1,1800.8,0,-1720.8,-4135.3,-5441,0,5441,4135.3,1720.8,0,-1574.5,-3710.6,-4907.1,0,4907.1,3710.6,1574.5,0,-1385.1,-3176.7,-4171.1,0,4171.1,3176.7,1385.1,0,-1178.4,-2615.4,-3352.8,0,3352.8,2615.4,1178.4,0,-975.99,-2089.3,-2576.5,0,2576.5,2089.3,975.99,0,-792.65,-1634.5,-1920.2,0,1920.2,1634.5,792.65,0,-635.51,-1262.8,-1407.6,0,1407.6,1262.8,635.51,0,-506.01,-970.58,-1026.8,0,1026.8,970.58,506.01,0,-402.08,-746.31,-751.78,0,751.78,746.31,402.08,0,-320.04,-576.53,-555.6,0,555.6,576.53,320.04,0,-255.87,-448.75,-415.88,0,415.88,448.75,255.87,0,-205.86,-352.56,-315.84,0,315.84,352.56,205.86,0,-166.86,-279.87,-243.49,0,243.49,279.87,166.86,0,-136.36,-224.55,-190.54,0,190.54,224.55,136.36,0,-112.37,-182.11,-151.25,0,151.25,182.11,112.37
0,-114.25,-185.62,-154.7,0,154.7,185.62,114.25,0,-138.58,-228.83,-194.93,0,194.93,228.83,138.58,0,-169.5,-285.14,-249.2,0,249.2,285.14,169.5,0,-208.99,-359.12,-323.36,0,323.36,359.12,208.99,0,-259.59,-456.95,-425.99,0,425.99,456.95,259.59,0,-324.46,-586.87,-569.4,0,569.4,586.87,324.46,0,-407.3,-759.39,-770.92,0,770.92,759.39,407.3,0,-512.14,-987.17,-1053.7,0,1053.7,987.17,512.14,0,-642.6,-1283.8,-1445.6,0,1445.6,1283.8,642.6,0,-800.71,-1660.9,-1973.9,0,1973.9,1660.9,800.71,0,-984.99,-2122.3,-2651.1,0,2651.1,2122.3,984.99,0,-1188.2,-2656,-3453.6,0,3453.6,2656,1188.2,0,-1395.6,-3225.9,-4301,0,4301,3225.9,1395.6,0,-1585.5,-3768.2,-5064.2,0,5064.2,3768.2,1585.5,0,-1732.2,-4200.2,-5618,0,5618,4200.2,1732.2,0,-1812.4,-4441.2,-5898.5,0,5898.5,4441.2,1812.4,0,-1812.4,-4441.2,-5898.5,0,5898.5,4441.2,1812.4,0,-1732.2,-4200.2,-5618,0,5618,4200.2,1732.2,0,-1585.5,-3768.2,-5064.2,0,5064.2,3768.2,1585.5,0,-1395.6,-3225.9,-4301,0,4301,3225.9,1395.6,0,-1188.2,-2656,-3453.6,0,3453.6,2656,1188.2,0,-984.99,-2122.3,-2651.1,0,2651.1,2122.3,984.99,0,-800.71,-1660.9,-1973.9,0,1973.9,1660.9,800.71,0,-642.6,-1283.8,-1445.6,0,1445.6,1283.8,642.6,0,-512.14,-987.17,-1053.7,0,1053.7,987.17,512.14,0,-407.3,-759.39,-770.92,0,770.92,759.39,407.3,0,-324.46,-586.87,-569.4,0,569.4,586.87,324.46,0,-259.59,-456.95,-425.99,0,425.99,456.95,259.59,0,-208.99,-359.12,-323.36,0,323.36,359.12,208.99,0,-169.5,-285.14,-249.2,0,249.2,285.14,169.5,0,-138.58,-228.83,-194.93,0,194.93,228.83,138.58,0,-114.25,-185.62,-154.7,0,154.7,185.62,114.25
0,-116.11,-189.11,-158.15,0,158.15,189.11,116.11,0,-140.78,-233.1,-199.35,0,199.35,233.1,140.78,0,-172.11,-290.39,-254.92,0,254.92,290.39,172.11,0,-212.08,-365.63,-330.92,0,330.92,365.63,212.08,0,-263.27,-465.11,-436.15,0,436.15,465.11,263.27,0,-328.81,-597.13,-583.29,0,583.29,597.13,328.81,0,-412.43,-772.35,-790.2,0,790.2,772.35,412.43,0,-518.12,-1003.6,-1080.8,0,1080.8,1003.6,518.12,0,-649.5,-1304.6,-1484,0,1484,1304.6,649.5,0,-808.53,-1687,-2028.1,0,2028.1,1687,808.53,0,-993.66,-2154.8,-2726.7,0,2726.7,2154.8,993.66,0,-1197.6,-2696,-3556,0,3556,2696,1197.6,0,-1405.6,-3274,-4433.3,0,4433.3,3274,1405.6,0,-1595.9,-3824.6,-5224.8,0,5224.8,3824.6,1595.9,0,-1742.9,-4263.6,-5799.3,0,5799.3,4263.6,1742.9,0,-1823.3,-4508.8,-6090.1,0,6090.1,4508.8,1823.3,0,-1823.3,-4508.8,-6090.1,0,6090.1,4508.8,1823.3,0,-1742.9,-4263.6,-5799.3,0,5799.3,4263.6,1742.9,0,-1595.9,-3824.6,-5224.8,0,5224.8,3824.6,1595.9,0,-1405.6,-3274,-4433.3,0,4433.3,3274,1405.6,0,-1197.6,-2696,-3556,0,3556,2696,1197.6,0,-993.66,-2154.8,-2726.7,0,2726.7,2154.8,993.66,0,-808.53,-1687,-2028.1,0,2028.1,1687,808.53,0,-649.5,-1304.6,-1484,0,1484,1304.6,649.5,0,-518.12,-1003.6,-1080.8,0,1080.8,1003.6,518.12,0,-412.43,-772.35,-790.2,0,790.2,772.35,412.43,0,-328.81,-597.13,-583.29,0,583.29,597.13,328.81,0,-263.27,-465.11,-436.15,0,436.15,465.11,263.27,0,-212.08,-365.63,-330.92,0,330.92,365.63,212.08,0,-172.11,-290.39,-254.92,0,254.92,290.39,172.11,0,-140.78,-233.1,-199.35,0,199.35,233.1,140.78,0,-116.11,-189.11,-158.15,0,158.15,189.11,116.11
0,-117.96,-192.59,-161.62,0,161.62,192.59,117.96,0,-142.96,-237.34,-203.78,0,203.78,237.34,142.96,0,-174.68,-295.62,-260.68,0,260.68,295.62,174.68,0,-215.14,-372.11,-338.52,0,338.52,372.11,215.14,0,-266.88,-473.2,-446.36,0,446.36,473.2,266.88,0,-333.09,-607.3,-597.26,0,597.26,607.3,333.09,0,-417.46,-785.19,-809.62,0,809.62,785.19,417.46,0,-523.97,-1019.8,-1108.1,0,1108.1,1019.8,523.97,0,-656.22,-1325,-1522.7,0,1522.7,1325,656.22,0,-816.1,-1712.7,-2082.9,0,2082.9,1712.7,816.1,0,-1002,-2186.7,-2803.3,0,2803.3,2186.7,1002,0,-1206.6,-2735.1,-3660,0,3660,2735.1,1206.6,0,-1415.2,-3321.2,-4568.1,0,4568.1,3321.2,1415.2,0,-1605.8,-3879.8,-5388.8,0,5388.8,3879.8,1605.8,0,-1753,-4325.7,-5984.9,0,5984.9,4325.7,1753,0,-1833.5,-4574.9,-6286.5,0,6286.5,4574.9,1833.5,0,-1833.5,-4574.9,-6286.5,0,6286.5,4574.9,1833.5,0,-1753,-4325.7,-5984.9,0,5984.9,4325.7,1753,0,-1605.8,-3879.8,-5388.8,0,5388.8,3879.8,1605.8,0,-1415.2,-3321.2,-4568.1,0,4568.1,3321.2,1415.2,0,-1206.6,-2735.1,-3660,0,3660,2735.1,1206.6,0,-1002,-2186.7,-2803.3,0,2803.3,2186.7,1002,0,-816.1,-1712.7,-2082.9,0,2082.9,1712.7,816.1,0,-656.22,-1325,-1522.7,0,1522.7,1325,656.22,0,-523.97,-1019.8,-1108.1,0,1108.1,1019.8,523.97,0,-417.46,-785.19,-809.62,0,809.62,785.19,417.46,0,-333.09,-607.3,-597.26,0,597.26,607.3,333.09,0,-266.88,-473.2,-446.36,0,446.36,473.2,266.88,0,-215.14,-372.11,-338.52,0,338.52,372.11,215.14,0,-174.68,-295.62,-260.68,0,260.68,295.62,174.68,0,-142.96,-237.34,-203.78,0,203.78,237.34,142.96,0,-117.96,-192.59,-161.62,0,161.62,192.59,117.96
0,-119.8,-196.06,-165.1,0,165.1,196.06,119.8,0,-145.12,-241.57,-208.23,0,208.23,241.57,145.12,0,-177.23,-300.81,-266.46,0,266.46,300.81,177.23,0,-218.15,-378.55,-346.16,0,346.16,378.55,218.15,0,-270.45,-481.24,-456.64,0,456.64,481.24,270.45,0,-337.29,-617.39,-611.32,0,611.32,617.39,337.29,0,-422.38,-797.9,-829.18,0,829.18,797.9,422.38,0,-529.69,-1035.8,-1135.7,0,1135.7,1035.8,529.69,0,-662.75,-1345.2,-1561.8,0,1561.8,1345.2,662.75,0,-823.44,-1737.9,-2138.3,0,2138.3,1737.9,823.44,0,-1010.1,-2218.1,-2880.8,0,2880.8,2218.1,1010.1,0,-1215.3,-2773.5,-3765.6,0,3765.6,2773.5,1215.3,0,-1424.2,-3367.3,-4705.6,0,4705.6,3367.3,1424.2,0,-1615.2,-3933.8,-5556.6,0,5556.6,3933.8,1615.2,0,-1762.5,-4386.2,-6175.2,0,6175.2,4386.2,1762.5,0,-1843.1,-4639.3,-6488.1,0,6488.1,4639.3,1843.1,0,-1843.1,-4639.3,-6488.1,0,6488.1,4639.3,1843.1,0,-1762.5,-4386.2,-6175.2,0,6175.2,4386.2,1762.5,0,-1615.2,-3933.8,-5556.6,0,5556.6,3933.8,1615.2,0,-1424.2,-3367.3,-4705.6,0,4705.6,3367.3,1424.2,0,-1215.3,-2773.5,-3765.6,0,3765.6,2773.5,1215.3,0,-1010.1,-2218.1,-2880.8,0,2880.8,2218.1,1010.1,0,-823.44,-1737.9,-2138.3,0,2138.3,1737.9,823.44,0,-662.75,-1345.2,-1561.8,0,1561.8,1345.2,662.75,0,-529.69,-1035.8,-1135.7,0,1135.7,1035.8,529.69,0,-422.38,-797.9,-829.18,0,829.18,797.9,422.38,0,-337.29,-617.39,-611.32,0,611.32,617.39,337.29,0,-270.45,-481.24,-456.64,0,456.64,481.24,270.45,0,-218.15,-378.55,-346.16,0,346.16,378.55,218.15,0,-177.23,-300.81,-266.46,0,266.46,300.81,177.23,0,-145.12,-241.57,-208.23,0,208.23,241.57,145.12,0,-119.8,-196.06,-165.1,0,165.1,196.06,119.8
0,-121.62,-199.51,-168.6,0,168.6,199.51,121.62,0,-147.26,-245.78,-212.7,0,212.7,245.78,147.26,0,-179.76,-305.98,-272.26,0,272.26,305.98,179.76,0,-221.13,-384.96,-353.84,0,353.84,384.96,221.13,0,-273.97,-489.22,-466.97,0,466.97,489.22,273.97,0,-341.43,-627.4,-625.47,0,625.47,627.4,341.43,0,-427.21,-810.49,-848.86,0,848.86,810.49,427.21,0,-535.28,-1051.7,-1163.4,0,1163.4,1051.7,535.28,0,-669.12,-1365.1,-1601.2,0,1601.2,1365.1,669.12,0,-830.55,-1762.8,-2194.3,0,2194.3,1762.8,830.55,0,-1017.8,-2248.8,-2959.4,0,2959.4,2248.8,1017.8,0,-1223.5,-2811.1,-3872.9,0,3872.9,2811.1,1223.5,0,-1432.8,-3412.4,-4845.7,0,4845.7,3412.4,1432.8,0,-1623.9,-3986.4,-5728.1,0,5728.1,3986.4,1623.9,0,-1771.4,-4445.3,-6370.3,0,6370.3,4445.3,1771.4,0,-1852,-4702.2,-6695,0,6695,4702.2,1852,0,-1852,-4702.2,-6695,0,6695,4702.2,1852,0,-1771.4,-4445.3,-6370.3,0,6370.3,4445.3,1771.4,0,-1623.9,-3986.4,-5728.1,0,5728.1,3986.4,1623.9,0,-1432.8,-3412.4,-4845.7,0,4845.7,3412.4,1432.8,0,-1223.5,-2811.1,-3872.9,0,3872.9,2811.1,1223.5,0,-1017.8,-2248.8,-2959.4,0,2959.4,2248.8,1017.8,0,-830.55,-1762.8,-2194.3,0,2194.3,1762.8,830.55,0,-669.12,-1365.1,-1601.2,0,1601.2,1365.1,669.12,0,-535.28,-1051.7,-1163.4,0,1163.4,1051.7,535.28,0,-427.21,-810.49,-848.86,0,848.86,810.49,427.21,0,-341.43,-627.4,-625.47,0,625.47,627.4,341.43,0,-273.97,-489.22,-466.97,0,466.97,489.22,273.97,0,-221.13,-384.96,-353.84,0,353.84,384.96,221.13,0,-179.76,-305.98,-272.26,0,272.26,305.98,179.76,0,-147.26,-245.78,-212.7,0,212.7,245.78,147.26,0,-121.62,-199.51,-168.6,0,168.6,199.51,121.62
0,-123.42,-202.95,-172.1,0,172.1,202.95,123.42,0,-149.38,-249.97,-217.18,0,217.18,249.97,149.38,0,-182.25,-311.13,-278.09,0,278.09,311.13,182.25,0,-224.07,-391.32,-361.55,0,361.55,391.32,224.07,0,-277.43,-497.15,-477.35,0,477.35,497.15,277.43,0,-345.49,-637.32,-639.7,0,639.7,637.32,345.49,0,-431.95,-822.94,-868.68,0,868.68,822.94,431.95,0,-540.73,-1067.3,-1191.4,0,1191.4,1067.3,540.73,0,-675.3,-1384.7,-1641,0,1641,1384.7,675.3,0,-837.42,-1787.2,-2250.8,0,2250.8,1787.2,837.42,0,-1025.3,-2279,-3039,0,3039,2279,1025.3,0,-1231.4,-2847.8,-3981.9,0,3981.9,2847.8,1231.4,0,-1441,-3456.4,-4988.5,0,4988.5,3456.4,1441,0,-1632.2,-4037.7,-5903.7,0,5903.7,4037.7,1632.2,0,-1779.6,-4502.9,-6570.5,0,6570.5,4502.9,1779.6,0,-1860.3,-4763.5,-6907.6,0,6907.6,4763.5,1860.3,0,-1860.3,-4763.5,-6907.6,0,6907.6,4763.5,1860.3,0,-1779.6,-4502.9,-6570.5,0,6570.5,4502.9,1779.6,0,-1632.2,-4037.7,-5903.7,0,5903.7,4037.7,1632.2,0,-1441,-3456.4,-4988.5,0,4988.5,3456.4,1441,0,-1231.4,-2847.8,-3981.9,0,3981.9,2847.8,1231.4,0,-1025.3,-2279,-3039,0,3039,2279,1025.3,0,-837.42,-1787.2,-2250.8,0,2250.8,1787.2,837.42,0,-675.3,-1384.7,-1641,0,1641,1384.7,675.3,0,-540.73,-1067.3,-1191.4,0,1191.4,1067.3,540.73,0,-431.95,-822.94,-868.68,0,868.68,822.94,431.95,0,-345.49,-637.32,-639.7,0,639.7,637.32,345.49,0,-277.43,-497.15,-477.35,0,477.35,497.15,277.43,0,-224.07,-391.32,-361.55,0,361.55,391.32,224.07,0,-182.25,-311.13,-278.09,0,278.09,311.13,182.25,0,-149.38,-249.97,-217.18,0,217.18,249.97,149.38,0,-123.42,-202.95,-172.1,0,172.1,202.95,123.42
0,-125.2,-206.38,-175.62,0,175.62,206.38,125.2,0,-151.47,-254.14,-221.68,0,221.68,254.14,151.47,0,-184.71,-316.25,-283.94,0,283.94,316.25,184.71,0,-226.97,-397.64,-369.29,0,369.29,397.64,226.97,0,-280.84,-505.01,-487.79,0,487.79,505.01,280.84,0,-349.48,-647.15,-654.01,0,654.01,647.15,349.48,0,-436.59,-835.27,-888.63,0,888.63,835.27,436.59,0,-546.06,-1082.8,-1219.6,0,1219.6,1082.8,546.06,0,-681.32,-1404,-1681.1,0,1681.1,1404,681.32,0,-844.07,-1811.2,-2308,0,2308,1811.2,844.07,0,-1032.4,-2308.6,-3119.5,0,3119.5,2308.6,1032.4,0,-1238.9,-2883.8,-4092.6,0,4092.6,2883.8,1238.9,0,-1448.7,-3499.3,-5134.1,0,5134.1,3499.3,1448.7,0,-1639.9,-4087.7,-6083.3,0,6083.3,4087.7,1639.9,0,-1787.3,-4558.9,-6775.9,0,6775.9,4558.9,1787.3,0,-1867.9,-4823,-7126,0,7126,4823,1867.9,0,-1867.9,-4823,-7126,0,7126,4823,1867.9,0,-1787.3,-4558.9,-6775.9,0,6775.9,4558.9,1787.3,0,-1639.9,-4087.7,-6083.3,0,6083.3,4087.7,1639.9,0,-1448.7,-3499.3,-5134.1,0,5134.1,3499.3,1448.7,0,-1238.9,-2883.8,-4092.6,0,4092.6,2883.8,1238.9,0,-1032.4,-2308.6,-3119.5,0,3119.5,2308.6,1032.4,0,-844.07,-1811.2,-2308,0,2308,1811.2,844.07,0,-681.32,-1404,-1681.1,0,1681.1,1404,681.32,0,-546.06,-1082.8,-1219.6,0,1219.6,1082.8,546.06,0,-436.59,-835.27,-888.63,0,888.63,835.27,436.59,0,-349.48,-647.15,-654.01,0,654.01,647.15,349.48,0,-280.84,-505.01,-487.79,0,487.79,505.01,280.84,0,-226.97,-397.64,-369.29,0,369.29,397.64,226.97,0,-184.71,-316.25,-283.94,0,283.94,316.25,184.71,0,-151.47,-254.14,-221.68,0,221.68,254.14,151.47,0,-125.2,-206.38,-175.62,0,175.62,206.38,125.2
0,-126.98,-209.8,-179.15,0,179.15,209.8,126.98,0,-153.55,-258.29,-226.19,0,226.19,258.29,153.55,0,-187.15,-321.33,-289.82,0,289.82,321.33,187.15,0,-229.84,-403.93,-377.07,0,377.07,403.93,229.84,0,-284.2,-512.82,-498.28,0,498.28,512.82,284.2,0,-353.41,-656.9,-668.41,0,668.41,656.9,353.41,0,-441.14,-847.47,-908.71,0,908.71,847.47,441.14,0,-551.26,-1098,-1248,0,1248,1098,551.26,0,-687.17,-1423.1,-1721.6,0,1721.6,1423.1,687.17,0,-850.49,-1834.8,-2365.8,0,2365.8,1834.8,850.49,0,-1039.3,-2337.5,-3201.1,0,3201.1,2337.5,1039.3,0,-1246.1,-2918.9,-4205.1,0,4205.1,2918.9,1246.1,0,-1455.9,-3541.2,-5282.6,0,5282.6,3541.2,1455.9,0,-1647.2,-4136.4,-6267.3,0,6267.3,4136.4,1647.2,0,-1794.5,-4613.3,-6986.9,0,6986.9,4613.3,1794.5,0,-1875,-4880.8,-7350.7,0,7350.7,4880.8,1875,0,-1875,-4880.8,-7350.7,0,7350.7,4880.8,1875,0,-1794.5,-4613.3,-6986.9,0,6986.9,4613.3,1794.5,0,-1647.2,-4136.4,-6267.3,0,6267.3,4136.4,1647.2,0,-1455.9,-3541.2,-5282.6,0,5282.6,3541.2,1455.9,0,-1246.1,-2918.9,-4205.1,0,4205.1,2918.9,1246.1,0,-1039.3,-2337.5,-3201.1,0,3201.1,2337.5,1039.3,0,-850.49,-1834.8,-2365.8,0,2365.8,1834.8,850.49,0,-687.17,-1423.1,-1721.6,0,1721.6,1423.1,687.17,0,-551.26,-1098,-1248,0,1248,1098,551.26,0,-441.14,-847.47,-908.71,0,908.71,847.47,441.14,0,-353.41,-656.9,-668.41,0,668.41,656.9,353.41,0,-284.2,-512.82,-498.28,0,498.28,512.82,284.2,0,-229.84,-403.93,-377.07,0,377.07,403.93,229.84,0,-187.15,-321.33,-289.82,0,289.82,321.33,187.15,0,-153.55,-258.29,-226.19,0,226.19,258.29,153.55,0,-126.98,-209.8,-179.15,0,179.15,209.8,126.98
0,-128.73,-213.2,-182.69,0,182.69,213.2,128.73,0,-155.6,-262.43,-230.72,0,230.72,262.43,155.6,0,-189.56,-326.4,-295.72,0,295.72,326.4,189.56,0,-232.66,-410.17,-384.89,0,384.89,410.17,232.66,0,-287.51,-520.56,-508.82,0,508.82,520.56,287.51,0,-357.26,-666.55,-682.88,0,682.88,666.55,357.26,0,-445.59,-859.53,-928.92,0,928.92,859.53,445.59,0,-556.34,-1113.1,-1276.5,0,1276.5,1113.1,556.34,0,-692.85,-1441.8,-1762.4,0,1762.4,1441.8,692.85,0,-856.7,-1858,-2424.1,0,2424.1,1858,856.7,0,-1045.9,-2365.9,-3283.7,0,3283.7,2365.9,1045.9,0,-1252.9,-2953.2,-4319.4,0,4319.4,2953.2,1252.9,0,-1462.8,-3581.9,-5434.1,0,5434.1,3581.9,1462.8,0,-1653.9,-4183.6,-6455.7,0,6455.7,4183.6,1653.9,0,-1801.1,-4666,-7203.6,0,7203.6,4666,1801.1,0,-1881.5,-4936.8,-7582,0,7582,4936.8,1881.5,0,-1881.5,-4936.8,-7582,0,7582,4936.8,1881.5,0,-1801.1,-4666,-7203.6,0,7203.6,4666,1801.1,0,-1653.9,-4183.6,-6455.7,0,6455.7,4183.6,1653.9,0,-1462.8,-3581.9,-5434.1,0,5434.1,3581.9,1462.8,0,-1252.9,-2953.2,-4319.4,0,4319.4,2953.2,1252.9,0,-1045.9,-2365.9,-3283.7,0,3283.7,2365.9,1045.9,0,-856.7,-1858,-2424.1,0,2424.1,1858,856.7,0,-692.85,-1441.8,-1762.4,0,1762.4,1441.8,692.85,0,-556.34,-1113.1,-1276.5,0,1276.5,1113.1,556.34,0,-445.59,-859.53,-928.92,0,928.92,859.53,445.59,0,-357.26,-666.55,-682.88,0,682.88,666.55,357.26,0,-287.51,-520.56,-508.82,0,508.82,520.56,287.51,0,-232.66,-410.17,-384.89,0,384.89,410.17,232.66,0,-189.56,-326.4,-295.72,0,295.72,326.4,189.56,0,-155.6,-262.43,-230.72,0,230.72,262.43,155.6,0,-128.73,-213.2,-182.69,0,182.69,213.2,128.73
0,-130.47,-216.58,-186.24,0,186.24,216.58,130.47,0,-157.64,-266.54,-235.27,0,235.27,266.54,157.64,0,-191.94,-331.43,-301.64,0,301.64,331.43,191.94,0,-235.45,-416.37,-392.74,0,392.74,416.37,235.45,0,-290.77,-528.25,-519.41,0,519.41,528.25,290.77,0,-361.05,-676.12,-697.44,0,697.44,676.12,361.05,0,-449.95,-871.46,-949.25,0,949.25,871.46,449.95,0,-561.29,-1128,-1305.3,0,1305.3,1128,561.29,0,-698.36,-1460.3,-1803.6,0,1803.6,1460.3,698.36,0,-862.7,-1880.8,-2483,0,2483,1880.8,862.7,0,-1052.3,-2393.7,-3367.4,0,3367.4,2393.7,1052.3,0,-1259.4,-2986.7,-4435.5,0,4435.5,2986.7,1259.4,0,-1469.2,-3621.6,-5588.6,0,5588.6,3621.6,1469.2,0,-1660.2,-4229.4,-6648.7,0,6648.7,4229.4,1660.2,0,-1807.2,-4717.1,-7426.5,0,7426.5,4717.1,1807.2,0,-1887.5,-4991,-7820.1,0,7820.1,4991,1887.5,0,-1887.5,-4991,-7820.1,0,7820.1,4991,1887.5,0,-1807.2,-4717.1,-7426.5,0,7426.5,4717.1,1807.2,0,-1660.2,-4229.4,-6648.7,0,6648.7,4229.4,1660.2,0,-1469.2,-3621.6,-5588.6,0,5588.6,3621.6,1469.2,0,-1259.4,-2986.7,-4435.5,0,4435.5,2986.7,1259.4,0,-1052.3,-2393.7,-3367.4,0,3367.4,2393.7,1052.3,0,-862.7,-1880.8,-2483,0,2483,1880.8,862.7,0,-698.36,-1460.3,-1803.6,0,1803.6,1460.3,698.36,0,-561.29,-1128,-1305.3,0,1305.3,1128,561.29,0,-449.95,-871.46,-949.25,0,949.25,871.46,449.95,0,-361.05,-676.12,-697.44,0,697.44,676.12,361.05,0,-290.77,-528.25,-519.41,0,519.41,528.25,290.77,0,-235.45,-416.37,-392.74,0,392.74,416.37,235.45,0,-191.94,-331.43,-301.64,0,301.64,331.43,191.94,0,-157.64,-266.54,-235.27,0,235.27,266.54,157.64,0,-130.47,-216.58,-186.24,0,186.24,216.58,130.47
0,-132.2,-219.96,-189.8,0,189.8,219.96,132.2,0,-159.65,-270.63,-239.84,0,239.84,270.63,159.65,0,-194.3,-336.43,-307.58,0,307.58,336.43,194.3,0,-238.21,-422.53,-400.62,0,400.62,422.53,238.21,0,-293.98,-535.87,-530.05,0,530.05,535.87,293.98,0,-364.77,-685.59,-712.07,0,712.07,685.59,364.77,0,-454.22,-883.26,-969.71,0,969.71,883.26,454.22,0,-566.12,-1142.6,-1334.3,0,1334.3,1142.6,566.12,0,-703.72,-1478.4,-1845.1,0,1845.1,1478.4,703.72,0,-868.49,-1903.1,-2542.5,0,2542.5,1903.1,868.49,0,-1058.3,-2420.8,-3452,0,3452,2420.8,1058.3,0,-1265.5,-3019.2,-4553.4,0,4553.4,3019.2,1265.5,0,-1475.2,-3660,-5746.3,0,5746.3,3660,1475.2,0,-1666,-4273.8,-6846.6,0,6846.6,4273.8,1666,0,-1812.7,-4766.5,-7655.8,0,7655.8,4766.5,1812.7,0,-1892.9,-5043.4,-8065.6,0,8065.6,5043.4,1892.9,0,-1892.9,-5043.4,-8065.6,0,8065.6,5043.4,1892.9,0,-1812.7,-4766.5,-7655.8,0,7655.8,4766.5,1812.7,0,-1666,-4273.8,-6846.6,0,6846.6,4273.8,1666,0,-1475.2,-3660,-5746.3,0,5746.3,3660,1475.2,0,-1265.5,-3019.2,-4553.4,0,4553.4,3019.2,1265.5,0,-1058.3,-2420.8,-3452,0,3452,2420.8,1058.3,0,-868.49,-1903.1,-2542.5,0,2542.5,1903.1,868.49,0,-703.72,-1478.4,-1845.1,0,1845.1,1478.4,703.72,0,-566.12,-1142.6,-1334.3,0,1334.3,1142.6,566.12,0,-454.22,-883.26,-969.71,0,969.71,883.26,454.22,0,-364.77,-685.59,-712.07,0,712.07,685.59,364.77,0,-293.98,-535.87,-530.05,0,530.05,535.87,293.98,0,-238.21,-422.53,-400.62,0,400.62,422.53,238.21,0,-194.3,-336.43,-307.58,0,307.58,336.43,194.3,0,-159.65,-270.63,-239.84,0,239.84,270.63,159.65,0,-132.2,-219.96,-189.8,0,189.8,219.96,132.2
0,-133.91,-223.31,-193.38,0,193.38,223.31,133.91,0,-161.65,-274.71,-244.42,0,244.42,274.71,161.65,0,-196.63,-341.41,-313.55,0,313.55,341.41,196.63,0,-240.92,-428.65,-408.53,0,408.53,428.65,240.92,0,-297.14,-543.43,-540.75,0,540.75,543.43,297.14,0,-368.42,-694.98,-726.78,0,726.78,694.98,368.42,0,-458.4,-894.92,-990.28,0,990.28,894.92,458.4,0,-570.83,-1157.1,-1363.5,0,1363.5,1157.1,570.83,0,-708.92,-1496.3,-1886.9,0,1886.9,1496.3,708.92,0,-874.07,-1925,-2602.6,0,2602.6,1925,874.07,0,-1064.1,-2447.3,-3537.7,0,3537.7,2447.3,1064.1,0,-1271.3,-3051,-4673.2,0,4673.2,3051,1271.3,0,-1480.9,-3697.4,-5907.2,0,5907.2,3697.4,1480.9,0,-1671.3,-4316.7,-7049.6,0,7049.6,4316.7,1671.3,0,-1817.8,-4814.2,-7891.9,0,7891.9,4814.2,1817.8,0,-1897.7,-5093.9,-8318.8,0,8318.8,5093.9,1897.7,0,-1897.7,-5093.9,-8318.8,0,8318.8,5093.9,1897.7,0,-1817.8,-4814.2,-7891.9,0,7891.9,4814.2,1817.8,0,-1671.3,-4316.7,-7049.6,0,7049.6,4316.7,1671.3,0,-1480.9,-3697.4,-5907.2,0,5907.2,3697.4,1480.9,0,-1271.3,-3051,-4673.2,0,4673.2,3051,1271.3,0,-1064.1,-2447.3,-3537.7,0,3537.7,2447.3,1064.1,0,-874.07,-1925,-2602.6,0,2602.6,1925,874.07,0,-708.92,-1496.3,-1886.9,0,1886.9,1496.3,708.92,0,-570.83,-1157.1,-1363.5,0,1363.5,1157.1,570.83,0,-458.4,-894.92,-990.28,0,990.28,894.92,458.4,0,-368.42,-694.98,-726.78,0,726.78,694.98,368.42,0,-297.14,-543.43,-540.75,0,540.75,543.43,297.14,0,-240.92,-428.65,-408.53,0,408.53,428.65,240.92,0,-196.63,-341.41,-313.55,0,313.55,341.41,196.63,0,-161.65,-274.71,-244.42,0,244.42,274.71,161.65,0,-133.91,-223.31,-193.38,0,193.38,223.31,133.91
