0,-84.583,-132.65,-105.41,0,105.41,132.65,84.583,0,-102.95,-163.46,-131.89,0,131.89,163.46,102.95,0,-126.43,-203.59,-167.21,0,167.21,203.59,126.43,0,-156.6,-256.28,-214.89,0,214.89,256.28,156.6,0,-195.53,-325.96,-279.93,0,279.93,325.96,195.53,0,-245.84,-418.46,-369.34,0,369.34,418.46,245.84,0,-310.64,-541.23,-492.71,0,492.71,541.23,310.64,0,-393.41,-703.18,-662.34,0,662.34,703.18,393.41,0,-497.4,-913.76,-892.35,0,892.35,913.76,497.4,0,-624.62,-1180.6,-1195.4,0,1195.4,1180.6,624.62,0,-774.15,-1505.1,-1575.4,0,1575.4,1505.1,774.15,0,-940.2,-1877.1,-2017.6,0,2017.6,1877.1,940.2,0,-1110.6,-2269.1,-2480.3,0,2480.3,2269.1,1110.6,0,-1266.9,-2636.1,-2900,0,2900,2636.1,1266.9,0,-1387.7,-2923.5,-3212.8,0,3212.8,2923.5,1387.7,0,-1453.9,-3081.9,-3377.1,0,3377.1,3081.9,1453.9,0,-1453.9,-3081.9,-3377.1,0,3377.1,3081.9,1453.9,0,-1387.7,-2923.5,-3212.8,0,3212.8,2923.5,1387.7,0,-1266.9,-2636.1,-2900,0,2900,2636.1,1266.9,0,-1110.6,-2269.1,-2480.3,0,2480.3,2269.1,1110.6,0,-940.2,-1877.1,-2017.6,0,2017.6,1877.1,940.2,0,-774.15,-1505.1,-1575.4,0,1575.4,1505.1,774.15,0,-624.62,-1180.6,-1195.4,0,1195.4,1180.6,624.62,0,-497.4,-913.76,-892.35,0,892.35,913.76,497.4,0,-393.41,-703.18,-662.34,0,662.34,703.18,393.41,0,-310.64,-541.23,-492.71,0,492.71,541.23,310.64,0,-245.84,-418.46,-369.34,0,369.34,418.46,245.84,0,-195.53,-325.96,-279.93,0,279.93,325.96,195.53,0,-156.6,-256.28,-214.89,0,214.89,256.28,156.6,0,-126.43,-203.59,-167.21,0,167.21,203.59,126.43,0,-102.95,-163.46,-131.89,0,131.89,163.46,102.95,0,-84.583,-132.65,-105.41,0,105.41,132.65,84.583
0,-86.631,-136.22,-108.62,0,108.62,136.22,86.631,0,-105.4,-167.84,-135.95,0,135.95,167.84,105.4,0,-129.37,-209.01,-172.42,0,172.42,209.01,129.37,0,-160.15,-263.06,-221.68,0,221.68,263.06,160.15,0,-199.85,-334.51,-288.91,0,288.91,334.51,199.85,0,-251.08,-429.32,-381.42,0,381.42,429.32,251.08,0,-317.02,-555.12,-509.16,0,509.16,555.12,317.02,0,-401.14,-721.02,-684.95,0,684.95,721.02,401.14,0,-506.7,-936.64,-923.56,0,923.56,936.64,506.7,0,-635.7,-1209.8,-1238.2,0,1238.2,1209.8,635.7,0,-787.16,-1542,-1633.3,0,1633.3,1542,787.16,0,-955.2,-1922.9,-2093.4,0,2093.4,1922.9,955.2,0,-1127.5,-2324.4,-2575.2,0,2575.2,2324.4,1127.5,0,-1285.5,-2700.7,-3012.3,0,3012.3,2700.7,1285.5,0,-1407.7,-2995.6,-3337.9,0,3337.9,2995.6,1407.7,0,-1474.5,-3158.3,-3508.8,0,3508.8,3158.3,1474.5,0,-1474.5,-3158.3,-3508.8,0,3508.8,3158.3,1474.5,0,-1407.7,-2995.6,-3337.9,0,3337.9,2995.6,1407.7,0,-1285.5,-2700.7,-3012.3,0,3012.3,2700.7,1285.5,0,-1127.5,-2324.4,-2575.2,0,2575.2,2324.4,1127.5,0,-955.2,-1922.9,-2093.4,0,2093.4,1922.9,955.2,0,-787.16,-1542,-1633.3,0,1633.3,1542,787.16,0,-635.7,-1209.8,-1238.2,0,1238.2,1209.8,635.7,0,-506.7,-936.64,-923.56,0,923.56,936.64,506.7,0,-401.14,-721.02,-684.95,0,684.95,721.02,401.14,0,-317.02,-555.12,-509.16,0,509.16,555.12,317.02,0,-251.08,-429.32,-381.42,0,381.42,429.32,251.08,0,-199.85,-334.51,-288.91,0,288.91,334.51,199.85,0,-160.15,-263.06,-221.68,0,221.68,263.06,160.15,0,-129.37,-209.01,-172.42,0,172.42,209.01,129.37,0,-105.4,-167.84,-135.95,0,135.95,167.84,105.4,0,-86.631,-136.22,-108.62,0,108.62,136.22,86.631
0,-88.663,-139.78,-111.84,0,111.84,139.78,88.663,0,-107.83,-172.2,-140.02,0,140.02,172.2,107.83,0,-132.28,-214.41,-177.65,0,177.65,214.41,132.28,0,-163.67,-269.81,-228.5,0,228.5,269.81,163.67,0,-204.1,-343.01,-297.96,0,297.96,343.01,204.1,0,-256.25,-440.13,-393.59,0,393.59,440.13,256.25,0,-323.28,-568.93,-525.75,0,525.75,568.93,323.28,0,-408.71,-738.71,-707.8,0,707.8,738.71,408.71,0,-515.79,-959.32,-955.14,0,955.14,959.32,515.79,0,-646.49,-1238.7,-1281.7,0,1281.7,1238.7,646.49,0,-799.79,-1578.5,-1692.1,0,1692.1,1578.5,799.79,0,-969.72,-1968.1,-2170.5,0,2170.5,1968.1,969.72,0,-1143.8,-2379,-2671.8,0,2671.8,2379,1143.8,0,-1303.5,-2764.5,-3126.6,0,3126.6,2764.5,1303.5,0,-1426.8,-3067,-3465.4,0,3465.4,3067,1426.8,0,-1494.3,-3233.9,-3643.1,0,3643.1,3233.9,1494.3,0,-1494.3,-3233.9,-3643.1,0,3643.1,3233.9,1494.3,0,-1426.8,-3067,-3465.4,0,3465.4,3067,1426.8,0,-1303.5,-2764.5,-3126.6,0,3126.6,2764.5,1303.5,0,-1143.8,-2379,-2671.8,0,2671.8,2379,1143.8,0,-969.72,-1968.1,-2170.5,0,2170.5,1968.1,969.72,0,-799.79,-1578.5,-1692.1,0,1692.1,1578.5,799.79,0,-646.49,-1238.7,-1281.7,0,1281.7,1238.7,646.49,0,-515.79,-959.32,-955.14,0,955.14,959.32,515.79,0,-408.71,-738.71,-707.8,0,707.8,738.71,408.71,0,-323.28,-568.93,-525.75,0,525.75,568.93,323.28,0,-256.25,-440.13,-393.59,0,393.59,440.13,256.25,0,-204.1,-343.01,-297.96,0,297.96,343.01,204.1,0,-163.67,-269.81,-228.5,0,228.5,269.81,163.67,0,-132.28,-214.41,-177.65,0,177.65,214.41,132.28,0,-107.83,-172.2,-140.02,0,140.02,172.2,107.83,0,-88.663,-139.78,-111.84,0,111.84,139.78,88.663
0,-90.679,-143.34,-115.07,0,115.07,143.34,90.679,0,-110.23,-176.56,-144.11,0,144.11,176.56,110.23,0,-135.17,-219.79,-182.91,0,182.91,219.79,135.17,0,-167.14,-276.53,-235.37,0,235.37,276.53,167.14,0,-208.31,-351.48,-307.07,0,307.07,351.48,208.31,0,-261.34,-450.87,-405.86,0,405.86,450.87,261.34,0,-329.44,-582.64,-542.49,0,542.49,582.64,329.44,0,-416.13,-756.27,-730.87,0,730.87,756.27,416.13,0,-524.67,-981.79,-987.06,0,987.06,981.79,524.67,0,-657,-1267.3,-1325.6,0,1325.6,1267.3,657,0,-812.05,-1614.6,-1751.7,0,1751.7,1614.6,812.05,0,-983.76,-2012.8,-2248.8,0,2248.8,2012.8,983.76,0,-1159.6,-2433,-2770,0,2770,2433,1159.6,0,-1320.7,-2827.5,-3243.2,0,3243.2,2827.5,1320.7,0,-1445.2,-3137.4,-3595.5,0,3595.5,3137.4,1445.2,0,-1513.3,-3308.5,-3780.2,0,3780.2,3308.5,1513.3,0,-1513.3,-3308.5,-3780.2,0,3780.2,3308.5,1513.3,0,-1445.2,-3137.4,-3595.5,0,3595.5,3137.4,1445.2,0,-1320.7,-2827.5,-3243.2,0,3243.2,2827.5,1320.7,0,-1159.6,-2433,-2770,0,2770,2433,1159.6,0,-983.76,-2012.8,-2248.8,0,2248.8,2012.8,983.76,0,-812.05,-1614.6,-1751.7,0,1751.7,1614.6,812.05,0,-657,-1267.3,-1325.6,0,1325.6,1267.3,657,0,-524.67,-981.79,-987.06,0,987.06,981.79,524.67,0,-416.13,-756.27,-730.87,0,730.87,756.27,416.13,0,-329.44,-582.64,-542.49,0,542.49,582.64,329.44,0,-261.34,-450.87,-405.86,0,405.86,450.87,261.34,0,-208.31,-351.48,-307.07,0,307.07,351.48,208.31,0,-167.14,-276.53,-235.37,0,235.37,276.53,167.14,0,-135.17,-219.79,-182.91,0,182.91,219.79,135.17,0,-110.23,-176.56,-144.11,0,144.11,176.56,110.23,0,-90.679,-143.34,-115.07,0,115.07,143.34,90.679
0,-92.678,-146.88,-118.32,0,118.32,146.88,92.678,0,-112.61,-180.9,-148.23,0,148.23,180.9,112.61,0,-138.02,-225.16,-188.2,0,188.2,225.16,138.02,0,-170.58,-283.22,-242.28,0,242.28,283.22,170.58,0,-212.45,-359.9,-316.24,0,316.24,359.9,212.45,0,-266.35,-461.55,-418.22,0,418.22,461.55,266.35,0,-335.49,-596.25,-559.37,0,559.37,596.25,335.49,0,-423.41,-773.69,-754.16,0,754.16,773.69,423.41,0,-533.35,-1004.1,-1019.3,0,1019.3,1004.1,533.35,0,-667.24,-1295.6,-1370.2,0,1370.2,1295.6,667.24,0,-823.95,-1650.2,-1812.1,0,1812.1,1650.2,823.95,0,-997.34,-2056.9,-2328.3,0,2328.3,2056.9,997.34,0,-1174.7,-2486.4,-2870,0,2870,2486.4,1174.7,0,-1337.3,-2889.8,-3362,0,3362,2889.8,1337.3,0,-1462.8,-3207,-3728.1,0,3728.1,3207,1462.8,0,-1531.5,-3382.3,-3920,0,3920,3382.3,1531.5,0,-1531.5,-3382.3,-3920,0,3920,3382.3,1531.5,0,-1462.8,-3207,-3728.1,0,3728.1,3207,1462.8,0,-1337.3,-2889.8,-3362,0,3362,2889.8,1337.3,0,-1174.7,-2486.4,-2870,0,2870,2486.4,1174.7,0,-997.34,-2056.9,-2328.3,0,2328.3,2056.9,997.34,0,-823.95,-1650.2,-1812.1,0,1812.1,1650.2,823.95,0,-667.24,-1295.6,-1370.2,0,1370.2,1295.6,667.24,0,-533.35,-1004.1,-1019.3,0,1019.3,1004.1,533.35,0,-423.41,-773.69,-754.16,0,754.16,773.69,423.41,0,-335.49,-596.25,-559.37,0,559.37,596.25,335.49,0,-266.35,-461.55,-418.22,0,418.22,461.55,266.35,0,-212.45,-359.9,-316.24,0,316.24,359.9,212.45,0,-170.58,-283.22,-242.28,0,242.28,283.22,170.58,0,-138.02,-225.16,-188.2,0,188.2,225.16,138.02,0,-112.61,-180.9,-148.23,0,148.23,180.9,112.61,0,-92.678,-146.88,-118.32,0,118.32,146.88,92.678
0,-94.662,-150.41,-121.58,0,121.58,150.41,94.662,0,-114.98,-185.22,-152.36,0,152.36,185.22,114.98,0,-140.85,-230.5,-193.52,0,193.52,230.5,140.85,0,-173.97,-289.88,-249.23,0,249.23,289.88,173.97,0,-216.54,-368.28,-325.47,0,325.47,368.28,216.54,0,-271.28,-472.16,-430.67,0,430.67,472.16,271.28,0,-341.44,-609.78,-576.4,0,576.4,609.78,341.44,0,-430.53,-790.96,-777.68,0,777.68,790.96,430.53,0,-541.83,-1026.1,-1052,0,1052,1026.1,541.83,0,-677.21,-1323.7,-1415.3,0,1415.3,1323.7,677.21,0,-835.49,-1685.5,-1873.4,0,1873.4,1685.5,835.49,0,-1010.5,-2100.5,-2409.1,0,2409.1,2100.5,1010.5,0,-1189.4,-2538.9,-2971.8,0,2971.8,2538.9,1189.4,0,-1353.2,-2951.2,-3483,0,3483,2951.2,1353.2,0,-1479.7,-3275.6,-3863.5,0,3863.5,3275.6,1479.7,0,-1548.9,-3455.1,-4062.7,0,4062.7,3455.1,1548.9,0,-1548.9,-3455.1,-4062.7,0,4062.7,3455.1,1548.9,0,-1479.7,-3275.6,-3863.5,0,3863.5,3275.6,1479.7,0,-1353.2,-2951.2,-3483,0,3483,2951.2,1353.2,0,-1189.4,-2538.9,-2971.8,0,2971.8,2538.9,1189.4,0,-1010.5,-2100.5,-2409.1,0,2409.1,2100.5,1010.5,0,-835.49,-1685.5,-1873.4,0,1873.4,1685.5,835.49,0,-677.21,-1323.7,-1415.3,0,1415.3,1323.7,677.21,0,-541.83,-1026.1,-1052,0,1052,1026.1,541.83,0,-430.53,-790.96,-777.68,0,777.68,790.96,430.53,0,-341.44,-609.78,-576.4,0,576.4,609.78,341.44,0,-271.28,-472.16,-430.67,0,430.67,472.16,271.28,0,-216.54,-368.28,-325.47,0,325.47,368.28,216.54,0,-173.97,-289.88,-249.23,0,249.23,289.88,173.97,0,-140.85,-230.5,-193.52,0,193.52,230.5,140.85,0,-114.98,-185.22,-152.36,0,152.36,185.22,114.98,0,-94.662,-150.41,-121.58,0,121.58,150.41,94.662
0,-96.63,-153.94,-124.85,0,124.85,153.94,96.63,0,-117.32,-189.53,-156.51,0,156.51,189.53,117.32,0,-143.64,-235.82,-198.87,0,198.87,235.82,143.64,0,-177.33,-296.52,-256.22,0,256.22,296.52,177.33,0,-220.58,-376.61,-334.76,0,334.76,376.61,220.58,0,-276.14,-482.71,-443.21,0,443.21,482.71,276.14,0,-347.27,-623.2,-593.57,0,593.57,623.2,347.27,0,-437.52,-808.09,-801.43,0,801.43,808.09,437.52,0,-550.11,-1048,-1085,0,1085,1048,550.11,0,-686.91,-1351.4,-1460.9,0,1460.9,1351.4,686.91,0,-846.68,-1720.3,-1935.5,0,1935.5,1720.3,846.68,0,-1023.1,-2143.5,-2491.1,0,2491.1,2143.5,1023.1,0,-1203.4,-2590.8,-3075.3,0,3075.3,2590.8,1203.4,0,-1368.4,-3011.7,-3606.3,0,3606.3,3011.7,1368.4,0,-1495.8,-3343.3,-4001.5,0,4001.5,3343.3,1495.8,0,-1565.5,-3526.8,-4208.4,0,4208.4,3526.8,1565.5,0,-1565.5,-3526.8,-4208.4,0,4208.4,3526.8,1565.5,0,-1495.8,-3343.3,-4001.5,0,4001.5,3343.3,1495.8,0,-1368.4,-3011.7,-3606.3,0,3606.3,3011.7,1368.4,0,-1203.4,-2590.8,-3075.3,0,3075.3,2590.8,1203.4,0,-1023.1,-2143.5,-2491.1,0,2491.1,2143.5,1023.1,0,-846.68,-1720.3,-1935.5,0,1935.5,1720.3,846.68,0,-686.91,-1351.4,-1460.9,0,1460.9,1351.4,686.91,0,-550.11,-1048,-1085,0,1085,1048,550.11,0,-437.52,-808.09,-801.43,0,801.43,808.09,437.52,0,-347.27,-623.2,-593.57,0,593.57,623.2,347.27,0,-276.14,-482.71,-443.21,0,443.21,482.71,276.14,0,-220.58,-376.61,-334.76,0,334.76,376.61,220.58,0,-177.33,-296.52,-256.22,0,256.22,296.52,177.33,0,-143.64,-235.82,-198.87,0,198.87,235.82,143.64,0,-117.32,-189.53,-156.51,0,156.51,189.53,117.32,0,-96.63,-153.94,-124.85,0,124.85,153.94,96.63
0,-98.582,-157.45,-128.14,0,128.14,157.45,98.582,0,-119.64,-193.83,-160.68,0,160.68,193.83,119.64,0,-146.41,-241.12,-204.24,0,204.24,241.12,146.41,0,-180.65,-303.12,-263.26,0,263.26,303.12,180.65,0,-224.56,-384.9,-344.12,0,344.12,384.9,224.56,0,-280.93,-493.19,-455.85,0,455.85,493.19,280.93,0,-353.01,-636.52,-610.88,0,610.88,636.52,353.01,0,-444.36,-825.07,-825.39,0,825.39,825.07,444.36,0,-558.2,-1069.6,-1118.3,0,1118.3,1069.6,558.2,0,-696.35,-1378.8,-1507.1,0,1507.1,1378.8,696.35,0,-857.53,-1754.6,-1998.5,0,1998.5,1754.6,857.53,0,-1035.4,-2185.9,-2574.4,0,2574.4,2185.9,1035.4,0,-1216.9,-2641.9,-3180.7,0,3180.7,2641.9,1216.9,0,-1383,-3071.4,-3732.1,0,3732.1,3071.4,1383,0,-1511.2,-3410,-4142.4,0,4142.4,3410,1511.2,0,-1581.3,-3597.6,-4357.1,0,4357.1,3597.6,1581.3,0,-1581.3,-3597.6,-4357.1,0,4357.1,3597.6,1581.3,0,-1511.2,-3410,-4142.4,0,4142.4,3410,1511.2,0,-1383,-3071.4,-3732.1,0,3732.1,3071.4,1383,0,-1216.9,-2641.9,-3180.7,0,3180.7,2641.9,1216.9,0,-1035.4,-2185.9,-2574.4,0,2574.4,2185.9,1035.4,0,-857.53,-1754.6,-1998.5,0,1998.5,1754.6,857.53,0,-696.35,-1378.8,-1507.1,0,1507.1,1378.8,696.35,0,-558.2,-1069.6,-1118.3,0,1118.3,1069.6,558.2,0,-444.36,-825.07,-825.39,0,825.39,825.07,444.36,0,-353.01,-636.52,-610.88,0,610.88,636.52,353.01,0,-280.93,-493.19,-455.85,0,455.85,493.19,280.93,0,-224.56,-384.9,-344.12,0,344.12,384.9,224.56,0,-180.65,-303.12,-263.26,0,263.26,303.12,180.65,0,-146.41,-241.12,-204.24,0,204.24,241.12,146.41,0,-119.64,-193.83,-160.68,0,160.68,193.83,119.64,0,-98.582,-157.45,-128.14,0,128.14,157.45,98.582
0,-100.52,-160.95,-131.44,0,131.44,160.95,100.52,0,-121.93,-198.11,-164.87,0,164.87,198.11,121.93,0,-149.15,-246.4,-209.64,0,209.64,246.4,149.15,0,-183.92,-309.69,-270.33,0,270.33,309.69,183.92,0,-228.49,-393.14,-353.53,0,353.53,393.14,228.49,0,-285.64,-503.6,-468.58,0,468.58,503.6,285.64,0,-358.64,-649.74,-628.34,0,628.34,649.74,358.64,0,-451.06,-841.9,-849.58,0,849.58,841.9,451.06,0,-566.09,-1091,-1152,0,1152,1091,566.09,0,-705.53,-1405.8,-1553.8,0,1553.8,1405.8,705.53,0,-868.03,-1788.5,-2062.3,0,2062.3,1788.5,868.03,0,-1047.2,-2227.7,-2659.1,0,2659.1,2227.7,1047.2,0,-1229.9,-2692.3,-3287.9,0,3287.9,2692.3,1229.9,0,-1397,-3130.2,-3860.2,0,3860.2,3130.2,1397,0,-1525.9,-3475.7,-4286.2,0,4286.2,3475.7,1525.9,0,-1596.4,-3667.2,-4509,0,4509,3667.2,1596.4,0,-1596.4,-3667.2,-4509,0,4509,3667.2,1596.4,0,-1525.9,-3475.7,-4286.2,0,4286.2,3475.7,1525.9,0,-1397,-3130.2,-3860.2,0,3860.2,3130.2,1397,0,-1229.9,-2692.3,-3287.9,0,3287.9,2692.3,1229.9,0,-1047.2,-2227.7,-2659.1,0,2659.1,2227.7,1047.2,0,-868.03,-1788.5,-2062.3,0,2062.3,1788.5,868.03,0,-705.53,-1405.8,-1553.8,0,1553.8,1405.8,705.53,0,-566.09,-1091,-1152,0,1152,1091,566.09,0,-451.06,-841.9,-849.58,0,849.58,841.9,451.06,0,-358.64,-649.74,-628.34,0,628.34,649.74,358.64,0,-285.64,-503.6,-468.58,0,468.58,503.6,285.64,0,-228.49,-393.14,-353.53,0,353.53,393.14,228.49,0,-183.92,-309.69,-270.33,0,270.33,309.69,183.92,0,-149.15,-246.4,-209.64,0,209.64,246.4,149.15,0,-121.93,-198.11,-164.87,0,164.87,198.11,121.93,0,-100.52,-160.95,-131.44,0,131.44,160.95,100.52
0,-102.44,-164.44,-134.76,0,134.76,164.44,102.44,0,-124.21,-202.37,-169.08,0,169.08,202.37,124.21,0,-151.86,-251.66,-215.06,0,215.06,251.66,151.86,0,-187.16,-316.23,-277.44,0,277.44,316.23,187.16,0,-232.36,-401.34,-363.01,0,363.01,401.34,232.36,0,-290.27,-513.94,-481.4,0,481.4,513.94,290.27,0,-364.17,-662.86,-645.93,0,645.93,662.86,364.17,0,-457.62,-858.57,-874,0,874,858.57,457.62,0,-573.8,-1112.1,-1186,0,1186,1112.1,573.8,0,-714.46,-1432.6,-1601.1,0,1601.1,1432.6,714.46,0,-878.21,-1822,-2127,0,2127,1822,878.21,0,-1058.5,-2268.9,-2745,0,2745,2268.9,1058.5,0,-1242.4,-2741.9,-3397,0,3397,2741.9,1242.4,0,-1410.4,-3188,-3990.9,0,3990.9,3188,1410.4,0,-1540,-3540.3,-4433.1,0,4433.1,3540.3,1540,0,-1610.8,-3735.8,-4664.2,0,4664.2,3735.8,1610.8,0,-1610.8,-3735.8,-4664.2,0,4664.2,3735.8,1610.8,0,-1540,-3540.3,-4433.1,0,4433.1,3540.3,1540,0,-1410.4,-3188,-3990.9,0,3990.9,3188,1410.4,0,-1242.4,-2741.9,-3397,0,3397,2741.9,1242.4,0,-1058.5,-2268.9,-2745,0,2745,2268.9,1058.5,0,-878.21,-1822,-2127,0,2127,1822,878.21,0,-714.46,-1432.6,-1601.1,0,1601.1,1432.6,714.46,0,-573.8,-1112.1,-1186,0,1186,1112.1,573.8,0,-457.62,-858.57,-874,0,874,858.57,457.62,0,-364.17,-662.86,-645.93,0,645.93,662.86,364.17,0,-290.27,-513.94,-481.4,0,481.4,513.94,290.27,0,-232.36,-401.34,-363.01,0,363.01,401.34,232.36,0,-187.16,-316.23,-277.44,0,277.44,316.23,187.16,0,-151.86,-251.66,-215.06,0,215.06,251.66,151.86,0,-124.21,-202.37,-169.08,0,169.08,202.37,124.21,0,-102.44,-164.44,-134.76,0,134.76,164.44,102.44
0,-104.34,-167.92,-138.08,0,138.08,167.92,104.34,0,-126.46,-206.62,-173.31,0,173.31,206.62,126.46,0,-154.54,-256.9,-220.52,0,220.52,256.9,154.54,0,-190.36,-322.74,-284.59,0,284.59,322.74,190.36,0,-236.18,-409.49,-372.54,0,372.54,409.49,236.18,0,-294.83,-524.22,-494.31,0,494.31,524.22,294.83,0,-369.6,-675.87,-663.67,0,663.67,675.87,369.6,0,-464.04,-875.09,-898.63,0,898.63,875.09,464.04,0,-581.31,-1133.1,-1220.4,0,1220.4,1133.1,581.31,0,-723.14,-1459,-1648.9,0,1648.9,1459,723.14,0,-888.05,-1855,-2192.6,0,2192.6,1855,888.05,0,-1069.5,-2309.4,-2832.3,0,2832.3,2309.4,1069.5,0,-1254.3,-2790.7,-3508,0,3508,2790.7,1254.3,0,-1423.1,-3244.8,-4124.2,0,4124.2,3244.8,1423.1,0,-1553.3,-3603.9,-4583,0,4583,3603.9,1553.3,0,-1624.5,-3803.2,-4822.7,0,4822.7,3803.2,1624.5,0,-1624.5,-3803.2,-4822.7,0,4822.7,3803.2,1624.5,0,-1553.3,-3603.9,-4583,0,4583,3603.9,1553.3,0,-1423.1,-3244.8,-4124.2,0,4124.2,3244.8,1423.1,0,-1254.3,-2790.7,-3508,0,3508,2790.7,1254.3,0,-1069.5,-2309.4,-2832.3,0,2832.3,2309.4,1069.5,0,-888.05,-1855,-2192.6,0,2192.6,1855,888.05,0,-723.14,-1459,-1648.9,0,1648.9,1459,723.14,0,-581.31,-1133.1,-1220.4,0,1220.4,1133.1,581.31,0,-464.04,-875.09,-898.63,0,898.63,875.09,464.04,0,-369.6,-675.87,-663.67,0,663.67,675.87,369.6,0,-294.83,-524.22,-494.31,0,494.31,524.22,294.83,0,-236.18,-409.49,-372.54,0,372.54,409.49,236.18,0,-190.36,-322.74,-284.59,0,284.59,322.74,190.36,0,-154.54,-256.9,-220.52,0,220.52,256.9,154.54,0,-126.46,-206.62,-173.31,0,173.31,206.62,126.46,0,-104.34,-167.92,-138.08,0,138.08,167.92,104.34
0,-106.23,-171.39,-141.42,0,141.42,171.39,106.23,0,-128.7,-210.86,-177.55,0,177.55,210.86,128.7,0,-157.2,-262.11,-226,0,226,262.11,157.2,0,-193.52,-329.21,-291.78,0,291.78,329.21,193.52,0,-239.95,-417.59,-382.13,0,382.13,417.59,239.95,0,-299.32,-534.42,-507.31,0,507.31,534.42,299.32,0,-374.93,-688.77,-681.54,0,681.54,688.77,374.93,0,-470.32,-891.44,-923.47,0,923.47,891.44,470.32,0,-588.65,-1153.8,-1255.1,0,1255.1,1153.8,588.65,0,-731.57,-1485.1,-1697.3,0,1697.3,1485.1,731.57,0,-897.58,-1887.5,-2259,0,2259,1887.5,897.58,0,-1080,-2349.3,-2920.9,0,2920.9,2349.3,1080,0,-1265.8,-2838.6,-3621,0,3621,2838.6,1265.8,0,-1435.3,-3300.7,-4260.1,0,4260.1,3300.7,1435.3,0,-1566,-3666.3,-4736.1,0,4736.1,3666.3,1566,0,-1637.5,-3869.4,-4984.8,0,4984.8,3869.4,1637.5,0,-1637.5,-3869.4,-4984.8,0,4984.8,3869.4,1637.5,0,-1566,-3666.3,-4736.1,0,4736.1,3666.3,1566,0,-1435.3,-3300.7,-4260.1,0,4260.1,3300.7,1435.3,0,-1265.8,-2838.6,-3621,0,3621,2838.6,1265.8,0,-1080,-2349.3,-2920.9,0,2920.9,2349.3,1080,0,-897.58,-1887.5,-2259,0,2259,1887.5,897.58,0,-731.57,-1485.1,-1697.3,0,1697.3,1485.1,731.57,0,-588.65,-1153.8,-1255.1,0,1255.1,1153.8,588.65,0,-470.32,-891.44,-923.47,0,923.47,891.44,470.32,0,-374.93,-688.77,-681.54,0,681.54,688.77,374.93,0,-299.32,-534.42,-507.31,0,507.31,534.42,299.32,0,-239.95,-417.59,-382.13,0,382.13,417.59,239.95,0,-193.52,-329.21,-291.78,0,291.78,329.21,193.52,0,-157.2,-262.11,-226,0,226,262.11,157.2,0,-128.7,-210.86,-177.55,0,177.55,210.86,128.7,0,-106.23,-171.39,-141.42,0,141.42,171.39,106.23
0,-108.1,-174.85,-144.77,0,144.77,174.85,108.1,0,-130.91,-215.08,-181.82,0,181.82,215.08,130.91,0,-159.82,-267.3,-231.5,0,231.5,267.3,159.82,0,-196.64,-335.65,-299.01,0,299.01,335.65,196.64,0,-243.67,-425.64,-391.78,0,391.78,425.64,243.67,0,-303.74,-544.54,-520.4,0,520.4,544.54,303.74,0,-380.17,-701.57,-699.55,0,699.55,701.57,380.17,0,-476.47,-907.64,-948.54,0,948.54,907.64,476.47,0,-595.8,-1174.3,-1290.2,0,1290.2,1174.3,595.8,0,-739.76,-1510.8,-1746.3,0,1746.3,1510.8,739.76,0,-906.8,-1919.5,-2326.4,0,2326.4,1919.5,906.8,0,-1090.2,-2388.6,-3010.9,0,3010.9,2388.6,1090.2,0,-1276.7,-2885.7,-3736,0,3736,2885.7,1276.7,0,-1446.9,-3355.6,-4398.7,0,4398.7,3355.6,1446.9,0,-1578.1,-3727.6,-4892.6,0,4892.6,3727.6,1578.1,0,-1649.8,-3934.4,-5150.6,0,5150.6,3934.4,1649.8,0,-1649.8,-3934.4,-5150.6,0,5150.6,3934.4,1649.8,0,-1578.1,-3727.6,-4892.6,0,4892.6,3727.6,1578.1,0,-1446.9,-3355.6,-4398.7,0,4398.7,3355.6,1446.9,0,-1276.7,-2885.7,-3736,0,3736,2885.7,1276.7,0,-1090.2,-2388.6,-3010.9,0,3010.9,2388.6,1090.2,0,-906.8,-1919.5,-2326.4,0,2326.4,1919.5,906.8,0,-739.76,-1510.8,-1746.3,0,1746.3,1510.8,739.76,0,-595.8,-1174.3,-1290.2,0,1290.2,1174.3,595.8,0,-476.47,-907.64,-948.54,0,948.54,907.64,476.47,0,-380.17,-701.57,-699.55,0,699.55,701.57,380.17,0,-303.74,-544.54,-520.4,0,520.4,544.54,303.74,0,-243.67,-425.64,-391.78,0,391.78,425.64,243.67,0,-196.64,-335.65,-299.01,0,299.01,335.65,196.64,0,-159.82,-267.3,-231.5,0,231.5,267.3,159.82,0,-130.91,-215.08,-181.82,0,181.82,215.08,130.91,0,-108.1,-174.85,-144.77,0,144.77,174.85,108.1
