1071.2,1100.7,1181.8,1280.1,1327.1,1280.1,1181.8,1100.7,1176.7,1212.5,1311.9,1435,1494.9,1435,1311.9,1212.5,1294,1337.5,1460.1,1615.5,1692.7,1615.5,1460.1,1337.5,1423.4,1476.4,1628.3,1826,1926.3,1826,1628.3,1476.4,1564.1,1628.7,1817.3,2070.4,2202.1,2070.4,1817.3,1628.7,1713.6,1792.4,2026.7,2352,2526.1,2352,2026.7,1792.4,1866.9,1962.3,2252.5,2671,2902.1,2671,2252.5,1962.3,2014.7,2129.2,2485.7,3021.5,3327.6,3021.5,2485.7,2129.2,2142.2,2277.3,2708.5,3385.9,3786.8,3385.9,2708.5,2277.3,2227.2,2382.6,2891.3,3727.5,4239.5,3727.5,2891.3,2382.6,2240.5,2412.3,2989.6,3982.1,4608,3982.1,2989.6,2412.3,2147.7,2327.2,2946.1,4054.5,4768.6,4054.5,2946.1,2327.2,1916.8,2089.5,2698.8,3829.2,4565.2,3829.2,2698.8,2089.5,1528.8,1675.2,2201.7,3205.1,3859,3205.1,2201.7,1675.2,991.02,1090.1,1451.4,2152.3,2606.8,2152.3,1451.4,1090.1,343.77,378.9,508.03,760.7,923.76,760.7,508.03,378.9,-343.77,-378.9,-508.03,-760.7,-923.76,-760.7,-508.03,-378.9,-991.02,-1090.1,-1451.4,-2152.3,-2606.8,-2152.3,-1451.4,-1090.1,-1528.8,-1675.2,-2201.7,-3205.1,-3859,-3205.1,-2201.7,-1675.2,-1916.8,-2089.5,-2698.8,-3829.2,-4565.2,-3829.2,-2698.8,-2089.5,-2147.7,-2327.2,-2946.1,-4054.5,-4768.6,-4054.5,-2946.1,-2327.2,-2240.5,-2412.3,-2989.6,-3982.1,-4608,-3982.1,-2989.6,-2412.3,-2227.2,-2382.6,-2891.3,-3727.5,-4239.5,-3727.5,-2891.3,-2382.6,-2142.2,-2277.3,-2708.5,-3385.9,-3786.8,-3385.9,-2708.5,-2277.3,-2014.7,-2129.2,-2485.7,-3021.5,-3327.6,-3021.5,-2485.7,-2129.2,-1866.9,-1962.3,-2252.5,-2671,-2902.1,-2671,-2252.5,-1962.3,-1713.6,-1792.4,-2026.7,-2352,-2526.1,-2352,-2026.7,-1792.4,-1564.1,-1628.7,-1817.3,-2070.4,-2202.1,-2070.4,-1817.3,-1628.7,-1423.4,-1476.4,-1628.3,-1826,-1926.3,-1826,-1628.3,-1476.4,-1294,-1337.5,-1460.1,-1615.5,-1692.7,-1615.5,-1460.1,-1337.5,-1176.7,-1212.5,-1311.9,-1435,-1494.9,-1435,-1311.9,-1212.5,-1071.2,-1100.7,-1181.8,-1280.1,-1327.1,-1280.1,-1181.8,-1100.7
1067.3,1097.6,1181,1282.8,1331.8,1282.8,1181,1097.6,1172,1208.6,1310.9,1438.3,1500.8,1438.3,1310.9,1208.6,1288.2,1332.8,1458.8,1619.8,1700.2,1619.8,1458.8,1332.8,1416.3,1470.5,1626.5,1831.3,1936,1831.3,1626.5,1470.5,1555.3,1621.4,1814.9,2077.3,2214.9,2077.3,1814.9,1621.4,1702.9,1783.2,2023.5,2360.8,2543,2360.8,2023.5,1783.2,1853.8,1951,2248.3,2682.3,2924.4,2682.3,2248.3,1951,1998.9,2115.3,2480.1,3035.9,3357.2,3035.9,2480.1,2115.3,2123.4,2260.5,2701.3,3404.2,3825.6,3404.2,2701.3,2260.5,2205.5,2362.8,2882.1,3750.3,4289.5,3750.3,2882.1,2362.8,2216.4,2390,2978.7,4009.6,4669.7,4009.6,2978.7,2390,2122.5,2303.6,2933.9,4085.9,4839.9,4085.9,2933.9,2303.6,1892.5,2066.5,2686.6,3862.2,4639.9,3862.2,2686.6,2066.5,1508.3,1655.6,2191.1,3235.5,3926.5,3235.5,2191.1,1655.6,977.19,1076.7,1444.1,2174.2,2654.4,2174.2,1444.1,1076.7,338.87,374.16,505.44,768.7,940.99,768.7,505.44,374.16,-338.87,-374.16,-505.44,-768.7,-940.99,-768.7,-505.44,-374.16,-977.19,-1076.7,-1444.1,-2174.2,-2654.4,-2174.2,-1444.1,-1076.7,-1508.3,-1655.6,-2191.1,-3235.5,-3926.5,-3235.5,-2191.1,-1655.6,-1892.5,-2066.5,-2686.6,-3862.2,-4639.9,-3862.2,-2686.6,-2066.5,-2122.5,-2303.6,-2933.9,-4085.9,-4839.9,-4085.9,-2933.9,-2303.6,-2216.4,-2390,-2978.7,-4009.6,-4669.7,-4009.6,-2978.7,-2390,-2205.5,-2362.8,-2882.1,-3750.3,-4289.5,-3750.3,-2882.1,-2362.8,-2123.4,-2260.5,-2701.3,-3404.2,-3825.6,-3404.2,-2701.3,-2260.5,-1998.9,-2115.3,-2480.1,-3035.9,-3357.2,-3035.9,-2480.1,-2115.3,-1853.8,-1951,-2248.3,-2682.3,-2924.4,-2682.3,-2248.3,-1951,-1702.9,-1783.2,-2023.5,-2360.8,-2543,-2360.8,-2023.5,-1783.2,-1555.3,-1621.4,-1814.9,-2077.3,-2214.9,-2077.3,-1814.9,-1621.4,-1416.3,-1470.5,-1626.5,-1831.3,-1936,-1831.3,-1626.5,-1470.5,-1288.2,-1332.8,-1458.8,-1619.8,-1700.2,-1619.8,-1458.8,-1332.8,-1172,-1208.6,-1310.9,-1438.3,-1500.8,-1438.3,-1310.9,-1208.6,-1067.3,-1097.6,-1181,-1282.8,-1331.8,-1282.8,-1181,-1097.6
1063.4,1094.4,1180.1,1285.4,1336.4,1285.4,1180.1,1094.4,1167.3,1204.7,1309.8,1441.7,1506.7,1441.7,1309.8,1204.7,1282.5,1328,1457.4,1624,1707.8,1624,1457.4,1328,1409.2,1464.6,1624.6,1836.7,1945.9,1836.7,1624.6,1464.6,1546.7,1614,1812.5,2084.1,2227.7,2084.1,1812.5,1614,1692.3,1774,2020.2,2369.5,2559.9,2369.5,2020.2,1774,1840.8,1939.6,2243.9,2693.5,2947,2693.5,2243.9,1939.6,1983.3,2101.4,2474.3,3050.2,3387.1,3050.2,2474.3,2101.4,2104.8,2243.7,2693.8,3422.3,3865,3422.3,2693.8,2243.7,2184.1,2343.1,2872.8,3772.9,4340.2,3772.9,2872.8,2343.1,2192.7,2367.9,2967.5,4036.9,4732.4,4036.9,2967.5,2367.9,2097.7,2280.2,2921.5,4117.3,4912.6,4117.3,2921.5,2280.2,1868.7,2043.7,2674.1,3895.3,4716.2,3895.3,2674.1,2043.7,1488.2,1636.1,2180.2,3266,3995.4,3266,2180.2,1636.1,963.61,1063.5,1436.6,2196.2,2703.1,2196.2,1436.6,1063.5,334.07,369.48,502.77,776.77,958.59,776.77,502.77,369.48,-334.07,-369.48,-502.77,-776.77,-958.59,-776.77,-502.77,-369.48,-963.61,-1063.5,-1436.6,-2196.2,-2703.1,-2196.2,-1436.6,-1063.5,-1488.2,-1636.1,-2180.2,-3266,-3995.4,-3266,-2180.2,-1636.1,-1868.7,-2043.7,-2674.1,-3895.3,-4716.2,-3895.3,-2674.1,-2043.7,-2097.7,-2280.2,-2921.5,-4117.3,-4912.6,-4117.3,-2921.5,-2280.2,-2192.7,-2367.9,-2967.5,-4036.9,-4732.4,-4036.9,-2967.5,-2367.9,-2184.1,-2343.1,-2872.8,-3772.9,-4340.2,-3772.9,-2872.8,-2343.1,-2104.8,-2243.7,-2693.8,-3422.3,-3865,-3422.3,-2693.8,-2243.7,-1983.3,-2101.4,-2474.3,-3050.2,-3387.1,-3050.2,-2474.3,-2101.4,-1840.8,-1939.6,-2243.9,-2693.5,-2947,-2693.5,-2243.9,-1939.6,-1692.3,-1774,-2020.2,-2369.5,-2559.9,-2369.5,-2020.2,-1774,-1546.7,-1614,-1812.5,-2084.1,-2227.7,-2084.1,-1812.5,-1614,-1409.2,-1464.6,-1624.6,-1836.7,-1945.9,-1836.7,-1624.6,-1464.6,-1282.5,-1328,-1457.4,-1624,-1707.8,-1624,-1457.4,-1328,-1167.3,-1204.7,-1309.8,-1441.7,-1506.7,-1441.7,-1309.8,-1204.7,-1063.4,-1094.4,-1180.1,-1285.4,-1336.4,-1285.4,-1180.1,-1094.4
1059.6,1091.3,1179.3,1288.1,1341.1,1288.1,1179.3,1091.3,1162.6,1200.9,1308.7,1445,1512.6,1445,1308.7,1200.9,1276.8,1323.2,1455.9,1628.2,1715.4,1628.2,1455.9,1323.2,1402.2,1458.7,1622.7,1842,1955.7,1842,1622.7,1458.7,1538.1,1606.6,1809.9,2090.8,2240.6,2090.8,1809.9,1606.6,1681.7,1764.9,2016.8,2378.2,2577,2378.2,2016.8,1764.9,1828,1928.3,2239.4,2704.6,2969.7,2704.6,2239.4,1928.3,1967.8,2087.6,2468.4,3064.4,3417.3,3064.4,2468.4,2087.6,2086.5,2227.1,2686.1,3440.4,3904.9,3440.4,2686.1,2227.1,2163,2323.6,2863.1,3795.4,4391.6,3795.4,2863.1,2323.6,2169.3,2345.9,2956,4064.2,4796.1,4064.2,2956,2345.9,2073.3,2256.9,2908.6,4148.6,4986.6,4148.6,2908.6,2256.9,1845.3,2021.1,2661.1,3928.5,4793.9,3928.5,2661.1,2021.1,1468.4,1616.9,2168.9,3296.6,4065.8,3296.6,2168.9,1616.9,950.28,1050.5,1428.9,2218.3,2752.7,2218.3,1428.9,1050.5,329.35,364.85,500.02,784.91,976.58,784.91,500.02,364.85,-329.35,-364.85,-500.02,-784.91,-976.58,-784.91,-500.02,-364.85,-950.28,-1050.5,-1428.9,-2218.3,-2752.7,-2218.3,-1428.9,-1050.5,-1468.4,-1616.9,-2168.9,-3296.6,-4065.8,-3296.6,-2168.9,-1616.9,-1845.3,-2021.1,-2661.1,-3928.5,-4793.9,-3928.5,-2661.1,-2021.1,-2073.3,-2256.9,-2908.6,-4148.6,-4986.6,-4148.6,-2908.6,-2256.9,-2169.3,-2345.9,-2956,-4064.2,-4796.1,-4064.2,-2956,-2345.9,-2163,-2323.6,-2863.1,-3795.4,-4391.6,-3795.4,-2863.1,-2323.6,-2086.5,-2227.1,-2686.1,-3440.4,-3904.9,-3440.4,-2686.1,-2227.1,-1967.8,-2087.6,-2468.4,-3064.4,-3417.3,-3064.4,-2468.4,-2087.6,-1828,-1928.3,-2239.4,-2704.6,-2969.7,-2704.6,-2239.4,-1928.3,-1681.7,-1764.9,-2016.8,-2378.2,-2577,-2378.2,-2016.8,-1764.9,-1538.1,-1606.6,-1809.9,-2090.8,-2240.6,-2090.8,-1809.9,-1606.6,-1402.2,-1458.7,-1622.7,-1842,-1955.7,-1842,-1622.7,-1458.7,-1276.8,-1323.2,-1455.9,-1628.2,-1715.4,-1628.2,-1455.9,-1323.2,-1162.6,-1200.9,-1308.7,-1445,-1512.6,-1445,-1308.7,-1200.9,-1059.6,-1091.3,-1179.3,-1288.1,-1341.1,-1288.1,-1179.3,-1091.3
1055.7,1088.1,1178.4,1290.8,1345.7,1290.8,1178.4,1088.1,1157.9,1197,1307.6,1448.4,1518.5,1448.4,1307.6,1197,1271,1318.4,1454.4,1632.4,1723,1632.4,1454.4,1318.4,1395.2,1452.7,1620.8,1847.3,1965.6,1847.3,1620.8,1452.7,1529.5,1599.3,1807.3,2097.6,2253.6,2097.6,1807.3,1599.3,1671.3,1755.8,2013.3,2386.8,2594.3,2386.8,2013.3,1755.8,1815.3,1917.1,2234.8,2715.6,2992.7,2715.6,2234.8,1917.1,1952.4,2073.8,2462.3,3078.6,3447.9,3078.6,2462.3,2073.8,2068.4,2210.5,2678.2,3458.4,3945.2,3458.4,2678.2,2210.5,2142.1,2304.3,2853.2,3817.8,4443.8,3817.8,2853.2,2304.3,2146.2,2324.2,2944.2,4091.3,4860.9,4091.3,2944.2,2324.2,2049.2,2233.9,2895.5,4179.8,5061.9,4179.8,2895.5,2233.9,1822.2,1998.8,2647.9,3961.6,4873.2,3961.6,2647.9,1998.8,1449,1597.9,2157.3,3327.3,4137.6,3327.3,2157.3,1597.9,937.2,1037.6,1421,2240.5,2803.5,2240.5,1421,1037.6,324.73,360.28,497.18,793.1,994.95,793.1,497.18,360.28,-324.73,-360.28,-497.18,-793.1,-994.95,-793.1,-497.18,-360.28,-937.2,-1037.6,-1421,-2240.5,-2803.5,-2240.5,-1421,-1037.6,-1449,-1597.9,-2157.3,-3327.3,-4137.6,-3327.3,-2157.3,-1597.9,-1822.2,-1998.8,-2647.9,-3961.6,-4873.2,-3961.6,-2647.9,-1998.8,-2049.2,-2233.9,-2895.5,-4179.8,-5061.9,-4179.8,-2895.5,-2233.9,-2146.2,-2324.2,-2944.2,-4091.3,-4860.9,-4091.3,-2944.2,-2324.2,-2142.1,-2304.3,-2853.2,-3817.8,-4443.8,-3817.8,-2853.2,-2304.3,-2068.4,-2210.5,-2678.2,-3458.4,-3945.2,-3458.4,-2678.2,-2210.5,-1952.4,-2073.8,-2462.3,-3078.6,-3447.9,-3078.6,-2462.3,-2073.8,-1815.3,-1917.1,-2234.8,-2715.6,-2992.7,-2715.6,-2234.8,-1917.1,-1671.3,-1755.8,-2013.3,-2386.8,-2594.3,-2386.8,-2013.3,-1755.8,-1529.5,-1599.3,-1807.3,-2097.6,-2253.6,-2097.6,-1807.3,-1599.3,-1395.2,-1452.7,-1620.8,-1847.3,-1965.6,-1847.3,-1620.8,-1452.7,-1271,-1318.4,-1454.4,-1632.4,-1723,-1632.4,-1454.4,-1318.4,-1157.9,-1197,-1307.6,-1448.4,-1518.5,-1448.4,-1307.6,-1197,-1055.7,-1088.1,-1178.4,-1290.8,-1345.7,-1290.8,-1178.4,-1088.1
1051.9,1085,1177.5,1293.4,1350.4,1293.4,1177.5,1085,1153.2,1193.1,1306.4,1451.7,1524.5,1451.7,1306.4,1193.1,1265.4,1313.7,1452.9,1636.5,1730.7,1636.5,1452.9,1313.7,1388.3,1446.8,1618.7,1852.5,1975.6,1852.5,1618.7,1446.8,1521,1592,1804.7,2104.3,2266.7,2104.3,1804.7,1592,1660.9,1746.7,2009.8,2395.3,2611.6,2395.3,2009.8,1746.7,1802.6,1905.9,2230,2726.6,3015.8,2726.6,2230,1905.9,1937.3,2060.1,2456,3092.6,3478.8,3092.6,2456,2060.1,2050.4,2194,2670.1,3476.2,3986.1,3476.2,2670.1,2194,2121.5,2285,2843,3840.1,4496.7,3840.1,2843,2285,2123.4,2302.6,2932,4118.3,4926.8,4118.3,2932,2302.6,2025.5,2211.1,2881.9,4211,5138.7,4211,2881.9,2211.1,1799.6,1976.7,2634.2,3994.8,4954,3994.8,2634.2,1976.7,1429.9,1579.1,2145.4,3358.2,4210.9,3358.2,2145.4,1579.1,924.36,1024.9,1412.8,2262.9,2855.3,2262.9,1412.8,1024.9,320.18,355.76,494.26,801.36,1013.7,801.36,494.26,355.76,-320.18,-355.76,-494.26,-801.36,-1013.7,-801.36,-494.26,-355.76,-924.36,-1024.9,-1412.8,-2262.9,-2855.3,-2262.9,-1412.8,-1024.9,-1429.9,-1579.1,-2145.4,-3358.2,-4210.9,-3358.2,-2145.4,-1579.1,-1799.6,-1976.7,-2634.2,-3994.8,-4954,-3994.8,-2634.2,-1976.7,-2025.5,-2211.1,-2881.9,-4211,-5138.7,-4211,-2881.9,-2211.1,-2123.4,-2302.6,-2932,-4118.3,-4926.8,-4118.3,-2932,-2302.6,-2121.5,-2285,-2843,-3840.1,-4496.7,-3840.1,-2843,-2285,-2050.4,-2194,-2670.1,-3476.2,-3986.1,-3476.2,-2670.1,-2194,-1937.3,-2060.1,-2456,-3092.6,-3478.8,-3092.6,-2456,-2060.1,-1802.6,-1905.9,-2230,-2726.6,-3015.8,-2726.6,-2230,-1905.9,-1660.9,-1746.7,-2009.8,-2395.3,-2611.6,-2395.3,-2009.8,-1746.7,-1521,-1592,-1804.7,-2104.3,-2266.7,-2104.3,-1804.7,-1592,-1388.3,-1446.8,-1618.7,-1852.5,-1975.6,-1852.5,-1618.7,-1446.8,-1265.4,-1313.7,-1452.9,-1636.5,-1730.7,-1636.5,-1452.9,-1313.7,-1153.2,-1193.1,-1306.4,-1451.7,-1524.5,-1451.7,-1306.4,-1193.1,-1051.9,-1085,-1177.5,-1293.4,-1350.4,-1293.4,-1177.5,-1085
1048.1,1081.8,1176.6,1296.1,1355.1,1296.1,1176.6,1081.8,1148.6,1189.3,1305.2,1454.9,1530.5,1454.9,1305.2,1189.3,1259.7,1308.9,1451.4,1640.6,1738.3,1640.6,1451.4,1308.9,1381.4,1440.9,1616.7,1857.7,1985.6,1857.7,1616.7,1440.9,1512.6,1584.7,1801.9,2110.9,2279.9,2110.9,1801.9,1584.7,1650.6,1737.7,2006.1,2403.9,2629.1,2403.9,2006.1,1737.7,1790.1,1894.7,2225.1,2737.5,3039.1,2737.5,2225.1,1894.7,1922.2,2046.4,2449.6,3106.6,3510,3106.6,2449.6,2046.4,2032.7,2177.7,2661.7,3493.9,4027.5,3493.9,2661.7,2177.7,2101.1,2265.9,2832.6,3862.3,4550.5,3862.3,2832.6,2265.9,2101,2281.2,2919.6,4145.2,4993.8,4145.2,2919.6,2281.2,2002.2,2188.5,2868.1,4242.1,5216.8,4242.1,2868.1,2188.5,1777.3,1954.8,2620.2,4027.9,5036.4,4027.9,2620.2,1954.8,1411.1,1560.5,2133.2,3389.1,4285.8,3389.1,2133.2,1560.5,911.74,1012.3,1404.4,2285.5,2908.2,2285.5,1404.4,1012.3,315.73,351.29,491.25,809.69,1032.9,809.69,491.25,351.29,-315.73,-351.29,-491.25,-809.69,-1032.9,-809.69,-491.25,-351.29,-911.74,-1012.3,-1404.4,-2285.5,-2908.2,-2285.5,-1404.4,-1012.3,-1411.1,-1560.5,-2133.2,-3389.1,-4285.8,-3389.1,-2133.2,-1560.5,-1777.3,-1954.8,-2620.2,-4027.9,-5036.4,-4027.9,-2620.2,-1954.8,-2002.2,-2188.5,-2868.1,-4242.1,-5216.8,-4242.1,-2868.1,-2188.5,-2101,-2281.2,-2919.6,-4145.2,-4993.8,-4145.2,-2919.6,-2281.2,-2101.1,-2265.9,-2832.6,-3862.3,-4550.5,-3862.3,-2832.6,-2265.9,-2032.7,-2177.7,-2661.7,-3493.9,-4027.5,-3493.9,-2661.7,-2177.7,-1922.2,-2046.4,-2449.6,-3106.6,-3510,-3106.6,-2449.6,-2046.4,-1790.1,-1894.7,-2225.1,-2737.5,-3039.1,-2737.5,-2225.1,-1894.7,-1650.6,-1737.7,-2006.1,-2403.9,-2629.1,-2403.9,-2006.1,-1737.7,-1512.6,-1584.7,-1801.9,-2110.9,-2279.9,-2110.9,-1801.9,-1584.7,-1381.4,-1440.9,-1616.7,-1857.7,-1985.6,-1857.7,-1616.7,-1440.9,-1259.7,-1308.9,-1451.4,-1640.6,-1738.3,-1640.6,-1451.4,-1308.9,-1148.6,-1189.3,-1305.2,-1454.9,-1530.5,-1454.9,-1305.2,-1189.3,-1048.1,-1081.8,-1176.6,-1296.1,-1355.1,-1296.1,-1176.6,-1081.8
1044.2,1078.7,1175.7,1298.7,1359.8,1298.7,1175.7,1078.7,1144,1185.4,1304,1458.2,1536.5,1458.2,1304,1185.4,1254.1,1304.1,1449.7,1644.7,1746.1,1644.7,1449.7,1304.1,1374.5,1435,1614.5,1862.9,1995.6,1862.9,1614.5,1435,1504.2,1577.4,1799.1,2117.5,2293.1,2117.5,1799.1,1577.4,1640.3,1728.6,2002.3,2412.3,2646.7,2412.3,2002.3,1728.6,1777.7,1883.6,2220.1,2748.4,3062.7,2748.4,2220.1,1883.6,1907.3,2032.9,2443,3120.5,3541.5,3120.5,2443,2032.9,2015.1,2161.4,2653.2,3511.5,4069.4,3511.5,2653.2,2161.4,2081,2246.9,2821.9,3884.3,4605,3884.3,2821.9,2246.9,2078.9,2259.9,2906.8,4171.9,5061.9,4171.9,2906.8,2259.9,1979.2,2166.1,2853.8,4273.1,5296.4,4273.1,2853.8,2166.1,1755.3,1933.2,2605.9,4061.1,5120.5,4061.1,2605.9,1933.2,1392.7,1542.1,2120.6,3420.1,4362.1,3420.1,2120.6,1542.1,899.36,999.82,1395.7,2308.2,2962.2,2308.2,1395.7,999.82,311.35,346.87,488.17,818.08,1052.4,818.08,488.17,346.87,-311.35,-346.87,-488.17,-818.08,-1052.4,-818.08,-488.17,-346.87,-899.36,-999.82,-1395.7,-2308.2,-2962.2,-2308.2,-1395.7,-999.82,-1392.7,-1542.1,-2120.6,-3420.1,-4362.1,-3420.1,-2120.6,-1542.1,-1755.3,-1933.2,-2605.9,-4061.1,-5120.5,-4061.1,-2605.9,-1933.2,-1979.2,-2166.1,-2853.8,-4273.1,-5296.4,-4273.1,-2853.8,-2166.1,-2078.9,-2259.9,-2906.8,-4171.9,-5061.9,-4171.9,-2906.8,-2259.9,-2081,-2246.9,-2821.9,-3884.3,-4605,-3884.3,-2821.9,-2246.9,-2015.1,-2161.4,-2653.2,-3511.5,-4069.4,-3511.5,-2653.2,-2161.4,-1907.3,-2032.9,-2443,-3120.5,-3541.5,-3120.5,-2443,-2032.9,-1777.7,-1883.6,-2220.1,-2748.4,-3062.7,-2748.4,-2220.1,-1883.6,-1640.3,-1728.6,-2002.3,-2412.3,-2646.7,-2412.3,-2002.3,-1728.6,-1504.2,-1577.4,-1799.1,-2117.5,-2293.1,-2117.5,-1799.1,-1577.4,-1374.5,-1435,-1614.5,-1862.9,-1995.6,-1862.9,-1614.5,-1435,-1254.1,-1304.1,-1449.7,-1644.7,-1746.1,-1644.7,-1449.7,-1304.1,-1144,-1185.4,-1304,-1458.2,-1536.5,-1458.2,-1304,-1185.4,-1044.2,-1078.7,-1175.7,-1298.7,-1359.8,-1298.7,-1175.7,-1078.7
1040.5,1075.5,1174.7,1301.3,1364.5,1301.3,1174.7,1075.5,1139.4,1181.5,1302.7,1461.4,1542.5,1461.4,1302.7,1181.5,1248.5,1299.4,1448.1,1648.8,1753.8,1648.8,1448.1,1299.4,1367.7,1429.2,1612.4,1868.1,2005.7,1868.1,1612.4,1429.2,1495.8,1570.1,1796.2,2124.1,2306.5,2124.1,1796.2,1570.1,1630.2,1719.6,1998.5,2420.7,2664.4,2420.7,1998.5,1719.6,1765.4,1872.5,2215,2759.1,3086.5,2759.1,2215,1872.5,1892.6,2019.4,2436.3,3134.2,3573.4,3134.2,2436.3,2019.4,1997.8,2145.2,2644.5,3529,4111.9,3529,2644.5,2145.2,2061.2,2228.1,2811,3906.1,4660.3,3906.1,2811,2228.1,2057,2238.9,2893.7,4198.5,5131.2,4198.5,2893.7,2238.9,1956.6,2143.9,2839.3,4303.9,5377.5,4303.9,2839.3,2143.9,1733.8,1911.8,2591.2,4094.2,5206.3,4094.2,2591.2,1911.8,1374.6,1523.9,2107.8,3451.2,4440.1,3451.2,2107.8,1523.9,887.2,987.52,1386.8,2331,3017.4,2331,1386.8,987.52,307.06,342.51,485,826.54,1072.4,826.54,485,342.51,-307.06,-342.51,-485,-826.54,-1072.4,-826.54,-485,-342.51,-887.2,-987.52,-1386.8,-2331,-3017.4,-2331,-1386.8,-987.52,-1374.6,-1523.9,-2107.8,-3451.2,-4440.1,-3451.2,-2107.8,-1523.9,-1733.8,-1911.8,-2591.2,-4094.2,-5206.3,-4094.2,-2591.2,-1911.8,-1956.6,-2143.9,-2839.3,-4303.9,-5377.5,-4303.9,-2839.3,-2143.9,-2057,-2238.9,-2893.7,-4198.5,-5131.2,-4198.5,-2893.7,-2238.9,-2061.2,-2228.1,-2811,-3906.1,-4660.3,-3906.1,-2811,-2228.1,-1997.8,-2145.2,-2644.5,-3529,-4111.9,-3529,-2644.5,-2145.2,-1892.6,-2019.4,-2436.3,-3134.2,-3573.4,-3134.2,-2436.3,-2019.4,-1765.4,-1872.5,-2215,-2759.1,-3086.5,-2759.1,-2215,-1872.5,-1630.2,-1719.6,-1998.5,-2420.7,-2664.4,-2420.7,-1998.5,-1719.6,-1495.8,-1570.1,-1796.2,-2124.1,-2306.5,-2124.1,-1796.2,-1570.1,-1367.7,-1429.2,-1612.4,-1868.1,-2005.7,-1868.1,-1612.4,-1429.2,-1248.5,-1299.4,-1448.1,-1648.8,-1753.8,-1648.8,-1448.1,-1299.4,-1139.4,-1181.5,-1302.7,-1461.4,-1542.5,-1461.4,-1302.7,-1181.5,-1040.5,-1075.5,-1174.7,-1301.3,-1364.5,-1301.3,-1174.7,-1075.5
1036.7,1072.4,1173.7,1303.9,1369.2,1303.9,1173.7,1072.4,1134.8,1177.7,1301.4,1464.7,1548.5,1464.7,1301.4,1177.7,1242.9,1294.6,1446.4,1652.8,1761.6,1652.8,1446.4,1294.6,1360.9,1423.3,1610.1,1873.2,2015.9,1873.2,1610.1,1423.3,1487.5,1562.8,1793.2,2130.6,2319.9,2130.6,1793.2,1562.8,1620.1,1710.6,1994.5,2429,2682.3,2429,1994.5,1710.6,1753.2,1861.4,2209.8,2769.8,3110.5,2769.8,2209.8,1861.4,1878,2005.9,2429.4,3147.9,3605.6,3147.9,2429.4,2005.9,1980.6,2129.1,2635.6,3546.4,4154.8,3546.4,2635.6,2129.1,2041.5,2209.4,2799.8,3927.8,4716.5,3927.8,2799.8,2209.4,2035.5,2218,2880.4,4224.9,5201.6,4224.9,2880.4,2218,1934.3,2122,2824.4,4334.6,5460.1,4334.6,2824.4,2122,1712.5,1890.6,2576.1,4127.3,5293.7,4127.3,2576.1,1890.6,1356.8,1505.9,2094.6,3482.4,4519.7,3482.4,2094.6,1505.9,875.26,975.36,1377.8,2353.9,3073.7,2353.9,1377.8,975.36,302.85,338.2,481.75,835.06,1092.9,835.06,481.75,338.2,-302.85,-338.2,-481.75,-835.06,-1092.9,-835.06,-481.75,-338.2,-875.26,-975.36,-1377.8,-2353.9,-3073.7,-2353.9,-1377.8,-975.36,-1356.8,-1505.9,-2094.6,-3482.4,-4519.7,-3482.4,-2094.6,-1505.9,-1712.5,-1890.6,-2576.1,-4127.3,-5293.7,-4127.3,-2576.1,-1890.6,-1934.3,-2122,-2824.4,-4334.6,-5460.1,-4334.6,-2824.4,-2122,-2035.5,-2218,-2880.4,-4224.9,-5201.6,-4224.9,-2880.4,-2218,-2041.5,-2209.4,-2799.8,-3927.8,-4716.5,-3927.8,-2799.8,-2209.4,-1980.6,-2129.1,-2635.6,-3546.4,-4154.8,-3546.4,-2635.6,-2129.1,-1878,-2005.9,-2429.4,-3147.9,-3605.6,-3147.9,-2429.4,-2005.9,-1753.2,-1861.4,-2209.8,-2769.8,-3110.5,-2769.8,-2209.8,-1861.4,-1620.1,-1710.6,-1994.5,-2429,-2682.3,-2429,-1994.5,-1710.6,-1487.5,-1562.8,-1793.2,-2130.6,-2319.9,-2130.6,-1793.2,-1562.8,-1360.9,-1423.3,-1610.1,-1873.2,-2015.9,-1873.2,-1610.1,-1423.3,-1242.9,-1294.6,-1446.4,-1652.8,-1761.6,-1652.8,-1446.4,-1294.6,-1134.8,-1177.7,-1301.4,-1464.7,-1548.5,-1464.7,-1301.4,-1177.7,-1036.7,-1072.4,-1173.7,-1303.9,-1369.2,-1303.9,-1173.7,-1072.4
